,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.4016771232544525,0.5428399241998301,"[ 1.97537773e-03 -1.37930940e-03  1.27256629e-03 -3.21394234e-04
  4.10502961e-04  7.47228061e-05]",-1.3047443104323553,"[ 0.0096641  -0.00589691 -0.00172024  0.0016901   0.00176549 -0.00266323
  0.0052082  -0.01043922  0.00349786 -0.0134196   0.00303154 -0.0057004
 -0.00432141  0.00234801 -0.00576873  0.00913413 -0.00107226  0.00745265
  0.01410566 -0.01439954]",-4.370171933968462,0.012649065576991261
FCX,0.38016652021073066,0.38317129885593615,"[-2.05023773e-05  3.84755315e-04  8.92826940e-05 -3.37107004e-04
  3.50898432e-04  1.87704016e-04]",0.004078425531680179,"[ 1.01473025e-02 -6.81385826e-03 -3.17032182e-03  5.47383099e-03
 -2.56981506e-03  3.65161370e-03 -1.76002595e-04 -9.96018102e-05
 -1.47278226e-04 -1.49880030e-03  2.32579106e-03  1.45050711e-03
 -1.31939075e-03  1.63743663e-03 -6.59294045e-04  3.56086202e-04
  4.04860783e-04  1.20196764e-03  2.29326332e-03 -1.09344758e-03]",-2.177128182714014,0.11336663185438553
FDX,0.39014862207953155,0.5729801382515947,"[ 1.52990283e-03 -1.00771749e-03  1.50802751e-03  3.61934899e-05
  7.13903645e-04  1.07811481e-03]",-0.9812234926381719,"[ 0.00538886 -0.00507439 -0.00490911  0.00519831 -0.00257871  0.0033999
  0.00495903 -0.00053081  0.00689013 -0.00238498  0.01005085  0.00047457
 -0.00280795  0.00238847 -0.01041526  0.00433598 -0.01085762  0.0055577
  0.00951827 -0.00074713]",-4.531731848507078,0.010762021732889026
FE,0.47009548597708073,0.470265949025347,"[ 1.21807466e-03  1.21077505e-03  9.83434857e-05  4.90672046e-04
 -4.15419258e-05  1.41381234e-04]",-0.006291326983450415,"[ 0.00997993 -0.00683815 -0.00331409  0.00538918 -0.00293604  0.00353641
 -0.0005615  -0.00029507 -0.0003866  -0.00169906  0.00209545  0.00135436
 -0.00129783  0.00165939 -0.00049307  0.00048982  0.00069704  0.0013449
  0.00262586 -0.00096994]",-3.309301466121417,0.036541690449324205
FFIV,-0.3757093353592619,1.3080372759483099,[ 0.00013802 -0.00123675  0.00017189 -0.00119669  0.00015423 -0.0009718 ],1.4842287678988453,"[-1.92768693e-05 -5.86088225e-03 -1.05758661e-02  7.37190273e-03
 -1.74802559e-02  8.11341334e-03 -1.27120574e-02  7.81673737e-03
 -4.99036498e-03  7.60367327e-03  3.26035304e-03  7.28305839e-03
  3.95522056e-03  4.66412268e-03  5.43948082e-03  1.97487302e-03
  3.63698980e-03  8.52907152e-04 -2.17680346e-03 -4.96134319e-03]",-4.3037217603084015,0.013518153943800713
FIS,3.689503492024345,-2.7318134486951804,"[ 2.13886765e-03  1.70803630e-03  5.88897027e-04 -5.94944271e-05
  5.42384732e-04  3.51519344e-04]",1.5357385549281912,"[ 0.01874981 -0.00762698  0.00431817  0.00280778  0.00683988  0.00153831
 -0.00077146 -0.00130444 -0.00793242 -0.00086399 -0.01116758  0.00283929
 -0.00133047  0.00280385  0.01056275  0.00035918  0.01254781 -0.00011376
 -0.01712514 -0.00056513]",-4.6909347376482975,0.00917810302694333
FITB,-2.364696762058968,3.2995865537210105,[ 0.00169543 -0.00092652  0.00135342 -0.0007807   0.0007876   0.00026633],1.2440451513308917,"[ 0.00255892 -0.00672564 -0.00862545  0.0037478  -0.01466756  0.00261574
 -0.01254817  0.00040828 -0.0077348   0.0017171  -0.00439853  0.00610115
 -0.00142514  0.00686235  0.00199496  0.00591648  0.00343889  0.00502057
  0.00015509  0.00605649]",-4.391903283581453,0.012377149562625969
FLS,-4.95029779699961,5.8093968543684795,"[-5.07176317e-04  2.59176925e-05  1.58318207e-05  3.52830117e-04
  4.83623497e-05  6.03121616e-04]",-1.3210620763814593,"[ 0.01397178 -0.00317032  0.00161616  0.00933272  0.00681195  0.00926362
  0.0069045   0.00742574  0.00164829  0.00351053 -0.00244362 -0.0008131
 -0.00708836 -0.00650059 -0.0063346  -0.01219045 -0.00072573 -0.00808629
  0.01083799 -0.00425074]",-3.952784357277318,0.019201164374589835
FMC,1.5090761405442552,-0.5941569912659993,"[ 2.63612489e-03  6.42549786e-04  8.33522062e-04 -9.50670135e-05
  3.86876936e-04  1.75444416e-05]",-1.3921256464999776,"[ 9.99831045e-05 -3.39241070e-03 -9.83336741e-03  8.27699351e-03
 -1.34829352e-02  7.67859119e-03 -5.44071100e-03  5.37393965e-03
  1.87648222e-03  1.82728920e-03  1.04321753e-02 -1.56635700e-03
  2.71284582e-03 -6.68811781e-03 -2.62111933e-03 -1.11654161e-02
 -6.51469398e-03 -3.11941638e-03  1.58705930e-03  1.34014177e-02]",-4.511764207308275,0.010979073717878575
FRT,0.6360166765443198,0.30221303964730223,"[ 8.52654738e-04  2.12114247e-03 -5.84661071e-06  5.05367544e-04
  2.55336356e-04  6.78562646e-04]",-1.4212466871194687,"[-0.00337191 -0.00408532 -0.01265708  0.00592223 -0.01856598  0.00369783
 -0.00935246 -0.0009856  -0.00018096 -0.00378374  0.0070827  -0.00098743
 -0.00040396  0.00153253 -0.00588329  0.00382811 -0.0069893   0.00434889
  0.00816323 -0.00405713]",-4.88117895149501,0.007588062794103981
FTI,-15.297644765479959,16.039749356263304,[ 0.00074166 -0.00209602  0.0011452  -0.0001704   0.00042333  0.00057128],-1.9015820368148861,"[ 0.01687474 -0.00218902  0.00438874  0.00890978  0.0133668   0.00768409
  0.01357931  0.00431014  0.00521905 -0.00072408 -0.00178424 -0.00477609
 -0.00983538 -0.0099239  -0.00991783 -0.01519983 -0.00069366 -0.00863601
  0.02034421  0.00010904]",-4.161621667098031,0.015582268168144875
FTNT,10.957671630450962,-10.019872240725338,[ 0.00202827 -0.00017886  0.00027356 -0.00041022 -0.00013261 -0.00110338],-1.4007103327499268,"[-0.00244814 -0.00509    -0.0116786   0.00466839 -0.01575421  0.00215655
 -0.00543938 -0.00336179  0.00332484 -0.00767544  0.01213758 -0.00656154
  0.00168208 -0.00591696 -0.0055359  -0.00541795 -0.00765797  0.00038627
  0.00944479  0.00391659]",-3.991602652355727,0.018470089254925534
GD,0.3290111505764186,0.6347765860451053,"[1.12041767e-03 6.24156268e-05 5.26844639e-04 4.21540498e-05
 2.18169176e-04 2.00744076e-04]",-0.8641775030218893,"[ 1.20866886e-02 -5.29841434e-03  1.94988357e-04  5.13957159e-03
  4.96248637e-03  3.81307539e-03  7.07476564e-03  1.19138210e-03
  3.68714358e-03  9.28788455e-04  2.00828758e-03  3.50689448e-03
 -5.52363064e-03  3.14674657e-03 -7.89816579e-03  1.03554781e-03
 -5.06648178e-03 -2.35665723e-05  9.51151355e-03 -4.04699576e-03]",-4.447040031113028,0.011713186376177988
GE,0.36191667065219174,0.5847197645240575,[ 0.0016423  -0.00025743  0.00084988  0.00018689  0.00026328  0.0003598 ],1.388158448850931,"[ 0.0068718  -0.00837727 -0.00528094  0.00044204 -0.0096646  -0.00195686
 -0.01021661 -0.00580503 -0.00748906 -0.00425397 -0.00240892  0.00244415
  0.00365207  0.00432426  0.00973384  0.00240012  0.0060734   0.00172366
 -0.01968643  0.00718116]",-4.659897693589844,0.009467430931038053
GILD,0.46676095752921937,0.47885098801813414,"[ 3.67980230e-03 -2.35522865e-03  1.87919656e-03  1.73712364e-04
  2.30977045e-04 -6.87130609e-06]",-0.9392146610721853,"[ 0.00959008 -0.00429228 -0.00237646  0.00759537 -0.00176758  0.00721805
 -0.00085     0.00565064 -0.00160728  0.00486698 -0.00077112  0.00585225
 -0.00199065  0.00573497 -0.00010868  0.00743143  0.00076036  0.01028076
 -0.00245414  0.01152271]",-3.820393298142612,0.021919178426609738
GIS,0.6360639438884113,0.3260128360372917,"[6.43805718e-04 1.23431738e-03 7.37881938e-05 3.42832050e-05
 2.53606112e-04 2.65618212e-04]",-1.0106107039393522,"[ 0.00265703 -0.00610408 -0.00764024  0.00257939 -0.00918055 -0.00033457
 -0.00228313 -0.00536502  0.00232874 -0.00608562  0.00726587 -0.00016935
 -0.00109778  0.00355109 -0.00595913  0.00504602 -0.00525881  0.00339557
  0.01404599 -0.00620944]",-4.5718447620874265,0.010338869360221272
GL,0.32156644220699526,0.6429749121303715,"[ 2.26131486e-03 -5.03079999e-06  9.11882412e-04  5.36510106e-04
  1.46928621e-04  3.93545117e-04]",0.9770405598760974,"[ 0.00881077 -0.00643715 -0.00364216  0.00374422 -0.00652607  0.00226849
 -0.00821527 -0.00045936 -0.00782711  0.00031567 -0.0064624   0.0047776
 -0.00062263  0.00598089  0.00597858  0.00540132  0.0065569   0.00418381
 -0.0090097   0.00234406]",-4.519848449021012,0.010890674035805866
GLW,4.602421016382616,-3.6772102005305913,"[ 2.03286668e-03  3.29865131e-03 -1.66190899e-05  5.56320071e-04
  2.64074281e-04  4.22550428e-04]",-1.6899903115943522,"[-0.00573119 -0.00382661 -0.01421357  0.00521343 -0.01964388  0.00245483
 -0.00696403 -0.00253813  0.00421645 -0.00508318  0.01465198 -0.00199062
  0.0020178  -0.00015754 -0.00733613  0.00025097 -0.0097363   0.00037689
  0.01318305 -0.00731147]",-4.35866226054474,0.012795493241731007
GM,6.828716945376555,-5.911968917893383,"[ 5.03978183e-04  3.30648194e-03 -2.41680597e-04 -9.03901054e-06
  5.54505764e-04  6.27677487e-04]",1.2486992297502642,"[ 0.01590178 -0.00701434  0.00290309  0.00275787  0.00788109  0.00099945
  0.00547389 -0.00214329 -0.00102143 -0.00102887 -0.00549193  0.0046231
 -0.00525673  0.00695379  0.0010901   0.00739847  0.01056883  0.00610826
  0.01588916  0.00397412]",-4.275545399546727,0.013904463162639782
GOOG,2.6741857033895458,-1.70261785995012,"[ 3.00507518e-03 -1.28087011e-03  1.18330071e-03  1.19814321e-05
  1.37406037e-05 -4.87182135e-04]",-1.0941979611727397,"[ 0.00700244 -0.00373679 -0.00361583  0.00839534 -0.00031955  0.00785654
  0.00619403  0.00536061  0.00670341  0.00226392  0.00882177  0.00118045
 -0.00281709 -0.00015972 -0.0080044  -0.00069735 -0.00508376  0.00022586
  0.01630068 -0.00963053]",-4.281289581177952,0.013824822355363081
GOOGL,2.8217796279653156,-1.8459758807459747,[ 0.00266174 -0.0011386   0.00111879 -0.00015937  0.00012552 -0.00041584],-1.1764398205553546,"[ 7.40751329e-03 -3.54399600e-03 -3.25386702e-03  8.51587579e-03
  4.17003432e-04  7.91432264e-03  6.78748252e-03  5.21032095e-03
  6.79925366e-03  1.75565164e-03  8.16208563e-03  5.17871299e-04
 -3.72278653e-03 -7.76858059e-04 -8.99916861e-03 -1.19512875e-03
 -5.32168589e-03 -1.07139277e-05  1.83083902e-02 -1.00943879e-02]",-4.279100549165847,0.013855118481557781
GPC,0.23803795732938246,0.6973657300615631,[ 0.00176784  0.00048356  0.00030101  0.00051234 -0.0001503  -0.00010114],1.322226989494624,"[ 0.00675498 -0.00588895 -0.00536787  0.00663793 -0.00964907  0.00719542
 -0.01023544  0.00714823 -0.00800844  0.00780587 -0.00502987  0.00728228
  0.00035482  0.00268454  0.00572555 -0.00287426  0.00433299 -0.00071336
 -0.01216617  0.01193153]",-4.525424137944336,0.010830119997334471
GPN,0.7108218924266465,0.21624353973192287,[0.00390004 0.00149025 0.00122689 0.00129158 0.00024357 0.00094598],-1.4015650554935937,"[-0.0015789  -0.00330126 -0.01096883  0.00831874 -0.01467251  0.00794114
 -0.00509526  0.00669441  0.00267732  0.00579485  0.00958542  0.0052723
 -0.00088907  0.00224774 -0.00876284 -0.00133078 -0.01109242 -0.00087105
  0.00811174 -0.00027607]",-4.4081953195426244,0.012177134348542725
GRMN,0.12174488956577191,0.8073332402123644,"[ 2.09977991e-03  3.77642759e-04  2.02091620e-04  1.29766634e-03
 -5.38769638e-04  1.46988872e-05]",-1.4711385781055757,"[ 6.79361709e-03 -2.43693111e-03 -3.51200374e-03  1.00763831e-02
  7.71778465e-04  9.93089039e-03  8.21942058e-03  8.11331798e-03
  8.10522160e-03  4.33326154e-03  8.28028008e-03  8.52451604e-04
 -6.03028080e-03 -2.81476819e-03 -1.34132188e-02 -4.63450304e-03
 -9.38686184e-03 -6.31724911e-05  2.03369500e-02 -2.46578387e-04]",-4.539289568708173,0.010680991969668395
GS,0.13354099599560704,0.8260156160781184,[0.00261059 0.00058372 0.00111751 0.0002805  0.00049482 0.00061811],1.0523582146165475,"[ 0.00473409 -0.00665662 -0.00683695  0.00354519 -0.0116037   0.00241779
 -0.01066219  0.00065562 -0.00754279  0.0028665  -0.00549111  0.00750678
 -0.00211703  0.00740903  0.00190695  0.0044164   0.00402592  0.00186166
  0.00137153  0.00294718]",-4.360186951937077,0.01277599892850693
GWW,-2.775072405464292,3.711796847473403,"[ 3.26455870e-03 -1.29278827e-03  1.65231501e-03 -1.23554939e-04
  4.01220946e-04  8.78155144e-06]",-0.964506628387675,"[ 1.15188426e-02 -7.15268517e-03 -5.03901061e-04  4.40318238e-06
  2.97913189e-03 -3.98112185e-03  4.87326102e-03 -1.02844856e-02
  2.93505346e-03 -1.07385437e-02  4.58028337e-03 -3.21722537e-03
 -6.75532493e-04  6.45045016e-04 -1.11118575e-03 -2.04178425e-04
 -1.68875447e-05 -2.62991784e-03  5.38991623e-03 -9.72075621e-03]",-4.486967729586169,0.011254719473040577
HAL,0.41054446232019987,0.41251363648939865,[ 0.0001295   0.00018581  0.00026777 -0.00052239  0.00051107  0.00022175],0.007300928578170525,"[ 1.01807279e-02 -6.88430152e-03 -3.15538234e-03  5.38282545e-03
 -2.55047083e-03  3.46909355e-03 -1.26474616e-04 -3.56566003e-04
 -9.38873831e-05 -1.78682683e-03  2.43130150e-03  1.30935609e-03
 -1.28096560e-03  1.65418419e-03 -6.58115207e-04  5.36111111e-04
  3.49209489e-04  1.43876263e-03  2.17753436e-03 -8.45659822e-04]",-2.76481222620475,0.06298792571950627
HAS,0.808034504907708,0.09582452077609735,"[ 9.72437212e-04  2.83953983e-03 -1.84132175e-04  4.67832432e-05
  3.88809608e-04  3.39462416e-04]",-1.5632962133650279,"[ 0.00152428 -0.00185194 -0.00760372  0.01091276 -0.00536494  0.01078275
  0.006785    0.00869141  0.01201859  0.00394384  0.01992698 -0.00045178
  0.0016224  -0.00429227 -0.00961186 -0.00585145 -0.0123314  -0.00074958
  0.00885339 -0.00177641]",-4.526697966450315,0.010816333064716853
HBAN,0.5261403847275138,0.43529645985937915,[ 0.00211049  0.00011299  0.00116285 -0.00023597  0.00064549  0.00045523],0.9711846064741468,"[ 1.31765084e-02 -6.86925004e-03 -6.18395604e-06  2.65925934e-03
  5.87898666e-05  9.81543077e-04 -3.94815012e-03 -1.66878570e-03
 -7.63189183e-03  8.98451219e-05 -1.10414700e-02  5.26633391e-03
 -5.54341697e-03  5.86790042e-03  1.10623048e-03  3.66647988e-03
  3.92872325e-03  3.00200818e-03 -5.76873803e-03  8.09595117e-03]",-4.570267837541967,0.01035518583863419
HBI,2.402655698776716,-1.45225615177466,[ 0.00411345  0.00223066  0.00030556  0.00164808 -0.00053544 -0.00014639],-0.9581702484763023,"[ 3.62626899e-03 -4.16636751e-03 -6.44014058e-03  7.75565357e-03
 -5.55887989e-03  7.25604560e-03  2.73559025e-03  5.09104559e-03
  6.58507375e-03  2.85284660e-03  1.26538619e-02  2.08408791e-03
  9.24517615e-04 -7.46488748e-05 -5.45243923e-03 -2.51152052e-03
 -6.85514183e-03 -1.92151807e-03  6.49299729e-03 -6.83890152e-03]",-4.438100827046987,0.011818362333754254
HCA,0.4750637499987008,0.4769991285532936,[ 0.0019733  -0.0004664   0.00057879  0.00105131 -0.00036234  0.00017752],-0.015679997892773398,"[ 0.01030085 -0.00692021 -0.00294391  0.00487658 -0.00199864  0.00283832
  0.0004459  -0.00136503  0.00033126 -0.00297008  0.0031703   0.00041536
 -0.00097491  0.00121241 -0.0003913   0.00050568  0.00060636  0.0016502
  0.0024757  -0.00072113]",-3.4011445634883173,0.033335093985624745
HD,1.667261149346916,-0.7386835688650262,[0.00353615 0.00120159 0.00095215 0.00077811 0.00015576 0.0003324 ],-1.3940485869742856,"[-3.13820520e-03 -4.16477478e-03 -1.21745494e-02  6.09144818e-03
 -1.63260616e-02  4.17036752e-03 -5.14569220e-03 -4.58322369e-05
  4.44803919e-03 -3.27380775e-03  1.47797035e-02 -2.34348726e-03
  3.36520402e-03 -2.20879955e-03 -4.82212042e-03 -2.19769501e-03
 -8.88563951e-03  6.44962490e-04  5.69519717e-03 -2.28260071e-03]",-4.749212694682062,0.008658509410842235
HES,-0.28354051361984905,1.151510480885848,"[ 1.74375767e-03 -9.77993674e-04  7.61982303e-04  1.89421765e-04
  1.41135538e-05 -7.11214523e-05]",-1.4857554758915141,"[ 0.01232218 -0.00217351  0.00035531  0.01070958  0.00496164  0.0109245
  0.00626077  0.00948132  0.00208628  0.00500635 -0.00159915 -0.00093476
 -0.00749924 -0.0079996  -0.00775199 -0.01442565 -0.00133903 -0.00877075
  0.01551345 -0.00127315]",-3.740384769984236,0.023744965023565153
HIG,0.4828105192936564,0.485778848931561,"[ 1.98873891e-03 -2.07081554e-05  6.80395646e-04  5.98109882e-04
 -1.30790418e-05  2.32238760e-04]",-0.003060063341604866,"[ 1.03737893e-02 -6.81919759e-03 -2.97595563e-03  5.44101635e-03
 -2.10931198e-03  3.56664400e-03  3.09630354e-04 -2.55534400e-04
  1.56711368e-04 -1.75484466e-03  2.56915109e-03  1.16248070e-03
 -1.27757985e-03  1.34592733e-03 -7.32357753e-04  1.48676219e-05
  2.69566669e-04  9.41137057e-04  2.16978013e-03 -1.28632981e-03]",-3.9019377360594873,0.020202725941926052
HII,2.0291702123348174,-1.1128268426791947,"[1.60461260e-03 1.16035765e-03 3.78602423e-04 4.60367230e-05
 2.86091175e-04 1.44511140e-04]",-1.5288841845998793,"[-0.00415578 -0.00345326 -0.0129671   0.00719351 -0.01773522  0.00549114
 -0.0063199   0.00158265  0.00337714 -0.00189759  0.01202319 -0.00171809
  0.00055791 -0.00209781 -0.00762466 -0.00258449 -0.00909999 -0.00044374
  0.0121708  -0.00458992]",-4.233796410991035,0.014497248430292998
HLT,1.0641267909354426,-0.13510650497722618,"[ 4.26788511e-03  2.89915554e-03  4.23013313e-04  8.90537673e-04
 -1.58959200e-05 -1.18430850e-04]",-1.6293884868409978,"[-0.00136511 -0.00205389 -0.01012243  0.00988392 -0.01045443  0.0087315
  0.00220639  0.00488066  0.00932505 -0.00091576  0.01673715 -0.0034288
 -0.00052453 -0.00374911 -0.011968   -0.00071864 -0.01308579  0.00519827
  0.01567448 -0.00095658]",-4.506978746774985,0.011031739556486904
HOLX,1.085988285742786,-0.16967079379745686,[0.00143598 0.00128357 0.00071625 0.00064488 0.00049308 0.00120187],-1.5906042725527487,"[-0.00483838 -0.00309738 -0.01378133  0.00764517 -0.02008018  0.00652086
 -0.00936846  0.00426261  0.00116479  0.00309136  0.01046566  0.00382526
  0.00147303  0.00239909 -0.00523378  0.00034396 -0.00695461  0.00111522
  0.01119447  0.00163755]",-4.434440121001908,0.011861705168478634
HON,0.9426432101492583,0.023163104221133716,"[ 1.86801360e-03  1.04482603e-03  3.65738296e-04  6.64321713e-05
  1.68138686e-04 -8.27047112e-05]",1.2737874290544806,"[ 0.01707391 -0.00702364  0.00298375  0.0032081   0.00481442  0.00169613
 -0.00152938 -0.00144751 -0.00731115 -0.00153316 -0.00956656  0.00193725
 -0.00130321  0.00205351  0.00861645  0.00015651  0.00971279  0.00102096
 -0.01477595  0.00414861]",-4.564255654282414,0.010417630640282494
HPQ,0.4303309868965523,0.5218655615441075,"[ 3.39779741e-03  1.96141318e-03  4.21294710e-04  9.69099381e-04
 -1.45520143e-04 -3.13147827e-05]",0.9980275552820173,"[ 1.14826409e-02 -4.85127814e-03 -1.15368030e-03  8.03969990e-03
 -8.25012556e-04  8.73072872e-03 -2.23819372e-03  8.72785517e-03
 -3.93001902e-03  8.59801385e-03 -2.95321381e-03  7.36365997e-03
 -9.12119404e-05  3.24880934e-03  5.56420293e-03 -7.71688628e-04
  7.30270062e-03  6.33973404e-04 -3.35414322e-03  4.79620163e-03]",-4.145618402948607,0.015833641352629248
HRL,0.4944200202588397,0.46315767460413654,"[ 2.93131909e-03  6.27804368e-04  6.23746522e-04  8.54243345e-04
 -1.55120324e-04  2.82987535e-05]",-1.0787411349460447,"[ 0.00611443 -0.00294789 -0.00469693  0.01047982 -0.00370416  0.0107377
  0.00161816  0.00866013  0.00326612  0.003414    0.00613049 -0.00161265
 -0.00191664 -0.00571133 -0.00522204 -0.00684982 -0.00312554  0.00025763
  0.01315178  0.00323534]",-4.34566872129492,0.012962836823681514
HSIC,0.4832674524851072,0.4821880844431789,[ 0.00283128 -0.00050408  0.0006984   0.00118248 -0.00048915 -0.00012976],-0.0019229528188036303,"[ 1.01084342e-02 -6.69541493e-03 -3.16701387e-03  5.50257826e-03
 -2.79358050e-03  3.78964108e-03 -3.45527732e-04 -7.35592435e-05
 -2.34507051e-04 -1.44587202e-03  2.36684466e-03  1.44209732e-03
 -1.32899747e-03  1.61791195e-03 -6.71489158e-04  3.43052510e-04
  3.39543807e-04  1.15984018e-03  2.21979881e-03 -1.19795925e-03]",-3.9636248667434124,0.018994138132809084
HST,2.1663928074783443,-1.1870180064576445,"[ 6.25681107e-04  2.00953412e-03  3.08783281e-04 -2.83787720e-05
  7.19020937e-04  9.79147991e-04]",-1.4148589841908679,"[ 0.0014748  -0.00463634 -0.0080671   0.0045029  -0.00804705  0.00140733
  0.00176214 -0.00485956  0.00679295 -0.00875611  0.01200615 -0.00494761
 -0.00229197 -0.00026336 -0.01173029  0.0049765  -0.01161982  0.00697453
  0.01753523 -0.00641504]",-4.914453975301411,0.007339724469310173
HSY,9.041722469514426,-8.07721247412197,"[ 8.60576931e-04  5.81365637e-04  4.49686271e-05 -3.37840441e-04
  1.12976409e-04 -3.90541460e-04]",1.0186014055694044,"[ 0.01556733 -0.00490297  0.00241246  0.00719116  0.00638594  0.0070099
  0.00403497  0.00550187 -0.00078509  0.00428178 -0.00091816  0.00388563
  0.00020002  0.0012392   0.00556168 -0.00202779  0.00640241 -0.00178032
 -0.00820566 -0.00448476]",-4.137657055291639,0.015960201602707905
HUM,8.62258580445456,-7.648611980319097,[0.00262165 0.00288482 0.00036073 0.00054875 0.00040792 0.0005978 ],-1.0610428840581505,"[ 0.00137761 -0.00497911 -0.00850537  0.00585035 -0.01011606  0.00436634
 -0.00173089  0.00046428  0.00400108 -0.00266192  0.0106687  -0.00196659
  0.00056169 -0.0017848  -0.00565903 -0.00047547 -0.00675587  0.00547025
  0.01045939  0.01086393]",-4.601023359091873,0.010041554368801288
IBM,-0.20275464139648916,1.174154813163231,[ 0.0020179  -0.00087565  0.0013751  -0.00021941  0.0005741   0.00043568],0.7777825325851094,"[ 0.00669604 -0.0066614  -0.00508124  0.00268011 -0.00782959  0.00059677
 -0.00683106 -0.00294713 -0.00480498 -0.00249614 -0.00155771  0.00231289
  0.00056934  0.00352852  0.00466483  0.00260912  0.0059272   0.00359868
 -0.0006061   0.00824294]",-4.514267672255041,0.010951622367761517
