,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.3561722660386114,0.5740194622506007,"[ 1.24661486e-03 -4.47829158e-05  4.86911557e-04  1.38758443e-03
 -2.78978332e-04  8.07579850e-04]",1.1896614813511774,"[ 0.01611407 -0.00832235 -0.00083567  0.0149956  -0.00827349 -0.00145068
  0.00675336 -0.00122507 -0.00517086  0.00265638  0.00428801 -0.00778986
  0.00307215  0.00853949 -0.00523905  0.00076245  0.00221512 -0.00537985
  0.00717981  0.00940929]",-4.022586809718765,0.01790658405044745
GD,0.3572085466742146,0.594086841042348,[-0.00010689  0.00233092 -0.00121107  0.00107881 -0.00067724 -0.00016745],1.1004201557910605,"[ 0.01497496 -0.00779223  0.00103059  0.01133853 -0.00733225  0.00495077
  0.00082097 -0.00407921  0.00112342  0.00255633 -0.0021363  -0.00186295
  0.00630023 -0.00377103  0.00202414  0.0076164   0.00104026  0.0021348
 -0.00438917  0.01605969]",-4.461364774243934,0.01154659403503723
GE,0.5511309048300981,0.32503424302899625,[ 0.0004756   0.00318073 -0.00058125  0.00047069  0.00019637  0.00050988],-1.4263244629243277,"[ 0.01187166 -0.00609742  0.00319285  0.00274719 -0.00249435  0.01519116
 -0.01222768 -0.00470623  0.00650283 -0.00973048  0.00491976  0.00658973
  0.00117997  0.00776308 -0.00857382  0.00386217 -0.00335551 -0.00300862
 -0.00326104 -0.01664775]",-4.167871910098543,0.015485178937307605
GILD,-5.833322698614498,6.73141006004674,[ 0.0007268   0.00446541 -0.00132795  0.00150814 -0.00034206  0.00059745],1.2310236664922662,"[ 1.60527489e-02 -9.58856406e-03  1.34029615e-03  1.54834542e-02
 -1.02974648e-02  2.43572120e-03  4.16606207e-03 -4.68391358e-03
  1.19035676e-05  3.21704638e-03  1.42735720e-03 -1.67027665e-03
  1.93816409e-04  4.41642521e-03 -3.81465136e-03 -1.73656637e-03
  6.79173439e-03 -4.76691930e-03  6.75386581e-03  1.50652519e-02]",-3.8586358239716496,0.02109675959539655
GIS,0.3777293516035613,0.591036312093892,"[1.33552118e-03 1.95916573e-03 5.92827089e-05 4.61731625e-04
 1.75457720e-04 3.99003140e-04]",0.7755762739284876,"[ 0.01372139 -0.00355226 -0.00250299  0.00668623 -0.00326017  0.00228552
  0.00160242 -0.00189721  0.00031223  0.00314572 -0.00248058 -0.00205461
  0.00640967 -0.00129165 -0.00381515  0.00553322  0.004996   -0.00430796
 -0.00406341  0.01218426]",-4.451202751914008,0.011664528995411866
GL,0.35779172470164916,0.5954532992483753,[ 0.0009838   0.00055617 -0.00055636  0.00109671 -0.00085688 -0.00053064],1.1707046213570882,"[ 1.62210069e-02 -9.71495743e-03  9.26802387e-04  1.57550876e-02
 -9.65818395e-03  1.38526282e-03  4.58749817e-03 -3.41473863e-03
 -1.44521186e-03  2.90377595e-03  4.83412452e-04 -3.03656266e-03
  3.49633770e-03 -1.05096049e-03  2.15989669e-03  6.17074251e-03
 -1.30222132e-03 -8.98730895e-05  9.97834137e-04  1.44413174e-02]",-4.51627984454746,0.010929607972481903
GLW,0.35147347546289154,0.595814374891849,[ 0.00029999  0.00158171 -0.00049309  0.00136292 -0.00044782  0.00053671],1.27489547749462,"[ 0.0157856  -0.00908038  0.00071892  0.01285164 -0.00568389  0.00278851
  0.00063509  0.00072167 -0.00610663 -0.00445822  0.00678225 -0.00726159
  0.00396737  0.00479177  0.00268192  0.00469339  0.00035137  0.00699324
 -0.00699811  0.01759408]",-4.0007772545868905,0.01830140850542784
GM,0.5440520414747606,0.3184530851235394,"[ 1.23209721e-03  4.05192111e-03 -1.14671517e-03  9.61829013e-04
 -3.06618986e-04 -3.73591733e-06]",-1.3624888770232533,"[ 0.01167595 -0.00438141  0.00155799  0.00164119 -0.00152839  0.01337217
 -0.01085031 -0.00438811  0.00707867 -0.00799674  0.00307871  0.00869694
 -0.00124642  0.00457974 -0.00607044  0.00230813 -0.00405606 -0.00173611
 -0.00099709 -0.02086597]",-3.9690714179034603,0.0188909668067279
GOOG,0.4894720857808627,0.4533159057689495,"[ 6.78224076e-04  4.50234310e-03 -8.42439424e-04  1.35224025e-03
  9.65198118e-05  1.15985123e-03]",-1.1194768857732962,"[ 0.01100462  0.00061199 -0.00321294 -0.00242447  0.00280975  0.00814509
 -0.00733066 -0.00087424  0.00322967 -0.00521575  0.00218821  0.00338554
  0.00171376  0.00598705 -0.00765951  0.00065108  0.00079423  0.00152353
 -0.00920114 -0.01822318]",-4.092260553544573,0.016701436362215077
GOOGL,0.4712001813470246,0.47190177335651606,[ 0.0005169   0.00442264 -0.00086987  0.00128365  0.00010307  0.00113358],-1.1105846661643852,"[ 0.01101814  0.00060787 -0.00323295 -0.00244874  0.00294488  0.00813486
 -0.00743588 -0.00070679  0.0030208  -0.00542208  0.002246    0.00313783
  0.00214695  0.00573311 -0.00742234  0.00133441  0.00051278  0.00162305
 -0.00982138 -0.01735903]",-4.108491044794357,0.01643255181228308
GPC,0.38144368102481974,0.5874595692229994,"[ 2.07831960e-04  1.47615504e-03 -3.33909862e-04  5.88646364e-04
 -8.69912494e-05  3.32147791e-04]",0.9708834458338083,"[ 1.51456548e-02 -6.28615845e-03 -2.03229693e-03  1.15368414e-02
 -5.58462192e-03 -9.91419182e-04  5.15696506e-03 -4.46873992e-04
 -4.01055815e-03  2.57958293e-03  1.13444654e-03 -5.49802517e-03
  4.06947198e-03  6.70513898e-04  7.52522557e-04  4.29403565e-03
  1.57852779e-03  3.35995029e-05  6.04915448e-04  1.55081288e-02]",-4.486429098859474,0.011260783243689086
GPN,0.5595014706603171,0.2926792657716344,[ 0.0025633   0.00382632 -0.0009717   0.00125939 -0.0006356  -0.00046023],-1.5245038458423292,"[ 0.0143132  -0.01108283  0.0041567   0.01272227 -0.00908525  0.00891062
 -0.00413803 -0.00514618  0.00257994 -0.00734414  0.00945246  0.00422444
 -0.00476584  0.01386361 -0.00748834 -0.00149329 -0.00574126 -0.00086394
 -0.00030469 -0.02000101]",-4.076128191422519,0.016973055016035694
GRMN,0.29534995187893703,0.611321459232505,[-0.00399627 -0.00033249 -0.00177476 -0.00037146 -0.00066453 -0.00077419],1.6985583018399733,"[ 0.01840215 -0.01505604  0.00507394  0.02164479 -0.01309405  0.00428502
  0.00263845 -0.00294989 -0.00564133 -0.00247849  0.00741334 -0.00942694
  0.00516509  0.00600613  0.00478586  0.00671813 -0.00627739  0.01025394
 -0.00312551  0.00923418]",-4.18657107708018,0.015198309459573563
GS,0.3167749709992568,0.602937283370089,"[ 8.18545699e-05  1.82354189e-03 -6.17579236e-04  1.46446228e-03
 -4.30750947e-04  6.88540097e-04]",1.5682817971472922,"[ 0.01816761 -0.01281985  0.00195946  0.02137015 -0.01260894 -0.00071474
  0.00660113 -0.00276725 -0.00413902  0.00052227  0.00514902 -0.00321608
 -0.00183699  0.00213973  0.00534582  0.00236281 -0.00254824  0.00346918
  0.00358242  0.01606487]",-4.4063825927738325,0.012199228184937844
GWW,0.27186980926620585,0.6991445383736448,"[-1.63883993e-03  2.93661623e-03 -1.59189021e-03  4.21081651e-04
 -3.50939574e-04 -8.08929547e-05]",1.9646588069663327,"[ 0.01697844 -0.01092683  0.00351009  0.01305919 -0.00479285  0.00838576
 -0.00571382  0.00162    -0.00675961 -0.01019799  0.00711274 -0.0084367
  0.00853044 -0.00297642  0.01279302  0.01411167 -0.00724232  0.01435035
 -0.00641205  0.02604853]",-4.407660211002777,0.012183652180841836
HAL,-3.445763286784936,4.3500404540244375,[ 0.00112225  0.00420658 -0.00117654  0.00119675 -0.00022818  0.00041147],1.1028258658628451,"[ 0.01546034 -0.00656657 -0.00200804  0.01276847 -0.00688288 -0.00204795
  0.0075834  -0.00118846 -0.00433764  0.00592956 -0.00024249 -0.00742051
  0.00413774  0.00138137  0.00057751  0.00042562  0.00564759  0.00466468
 -0.00478984  0.0124933 ]",-3.484358478472633,0.030673429784256915
HAS,0.3806394059976441,0.5791217019342396,"[ 1.83180348e-03  2.48188901e-03 -1.62363897e-04  8.97921261e-04
 -4.76582801e-05  3.68985452e-04]",1.0876987442788406,"[ 0.01566034 -0.008953    0.00068662  0.01344218 -0.00727196  0.00240347
  0.00210983 -0.00153544 -0.00278665 -0.00132144  0.00420147 -0.00210612
 -0.00119292  0.00287919  0.00153352 -0.00010407  0.00276592 -0.0002824
  0.00676944  0.01675289]",-4.008723112045063,0.01815656433978733
HBAN,0.34716905548897486,0.6064066053864091,"[-3.59573004e-04  1.18972245e-03 -3.04921429e-04  5.59459370e-04
 -8.23564689e-06  5.63621903e-04]",1.3813744292561778,"[ 0.01703718 -0.01091913  0.00116137  0.01784956 -0.01023147  0.00018642
  0.00536999 -0.0020975  -0.00414206  0.00105109  0.00336669 -0.00517791
  0.00276073  0.00058452  0.00480187  0.00635162 -0.00348415  0.00396051
 -0.00063422  0.01693949]",-4.250832448577385,0.0142523646087507
HBI,0.32137382341631066,0.577332266775327,[ 0.00256861  0.00256065 -0.00034291  0.00207176 -0.00065957  0.00049284],1.422006901988928,"[ 0.01682912 -0.0098173  -0.00011125  0.01601239 -0.0070533  -0.00090881
  0.00381802  0.00173108 -0.00810822 -0.00567384  0.01122828 -0.00405942
 -0.00788422  0.00781979  0.00809099 -0.00463057 -0.00602816  0.01134906
  0.00935037 -0.00033943]",-3.9350435322482604,0.019544848477759034
HCA,0.30356473382667654,0.6128305321242702,"[ 6.84782874e-04  2.50893964e-03 -2.15150054e-04 -3.11825398e-05
  4.50908852e-04  3.77602333e-04]",1.66428875752102,"[ 0.01767642 -0.01526758  0.00727644  0.02004544 -0.01422481  0.01020355
 -0.00264218 -0.00708026  0.0012879  -0.00425852  0.00672561 -0.00219057
  0.00302268  0.00921723 -0.00344641  0.00344019 -0.00023829  0.00328303
 -0.00655916  0.00589847]",-3.7512208811143126,0.023489051004307825
HD,0.5221934527088377,0.41837401681382147,[ 0.00099568  0.00404754 -0.00071906  0.00064147  0.00015559  0.00046711],-0.8479411806783508,"[ 1.35097825e-02 -5.72043902e-03  1.18466323e-04  6.56858530e-03
 -2.92872989e-03  6.89450308e-03 -4.62347052e-03 -1.27995281e-03
  1.09999247e-04 -7.03728607e-03  6.91148509e-03  1.66892227e-03
 -1.82773490e-03  8.46067500e-03 -3.69686765e-03  1.15788899e-05
 -3.07732714e-03  2.12882836e-03 -1.20560515e-03 -1.20872273e-02]",-4.322890594229286,0.013261494486148188
HES,0.45067843547774966,0.45239615067292377,"[ 6.76322978e-04  1.06319186e-03 -1.42687871e-04  1.57918776e-04
  7.07160066e-05  8.58887753e-05]",-0.005299687282474396,"[ 0.01510064 -0.00426367 -0.00294707  0.00759015 -0.00293092  0.00259419
  0.00052467 -0.00097538 -0.00037475 -0.00085993  0.00197607  0.00129812
 -0.00122999  0.00220456 -0.00092641  0.00041738  0.00053788  0.0005752
  0.00218811 -0.00080736]",-2.8744118483064036,0.05644933051148957
HIG,0.28777452302861,0.6690437345499436,[ 0.00019546  0.00340417 -0.00081232  0.00050282  0.0001033   0.00042548],0.8996092797738114,"[ 0.01387423 -0.00251606 -0.00392331  0.00719302 -0.00383595 -0.00036961
  0.00472583 -0.00244516  0.00108062  0.00702356 -0.00564348 -0.00043038
  0.00468629 -0.00650795  0.000928    0.00537895  0.00302981 -0.00160044
 -0.00133258  0.01305528]",-4.2921070827863925,0.013676078287374075
HII,0.30896581675932633,0.6404005649084898,[ 0.00035898  0.00298398 -0.0007895   0.00162854 -0.00038617  0.00079888],1.6414782341534564,"[ 0.01614998 -0.0104901   0.00336247  0.01263959 -0.00609542  0.00842987
 -0.00497379 -0.00099402 -0.00266903 -0.00765048  0.00509262 -0.00369557
  0.00623955 -0.00148869  0.00631353  0.01101747 -0.00205557  0.00631245
 -0.00666743  0.02646497]",-4.139209239750918,0.015935447642139597
HLT,-2.0886022821024994,3.0085210071210273,[ 0.00021952  0.00221736 -0.00074825  0.00177805 -0.0005621   0.00076277],1.3142154790779634,"[ 1.63765373e-02 -1.00659656e-02  1.04945185e-03  1.54667200e-02
 -8.34343464e-03  1.54617605e-03  3.29308469e-03 -1.27301672e-03
 -4.08581237e-03 -9.20955199e-04  4.24669591e-03 -3.59250211e-03
 -1.05383231e-03  7.11285177e-04  6.83923394e-03  3.79609192e-05
  2.58305218e-03  9.37729594e-03 -2.32376290e-03  1.97779264e-02]",-4.020928537653291,0.017936302672536604
HOLX,0.33486915324671596,0.6039550336579448,[ 0.00301732  0.00093344  0.00072148  0.00193537 -0.00032948  0.00091559],1.090473539894846,"[ 0.01320414 -0.0042591   0.00023582  0.00455872 -0.00287186  0.00918663
 -0.00529602 -0.00365968  0.00352369 -0.00176826 -0.00039923  0.00010632
  0.00767106  0.0032617  -0.01013806  0.00664918  0.004611   -0.01324675
  0.00603143  0.01113363]",-4.05041375836026,0.01741516747744544
HON,0.337180631032664,0.6175302065744949,[ 0.00030972  0.00300367 -0.00089255  0.0008285  -0.00021147  0.00024522],1.392858809586747,"[ 0.01608379 -0.00975507  0.00158188  0.0139651  -0.00741658  0.00375785
  0.00099491 -0.00147954 -0.00318853 -0.0013185   0.00220064 -0.0046723
  0.0049959  -0.00256025  0.0063442   0.00792224 -0.00077927  0.00591475
 -0.00329216  0.02297423]",-4.152612493196151,0.015723285804251617
HPQ,0.3092685598812312,0.6171306889448199,[ 0.00123207  0.00250658 -0.00052093  0.00102626 -0.00032237  0.00013188],1.6790988190992073,"[ 1.73906942e-02 -9.97401410e-03 -3.44686385e-05  1.70769476e-02
 -8.27474410e-03 -1.39696578e-03  6.08220461e-03  3.32475998e-04
 -6.84788253e-03  9.14873870e-04  2.92583961e-03 -6.62701102e-03
  5.89983076e-04 -3.56952299e-03  1.20314092e-02  1.91987298e-03
  1.79180035e-03  1.37629892e-02 -3.29539032e-03  2.40550431e-02]",-4.2154821176574915,0.014765201486465887
HRL,0.5387663303986954,0.37626115540898575,"[ 2.10482531e-03  1.46691953e-03 -9.36277902e-05  6.61345789e-04
 -3.36840873e-04 -3.90487020e-04]",-1.1332245670502783,"[ 0.01501015 -0.01124086  0.00367376  0.01358764 -0.00867386  0.00683922
 -0.00134397 -0.00334008 -0.00109793 -0.0043126   0.00732929 -0.00120396
 -0.00239444  0.00976243 -0.0026171  -0.00247834 -0.0017186   0.00250925
  0.00438961 -0.00962793]",-4.798498182985286,0.008242115908722232
HSIC,0.36735766002594705,0.5991179369436268,[ 0.00039993  0.00133541 -0.00036261  0.00071273 -0.00021139  0.00023338],1.205619096084903,"[ 0.01579702 -0.0057122  -0.00354559  0.01351346 -0.00699826 -0.00499299
  0.00996612 -0.00086808 -0.00399726  0.00717258 -0.00116642 -0.0034516
 -0.00168254 -0.00295687  0.00586797 -0.0016874   0.00259299  0.0039122
  0.00709235  0.01326184]",-4.349567086097044,0.012912401328724933
HST,0.28356170483059373,0.6230201291385582,[ 0.00036338  0.00032028  0.00011237  0.00162919 -0.00036744  0.00104711],1.8120522899192952,"[ 0.01870885 -0.01308196  0.00232824  0.02183594 -0.01263389 -0.00032764
  0.00660379 -0.0023582  -0.00508119  0.00097732  0.00406269 -0.00430499
 -0.00210099 -0.00250281  0.01291127  0.00248536 -0.0043111   0.01133813
  0.00602533  0.02033011]",-4.147555819836637,0.01580299468574487
HSY,0.5250001860940673,0.40980644603230115,[ 0.00091648  0.00139388 -0.00017574  0.00099831 -0.00027027  0.00031992],-0.8944696001698049,"[ 0.01371989 -0.00541847 -0.00026534  0.00801303 -0.00540103  0.00601837
 -0.00271328 -0.00468955  0.00545005 -0.00271076  0.00212692  0.00918103
 -0.0056502   0.00278093 -0.00366291 -0.00066468 -0.00246167 -0.0039025
  0.00348664 -0.01179727]",-4.553607221796316,0.010529154801772581
HUM,-0.12726583671061542,1.105488735524711,"[ 5.86194388e-04  1.85134863e-03 -1.32551439e-05  7.63583395e-04
  1.94042964e-04  9.15149496e-04]",0.8317622014333326,"[ 0.01358251 -0.00293548 -0.00348409  0.00514403 -0.00013978  0.0015741
 -0.00062241  0.00173494 -0.00242162 -0.00356012  0.00269659  0.00136683
 -0.00236584 -0.00169755  0.00318664  0.00122598  0.00186545 -0.00229287
  0.00944202  0.01601206]",-4.444188302094479,0.011746636882887657
IBM,0.3138585208445715,0.6372396132702413,"[ 2.09728855e-03  6.03428085e-05 -5.66495171e-05  2.45374949e-03
 -1.23572897e-03  7.64173209e-05]",1.6842734239075037,"[ 0.01684077 -0.01165744  0.0031048   0.01505151 -0.00700813  0.00464236
  0.00084012  0.00097496 -0.0085145  -0.00275501  0.00472158 -0.01194785
  0.00594904 -0.00169087  0.01259143  0.00539964 -0.002605    0.01454917
  0.00556254  0.02104383]",-4.64864334133405,0.009574582563816327
ICE,0.49453055036263505,0.45531386270629454,[ 0.00200291  0.00097825  0.00015043  0.00132396 -0.0003986   0.00029088],-0.8358594348848329,"[ 0.01200204 -0.00110593 -0.00292656  0.00055777  0.00161105  0.0057022
 -0.0039186   0.00062137 -0.0009569  -0.0035175   0.00308869 -0.00159825
  0.00098127  0.00602526 -0.00319319 -0.00317065  0.00298346  0.00763905
 -0.00576039 -0.01494229]",-4.474696784821601,0.011393676336405131
IDXX,0.5148210671654593,0.40898707141033436,[ 0.0039462   0.00034138  0.00089028  0.00233968 -0.00069453  0.00056832],-1.2607265068762266,"[ 1.32451915e-02 -2.34330130e-03 -4.76569974e-03  6.49774132e-03
 -2.30452347e-03 -2.55687003e-03  5.72746043e-03  5.69222328e-04
 -3.44472615e-03  2.65143523e-03  3.13274145e-03 -1.01895590e-03
 -7.65111258e-03  5.42965661e-03  2.80265793e-03 -1.07313716e-02
  1.59870097e-05  1.32765731e-02  7.86520124e-04 -2.30433943e-02]",-4.381788222709839,0.012502980504830417
IEX,0.4641435061891329,0.4659311159454081,[ 0.00016511  0.00116035 -0.00043946  0.00043416 -0.00015419  0.00010771],-0.007062714452868231,"[ 0.01504174 -0.00425818 -0.00287083  0.00744614 -0.00280774  0.00284786
  0.00015115 -0.00097561 -0.00018883 -0.00128144  0.0021408   0.00178476
 -0.0016057   0.00214542 -0.00082335  0.00027298  0.00045249  0.00056631
  0.00226407 -0.00096133]",-3.398843156463618,0.03341189995208759
IFF,0.3607322690256545,0.5891482509814924,"[ 1.67036202e-03  1.82676412e-03 -3.37847185e-04  1.22648548e-03
 -5.11898891e-04 -3.09969221e-05]",1.0573155312773175,"[ 0.01455205 -0.00453808 -0.00222521  0.01008848 -0.00695075  0.00048662
  0.00575991 -0.00478474  0.00253833  0.0093363  -0.00658422 -0.00032629
  0.00402761 -0.0052528  -0.00033887  0.00162325  0.00726895  0.00083178
 -0.00422812  0.01081227]",-4.695169785172054,0.009139315515895773
ILMN,0.2412161589134592,0.6525860049377694,"[ 3.40888706e-03 -9.85329231e-04  1.95388074e-05  2.25800135e-03
 -1.65702784e-03 -8.53471495e-04]",2.12062793967581,"[ 0.01956799 -0.01785632  0.00975028  0.02400097 -0.01719262  0.01285979
 -0.00470974 -0.00868113  0.00216378 -0.00769385  0.01098608  0.00035809
 -0.00348344  0.01505625 -0.0052793  -0.00395805  0.00116866 -0.00071229
  0.01019757  0.00270598]",-4.00043858271328,0.018307607727427892
INCY,0.5340310107460842,0.3097240044953272,"[ 2.29903371e-03  2.32072530e-03 -3.69010875e-04  9.02195721e-04
 -2.60987231e-04  4.42569624e-05]",-1.249368329956843,"[ 0.0139648  -0.00388214 -0.00395478  0.00991942 -0.0063433  -0.00392507
  0.01094001 -0.00288868 -0.0014253   0.01382748 -0.00801848 -0.00643348
  0.00781126 -0.00638049  0.00223474  0.00599072 -0.00349677  0.00291065
  0.0016644  -0.00768374]",-3.149958140618251,0.042853920668120896
INTC,0.5673617914115701,0.2995045273740714,[-0.00117453  0.00300829 -0.00147284  0.00102536 -0.00045456  0.00031643],-1.4579264650868315,"[ 0.01342083 -0.01015871  0.00513354  0.00930861 -0.00771491  0.01274018
 -0.00643623 -0.00618223  0.00429939 -0.00444875  0.00431296  0.00262407
 -0.00064748  0.00819779 -0.00511806 -0.00093174 -0.00382605  0.00022436
  0.0084604  -0.02040951]",-4.333985985109931,0.013115166306511866
INTU,0.2883387974292692,0.6162106725645696,[-0.00067122  0.00240086 -0.00088873  0.00126337 -0.00022918  0.00092482],1.6936857311235307,"[ 0.01831863 -0.01022056 -0.00099998  0.02145914 -0.01298631 -0.00588268
  0.01333735 -0.00296541 -0.00556465  0.00930596  0.00041286 -0.00900579
  0.00354511  0.00234446  0.00107588  0.00241967  0.00053002  0.00024856
  0.00354167  0.01420806]",-3.646860837567664,0.026072847350620158
IP,0.2632002747354378,0.6591895380242205,[ 0.00227377 -0.00065418  0.00072031  0.00054452 -0.00024989 -0.00021025],2.003776032537241,"[ 0.01943709 -0.01489682  0.00426025  0.02323693 -0.01358088  0.00241017
  0.00414688 -0.00288255 -0.00485666 -0.00109845  0.0046059  -0.00521806
  0.00086616 -0.00290764  0.01263509  0.00612709 -0.00473189  0.01003575
  0.00466751  0.0251625 ]",-4.231686295506853,0.01452787159652973
IPG,0.31257720754770807,0.6334699119707903,[ 0.001213    0.00114739 -0.00054747  0.00074775 -0.00061386 -0.00055004],1.4356664001940014,"[ 0.01525023 -0.00309213 -0.00559005  0.00980714 -0.00279164 -0.00580571
  0.00873689  0.00245637 -0.00683421  0.00510959 -0.00068211 -0.00603141
  0.00046474 -0.0046651   0.0076322   0.00045416  0.00334934  0.00295574
  0.01045377  0.02306716]",-4.293605458886118,0.01365560172315856
IPGP,0.24335479406875546,0.6415025605219313,"[-8.87377913e-05  3.46989668e-03 -1.35249291e-04  6.75172593e-04
  6.96943217e-04  1.60420318e-03]",1.7614902829268564,"[ 0.0156176  -0.01033023  0.00581236  0.01202758 -0.00998009  0.01385321
 -0.00545903 -0.00833002  0.00512986  0.00159912 -0.00335434 -0.00457818
  0.01504123  0.00022409 -0.00568006  0.01050828  0.00607418  0.00132761
 -0.01373109  0.01484563]",-3.9085981770070894,0.020068613996937507
IQV,0.3783553946722213,0.5702143804614075,"[ 2.12764953e-03  8.13299642e-04  8.68704510e-05  1.46207550e-03
 -5.60594623e-04  1.73445897e-04]",1.0023750380441585,"[ 0.01464722 -0.00755958  0.0012894   0.01037636 -0.00664953  0.00628292
 -0.00151555 -0.00374877  0.00125128 -0.00231216  0.00456932  0.00125234
 -0.00298777  0.00897256 -0.006967   -0.00587615  0.00771251 -0.00512651
  0.00883784  0.00484062]",-4.193149454227113,0.015098657381798662
