,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.5691427595553464,0.39214898819135935,"[-7.69323845e-05 -3.63374299e-04 -1.20482316e-04  8.15731689e-04
 -4.43934410e-04  1.19292670e-04]",-0.9884512699182845,"[ 0.00748145 -0.01208799 -0.00272397  0.00968296 -0.00649868 -0.00053395
  0.00010051  0.0012379  -0.0005288  -0.0057084   0.00382782  0.00489001
 -0.00099084 -0.00126118 -0.00137072  0.00706173 -0.00219417 -0.00607237
 -0.00692401  0.01143577]",-4.520504373287962,0.010883532920693715
GOOG,0.537821916729499,0.43513220320148854,"[ 1.33987019e-03  3.34512746e-04  2.98676824e-04  3.53032212e-05
  3.80076467e-05 -1.83415600e-04]",-0.8746692044960678,"[ 0.0069117  -0.00952363 -0.00464018  0.00801417 -0.004463   -0.00433095
  0.002292    0.00531056 -0.00509492 -0.00418064  0.00578593  0.00299112
 -0.00627093  0.00089977  0.00701646 -0.00272808 -0.00132632  0.00452524
  0.00721508  0.00104431]",-5.117315115773669,0.005992089383292011
GOOGL,0.5542946164470891,0.4142856531552776,"[ 1.32507682e-03 -1.62782433e-05  4.13344473e-04 -6.02321109e-05
  7.00479016e-05 -2.00443657e-04]",-0.9566454906003224,"[ 0.0074786  -0.01080321 -0.00429912  0.009449   -0.00552779 -0.00531486
  0.00287011  0.00497344 -0.00516866 -0.0042628   0.00596844  0.00345992
 -0.00646648  0.00035254  0.00764458 -0.00185525 -0.00258239  0.00425479
  0.00658783  0.000829  ]",-5.088201318992157,0.00616910616793829
GPC,0.36352131491092765,0.6132187806195357,"[ 3.39777244e-04 -3.64484547e-04  2.01539767e-04  2.75523141e-04
 -7.10851525e-05  1.34613991e-04]",1.5803343775505607,"[ 0.00905806 -0.01046041 -0.0050146   0.01024592 -0.00481522 -0.00351693
 -0.00188594  0.00282856  0.00466829 -0.00929522  0.00073194  0.01154583
  0.00074257 -0.00639879 -0.00816631  0.01259075 -0.00156543 -0.01250248
 -0.01802639 -0.01035868]",-4.905541563680997,0.0074054314840107435
GPN,0.4785939928452721,0.4812064494869345,[ 0.00126877  0.00292975 -0.00040182  0.00133087 -0.00022974  0.00053091],0.7365417784568895,"[ 0.00373233 -0.00354057 -0.00498095  0.00050342 -0.00013202  0.00424951
 -0.00089629  0.0031021  -0.00361593  0.00048649  0.00159914 -0.0033973
  0.00027193  0.00323416  0.003794   -0.00178646 -0.00308596  0.00998007
 -0.00340492 -0.01375855]",-4.651060042432241,0.009551471597017242
GRMN,0.45138150778993535,0.4529848089914058,"[ 6.47143505e-04 -1.11636477e-04  2.80367179e-05  3.36751466e-04
 -2.90019952e-04 -3.86353311e-04]",0.0007368923372670997,"[ 6.00409759e-03 -8.87759771e-03 -3.91308714e-03  5.46325249e-03
 -4.46867249e-03  3.36204147e-03  6.02437698e-05 -3.97153599e-04
 -6.26499339e-04 -1.89327790e-04  1.66833961e-03  7.99907093e-04
 -9.22799817e-04  2.24854471e-03 -6.99563488e-04  2.64154060e-04
 -1.05719332e-04  1.00439436e-03  1.95595007e-03 -6.51527908e-04]",-2.8095971425879265,0.06022925130591612
GS,0.6093580318446616,0.35359246474675726,"[ 1.11112161e-03  7.27876481e-04 -6.96779951e-05  5.67802248e-04
 -2.30010169e-04 -6.53756903e-05]",-1.5961062416051106,"[ 0.00829258 -0.01575184 -0.00184114  0.01214604 -0.00693684 -0.00123054
 -0.00134488  0.00394889 -0.00205451 -0.01018322  0.00519464  0.00261853
  0.00588198  0.00077331 -0.01011594  0.01466505 -0.00538453 -0.00805708
 -0.0187514  -0.00667379]",-4.996827711558457,0.006759355649724206
GWW,0.4782432909867011,0.47971947464523407,"[ 1.08784389e-03 -1.38745106e-05  7.77256943e-04  3.25339455e-04
  3.82267422e-04  7.92535875e-04]",0.0014823460396312775,"[ 6.01068776e-03 -8.84453045e-03 -3.89177929e-03  5.46304855e-03
 -4.47033426e-03  3.44963175e-03 -1.25561368e-07 -4.54861772e-04
 -4.80127009e-04 -2.46942837e-04  1.60449646e-03  9.80642509e-04
 -1.01002910e-03  2.06435981e-03 -4.88048709e-04  3.06887254e-04
 -2.58726602e-04  1.08752435e-03  2.06802680e-03 -7.99844166e-04]",-3.725132294387164,0.024109910609975364
HAL,0.23817805444393947,0.7034989710932867,[ 0.00402053  0.00012824  0.00095974  0.00237749 -0.00066095  0.00054464],1.2746835322981955,"[ 0.00476547 -0.00243899 -0.00725241  0.00184278 -0.0002833  -0.00314653
  0.00303104  0.00429836 -0.00252809  0.00604111 -0.00642241  0.00035117
  0.00017009 -0.01233422  0.01765892  0.00486105 -0.00604723  0.00775337
  0.00279193  0.0140041 ]",-4.530840397711361,0.010771619823203332
HAS,0.3385436753595595,0.6160532764966796,"[ 5.94983575e-04  4.60834750e-04 -9.36414139e-05  2.56127422e-04
 -1.36292865e-04 -1.09258019e-04]",1.657383070148807,"[ 0.00943178 -0.01240363 -0.00327026  0.01138422 -0.00637739 -0.00143182
 -0.001679    0.00301317  0.00036039 -0.01094316  0.00505145  0.00771946
  0.00083392 -0.00434811 -0.00081443  0.01566036 -0.0107778  -0.00842605
 -0.02207208  0.00772444]",-4.837464664905652,0.007927126517685184
HBAN,0.5605988341383696,0.383734328369302,[ 0.00094346  0.00022645 -0.0001917   0.00065296 -0.00048776 -0.00036392],-1.0599336111008522,"[ 0.00825765 -0.01439287 -0.00135765  0.01226506 -0.00996615 -0.00074002
  0.00237705 -0.00267837 -0.00101658 -0.00217265  0.00511479  0.00221636
 -0.00226561  0.00487427 -0.00419407  0.0009143  -0.00262777 -0.00269349
  0.00612952 -0.00815578]",-4.842719817592446,0.00788557752623446
HBI,0.3886902610672484,0.55840550450417,"[-3.54773187e-05 -1.87005251e-03  5.20399920e-04  5.70521297e-04
 -2.09868226e-04  3.80797161e-04]",1.2128683596824457,"[ 0.00380025 -0.00348404 -0.00406898  0.0009877  -0.00293678  0.0073511
 -0.00065247 -0.00616381  0.00568057  0.00644401 -0.00449958  0.0027301
 -0.00393019 -0.00052561  0.00381708 -0.00834068  0.00365783  0.00617329
  0.0222191  -0.01099653]",-4.542091769016698,0.010651103586851186
HCA,0.4082033465731878,0.5389386619131886,"[ 6.81963384e-04 -8.34800631e-04  4.77602112e-04  2.19720541e-04
 -2.87371397e-05  1.06660943e-04]",0.8367265630550776,"[ 0.00614805 -0.00832773 -0.00371049  0.00667137 -0.00557753 -0.00088464
  0.0032543   0.00109034 -0.00550624  0.00081423  0.00575411 -0.00149658
 -0.00568247  0.00593168  0.00522917 -0.0059806  -0.00155616  0.00579737
  0.00946543  0.00381698]",-4.622133513722282,0.00983179739402542
HD,0.3996684630662539,0.56373715898172,"[ 1.73705851e-05 -2.28718301e-04  4.26531344e-04 -2.11475498e-04
  3.47512727e-04  4.01020972e-04]",1.1388634083845777,"[ 0.00805439 -0.01353011 -0.00051412  0.01123647 -0.0105726   0.0036601
  0.00108536 -0.00715065  0.00274442  0.00030169  0.00149535  0.00246925
  0.00053032  0.00120057 -0.00207271  0.00553444 -0.00499483 -0.00104164
 -0.01292049 -0.00321641]",-5.044641745061853,0.0064437684622539685
HES,0.2921571980515982,0.6237876026336948,[ 0.0039437   0.0004722   0.00110648  0.00235348 -0.00041062  0.00092008],1.6937607262462164,"[ 9.51030669e-03 -1.29263444e-02 -2.42491281e-03  1.27148295e-02
 -1.00880491e-02 -2.87639521e-03  3.86064429e-03 -2.97269957e-03
  4.03278632e-05  1.60498976e-03 -1.79200574e-03  4.04500700e-03
 -3.59942002e-05 -1.13598044e-02  1.62678791e-02  1.29673418e-02
 -1.64215245e-02  2.87560826e-03 -7.82273696e-03  1.36600419e-02]",-4.30204777701079,0.013540802058711467
HIG,0.9429644011306288,0.007844529476555676,[-0.00190522  0.00189067 -0.00099838  0.00110042 -0.0002293   0.00102233],1.2169028980826069,"[ 0.00373911  0.00017265 -0.00888033 -0.00084094  0.003301   -0.00489382
  0.00286844  0.01151439 -0.01056779  0.00167781  0.00261511 -0.00529617
 -0.00261938  0.00217077  0.00865862 -0.00538836 -0.0002381   0.00952128
  0.01038532  0.00053449]",-4.352678509836487,0.012872287814129744
HII,0.3385467346171009,0.615765572727848,[ 0.00067495 -0.00054976  0.0004006   0.00109808 -0.00023333  0.00068082],1.5021576607253897,"[ 0.01064472 -0.016261   -0.00128456  0.01553249 -0.01152551 -0.00220042
  0.00129164 -0.00336008  0.00272035 -0.0057985   0.00357372  0.00830893
 -0.00206817 -0.00265145 -0.00125023  0.00777418 -0.00214635 -0.00459698
 -0.01598087  0.00520127]",-4.972547991926884,0.006925479468847132
HLT,0.42387260821432426,0.5415218568343863,"[-7.80542433e-04 -1.62127826e-03  3.51928454e-04  2.67673941e-04
 -5.67155744e-05  4.54679772e-04]",0.9361851603099303,"[ 0.0044906  -0.00700198 -0.00172948  0.00341139 -0.00560238  0.00986051
 -0.00143886 -0.00792937  0.00475557  0.00321618 -0.00023924  0.00178232
 -0.00309246  0.00336198  0.00140632 -0.00420688 -0.0033699   0.00371527
  0.01438861 -0.01150537]",-4.8354030009253535,0.007943486447438145
HOLX,0.544762218490905,0.41574473516014304,"[ 1.26523405e-03  9.07752254e-04 -7.00382192e-06  3.85351852e-04
 -1.46692099e-04 -1.66067410e-04]",-0.9189803180360527,"[ 0.00597074 -0.00917793 -0.00330731  0.00642947 -0.00451313  0.00095529
  0.00043274  0.00273852 -0.00446673 -0.0046937   0.0079765   0.00126959
 -0.00661517  0.00601761  0.00442923 -0.00493431 -0.00303469  0.0040436
  0.0146389   0.00119314]",-4.790946928263069,0.008304589806695179
HON,0.35983708737661674,0.6042631880731115,[-0.00254264  0.00099219 -0.00093664  0.0019005  -0.00053983  0.00150131],1.5889873127388956,"[ 0.0082286  -0.01338274 -0.00012807  0.00981795 -0.00739167  0.00774105
 -0.00450483 -0.00099303 -0.00048268 -0.01197585  0.00938372  0.00236556
  0.0024653   0.00498775 -0.00490598  0.01379102 -0.01564947 -0.00627896
 -0.01532482 -0.00338428]",-4.747505597754752,0.008673302949061806
HPE,0.5709390846318682,0.3573153213508202,"[ 2.61204706e-03 -4.94633361e-04  8.42433227e-04  8.73569690e-04
 -2.57535812e-04 -3.31411459e-05]",-1.2507150612296436,"[ 0.00754867 -0.01253813 -0.00270808  0.01109792 -0.00900062 -0.00444321
  0.00536276 -0.00027672 -0.00446918  0.00087533  0.00529574  0.00226276
 -0.00885199  0.00196587  0.01034076 -0.00706309  0.00054494  0.00787732
  0.00818442  0.00885292]",-4.477947503371209,0.011356698835676214
HPQ,0.5626008843455655,0.35610645291656984,[ 0.00100299  0.00034234 -0.00024683 -0.00022329 -0.0003144  -0.0010302 ],-1.2172435023187644,"[ 0.00872564 -0.015834   -0.00083492  0.01361281 -0.01105026 -0.0003207
  0.00124567 -0.00461696  0.00339423 -0.00447243  0.00453658  0.00878037
 -0.00633834  0.00140609 -0.00282931 -0.00124102  0.00371349 -0.00416556
  0.00231904  0.00136755]",-4.980399052260216,0.006871319994545183
HRL,0.5292688978530669,0.41205642451205426,"[ 1.52314594e-04 -1.74362422e-03  5.41327635e-04  1.48665569e-04
 -1.21529176e-04  3.15019424e-05]",-0.9639665632925305,"[ 0.00487814 -0.0054424  -0.0056703   0.00364856 -0.00194577 -0.00248596
  0.00297457  0.00487535 -0.00606629  0.00231426  0.00119106 -0.00259146
 -0.001316    0.00051458  0.00399768 -0.00156773  0.00332233  0.0012279
  0.00904862  0.02106444]",-4.534243418380746,0.010735026078252066
HSIC,0.36835637136140376,0.5607889986809639,[-0.00080004 -0.00109794 -0.00019006 -0.00042514 -0.00019114 -0.0005535 ],1.2972262605127687,"[ 0.0098768  -0.0131769  -0.00422248  0.01409773 -0.00947283 -0.0100701
  0.00637511  0.00257532 -0.00562105 -0.00136086  0.00623645  0.00196363
 -0.00446662  0.00469761 -0.0032317  -0.00151995  0.00183427 -0.00136861
 -0.00369397 -0.008299  ]",-4.536945778573389,0.010706055333435494
HST,0.33928871901003355,0.5880593362517332,[-0.00059989 -0.00370364  0.00137814 -0.00064652  0.00047745  0.00054907],1.4235984727966824,"[ 7.44666144e-03 -1.21153515e-02  1.59060522e-04  9.84587032e-03
 -1.17705300e-02  8.63579233e-03  9.11934021e-05 -1.54028471e-02
  1.09823197e-02  5.87808850e-03 -4.09848278e-03  5.38141185e-03
 -4.67003582e-04  9.52835241e-04 -6.53710691e-03 -6.23081387e-04
  1.90425029e-03 -1.54338019e-03 -6.53055564e-04 -1.55406737e-02]",-4.701395059929398,0.009082597491528914
HSY,0.3133236685731899,0.6101842722421941,[ 0.00182414 -0.00253778  0.00072845  0.00127734 -0.00084366 -0.00034054],1.5855830439334193,"[ 0.00927183 -0.0139116  -0.00073412  0.01375668 -0.01423233  0.00051502
  0.0054299  -0.01349419  0.00650132  0.0097131  -0.00436153  0.00345708
 -0.00162812 -0.00064427 -0.00221041 -0.00165054  0.00156443 -0.00116077
  0.01033922 -0.01093749]",-4.419272116000563,0.01204299499858205
HUM,0.5754457441752355,0.3869604494826653,[ 0.0033606  -0.00045932  0.00069935  0.00087208 -0.00054853 -0.00070905],-1.19848255062559,"[ 7.93315911e-03 -1.15009346e-02 -4.87295705e-03  1.04387248e-02
 -5.11019210e-03 -8.20376751e-03  3.05892471e-03  8.46461755e-03
 -7.30664503e-03 -7.88817132e-03  8.42018949e-03  4.47942668e-03
 -6.00491626e-03 -6.57150963e-05  5.29129652e-03  3.31280527e-03
 -5.66554045e-03 -2.30063373e-03 -7.18513428e-05  6.19225544e-03]",-4.4360890728920355,0.011842161904700062
IBM,0.41824095641350856,0.5526777647680992,"[ 3.01847467e-05  3.54044538e-04  9.87212001e-05  7.44833563e-04
 -3.96432978e-05  6.94532002e-04]",0.7558534411030778,"[ 0.00504684 -0.00888765 -0.00090688  0.00494328 -0.00662532  0.00923372
 -0.00051442 -0.00673684  0.00117871  0.00375024 -0.00040061 -0.00321548
  0.00311584  0.00241777  0.00133702  0.00366183 -0.00574559  0.00443348
 -0.00613242  0.00349147]",-4.987912881781189,0.006819883551850995
ICE,0.5478118438899481,0.41150860550818413,[ 0.00116071  0.00076041 -0.00016186  0.00071819 -0.00036915 -0.0001687 ],-0.9610673777703279,"[ 0.00694328 -0.00840005 -0.00615911  0.00788394 -0.00369817 -0.00875133
  0.00521135  0.00759916 -0.00843033  0.00126345  0.0015735  -0.00315128
  0.00137785 -0.00036308  0.00249416  0.0028385  -0.00144771  0.00404606
 -0.0047824  -0.00613609]",-4.948397202594458,0.007094771301864376
IDXX,0.5937465847945377,0.3320812241076162,[-0.001115    0.00187639 -0.00031887 -0.00094743  0.00081679  0.00058637],-1.5500830597118,"[ 0.00866322 -0.01548042 -0.00224426  0.0144229  -0.01133366 -0.00811494
  0.00766249  0.00047017 -0.00766187  0.00081158  0.0085057  -0.00104382
 -0.00681604  0.00956875 -0.00119543 -0.00776468  0.00182104  0.00364373
  0.00776465 -0.01266699]",-4.100754663240679,0.016560173330855854
IEX,0.5797224619489604,0.37214353363789754,"[ 5.80216964e-04  1.97614696e-03 -7.57426335e-05  2.61327891e-04
  2.50058888e-04  4.55689643e-04]",-1.192136180782556,"[ 0.00531847 -0.00488716 -0.00736895  0.00457428 -0.00183348 -0.00858982
  0.00599869  0.00701428 -0.00723672  0.00451969  0.00039857 -0.00095182
 -0.00529771 -0.00054579  0.00686762 -0.00788727  0.00729769  0.00517429
  0.01659277  0.007142  ]",-5.257124747434979,0.005210264027513452
IFF,0.5565245666629058,0.3912778160966753,"[-1.99779852e-04  9.58927086e-04  1.39549173e-04 -7.92924497e-05
  4.15921032e-04  6.12067383e-04]",-1.026350522539458,"[ 0.00553815 -0.00667681 -0.00527717  0.00557858 -0.00438075 -0.00354263
  0.0043902   0.0005166  -0.00165534  0.0056019  -0.00191228  0.00162801
 -0.00500031 -0.00232898  0.00638398 -0.00690621  0.00832511  0.00423631
  0.01318921  0.01214717]",-4.883067627673707,0.007573744925826774
ILMN,0.5991291507094209,0.3155095166681043,[ 0.00173397  0.00075361  0.00020703  0.00129079 -0.00037446  0.00029668],-1.5603954754908598,"[ 0.00877997 -0.01775546  0.00012806  0.01508898 -0.01266283 -0.00233754
  0.00417204 -0.00223214 -0.00444894 -0.00470104  0.01088184  0.00375442
 -0.00946309  0.00587356  0.00694588 -0.00258015 -0.00725604  0.00260514
  0.00531277  0.0078326 ]",-4.466064323640199,0.011492457554181013
INCY,0.5741180622534782,0.30972913547309655,[-0.00044138 -0.00047038 -0.0010206   0.00016384 -0.00106117 -0.0016086 ],-1.564238231547121,"[ 0.00291563 -0.00792485 -0.00011599  0.00171916 -0.00483948  0.01581879
 -0.00566413 -0.00957371  0.0093393  -0.00238416  0.00189542  0.00847142
 -0.00908727  0.00252119  0.00417723 -0.00868306  0.00075014  0.00211737
  0.0267159   0.00330091]",-4.093271113187577,0.016684567089785805
INTC,0.5687297988221326,0.37355101709464605,[ 0.0011933  -0.00041298  0.00010299 -0.00064496 -0.00011653 -0.00110574],-1.0853744443066047,"[ 0.0078166  -0.01496691  0.00026058  0.01208442 -0.01184759  0.00355077
  0.00204844 -0.00844385  0.00266245  0.0013141   0.00244238  0.00253368
 -0.00213009  0.00371024 -0.00246225 -0.000101   -0.00082437 -0.00027324
  0.00060784 -0.0016576 ]",-4.726109992214369,0.008860872949257614
INTU,0.40962458112750627,0.549046591269126,"[ 1.12455456e-04 -6.47414689e-04  4.66949960e-04  6.48510318e-04
  2.82145091e-05  7.71637512e-04]",0.8659941003800459,"[ 7.70101976e-03 -1.20319856e-02 -2.27715487e-03  1.01484239e-02
 -8.03549308e-03 -2.97458389e-04  1.82157150e-03 -1.02916905e-03
 -1.62891979e-03 -2.49090047e-03  4.45534555e-03  2.91860215e-03
 -3.27079116e-03  4.60562693e-04  4.65545746e-03  3.52694371e-03
 -8.29402385e-03 -4.89828396e-05  2.74775526e-03  3.27469064e-03]",-4.891029260321948,0.007513684955918918
IP,0.5645080277536826,0.3821788503153485,"[ 3.24976824e-03 -4.31719064e-04  1.15411662e-03  3.12057970e-04
  5.48307779e-05 -1.94991999e-04]",-1.0967796492720454,"[ 0.00794485 -0.01110382 -0.00491751  0.01110216 -0.007571   -0.00995362
  0.00766249  0.0032395  -0.00679838  0.0046023   0.00047169 -0.00186558
 -0.00039156 -0.0013365   0.00322628  0.0018164  -0.00010966  0.00078632
  0.00253264  0.00552147]",-4.755663256994003,0.008602836908873701
IPG,0.41917357442392394,0.5366669485686557,[-0.00107785 -0.00118997 -0.00046458 -0.000637   -0.00028849 -0.00088356],0.8629462081945581,"[ 0.00704075 -0.00903725 -0.00447608  0.00815464 -0.0056139  -0.00342438
  0.00267888  0.00127028 -0.00084382 -0.00079252  0.00142407  0.00569878
 -0.00595659 -0.00442497  0.00892832  0.00022405 -0.00229255  0.00104314
  0.00575115  0.00988309]",-4.9536028684746505,0.007057934256831804
IPGP,0.39676487806931476,0.5680008321514914,[ 0.00086866 -0.00013935  0.00030279  0.00101443 -0.00026178  0.00045751],0.8997570791616636,"[ 0.00366341 -0.00435841 -0.00339894  0.00080767 -0.00240323  0.00969114
 -0.00297567 -0.00589327  0.00703915  0.00385896 -0.00581437  0.0025575
  0.00205017 -0.00308978 -0.00041715  0.00083359  0.00359184  0.00463975
 -0.01223452 -0.00592806]",-4.750923218197775,0.008643711486590771
IQV,0.5767674296486859,0.3762526664766261,"[ 9.02296274e-04 -2.88892906e-04  5.34410382e-04  6.29560523e-04
 -1.43253704e-05  4.92493615e-04]",-1.1707526671232587,"[ 5.15516512e-03 -7.78274144e-03 -3.56141291e-03  5.42397243e-03
 -5.36286382e-03  8.41798796e-04  2.83440095e-03 -1.72206724e-03
 -1.31476889e-03  3.64411302e-03  1.37099088e-03  1.60149673e-03
 -7.50175337e-03  9.21840511e-04  1.00620901e-02 -8.50557280e-03
 -9.90600037e-05  7.60273645e-03  2.26635513e-02  3.84095863e-03]",-5.265018505028497,0.00516929736944012
IRM,0.3083813048961454,0.6197737554845051,"[-1.42693164e-03 -1.09723534e-03 -1.75246452e-04 -1.19021699e-05
 -2.10354348e-04 -2.23626224e-05]",1.9737007843074281,"[ 0.01132836 -0.0155889  -0.00131481  0.01493255 -0.00996965  0.00080552
 -0.002508   -0.00110525  0.00172842 -0.01320105  0.00986865  0.00681215
  0.00022977  0.00724774 -0.01427814  0.00899467 -0.00513948 -0.00828082
 -0.02193725 -0.02039563]",-4.246654832077648,0.01431203006522237
ISRG,0.5384404956217945,0.42124164159827193,[ 0.00023193  0.00088819 -0.00044307  0.00017454 -0.00026629 -0.00040387],-0.7858782550719439,"[ 0.0058452  -0.00925949 -0.00253785  0.006266   -0.00556301  0.00408353
 -0.00077651 -0.00242264  0.00223343 -0.00255667  0.00299058  0.00597766
 -0.00685157  0.00046969  0.00450247 -0.00440127  0.00242725  0.00185627
  0.00991606  0.00912172]",-4.951598440911761,0.007072095562707813
IT,0.3494208605966671,0.5934503725545315,"[-5.48914332e-04 -1.30370791e-03 -4.68502977e-05 -9.13717227e-05
 -2.55941321e-04 -3.44802132e-04]",1.5877800438611198,"[ 1.10248433e-02 -1.39703975e-02 -4.49876791e-03  1.56162166e-02
 -9.83220623e-03 -1.03486970e-02  4.50478819e-03  1.07594860e-03
  3.68204980e-04 -3.73900785e-03  2.97227802e-03  7.94928170e-03
 -2.51586482e-03 -4.24325766e-05 -1.00655932e-02  3.72093398e-03
  5.17702570e-03 -9.64108801e-03 -1.16449955e-02 -1.13273723e-02]",-5.1193220437909845,0.005980075750506874
ITW,0.5431331702421601,0.41172048488056473,"[ 7.64823509e-04  1.36267094e-03 -8.98708076e-05  2.19915925e-04
  3.43947560e-05  3.67589948e-05]",-1.001663942470985,"[ 6.53184028e-03 -7.36924747e-03 -6.53921127e-03  7.17835479e-03
 -3.57080406e-03 -8.68144458e-03  5.04825600e-03  6.25252214e-03
 -5.58387270e-03  5.93993940e-04  2.33187464e-03  2.45699306e-03
 -5.85141840e-03 -1.01020025e-03  4.36445084e-03 -3.98779511e-03
  4.85833991e-03 -1.39501808e-05  1.09375603e-02  8.01055897e-03]",-5.0048604716002725,0.0067052768595121486
IVZ,0.5809841090861452,0.3504743930392725,"[ 1.68514672e-03  8.33515135e-04  9.79081818e-05  1.26492611e-03
 -4.43806015e-04  1.69184105e-04]",-1.4119081049823785,"[ 9.46463942e-03 -1.46607939e-02 -4.24673090e-03  1.49652083e-02
 -9.83594271e-03 -1.23645571e-02  7.25166053e-03  2.99600138e-03
 -4.34859691e-03 -9.65286262e-04  4.12556710e-03  4.85164454e-03
 -4.97919146e-03  6.38710352e-05 -2.08264163e-03  8.27849483e-04
  1.42327644e-03 -6.84031007e-03  7.17602713e-03 -4.68537447e-04]",-5.158225258602633,0.00575189876546515
