,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,-0.1941966783479888,1.1184008752277055,"[-2.15651783e-03 -2.98148316e-04 -1.12624032e-03  3.11100373e-05
 -4.47318919e-04 -4.30657843e-04]",1.5205759297061645,"[ 0.00296348 -0.00686366 -0.01961853  0.00226691 -0.01897541 -0.00077059
 -0.00651249 -0.00256694  0.00060303  0.00079179  0.00849608  0.00259396
  0.0052671  -0.00106846  0.00098237 -0.008008   -0.00339951 -0.00813053
 -0.00618197  0.01514222]",-4.534401879725529,0.010733325126354552
FIS,-0.955146066766379,1.875766034970421,[-0.00173338  0.00137437 -0.00100187 -0.00057117  0.00056529  0.00031922],1.3388834858949583,"[ 0.00333911 -0.00673285 -0.0182485   0.00187738 -0.01668008 -0.00208429
 -0.0041589  -0.00594071  0.00298246 -0.00273886  0.01032664  0.00061593
  0.00497467  0.00031777 -0.0015668  -0.00396342 -0.00551904 -0.00378605
 -0.0005294   0.0114341 ]",-4.581670887323361,0.0102377758273505
FITB,0.4427913858275907,0.4456400588721686,"[-8.09210991e-04  1.62593533e-04  2.09689822e-04 -1.39894486e-05
 -2.55212266e-04  3.95695785e-05]",0.0005244016467902951,"[ 9.46430168e-03 -6.17738211e-03 -5.13776218e-03  4.90227681e-03
 -4.46352346e-03  1.95065377e-03 -5.62985816e-04 -7.95194467e-04
 -9.79263482e-04 -6.28787300e-05  1.55576142e-03  1.86131187e-03
 -1.13416890e-03  2.34329575e-03 -6.12251021e-04  4.08559121e-04
  8.50186722e-04  7.52957717e-04  1.95349137e-03 -7.11397062e-04]",-2.2609428438190267,0.10425214491204296
FLS,-0.10478522823428223,0.9943904519422423,"[ 2.10512915e-03  3.50753277e-05  2.50356737e-04  7.48437810e-04
 -4.21237474e-04 -3.70991254e-04]",1.6494380370759651,"[ 3.99791031e-03 -7.40069390e-03 -1.80239116e-02  6.76625900e-04
 -2.02402671e-02 -3.81689280e-03 -1.12837452e-02 -8.57121992e-03
 -6.92216074e-03 -4.18017518e-03  1.90340131e-05  1.48053712e-03
  1.94924745e-03  3.46115103e-03  4.12542644e-03  1.48073924e-03
  2.59435742e-03  4.34783887e-03 -6.98939588e-03  2.10287631e-02]",-4.3473656669378515,0.012940858247712066
FMC,-9.058314322149226,9.917322777689584,"[ 9.16706242e-04  1.47296411e-03 -7.85449703e-04  1.36568952e-04
  2.90428717e-05 -4.42650637e-04]",1.5045240560189865,"[ 0.00397512 -0.00623074 -0.01765208  0.00406612 -0.01879855  0.00158108
 -0.00900882 -0.00091596 -0.00385288 -0.00124463  0.00343237 -0.00189596
  0.00337909 -0.00219393  0.00273505 -0.00303557 -0.00089332  0.00347258
 -0.00989242  0.02248766]",-4.028582990581255,0.017799534199725357
FRT,0.5331843286868545,0.426486440857165,[-0.00056002 -0.00065374 -0.00048502 -0.00092063  0.00054735 -0.00030801],-0.9540318350662939,"[ 0.00608982 -0.0062642  -0.01059293  0.00176112 -0.00836593 -0.00275845
 -0.0005142  -0.00660206  0.00171552 -0.00126498  0.00358834  0.00562907
 -0.00259053  0.00619478 -0.00527754  0.00081947 -0.00031296 -0.00501352
  0.01599496 -0.00676428]",-4.905245913239943,0.007407621226778446
FTI,0.4114459424096825,0.4144420530192388,"[-8.26167012e-04  3.39703150e-04  2.29115418e-04 -7.05517990e-06
 -2.53710030e-04  1.11517099e-04]",0.0001632610893074392,"[ 9.47072093e-03 -6.16796882e-03 -5.13162030e-03  4.90126164e-03
 -4.45598892e-03  1.95151732e-03 -5.56814248e-04 -8.00600176e-04
 -9.75976071e-04 -6.65383250e-05  1.56062089e-03  1.86988825e-03
 -1.13846441e-03  2.34132357e-03 -6.19469044e-04  4.07277853e-04
  8.52974546e-04  7.56756697e-04  1.96768947e-03 -7.21297566e-04]",-2.21212810871016,0.10946744184248453
FTNT,-0.3867935102977805,1.2093500121841532,[ 0.00111401 -0.00226299  0.00085421 -0.00044068  0.00012824 -0.00050118],2.241584146909917,"[ 0.00161037 -0.00770157 -0.02436101  0.00392845 -0.0266698   0.00346884
 -0.01337568  0.0039064  -0.00447696  0.00270055  0.00760752 -0.00152009
  0.01024525 -0.00599737  0.00957633 -0.00935639  0.00121085 -0.0023438
 -0.01530279  0.02439248]",-3.9981086008598714,0.01835031385414196
GD,0.3274727084123147,0.5971705032873093,[-0.00267339 -0.00048936 -0.00082568 -0.00115008  0.00046303 -0.00014601],1.4349538042381544,"[ 2.86629504e-03 -6.40453725e-03 -1.97141190e-02  3.68167060e-03
 -1.89168543e-02  9.82862994e-04 -6.43027099e-03 -1.83374827e-03
  6.38603641e-05 -1.83770117e-03  5.89653075e-03 -2.01972633e-03
  2.28929071e-04 -1.98154550e-03 -5.99317337e-03 -2.77761204e-03
 -6.98130709e-03  2.91790939e-03  4.38487278e-03  1.76906599e-02]",-4.938212045765435,0.0071674019094293325
GE,0.40339916714287793,0.5454297642147932,"[ 2.50600990e-05  4.19482653e-04 -6.03136791e-04  3.07611304e-04
  1.43488826e-04  2.08645847e-04]",1.1874593628833583,"[ 0.00486762 -0.00584952 -0.01502234  0.00508062 -0.01540517  0.00374777
 -0.0065424   0.00437189 -0.00234667  0.00543866  0.00324075  0.00546921
  0.00055925  0.00157734 -0.00277539 -0.00310288 -0.00548681 -0.00152305
 -0.00474597  0.01398878]",-4.831429011467518,0.007975116586130771
GILD,-0.032190536121310113,0.9440114711632326,"[-3.33525890e-03  1.92339984e-03 -1.57877617e-03 -3.43356324e-04
  1.29765716e-05  1.47074758e-04]",1.750120689050167,"[ 0.0056713  -0.00681108 -0.01463623  0.00362507 -0.01929845  0.00157488
 -0.01375509  0.00036768 -0.01063059  0.00225813 -0.0011579   0.00516632
  0.00710543  0.00523131  0.01435685  0.00309226  0.00845271  0.00224499
 -0.01987685 -0.00095878]",-4.52524979652705,0.010832008300404117
GIS,0.45797146290504165,0.5139756849363291,[-0.00280724 -0.00087793 -0.00091051 -0.00144519  0.00028143 -0.00064749],0.9224512895412458,"[ 0.00848432 -0.00596233 -0.00647989  0.00407788 -0.00932465  0.00156296
 -0.0075992  -0.00015001 -0.00867938  0.0010954  -0.0051071   0.00212046
 -0.00141315  0.00056098  0.00408408 -0.00301313  0.00408137 -0.00176809
 -0.00778074  0.01026085]",-4.85931070092981,0.007755828134155648
GL,-0.3079374429687052,1.2305379780073729,[-0.0014475  -0.00055383 -0.00084986 -0.00092936  0.00045549 -0.00034283],1.8021078121995782,"[ 0.00161433 -0.00723509 -0.02276221  0.00256441 -0.0209454   0.0004033
 -0.00563777 -0.00012676  0.00347256  0.00266785  0.01136599  0.00312777
  0.00385282 -0.00196695 -0.00586133 -0.00942262 -0.0089893  -0.00826116
  0.00798489  0.02164438]",-4.809657929241185,0.008150647318984175
GLW,0.32263655699793936,0.6221248489078709,[ 0.00199703  0.00114273 -0.00090554 -0.00044469  0.00048574 -0.00084412],1.104741089871082,"[ 0.00726831 -0.00604694 -0.00919181  0.00383637 -0.01074946  0.00041643
 -0.00622805 -0.0045125  -0.0051248  -0.00561674 -0.00091309 -0.00498878
 -0.0009812  -0.00124649 -0.0012893   0.00140276 -0.00429554  0.00833217
 -0.01035207  0.01590826]",-4.412245128598307,0.012127919003226172
GM,-0.10822258217400331,1.0068962312741057,"[-2.67835351e-03 -1.18990117e-03 -1.42206220e-03  8.75416844e-05
 -6.15973015e-04 -6.49908227e-04]",1.898543458474874,"[ 0.00190605 -0.00696723 -0.02348028  0.0039655  -0.02550563  0.00271797
 -0.01276932  0.00280354 -0.00496964  0.00346707  0.00475704  0.00239377
  0.00524386 -0.00148625  0.00309089 -0.00618293 -0.00272176 -0.00354248
 -0.0113283   0.0166545 ]",-4.447675084740515,0.011705750236104139
GOOG,0.31509222110856944,0.626539790774577,[-0.0022338   0.00024627 -0.00053254 -0.0015913   0.00130955  0.0004655 ],1.3517594812062617,"[ 0.00597252 -0.00573124 -0.01219985  0.00613228 -0.01273826  0.00556092
 -0.0054947   0.00638059 -0.00215075  0.00437339  0.00368471 -0.00024356
  0.00233046 -0.00533152  0.00021585 -0.00935763 -0.00399087 -0.00381398
 -0.00880342  0.0210899 ]",-4.184718364454955,0.01522649365994136
GOOGL,0.3234800124421586,0.6211727836271616,[-0.00212468  0.00036853 -0.00064114 -0.00160009  0.00125495  0.00031756],1.3078471763143547,"[ 0.00639362 -0.00574152 -0.01122385  0.00588205 -0.01200009  0.0050458
 -0.00548915  0.00546455 -0.0025945   0.00377612  0.00328588 -0.00017886
  0.00270519 -0.00465807  0.00138141 -0.00834375 -0.0033122  -0.00290147
 -0.01133236  0.0208606 ]",-4.224106037807251,0.014638415051675428
GPC,0.3540132191202596,0.5929130796714023,[ 0.00017196  0.00128944 -0.00065071 -0.00062064  0.00051228 -0.00025304],1.3044431397867249,"[ 0.00801346 -0.00696509 -0.00788215  0.00101609 -0.01132311 -0.00377976
 -0.00924806 -0.00916749 -0.01008734 -0.00526122 -0.00618319 -0.00013143
 -0.00173017  0.00167934  0.0043351  -0.0011722   0.00414292  0.00018811
 -0.0097962   0.01736221]",-4.645278717843801,0.009606851685499894
GPN,0.4381391122140553,0.4413596970467235,"[-6.86422394e-04 -6.67365480e-05  3.96431529e-04 -4.38115127e-05
 -1.97917716e-04  1.52042358e-04]",0.00025204496265769703,"[ 9.48677831e-03 -6.16272803e-03 -5.16215406e-03  4.91247500e-03
 -4.44345289e-03  1.95251923e-03 -5.63403855e-04 -7.97350339e-04
 -9.83875690e-04 -6.68035466e-05  1.55312080e-03  1.84742478e-03
 -1.13279744e-03  2.33493277e-03 -6.14162610e-04  4.05587330e-04
  8.44328740e-04  7.49591112e-04  1.87745007e-03 -6.89296436e-04]",-2.4682314528837925,0.08473458366856554
GRMN,0.34046607722032823,0.6013591766453722,"[ 2.43837852e-04  1.13798709e-03 -8.12819285e-04 -2.76118895e-04
  5.36530468e-04 -2.96626380e-05]",1.4547662546094644,"[ 6.26629341e-03 -6.30928390e-03 -1.19729501e-02  4.16659142e-03
 -1.39053736e-02  2.30658210e-03 -8.13785882e-03  1.62453115e-03
 -6.10832776e-03  2.29991996e-03 -8.99415149e-04  1.28585157e-03
  3.30229148e-04 -2.27441326e-03  1.88049912e-03 -6.50098731e-03
 -6.14101440e-06 -1.20965679e-03 -7.73281795e-03  2.89293615e-02]",-4.405312211768135,0.012212292997987659
GS,-0.15458298020342615,1.0522163083215808,"[-9.64303011e-04 -5.68135631e-04 -6.18690243e-04 -4.69017291e-04
 -7.81302310e-05 -6.38278976e-04]",2.001298111556818,"[ 9.99361785e-05 -7.55229223e-03 -2.68463890e-02  2.57206341e-03
 -2.57272191e-02  9.12873359e-04 -8.71586707e-03  1.32944032e-03
  1.47694225e-03  4.50468912e-03  1.02557857e-02  5.36894357e-03
  4.17701269e-03  2.21185275e-04 -4.13012988e-03 -6.65302586e-03
 -8.13007397e-03 -5.26080872e-03 -5.66858864e-04  1.94840793e-02]",-4.4101116367980975,0.012153821440466686
GWW,0.47568591399305177,0.459413470111614,"[ 2.37828411e-03 -9.80212249e-04  1.18823886e-03 -7.08774333e-04
  7.20257416e-04 -8.68975166e-05]",1.0740894134532115,"[ 0.00978358 -0.00634254 -0.0020872   0.00277259 -0.00267603 -0.0010641
 -0.00241599 -0.00523884 -0.00608703 -0.00303701 -0.00752156  0.00130532
 -0.00851411  0.00448126 -0.00433408  0.00530234  0.00202357  0.00975347
  0.00350472  0.01718638]",-4.543470516151847,0.010636428527217566
HAL,-0.29199088766362813,1.1414983276932056,"[-1.51118789e-03  6.90834055e-04 -1.58870085e-05 -3.68914501e-05
  2.22605807e-04  7.29221167e-04]",2.0617838751019035,"[-0.0002896  -0.00748581 -0.02808851  0.00298877 -0.02736299  0.00104834
 -0.00988174 -0.00084776  0.00075281 -0.00076813  0.00984532 -0.00174499
  0.00374338 -0.00302155 -0.00494781 -0.00495638 -0.0078428   0.00016973
  0.00734267  0.01726879]",-4.041610443400511,0.01756915548982917
HAS,0.4548856517964365,0.47091587384775835,"[-1.47148296e-03 -1.70116555e-04 -3.04892603e-05 -8.11540865e-04
  4.16925948e-04  1.10917985e-04]",-1.2234255058939603,"[ 0.01085311 -0.00501768  0.00015496  0.0062467  -0.00177732  0.00547971
 -0.00364535  0.0083438  -0.00825635  0.01082196 -0.00857977  0.01235641
 -0.00608655  0.0063398   0.00130256 -0.00157521  0.00660963 -0.00716762
  0.0016581  -0.00672211]",-4.362984562067942,0.012740306614341654
HBAN,-0.021426483347478476,0.9044893694033312,[-0.00092107 -0.0016542  -0.00029932 -0.0002524  -0.00039329 -0.00074964],2.080240084065443,"[ 0.00010181 -0.00720175 -0.02795322  0.00440039 -0.02945995  0.00395686
 -0.01371378  0.00533802 -0.00368477  0.00599856  0.00734719  0.00551438
  0.00705249  0.00217752  0.00414876 -0.00112016 -0.0005432   0.00090057
 -0.00390143  0.00853116]",-4.305934536797974,0.013488274361182233
HBI,0.46536301201408287,0.46810056799394667,[-0.00144881  0.00112605  0.00015731 -0.00012569 -0.00013649  0.00029448],0.012340221956218136,"[ 9.20882491e-03 -6.10133633e-03 -5.48674389e-03  4.84720655e-03
 -4.84457026e-03  1.95853504e-03 -7.62764221e-04 -7.70339908e-04
 -9.01588177e-04 -9.05423267e-05  1.90677824e-03  1.76505694e-03
 -6.12601173e-04  2.15625319e-03 -1.29548219e-04  2.33711624e-04
  1.08900675e-03  5.77169604e-04  1.91000832e-03 -8.36921759e-04]",-2.9499222341768268,0.052343776347017014
HCA,0.3069136811427492,0.6259647628952253,[-0.00362048  0.00148631 -0.00173582 -0.00123868  0.0001258  -0.00076343],-1.2639474078899178,"[ 0.01127909 -0.00564695  0.00187549  0.00328098  0.00169742 -0.00086675
  0.00068745 -0.0050166  -0.00256939 -0.00166105 -0.00113781  0.0053015
 -0.00019801  0.00891952  0.00476119  0.0069907   0.00693058 -0.00078679
  0.0015519  -0.02705388]",-4.212147713377198,0.014814516810423723
HD,0.288954360164,0.651413330703779,[-0.00156504 -0.00062291 -0.00113978 -0.00181725  0.00124362 -0.0003879 ],1.6390250931011956,"[ 0.00657731 -0.00593825 -0.01162131  0.0065152  -0.01450651  0.00676241
 -0.00924401  0.00886593 -0.00666172  0.00638717  0.00065698  0.00048728
  0.00392656 -0.00608649  0.00560446 -0.01079502  0.00020962 -0.00475861
 -0.01189596  0.02372056]",-4.389591308569201,0.012405798327991312
HES,0.39003727310557107,0.39295192141826646,"[-4.88172068e-04  2.43599732e-04  2.22570775e-04  6.73947902e-05
 -2.59248856e-04  8.89282974e-05]",0.0008611096406249165,"[ 9.46592277e-03 -6.17596672e-03 -5.13615931e-03  4.89754954e-03
 -4.46365566e-03  1.94833254e-03 -5.66902478e-04 -8.03105866e-04
 -9.80118228e-04 -6.97368502e-05  1.55638938e-03  1.86643549e-03
 -1.13144953e-03  2.33848986e-03 -6.12366378e-04  4.10781325e-04
  8.54636690e-04  7.61893712e-04  1.95990056e-03 -7.09679402e-04]",-2.0422365400125093,0.12973822143049643
HIG,-0.08024516359242743,0.9971547012593541,[-0.00097669 -0.00040941 -0.00030443 -0.00186727  0.00074795 -0.00080668],1.6331621532409628,"[ 0.00176915 -0.0071286  -0.02264288  0.00179709 -0.02201978 -0.0015337
 -0.0080556  -0.00385451 -0.0004839   0.00027338  0.0060958   0.00404664
  0.00072312  0.00234718 -0.00518533 -0.00298848 -0.00503529 -0.00305442
  0.00973237  0.01460233]",-4.453521954645061,0.011637507933680855
HII,0.4091189616927634,0.5448215262913243,[ 0.00043328 -0.00048815 -0.00034862 -0.0014098   0.00078776 -0.0007196 ],0.9523062750631504,"[ 0.00761266 -0.00643798 -0.00856949  0.00211403 -0.01086107 -0.00249676
 -0.00721278 -0.00815816 -0.00639432 -0.00561764 -0.00109107 -0.00034399
  0.00189372  0.00398685  0.0058021   0.00424005  0.00458782  0.0050651
 -0.00426932  0.00337997]",-4.6435101989952825,0.009623856616118642
HLT,-0.1104164558907443,0.9866614765671197,"[-1.25578241e-03 -5.32602291e-05  2.99162767e-05 -2.58563139e-04
 -1.47491179e-04 -4.91500495e-05]",2.0112656322701725,"[ 0.00136695 -0.00811895 -0.02502975  0.00039054 -0.02762162 -0.00289498
 -0.01462848 -0.00466577 -0.00683438  0.0017051   0.00299333  0.00782339
  0.00485206  0.00566563  0.00476993 -0.00106103  0.00031232 -0.00353096
 -0.00986723  0.0117926 ]",-4.256063947389736,0.014177998074054593
HOLX,0.037487195018783656,0.8682810450698129,"[-4.99432916e-03  1.68563062e-04 -2.00274072e-03 -1.59263932e-03
  9.06397324e-05 -8.54853701e-04]",1.6890274668964063,"[ 2.48742284e-03 -6.74978095e-03 -2.12226681e-02  3.73367191e-03
 -2.14869983e-02  2.27716635e-03 -8.81183751e-03  3.00481088e-03
 -1.36240501e-03  5.21368154e-03  7.22829585e-03  5.24249127e-03
  5.36650030e-03  5.26999983e-05  1.89299343e-03 -6.25831331e-03
 -3.05487953e-03 -4.40652486e-03 -8.00957682e-03  1.86545992e-02]",-4.498573102346025,0.011124859253885183
HON,0.4180958776522585,0.5459753446145788,[ 0.0008558   0.00058537 -0.00071397 -0.00054739  0.00039788 -0.00061836],0.9462060245681274,"[ 0.00805107 -0.00605993 -0.00718121  0.00359806 -0.00902533  0.00038553
 -0.00612481 -0.00299779 -0.00646604 -0.00191414 -0.00314164  0.00035564
 -0.00164722  0.00190908  0.00137056  0.00159806  0.0007174   0.00573451
 -0.00886154  0.01589646]",-4.590990029858372,0.01014281171449904
HPE,0.13462295612099023,0.7686756054360125,[-0.00124113 -0.00010335 -0.00032206 -0.00109087  0.00032642 -0.00065145],1.9252437512498184,"[ 0.00452658 -0.00643568 -0.0157158   0.00638299 -0.01570486  0.0073549
 -0.00635374  0.01096335 -0.00227906  0.00881065  0.00224681  0.00195757
 -0.00153216 -0.00685719 -0.00508302 -0.01294612 -0.00533804 -0.00534011
  0.0016633   0.0338966 ]",-3.89330974903257,0.020377788933868782
HPQ,-10.541032365574067,11.301509093891722,[-0.00181362 -0.00256216  0.0008857  -0.00129072  0.00146771  0.00131772],1.8845292178019908,"[ 0.00070725 -0.00677558 -0.02616067  0.00333236 -0.02693201  0.00072686
 -0.01128603 -0.0017784  -0.00098586 -0.0002245   0.0101116   0.00304778
  0.00737599  0.00483341  0.00018781  0.00428141 -0.00737737  0.00477657
 -0.00453308  0.00121491]",-3.930260046520584,0.01963856494850256
HRL,0.45052204707857485,0.45078151366831637,"[ 1.29238473e-03  6.87991062e-04 -1.50337236e-03 -4.94093359e-04
  1.36555237e-03 -3.35714931e-05]",-0.0011587343259250869,"[ 9.45523189e-03 -6.17082309e-03 -5.16759383e-03  4.87015234e-03
 -4.49873946e-03  1.92837746e-03 -5.68926195e-04 -8.34961766e-04
 -9.51734026e-04 -9.66163681e-05  1.62160831e-03  1.88461322e-03
 -1.06892139e-03  2.33365641e-03 -5.69142951e-04  4.10846595e-04
  8.83408211e-04  7.71632190e-04  1.92294700e-03 -6.99313999e-04]",-3.153313163415054,0.04271038570352404
HSIC,0.4304641721883012,0.5295946547718324,"[-7.23486691e-04  8.26255993e-04 -1.01327390e-03 -3.94866516e-04
  5.03601280e-04  4.08976238e-05]",0.9565886767540434,"[ 0.00821732 -0.00626964 -0.0071385   0.002898   -0.00995911 -0.00052672
 -0.00798204 -0.00330875 -0.00905791 -0.00013224 -0.0058127   0.00410619
 -0.0022509   0.00442576  0.00361908  0.0015461   0.0049764   0.00194552
 -0.00461585  0.01039642]",-4.292962479730284,0.013664384813796428
HST,0.4503324291840568,0.45322724116556756,"[-6.56419674e-04  3.64422812e-05  3.79378470e-04 -1.36230858e-04
 -1.75029506e-04  1.25260779e-05]",-0.0005133597915890074,"[ 9.48057999e-03 -6.18088486e-03 -5.08650525e-03  4.91037323e-03
 -4.40556808e-03  1.93801204e-03 -5.25329401e-04 -7.96782011e-04
 -9.53996023e-04 -6.59748503e-05  1.57044747e-03  1.88053087e-03
 -1.14163181e-03  2.32918310e-03 -6.32584795e-04  3.93908240e-04
  8.51192185e-04  7.42880221e-04  2.09141697e-03 -7.95741352e-04]",-2.7279682384879216,0.06535193441633701
HSY,0.5244963705085806,0.43494717186290915,[-0.00161594  0.00068981 -0.00084575 -0.00061476  0.00026615 -0.00010575],1.0574313597935192,"[ 0.01175047 -0.00557137  0.0020781   0.0057325  -0.0007621   0.00410064
 -0.00435067  0.00265244 -0.00992196  0.00095004 -0.01031748 -0.00043302
 -0.00690355 -0.00042247 -0.00010361 -0.00024981  0.00190289  0.00442153
 -0.00930556  0.00944182]",-4.964399723965372,0.006982140663120351
HUM,0.423813174389294,0.5201551491814906,[-0.00109403  0.00036569 -0.00097022 -0.00069937  0.00015245 -0.00057968],1.2710795425581911,"[ 0.00532328 -0.00569161 -0.0131232   0.00612282 -0.01184859  0.00601848
 -0.0030362   0.00907838  0.00048888  0.00965419  0.00405048  0.0075724
 -0.0015103   0.00058604 -0.00627447 -0.00578609 -0.00629788 -0.0037598
  0.0032287   0.01603534]",-4.724759549593834,0.008872847133147796
IBM,0.35578656961131055,0.5844899554677925,[-0.00178978 -0.00123487  0.00034912 -0.00098657  0.00080648  0.00065096],1.4170282838932644,"[ 0.003197   -0.00549442 -0.01914634  0.00712919 -0.0189049   0.00697577
 -0.00712811  0.00752273 -0.00085203  0.00389958  0.00567165 -0.00039072
  0.00170473 -0.00207753 -0.00275574 -0.00157702 -0.00353006  0.00485666
  0.00625529  0.01010944]",-4.487522078561705,0.011248482159814582
ICE,-0.011754466047080692,0.9596906511429997,[-0.00429758 -0.00120588 -0.00062635 -0.00186731  0.00091284  0.00015441],1.3190679079350043,"[ 0.00521294 -0.00601916 -0.0130098   0.00483391 -0.01042791  0.00315935
 -0.00012561  0.0022643   0.00536678  0.00142448  0.01147364 -0.00132394
  0.00510374 -0.00477045 -0.00203311 -0.00837835 -0.00671792 -0.00325586
 -0.00261148  0.0207116 ]",-4.131727533869852,0.016055119089540996
IDXX,0.42376576751124206,0.5090473858324167,[-0.00098327 -0.000241   -0.0008658  -0.00099998  0.0001321  -0.00098702],1.264038489199451,"[ 0.00694203 -0.00549109 -0.00898063  0.00673055 -0.00804311  0.0064605
 -0.00210788  0.00764552 -0.00101948  0.00517774  0.00072208  0.00082012
 -0.0037793  -0.00303198 -0.0059052  -0.00447071 -0.00375939  0.00398859
  0.00302109  0.02585974]",-4.612954922307567,0.009922454862645067
IEX,0.36834196495241717,0.5776525917336277,"[ 5.69499292e-04  5.16876963e-05 -5.76358762e-04  2.34523250e-04
 -2.59279266e-04 -5.77100138e-04]",1.3086007902069683,"[ 5.25448800e-03 -6.30742002e-03 -1.46016412e-02  3.56800037e-03
 -1.65779862e-02  9.64052136e-04 -9.32685963e-03 -7.57497768e-04
 -6.24570637e-03  8.95196383e-04 -3.77509404e-04  2.04371783e-03
  8.22504908e-04  2.86834258e-04  2.39874005e-03 -3.20657527e-03
  8.59322806e-04 -9.16610486e-05 -7.18484826e-03  1.88837597e-02]",-5.0353668791444015,0.006503811566189542
