,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.17315846045496383,0.7428567057813058,[-0.00237735  0.00061134 -0.00129272  0.00020467 -0.00064148 -0.00047031],1.327849252727361,"[ 0.01465301 -0.00907457  0.0052517   0.01038788 -0.00706609  0.01085746
 -0.00030568 -0.00546786  0.00035777  0.00510999 -0.00846488 -0.0041906
  0.00957563 -0.00551554  0.00208553  0.00572845  0.00539015 -0.00067878
 -0.00310681  0.01417284]",-4.095449768021764,0.016648256745255517
FIS,0.5847651761879289,0.3409552891409661,[ 0.0037664   0.00253203 -0.00044414  0.00350487 -0.00170405 -0.00020211],-1.1116573026187004,"[ 0.01385215 -0.00718416  0.00095884  0.01085763 -0.00677278  0.00317901
  0.0022792  -0.00212423 -0.00599711 -0.00044141  0.00643239 -0.00648243
  0.00373775  0.00887136 -0.00561511 -0.00279157  0.00383503  0.00602856
 -0.00947682 -0.01050053]",-4.02142678134795,0.017927368248769504
FITB,0.30334376623163717,0.6305988753960328,"[ 1.66445842e-04 -3.11990527e-05 -1.88535623e-04  1.11775972e-03
 -5.29589801e-04  2.37640681e-04]",1.2579526591789532,"[ 1.46402208e-02 -5.44806137e-03 -7.44001138e-04  1.10039724e-02
 -8.67185291e-03  3.28496158e-03  1.64358975e-03 -9.20713921e-03
  6.46805141e-03  1.80540901e-03 -6.18170919e-05  4.88227573e-04
  7.40506602e-03  3.95398397e-03 -8.59108548e-03  8.49691856e-03
  6.47181847e-05 -3.93626595e-03 -1.27935130e-02  1.22577789e-02]",-4.265437099263232,0.014045726414424708
FLS,0.33858251400000783,0.6111659938854694,[-0.0002068   0.00059059 -0.00051127 -0.00016886 -0.00027852 -0.00065097],1.4995200962097164,"[ 0.01503121 -0.00172979 -0.00714159  0.01099161 -0.00885933 -0.00616489
  0.00705175 -0.0106334   0.01007676  0.00395941 -0.00051601  0.00401861
  0.00528896  0.00385414 -0.0074019   0.01092162 -0.00620507 -0.00123897
 -0.01800159  0.00606271]",-3.664822364698063,0.025608719892394268
FMC,0.19775658331319568,0.6853542815550429,[ 0.00265789 -0.00135119  0.00070211  0.00197567 -0.00081453  0.00024482],2.2096671260815643,"[ 0.01909768 -0.00402748 -0.00273174  0.01564544 -0.01406686  0.00190411
  0.00047265 -0.01764756  0.01730834 -0.00063096  0.00227942  0.00688002
  0.00751421  0.00440587 -0.00715833  0.01629425 -0.00725094 -0.00142646
 -0.02012554  0.02465871]",-4.071357963454129,0.017054213776779664
FRT,0.5786336303121312,0.3422783721131035,[ 0.00146887  0.00039225  0.00020231  0.0009679  -0.00033551  0.00011888],-1.304891597538934,"[ 0.0116895  -0.01057982  0.00871215  0.00602331 -0.00160555  0.01902272
 -0.00974226  0.00149082 -0.0042371  -0.0049111   0.00217897 -0.00131705
 -0.00286921  0.00058255  0.00130368 -0.00676403  0.00706708  0.00283353
 -0.00095321 -0.00969191]",-4.630717932222481,0.009747758359790816
FTI,0.5888421754081129,0.3324751875134462,[-0.00241168  0.00202643 -0.00156428  0.00061884 -0.00081903 -0.00035608],-0.9544891139715597,"[ 0.01143706 -0.00575422  0.00046479  0.00445807  0.00032606  0.00712594
 -0.00271035  0.00289773 -0.00362043 -0.00095007 -0.00187886 -0.0003657
  0.00044874 -0.00393496  0.00564424  0.00323784 -0.00541395 -0.00098541
  0.01778479 -0.00911772]",-3.5675862978147532,0.02822389560929797
FTNT,0.43594248497574645,0.43840160585983234,"[ 6.11869034e-04  1.22512867e-03  1.82357814e-04  1.47810425e-03
 -7.62659358e-06  1.33156839e-03]",-0.00302631185596854,"[ 0.0146796  -0.00477989 -0.00277714  0.00754839 -0.00281357  0.0023987
  0.00067625 -0.00090234 -0.00037015 -0.00061955  0.00174834  0.00131202
 -0.00132342  0.00188695 -0.0007309   0.00017814  0.00070437  0.00080135
  0.00202664 -0.00075481]",-2.567145493486688,0.07675432874747737
GD,0.3226611341998455,0.6374080575918744,"[ 8.81991553e-04  8.24118770e-04 -2.80056842e-04  1.07938535e-03
 -5.52569622e-04 -5.46508588e-05]",1.0407592478632028,"[ 1.33969385e-02 -2.67358786e-03 -5.38255466e-03  8.50983591e-03
 -6.04295853e-03 -3.58240298e-03  6.38798303e-03 -7.61656883e-03
  8.62536846e-03  5.67170214e-03 -4.69723136e-03  5.47718666e-03
  2.07430729e-04  2.04312446e-05 -6.21746612e-03  4.49862276e-03
 -8.07212834e-05 -6.50441502e-03 -5.75200556e-03  7.25457291e-03]",-4.354130806856072,0.012853606997232803
GE,0.7426421655948378,0.12991871545488282,"[ 8.91653841e-05  2.44261839e-03 -4.76458486e-04  6.70642094e-05
  1.33985969e-04  1.05015223e-04]",-1.6674928571121777,"[ 0.01147329 -0.01262282  0.01187945  0.00723194 -0.00297905  0.02335793
 -0.01270981  0.00125088 -0.00668936 -0.00763965  0.00505621 -0.00475035
  0.00169473  0.00133022  0.00414692 -0.00224528  0.00166339  0.00537248
  0.00776067 -0.01111895]",-4.15609697682478,0.015668593614635778
GILD,0.36735058769979717,0.5600506222913405,"[ 8.35282182e-04  3.34464436e-03 -3.81602485e-04  1.18539763e-03
 -5.36506967e-05  7.51309866e-04]",1.262822370893058,"[ 0.01478949 -0.0056233  -0.00059837  0.01123845 -0.00886905  0.00308587
  0.00208292 -0.00952841  0.00766646  0.00223959 -0.0006244   0.00303502
  0.00206319  0.00330364 -0.00872598  0.00310042  0.00457204 -0.00876166
  0.00450657  0.01763523]",-3.8952664902282246,0.02033795386095979
GIS,0.4807161442595563,0.4822783073568258,"[2.18896801e-03 1.49595084e-03 4.18157784e-04 8.79630387e-04
 7.52826563e-05 5.10500333e-04]",-0.014047101560467479,"[ 1.44758780e-02 -4.77558481e-03 -2.49099225e-03  7.03061796e-03
 -2.08710969e-03  3.49782295e-03 -6.69870688e-04 -5.38922514e-05
 -9.48074509e-04 -1.82320863e-03  2.54004602e-03  1.29735406e-03
 -1.44614409e-03  1.75674966e-03  4.96810510e-04  5.16000467e-04
 -3.60693450e-04  2.26292265e-03  8.64634317e-04 -2.42081459e-03]",-3.872827097105785,0.02079948406591571
GL,0.21558913100725008,0.7322971420500495,"[ 7.58895495e-04  5.17484593e-04 -1.80837281e-04  1.10788714e-03
 -5.17853011e-04  7.99178598e-05]",1.092000807752218,"[ 1.38361484e-02 -4.26655646e-03 -2.60256194e-03  9.44451590e-03
 -6.96105250e-03  6.95420881e-04  3.56837367e-03 -7.67400195e-03
  6.06609404e-03  4.02292776e-03 -3.74906892e-03  1.00166931e-03
  7.06910990e-03  2.66678816e-05 -4.93107150e-03  9.09001092e-03
 -4.40458198e-04 -4.68260632e-03 -5.59265313e-03  1.39710538e-02]",-4.5794631093603835,0.010260403532495264
GLW,0.583783783886874,0.371604315041974,"[ 2.16941852e-04  2.24012782e-03 -6.93132814e-04  8.81489311e-04
 -3.80273131e-04  8.92610514e-05]",1.3034408407398534,"[ 0.01346482 -0.00020807 -0.00936089  0.0077021  -0.00446201 -0.00789714
  0.00574397 -0.00500538  0.00582125  0.00020963  0.00546011  0.00448538
 -0.00044017  0.00939111 -0.01343534  0.00372642 -0.00114102 -0.00508972
 -0.01559275  0.00411751]",-3.8469504080370234,0.021344730003150226
GM,0.43886909615638076,0.4389134493217084,"[-5.37725660e-05  7.77252290e-04 -2.64747174e-04 -9.62710650e-05
 -1.94375490e-04 -4.55963123e-04]",-0.008754174846386324,"[ 0.01463246 -0.00488759 -0.00242487  0.00751286 -0.00284004  0.00296193
  0.00026451 -0.0009596  -0.00037373 -0.00086545  0.00188494  0.00120127
 -0.00105817  0.00189815 -0.00067137  0.00045714  0.00045215  0.00089324
  0.0019103  -0.00093879]",-2.7315451901977865,0.0651185912801425
GOOG,0.443228798659231,0.4437525086395425,"[-1.15613675e-04  9.08067135e-04 -3.09792350e-04 -7.20180363e-04
  3.45828129e-06 -7.86737089e-04]",-0.007629666449890398,"[ 0.01469387 -0.00492554 -0.00244379  0.00746028 -0.0027614   0.00299551
  0.0002249  -0.00080388 -0.00057444 -0.0009161   0.00193938  0.00108303
 -0.00090365  0.00189561 -0.00058102  0.00048119  0.00044235  0.00103968
  0.00165331 -0.00087246]",-3.0619830645739867,0.046794806025717985
GOOGL,0.4465977672854852,0.4469897983903241,"[-2.49970309e-04  1.37694130e-03 -4.54342885e-04 -7.22148946e-04
  1.51465006e-05 -7.69342538e-04]",-0.00857494725301594,"[ 0.01465348 -0.00494676 -0.00240272  0.00747951 -0.00274987  0.00308601
  0.00013568 -0.00077644 -0.00061226 -0.00098505  0.00198187  0.00104463
 -0.00089871  0.00190866 -0.00054871  0.00051973  0.00040771  0.00109575
  0.00162607 -0.00096073]",-3.1439127996072815,0.04311377188544755
GPC,0.4633716291619144,0.46409624375797515,"[ 3.63409634e-05  9.70341401e-05 -5.26800523e-06  1.78460555e-04
 -7.57147217e-05  5.23050350e-05]",-0.016406313868200854,"[ 1.45483719e-02 -5.04540265e-03 -2.14809655e-03  7.21588467e-03
 -2.42106376e-03  3.77596411e-03 -5.97458410e-04 -3.72345791e-04
 -9.02185740e-04 -1.55257910e-03  2.24935862e-03  1.00206168e-03
 -8.66700461e-04  1.67412444e-03  3.16482668e-04  6.71703508e-04
 -3.71874977e-05  2.02878855e-03  8.01796873e-04 -1.53151959e-03]",-3.4474012992716374,0.03182824107239815
GPN,0.7494396596151908,0.10993690482543886,[ 0.0032693   0.00276223 -0.00034513  0.0018967  -0.00095033 -0.00051542],-1.8035641810726468,"[ 0.01191272 -0.01434708  0.01387363  0.00920229 -0.00517146  0.02349924
 -0.01002044  0.000192   -0.00871239 -0.00451611  0.00328444 -0.007683
  0.00263875  0.00192081  0.00255411 -0.00589355  0.00663309  0.0054317
  0.00726943 -0.01294354]",-4.034131659770667,0.017701043970267043
GRMN,0.2550986860011631,0.6739012952511972,"[-2.11368709e-03 -7.32501383e-04 -7.61043660e-04  4.02576938e-05
 -4.44290349e-04 -2.35511748e-04]",1.2985778932991874,"[ 1.55523818e-02 -7.74434799e-03  2.46558206e-03  1.28544836e-02
 -1.02323725e-02  6.13770817e-03  1.51748400e-03 -9.12869619e-03
  3.20049733e-03  2.42275945e-03 -3.26479411e-05 -3.13424598e-03
  9.68442936e-03  4.38002305e-03 -7.66016531e-03  8.19735478e-03
 -1.33606411e-03 -1.41314869e-03 -1.26318610e-02  3.15069167e-03]",-4.046634284348203,0.017481112190007243
GS,0.33348737096829584,0.6019816718348008,"[-2.13918908e-04  1.02072753e-03 -7.57084482e-04  1.34482279e-03
 -7.57965723e-04  7.49552825e-05]",1.2873060005153663,"[ 0.01499582 -0.00482666 -0.00215327  0.01171782 -0.00959024  0.00033334
  0.00424622 -0.01050053  0.00808884  0.00369168 -0.00143094  0.00206306
  0.00514725  0.00314098 -0.00780878  0.00672886  0.00122199 -0.00433308
 -0.00892609  0.0143936 ]",-4.39196934420222,0.01237633194744891
GWW,-0.028834064477014684,0.997896255847336,[-0.00021802  0.00257738 -0.00091842  0.0009906  -0.00038458  0.00025833],1.2449131585262991,"[ 1.33723113e-02 -4.08954606e-03 -2.09562027e-03  7.64007383e-03
 -4.38967936e-03  4.25426756e-03 -2.06362666e-03 -4.45286209e-03
  3.45970859e-03 -2.33354497e-03  2.58019731e-03  3.43448106e-05
  8.10378159e-03  3.00029516e-03 -3.39317696e-03  1.15174182e-02
 -4.62813811e-03  2.71446840e-03 -2.13536858e-02  1.01087228e-02]",-4.0642449535222696,0.01717595302170131
HAL,0.3618974548687829,0.5700904707537613,"[-1.04103862e-04  3.46034610e-03 -8.76336905e-04  5.44741711e-04
 -2.38083449e-04 -4.20257417e-05]",1.1238369427889494,"[ 0.01413354 -0.0037027  -0.00429307  0.00980995 -0.00661733 -0.00355788
  0.00729605 -0.00548915  0.00172783  0.00572408 -0.002806   -0.00180217
  0.00612881  0.00221236 -0.00588797  0.00400689  0.00484396 -0.00159352
 -0.01039404  0.0137514 ]",-3.488861320690432,0.03053562266436164
HAS,0.41475430040519534,0.5403292019064955,"[ 1.86688730e-03  1.64182326e-03  1.03870414e-04  4.90990915e-04
 -5.40764954e-05 -8.03000441e-05]",0.9717390056292962,"[ 1.27191779e-02 -3.00852817e-03 -4.05041080e-03  6.82818594e-03
 -3.78562298e-03  8.31712044e-04  8.08679623e-04 -4.70952243e-03
  6.04460264e-03  1.72349361e-04  9.18485816e-05  4.51569964e-03
  1.44561236e-04  2.00781351e-03 -6.53333699e-03  3.36194541e-03
  3.65711553e-03 -7.95785562e-03  2.98828074e-03  1.85435604e-02]",-4.020135587823237,0.017950530901082774
HBAN,0.27450360565779064,0.6733750560512762,[ 0.00012609  0.00129882 -0.00034078  0.0007907  -0.00022272  0.00033459],1.1819498888101285,"[ 0.01399432 -0.00329458 -0.00451356  0.00962683 -0.00712631 -0.00265948
  0.0059458  -0.00799889  0.00678505  0.00501705 -0.00314571  0.00200731
  0.00546496  0.00197338 -0.00816616  0.00794931 -0.00052764 -0.00602336
 -0.00999185  0.01133135]",-4.201112798253921,0.014978899049993314
HBI,5.403986213861166,-4.46560149937917,[ 0.00253676  0.0023015   0.00010965  0.00145077 -0.00025947  0.00040772],1.2408377801219064,"[ 1.29832325e-02 -1.13286450e-03 -6.64847506e-03  7.06920716e-03
 -4.26294848e-03 -5.47064318e-04 -2.31978381e-03 -6.10589636e-03
  8.93951951e-03 -6.52777643e-03  9.48854832e-03  7.03801396e-03
 -2.59611796e-05  8.52092955e-03 -8.09160476e-03  9.34969290e-03
 -9.92775758e-03 -1.34840662e-03 -1.09125072e-02 -8.08927207e-04]",-3.6692786121730854,0.02549485499255015
HCA,0.11986327570515867,0.7905540299826634,[-0.000602    0.00124647 -0.00051402 -0.00098442  0.00023382 -0.00060324],1.8071384513658844,"[ 0.01664559 -0.01150419  0.01004063  0.01273377 -0.00930226  0.02047687
 -0.01004152 -0.00753644  0.00122856 -0.00488841  0.00294947 -0.00474126
  0.01133135  0.00271394 -0.00251245  0.00804921  0.00246257  0.00238489
 -0.01159978  0.01318953]",-3.7540311644691435,0.023423132783073085
HD,0.5589229464610417,0.373556120444436,[ 0.00054045  0.00331966 -0.00045424  0.00040787  0.00022164  0.00047023],-1.065427707056721,"[ 0.0125468  -0.0092406   0.00576653  0.00728933 -0.00235557  0.01354649
 -0.00631323  0.00226279 -0.0074316  -0.00460929  0.00460672 -0.0046425
  0.00089406  0.00260471  0.00223706 -0.00307272  0.00264279  0.00555291
  0.00290197 -0.00869141]",-4.322536273696716,0.013266194138479686
HES,0.5583678800761623,0.33131423704604646,"[ 6.89676895e-04  1.65323165e-03 -9.17661853e-05  2.22098462e-04
  8.61491095e-05  1.14769131e-04]",-1.4275520860336783,"[ 0.01051713 -0.00672774  0.00227595  0.00334739  0.00228053  0.01104545
 -0.00803261  0.00691053 -0.00902675 -0.00866289  0.00970963 -0.00256553
 -0.00253153  0.00658513 -0.00353981 -0.00291498 -0.00213628 -0.00320536
  0.01789138 -0.01655509]",-3.5377520155598337,0.029078621953465666
HIG,0.47233123343259015,0.47386942861770825,"[ 2.12959758e-03  1.91558107e-03  6.78158123e-05  1.80592021e-03
 -4.57650815e-04  5.54692827e-04]",-0.020702479695660147,"[ 1.43720900e-02 -4.88070020e-03 -2.36750601e-03  6.62834348e-03
 -1.97649677e-03  3.59869693e-03 -9.25269644e-04  3.90233409e-05
 -1.03204838e-03 -2.31383806e-03  3.44195015e-03  1.31533821e-03
 -1.48116828e-03  2.72794134e-03 -9.44855642e-04  6.78118808e-05
  1.31617765e-04  1.20965743e-03  1.37135401e-03 -1.86059061e-03]",-3.5996446164798455,0.02733343457362221
HII,0.3624380672397119,0.6047333669425419,"[ 4.88533303e-04  9.10297696e-04 -3.77871751e-04  7.36771372e-04
 -4.06257015e-04 -7.16544178e-05]",1.657546751879403,"[ 1.43542578e-02 -3.19196496e-05 -8.65473409e-03  8.44117229e-03
 -6.00510712e-03 -4.15512525e-03  1.06411939e-03 -8.92878461e-03
  1.19403706e-02 -3.29618212e-03  6.59814356e-03  7.48830687e-03
  2.79084286e-03  8.11476565e-03 -1.12399474e-02  1.21797557e-02
 -7.39962301e-03 -3.75317872e-03 -2.05931221e-02  1.30751342e-02]",-3.9425810752688006,0.019398082165097048
HLT,0.3642874520357673,0.6057584373075121,[-0.00064521  0.00178021 -0.00074064  0.00087209 -0.0003451   0.00033675],1.2478846060233426,"[ 0.01338044 -0.00187117 -0.00598527  0.00786373 -0.00530216 -0.00187496
  0.00213751 -0.00727807  0.00919498  0.00036061  0.00061488  0.00597068
  0.00110694  0.00236626 -0.00499665  0.00644787  0.00054461 -0.00161632
 -0.01448614  0.01917028]",-3.989254877391623,0.018513503811926093
HOLX,0.34971978852293634,0.5908133655394957,[ 0.00034916  0.00053069 -0.0001459   0.00093103 -0.00036443  0.00024143],1.1879216679774258,"[ 0.01284301 -0.00418788 -0.00133877  0.00652283 -0.00313213  0.00707527
 -0.00564767 -0.00347564  0.00388199 -0.00555644  0.00478014  0.00149095
  0.00668872  0.00376761 -0.00629572  0.01175122 -0.0045212  -0.0080391
  0.00670902  0.0175981 ]",-4.178842609873274,0.015316224158863604
HON,0.35435202025396756,0.607243197767777,"[ 6.80419390e-04  1.47129532e-03 -3.30608011e-04  6.18529030e-04
 -2.62500655e-04 -4.28007627e-05]",1.1448741293058287,"[ 0.01383086 -0.00241784 -0.00594413  0.00929076 -0.00678321 -0.00443542
  0.0063227  -0.00785053  0.00759295  0.004256   -0.00175887  0.0038361
  0.00215368  0.00263026 -0.00727859  0.00535157  0.00073072 -0.00421224
 -0.01008487  0.01228938]",-4.008543153422369,0.018159832064117528
HPQ,0.44358616661135863,0.44486277646316524,"[-6.75757192e-04  9.72627438e-04 -4.30016480e-04  1.03039987e-05
 -1.51019145e-04 -1.40573387e-04]",-0.00790017762422914,"[ 0.01463745 -0.00482386 -0.00262995  0.00743732 -0.00265848  0.00276941
  0.00029045 -0.00067994 -0.00063693 -0.00096252  0.00205512  0.00111654
 -0.00106386  0.00204791 -0.00083543  0.00046573  0.0003639   0.00071581
  0.00222491 -0.00113615]",-3.1171203918795927,0.0442845070150826
HRL,0.6583052006936587,0.24470020012824092,[ 0.00354372  0.00060542  0.00056914  0.00133841 -0.00051376 -0.00022119],-1.3257723453677643,"[ 0.01311386 -0.01144674  0.00906885  0.00967606 -0.00550452  0.017032
 -0.00692087 -0.0008622  -0.00683735 -0.00374592  0.0036273  -0.00690622
  0.0045245   0.00233886  0.00256182 -0.00208574  0.00480522  0.00619326
  0.00618463 -0.00421881]",-4.749116455840848,0.008659342735853053
HSIC,0.4593844188358335,0.4601598095174026,[ 0.00015092  0.00047123 -0.00013986  0.00026976 -0.00019676 -0.00011228],-0.013070069802098487,"[ 0.01454693 -0.00492448 -0.00233622  0.00738586 -0.00254023  0.00342844
 -0.00025325 -0.00049749 -0.00088009 -0.00137284  0.00232975  0.00094217
 -0.00090272  0.00206707 -0.00055092  0.00060902  0.00024516  0.00123803
  0.001599   -0.00128501]",-3.1985408979708954,0.04082172360494612
HST,0.2014948870041776,0.7357778465670652,[ 0.0018295   0.00021431  0.00050471  0.00180846 -0.00037743  0.00088165],1.8769314788353253,"[ 1.50212591e-02 -5.23206349e-05 -8.20602346e-03  8.60233286e-03
 -6.18130416e-03 -2.70137667e-03  2.37205353e-04 -9.74529712e-03
  1.32794363e-02 -1.78166913e-03  6.69740875e-04  7.19494961e-03
  7.29620965e-03 -5.48344245e-04  3.36686463e-04  1.89467193e-02
 -1.01300646e-02  1.21744257e-03 -1.51298834e-02  2.84211319e-02]",-4.154237077725312,0.015697762735191557
HSY,0.5084768856313144,0.4202607317536944,"[ 1.24953947e-03 -4.07953625e-04  5.96360120e-04  7.73791225e-04
 -9.50622275e-05  4.27918266e-04]",-1.0271159501090437,"[ 0.01335661 -0.00526081 -0.00122961  0.00986123 -0.00722487  0.00281302
  0.00025931 -0.00714116  0.00623861 -0.00206687  0.00585608  0.00525954
 -0.00510561  0.00708058 -0.00616273 -0.00143976 -0.00332315 -0.00024286
 -0.00038678 -0.01500287]",-4.447133172770345,0.011712095441392978
HUM,0.16860344850436287,0.803864629641343,"[-1.17441909e-03  7.76023276e-04 -4.90337990e-04 -1.64491259e-04
  4.86026406e-05  9.76000503e-05]",0.8602757344147264,"[ 0.01226361 -0.00444173 -0.00118117  0.00558643 -0.00145644  0.00670873
 -0.00507803 -0.00012411 -0.00075024 -0.00528962  0.00460764 -0.00093371
  0.0056898   0.00246315 -0.00077026  0.0078613  -0.00139951  0.00104127
 -0.00366234  0.01491041]",-3.970702486877956,0.018860179451846416
IBM,-2.5376406431371716,3.4907841078405917,[ 0.00226809 -0.00080335  0.0002367   0.00250127 -0.00122368  0.00012683],1.3151462793689905,"[ 1.29329915e-02 -1.94502894e-03 -5.43536882e-03  6.15351188e-03
 -2.54655686e-03  1.27743193e-04 -2.27300069e-04 -2.76975955e-03
  3.06505110e-03 -1.19058481e-03 -2.73668492e-05  3.15067961e-04
  9.56040221e-03 -1.03855401e-03  1.39606885e-03  1.50906353e-02
 -5.85312203e-03  1.84557152e-03 -1.08717334e-02  2.36282039e-02]",-4.578366580553551,0.010271660531222136
ICE,0.454052043414009,0.45435958354472955,"[-8.35966421e-05  1.21525821e-04 -2.90272653e-04 -1.40584460e-04
 -2.63991530e-04 -5.91275895e-04]",-0.012087396112213628,"[ 0.01463698 -0.00505525 -0.00219129  0.00739845 -0.00262883  0.00349531
 -0.00021135 -0.00056869 -0.00090597 -0.00121523  0.00208455  0.00080101
 -0.00058614  0.00182725 -0.00021087  0.00071223  0.00026824  0.00150131
  0.00113137 -0.00097565]",-3.4123083875880402,0.03296501644389661
IDXX,-0.4220494049214882,1.3732970490775405,[ 0.00057237 -0.00264257  0.00094526  0.00054694 -0.00016087  0.00035936],1.229878557939122,"[ 1.18731626e-02 -4.89731878e-03 -9.79924221e-05  3.46172823e-03
  1.75482030e-03  8.63079594e-03 -5.43607000e-03  4.20052286e-03
 -4.99455825e-03 -2.91207819e-03 -1.46454268e-03 -3.17288008e-03
  6.82215351e-03 -4.12974053e-03  4.22749425e-03  6.81574210e-03
  2.96359221e-03 -2.34194875e-03  9.96972595e-03  2.30090739e-02]",-4.2445118870203125,0.014342732844746416
IEX,0.5824097253529611,0.34083778683935895,"[-1.70983345e-04  8.33583987e-04 -4.15719741e-04  5.64629389e-04
 -3.03236184e-04  4.43518916e-05]",-1.3312595387510031,"[ 0.01104893 -0.00839913  0.00500523  0.00427392  0.00125671  0.01434141
 -0.00865016  0.00600132 -0.00878344 -0.00673617  0.00488195 -0.00258228
 -0.0039226   0.00025385  0.00651527 -0.00668984  0.00372615  0.00556429
  0.01431499 -0.01079162]",-4.152560131123106,0.015724109129646724
