,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.7277983780100523,0.20703030971358555,"[ 5.53473729e-04  5.18981879e-04 -6.44079686e-06 -1.32648654e-04
  7.81041317e-05 -1.39958305e-04]",1.3806151405904235,"[ 0.00890533 -0.00738896 -0.00907919  0.00087533 -0.01421673  0.00288658
 -0.00790347  0.00783928 -0.00101695  0.01102488  0.00118655  0.00411076
 -0.00784529  0.00339054 -0.00690185  0.00588256 -0.00206789  0.00449113
 -0.01297325 -0.00806375]",-4.795427975754831,0.008267459798167766
GILD,0.43448341244945177,0.48273665938647875,[-0.00364626 -0.00086462 -0.00058681 -0.00071594  0.00028745  0.00051129],1.1501616012820124,"[ 0.00713871 -0.00415913 -0.00976954  0.00909948 -0.00813148  0.01121586
  0.00167337  0.00942422  0.00430089  0.00774666  0.00295727  0.00710134
  0.00018875  0.00797758  0.0030133   0.00465783  0.00432586  0.0032581
  0.00474507  0.00062388]",-4.302737527612181,0.013531465502665886
GIS,0.8511566032052984,0.06747495234009313,"[ 6.87383923e-04 -2.34092506e-04  7.77751367e-05 -4.56669554e-04
  1.78590977e-05 -5.66665361e-04]",1.5457942460803442,"[ 0.01148544 -0.01365427 -0.01065465 -0.00885076 -0.01876969  0.00027622
 -0.00512941  0.005991    0.00024665 -0.00140676 -0.00734327 -0.00188842
 -0.00518059  0.006164    0.0024096  -0.00109531 -0.00583741 -0.00820146
  0.00273098  0.00092975]",-4.9060990188156826,0.0074013044386336165
GL,0.5781000303377842,0.3696897553028039,"[ 9.69697478e-04 -2.11321100e-03  6.26071324e-04 -9.79838771e-04
  4.17255503e-05 -1.03939265e-03]",1.1280269861169085,"[ 0.00721019 -0.00348168 -0.00852884  0.00901043 -0.00767019  0.00868439
 -0.00117659  0.00814521  0.00264321  0.01063281  0.00610967  0.00662063
 -0.00170527  0.00286452 -0.00562965  0.00326433 -0.00544173  0.00761531
 -0.00933497 -0.00170682]",-4.416790455547556,0.012072918737928609
GLW,0.9108431349716647,-0.007939959032657744,[ 0.00134007  0.00036936  0.00027116 -0.0004495   0.00019557 -0.00042381],1.5730735654183121,"[ 0.01194668 -0.01293896 -0.00819995 -0.00984326 -0.01772695 -0.00426845
 -0.00828353  0.0042579   0.00087224  0.00162331 -0.00235361 -0.00573427
 -0.01018015  0.0018243  -0.00375146  0.00474218 -0.0001154   0.00136633
 -0.00903231  0.00235534]",-4.475426095649074,0.011385369834267425
GM,0.6331601133486932,0.2920254538920955,[-0.00210786 -0.00078086 -0.00015686 -0.00163134  0.00060448 -0.00024808],1.291806737169627,"[ 0.0080164  -0.0051326  -0.0084026   0.00496738 -0.01122768  0.00480879
 -0.0065801   0.00830453  0.00030805  0.01509094  0.00858928  0.00793837
 -0.00112264  0.00039647 -0.00751594  0.00164782 -0.00604044  0.00646637
 -0.00852327 -0.00567802]",-4.309224507904611,0.013443971246200727
GOOG,0.581241225296799,0.3504184625448184,"[-1.06245804e-03  5.95009211e-04 -5.97946280e-05 -1.14030269e-03
  6.94923799e-04  1.46164570e-04]",1.0325185189694173,"[ 0.00806563 -0.00477486 -0.00823986  0.00622946 -0.00847334  0.00685948
 -0.00071727  0.00696723  0.00376867  0.00610056  0.00340572  0.00056015
 -0.0058173   0.00141775 -0.0065578   0.00353019 -0.00459231  0.00425255
 -0.01235316 -0.00524093]",-4.048904929379418,0.017441463820194857
GOOGL,0.6454692007122327,0.2908597396940452,[-0.00141228  0.00074779 -0.00021183 -0.00125565  0.00071647  0.00011542],0.9873479615801735,"[ 0.0082028  -0.00483991 -0.00798169  0.0058775  -0.00835645  0.00621588
 -0.00097707  0.00630902  0.00314467  0.00550846  0.00278874  0.00032801
 -0.00613586  0.00128869 -0.00681161  0.00341722 -0.00465681  0.00428134
 -0.011527   -0.00563973]",-4.073407853527743,0.01701929032009811
GPC,0.44773759909121735,0.44723599472634185,[ 0.00109094 -0.00032176  0.00025909  0.00031545 -0.00021824 -0.00023086],0.00277095972995051,"[ 9.62379243e-03 -4.77119256e-03 -5.42842482e-03  6.09057363e-03
 -4.32832029e-03  2.05025521e-03 -8.10869573e-05 -4.52999141e-04
 -4.38606113e-04 -1.12526492e-04  1.87089397e-03  1.44968733e-03
 -1.28510466e-03  1.90280063e-03 -1.05258162e-03  2.49723436e-04
  4.89744097e-04  8.93300162e-04  1.86237382e-03 -4.18564630e-04]",-2.631423150389747,0.07197595670483475
GPN,0.4561485317660438,0.45654593564476886,[ 0.00178458 -0.0004412   0.00047318  0.00055035 -0.00029623 -0.00022925],0.0035194388113334615,"[ 9.60829188e-03 -4.76423346e-03 -5.43236935e-03  6.04556213e-03
 -4.36787763e-03  2.07956396e-03 -1.10032567e-04 -3.73202269e-04
 -4.24798205e-04  4.74068653e-06  1.92371290e-03  1.56663025e-03
 -1.19000600e-03  2.00720815e-03 -9.12675436e-04  2.65201966e-04
  6.51890709e-04  7.76630554e-04  1.83284672e-03 -5.61472929e-04]",-3.231345304084476,0.03950431770409279
GRMN,1.2556447440389067,-0.33501999339371624,"[ 6.74107239e-04  1.12476268e-03 -6.50451316e-04  2.82498181e-05
 -3.88007488e-04 -8.70829372e-04]",1.8215095133546086,"[ 0.00980354 -0.00940588 -0.00732716 -0.00381743 -0.01506949 -0.00515641
 -0.01513881  0.00121348 -0.01243561  0.01101277 -0.00468987  0.01042653
 -0.00739187  0.00489544 -0.00854329  0.00442177 -0.00468514  0.00374838
 -0.01179365 -0.01769659]",-3.9256286997331347,0.019729728896164252
GS,0.21434773360857137,0.6828744225766165,"[ 1.88652796e-03 -3.94127899e-03  1.16495492e-03 -1.39987995e-03
 -3.74997533e-05 -1.69381366e-03]",1.4974661135075222,"[ 0.00570382 -0.00193191 -0.00937404  0.01397656 -0.00479257  0.01333495
  0.00303863  0.00904628  0.00395133  0.00888666  0.00336407  0.00817401
 -0.00204556  0.00776926 -0.00153583  0.00679323 -0.00259444  0.0067501
 -0.01789347  0.00352837]",-4.341436161976388,0.013017819075212862
GWW,1.0189745643956163,-0.10575209855380052,[ 0.00227171 -0.00114131  0.00154214 -0.00058474  0.00070271  0.00026053],1.6448098162212992,"[ 0.01201355 -0.0124311  -0.0066318  -0.01024026 -0.01678774 -0.0081646
 -0.01243193  0.000646   -0.00585801  0.00362234 -0.00447038 -0.00026376
 -0.00946736  0.00377479 -0.0034201   0.0063196   0.00362573  0.00330421
 -0.00728757 -0.00048668]",-4.570142501697111,0.0103564837959385
HAL,0.4474121839021186,0.44748684297177943,"[ 1.54590417e-03 -6.10226919e-04  6.26123802e-04  2.68535648e-04
 -7.88238349e-05 -1.03368285e-04]",0.0036199190811627103,"[ 9.64214323e-03 -4.77430883e-03 -5.46601712e-03  6.06968344e-03
 -4.37027465e-03  2.06378037e-03 -1.11071043e-04 -3.91235686e-04
 -3.96661169e-04 -5.43629633e-06  1.87047393e-03  1.41874751e-03
 -1.20678321e-03  1.88426518e-03 -1.04146317e-03  2.24155594e-04
  4.49528027e-04  8.57807570e-04  1.76938320e-03 -3.65819176e-04]",-2.746845247828604,0.06412985622023698
HAS,0.4676012903063835,0.46744837326398064,[ 0.00157196 -0.00115026  0.00040434  0.00065548 -0.00051439 -0.00041344],-0.004099664246753125,"[ 0.0095607  -0.00461595 -0.00540241  0.006413   -0.00403943  0.00227004
  0.00021416 -0.00049943 -0.00034246 -0.00029319  0.00182696  0.00145722
 -0.00118183  0.00198986 -0.00089213  0.00026633  0.0006582   0.00084326
  0.00199516 -0.00044197]",-3.0976950249623294,0.04515315944371854
HBAN,0.42983194839703226,0.4310035760785348,"[ 1.25382297e-04 -9.88904728e-04  2.07216307e-04 -4.69785441e-04
  8.46475914e-05 -5.21518957e-04]",0.003643703662712202,"[ 9.60801872e-03 -4.71304034e-03 -5.46605138e-03  6.12345052e-03
 -4.30476395e-03  2.14877865e-03 -3.51985917e-05 -3.36064908e-04
 -3.20030963e-04  2.77891106e-05  2.00180980e-03  1.49906880e-03
 -1.12528989e-03  1.88956287e-03 -9.49293468e-04  2.21504306e-04
  5.44312271e-04  8.32541401e-04  1.88098048e-03 -4.10838877e-04]",-2.8679255754864905,0.05681666630189481
HBI,0.4659004334837494,0.46771597470585663,"[-2.48534692e-04  1.30392598e-03 -6.31601115e-05 -4.25736477e-04
  4.61873102e-04  3.12753113e-04]",-0.008330773278109107,"[ 9.62606619e-03 -4.73319718e-03 -5.36418178e-03  6.11212164e-03
 -4.16050016e-03  1.94971203e-03 -1.69333467e-05 -7.10915027e-04
 -6.61240797e-04 -5.21303958e-04  1.33077250e-03  1.30973133e-03
 -1.60329973e-03  2.06829546e-03 -1.11115376e-03  4.96938862e-04
  7.10857516e-04  1.21747015e-03  2.13647758e-03 -3.69660526e-04]",-3.049678037131499,0.04737417466116563
HCA,0.9463611605889091,-0.04310102142172921,[ 0.00134375 -0.00144926  0.00015751  0.0001213  -0.00055951 -0.00102262],1.5815685877904668,"[ 0.01121798 -0.01158597 -0.00818754 -0.0072106  -0.01671667 -0.00252456
 -0.00795441  0.00583495  0.00237363  0.00539417  0.00186859 -0.00394777
 -0.00872232  0.00084487 -0.00485238  0.00516767 -0.00051958  0.00213253
 -0.01803644 -0.00132701]",-4.177178831489459,0.015341728172170544
HD,0.7019827264611634,0.23157879976096898,"[-1.10069968e-03 -8.47211396e-04  1.10895075e-05 -1.68286977e-03
  5.40878889e-04 -6.25687708e-04]",1.4280072640499477,"[ 0.00844289 -0.00705277 -0.00983943  0.00261625 -0.01357135  0.0056617
 -0.00545224  0.00937656  0.00113566  0.01110478  0.0022571   0.00491427
 -0.00608168  0.00415291 -0.00602926  0.00526329 -0.00392746  0.00409237
 -0.01518086 -0.00973673]",-4.115350564801776,0.0163202181124541
HES,0.943518492410196,-0.09868232199963861,[ 0.00604086 -0.00056862  0.00183916  0.0019912  -0.00053125  0.00018498],2.093049119626196,"[ 0.0100645  -0.01375037 -0.0120485  -0.00822535 -0.02363197 -0.00012537
 -0.01398396  0.01196679 -0.00063102  0.01650099  0.00305041  0.00522067
 -0.00749801  0.0037746  -0.00715862  0.00660012 -0.00425306  0.00907186
 -0.01034088  0.00264485]",-3.6619432589026246,0.025682556346727944
HIG,0.7990310107679894,0.1196562846128042,[ 0.00234142 -0.0013869   0.00077413 -0.00193284  0.00033538 -0.00186581],1.5253089178241743,"[ 0.01081507 -0.01157383 -0.00956944 -0.00668069 -0.01873445 -0.00092081
 -0.0099016   0.0077741  -0.00059707  0.00933619  0.00019391  0.00279388
 -0.00636226  0.004789   -0.00280778  0.0056753   0.0004552   0.00426878
 -0.00692601 -0.00062075]",-4.639338915853611,0.00966408428915773
HII,0.8690796526182542,0.07183745260458227,[ 0.00202192 -0.00146623  0.0004749  -0.00067355 -0.00026871 -0.00150503],1.1804095195529103,"[ 1.13554512e-02 -9.66536859e-03 -5.77897492e-03 -5.69625521e-03
 -1.28491529e-02 -5.49339280e-03 -9.19509853e-03  4.95708697e-04
 -4.20053576e-03  4.26699134e-03 -9.36905516e-05  1.62095010e-03
 -4.91305952e-03  1.61262108e-03 -4.30646261e-03  3.04921132e-03
  1.95331687e-03  5.21423510e-03  2.37768198e-03 -6.84068405e-03]",-4.776197377462006,0.008427986562223681
HLT,0.8894533474622119,0.0038545300710294316,[ 0.00036389 -0.00250843  0.00073466 -0.00135015  0.00027712 -0.00089109],1.912336193506719,"[ 0.0088886  -0.00945596 -0.00994885 -0.0021009  -0.01813518  0.00025482
 -0.01390836  0.00868359 -0.00534846  0.01751492  0.00176771  0.00988904
 -0.00742797  0.00471348 -0.00841971  0.00766264 -0.00082643  0.00771018
 -0.01323208 -0.01437148]",-4.234405773411695,0.014488417042927665
HOLX,0.1733225439995299,0.7515632253611869,"[-3.73376138e-03  3.61967351e-04 -1.50537755e-03 -1.24490286e-03
  4.27363124e-05 -5.74733320e-04]",1.3822674968572428,"[ 0.00565509 -0.00076656 -0.0078825   0.0146632  -0.00319235  0.01066909
  0.00018566  0.00587239 -0.00160059  0.01037513  0.00234306  0.01257655
 -0.0007964   0.00755006 -0.00327657  0.00537825 -0.00351717  0.00637688
 -0.01502684 -0.0064668 ]",-4.3143142475197696,0.01337571877416179
HON,0.8072144286006265,0.12877468016732413,"[ 2.09918280e-03 -2.24783654e-04  4.41863576e-04 -6.28442080e-04
  4.85464431e-05 -9.90701254e-04]",1.3562559514309733,"[ 0.01136824 -0.01131738 -0.0080543  -0.00738844 -0.0166056  -0.00349672
 -0.00927157  0.0036133  -0.00269727  0.00369879 -0.00309668 -0.00071507
 -0.0078238   0.00243961 -0.00457214  0.00250457 -0.00319696  0.00165167
 -0.00135312 -0.00050851]",-4.595988879323473,0.01009223584149114
HPE,0.3984411141481288,0.39806063698073835,[ 0.00079961 -0.00057872  0.00025502  0.00011079 -0.00014631 -0.00028862],0.0011869604478132849,"[ 9.59985515e-03 -4.73642894e-03 -5.45636846e-03  6.16714699e-03
 -4.26468778e-03  2.10966041e-03 -5.94363702e-06 -4.51783026e-04
 -3.87733240e-04 -1.45512493e-04  1.90258835e-03  1.43922280e-03
 -1.23134876e-03  1.89796800e-03 -1.01419352e-03  2.29652731e-04
  4.98650910e-04  8.69225583e-04  1.88068234e-03 -4.23227009e-04]",-2.250216990848635,0.10537635637586444
HPQ,0.7865625701835417,0.09979238263906028,[ 0.00100306 -0.00084814  0.00060051 -0.00067127  0.0002724  -0.0003955 ],1.8724971432900488,"[ 9.39111246e-03 -1.13639153e-02 -1.19605182e-02 -4.11311324e-03
 -2.11004040e-02  3.42139046e-03 -1.06697438e-02  1.33452354e-02
  2.17357770e-03  1.67848236e-02  5.27017059e-03  5.49959006e-03
 -5.58339691e-03  4.07005037e-03 -4.72284123e-03  6.44522574e-03
 -3.21337261e-05  5.68956074e-03 -1.00861109e-02 -5.55761784e-03]",-4.183345692562369,0.015247408991470751
HRL,1.3369601247024796,-0.3872693732440159,[-0.00312413  0.00099602 -0.00129588 -0.00115286  0.00019817 -0.00036406],1.3757864458358409,"[ 1.23167865e-02 -1.12414479e-02 -4.84336773e-03 -9.08528287e-03
 -1.29122578e-02 -9.30903763e-03 -1.01589212e-02 -3.22974605e-03
 -7.23520763e-03 -3.84352952e-04 -4.17974641e-03  8.57903043e-04
 -3.66515026e-03  2.87119476e-03  5.88396480e-05  4.12608515e-04
  9.13484848e-04 -1.24542501e-03  4.12561548e-03  2.57671999e-03]",-4.500809731864989,0.011100004870668407
HSIC,0.46305543137014005,0.46254331157279666,"[ 5.93009478e-04 -4.27851393e-04 -4.02084476e-05  2.99459803e-04
 -3.65514170e-04 -4.16741075e-04]",0.004057894462605514,"[ 9.64491749e-03 -4.81048089e-03 -5.42692354e-03  5.99889976e-03
 -4.40436761e-03  1.98274644e-03 -1.81634437e-04 -4.51756419e-04
 -5.12344873e-04 -4.01088180e-05  1.80050802e-03  1.49996619e-03
 -1.27148973e-03  1.94965241e-03 -1.01902321e-03  2.77824607e-04
  5.30579077e-04  8.68521813e-04  1.82540227e-03 -4.47291030e-04]",-2.909925025571185,0.054479814309033446
HST,0.9030814468878301,0.004960171383348915,[ 0.0021514  -0.00252545  0.00134392 -0.00058281  0.00019195 -0.00054615],1.6705308067394042,"[ 1.06622417e-02 -1.13705484e-02 -8.90408819e-03 -7.00579216e-03
 -1.90821766e-02 -3.57327214e-03 -1.41974706e-02  6.06525271e-03
 -6.01251745e-03  1.30670556e-02 -1.20802228e-05  8.08980836e-03
 -4.80583729e-03  4.81042375e-03 -4.58670154e-03  4.00836780e-03
 -4.07773123e-03  4.54702668e-03 -6.56931771e-03 -4.44080287e-05]",-4.131062990648425,0.01606579195599891
HSY,6.625158429935197,-5.638634941293043,"[ 4.59429881e-04  1.48461201e-03 -4.34279558e-04 -2.71665861e-04
  7.02926105e-05 -3.48900616e-04]",-1.144313235919555,"[ 0.00753735  0.00132824 -0.00091726  0.01392209  0.00673041  0.00254322
  0.00518908 -0.00485891  0.00282657 -0.00104489  0.0117723  -0.0010365
  0.00369618 -0.00598865 -0.00348837 -0.00252724  0.00591168  0.00399063
  0.00728175 -0.00923439]",-5.152673723217527,0.005783919434693823
HUM,0.8509538142684248,0.0959823204441989,"[-3.34563304e-05 -4.41099911e-05 -3.77298874e-04 -5.29110204e-04
 -1.32617968e-04 -7.80624243e-04]",1.5263755297096187,"[ 0.00894431 -0.00783318 -0.00919249  0.00027797 -0.01498596  0.00240856
 -0.00936303  0.0082689  -0.00232441  0.01419036  0.00288931  0.00881317
 -0.00412343  0.00502656 -0.00497014  0.00524447 -0.003853    0.00460192
 -0.01711516 -0.00519042]",-4.799527159879372,0.00823363932374673
IBM,0.7816014873615927,0.11039722041793379,[ 0.00242593 -0.00154545  0.00179222  0.00022277  0.00052507  0.00082403],1.6434346151794907,"[ 0.01134412 -0.01326672 -0.01028573 -0.00904024 -0.02050717 -0.00061358
 -0.00856223  0.00962169  0.00388358  0.00859857  0.00344795 -0.00049044
 -0.00406116  0.00360516  0.00127171  0.0040142   0.00390079 -0.00029293
 -0.00425124  0.00254253]",-4.255381448829643,0.014187677840162612
ICE,-7.178834082684097,8.073272683443774,"[-9.20290899e-04 -1.90000986e-03  1.42608692e-04 -7.96900286e-04
  6.04372376e-05 -4.79603536e-04]",-0.7661296806937612,"[ 0.01081207 -0.00681509 -0.00361447 -0.00125078 -0.00638074 -0.0049268
 -0.00480744 -0.00365338 -0.00429756 -0.00057415  0.00095358  0.00189894
  0.00126904  0.00092859  0.00152768 -0.0023678   0.00176876 -0.00204883
  0.00872099  0.00330471]",-3.902605313685565,0.02018924355487213
IDXX,0.9344034413587011,-0.00862946915697906,"[-2.44858754e-04 -2.05016960e-03 -2.23225299e-05 -1.24442131e-03
 -9.69774538e-05 -1.32348978e-03]",1.6140746220338813,"[ 1.13757035e-02 -1.20822196e-02 -8.40285342e-03 -7.65783821e-03
 -1.66045690e-02 -2.26355643e-03 -7.08495780e-03  5.25560425e-03
  1.05690599e-03  3.87354144e-03 -9.17605106e-04 -5.91597165e-05
 -4.36016881e-03  6.44631710e-03  4.03497476e-03  4.90909172e-03
  2.12235622e-03 -2.60223167e-03 -1.56811228e-02  1.34114705e-02]",-4.462089634982825,0.01153822739504408
IEX,1.2520119452636762,-0.3402436605378436,[ 0.00123881 -0.00031268  0.00015659 -0.00035012 -0.00011426 -0.00079762],1.5133425940374334,"[ 0.01043417 -0.01010263 -0.00832926 -0.00477589 -0.01645164 -0.0017944
 -0.01020796  0.00604178 -0.0015247   0.00951349  0.00127     0.0016685
 -0.00845156  0.00215579 -0.00709529  0.00640098  0.00067238  0.00669926
 -0.01078695 -0.00802004]",-4.8504996917374505,0.007824466750824979
IFF,0.2508036976577882,0.6812252723036502,"[-1.04535739e-03 -1.47671406e-03 -5.05238877e-04 -1.84628429e-03
 -2.83300594e-05 -1.84107445e-03]",1.264258559070141,"[ 7.10632389e-03 -3.39083325e-03 -8.29967948e-03  1.07823611e-02
 -3.66079078e-03  1.17943008e-02  7.77452098e-03  7.39395374e-03
  1.09876029e-02  8.08863218e-05  5.31146194e-03 -4.28613137e-03
 -3.77218075e-03  2.03073285e-03 -1.49990053e-03  4.24438568e-03
 -6.30756502e-04  5.93347893e-03 -8.14317992e-03  1.12486024e-02]",-3.9406811592439146,0.019434971924880768
ILMN,-0.11387439434310005,0.9964514980086752,"[-1.75411974e-03 -3.37833249e-03  2.21106437e-04 -1.15061181e-03
  2.88271584e-05 -6.80070994e-04]",1.5064538970231085,"[ 0.00577767 -0.00248166 -0.0100635   0.01378806 -0.0049313   0.01491965
  0.0056487   0.01011092  0.00776714  0.0069658   0.0069944   0.00535383
  0.00342348  0.00456457  0.00405666 -0.00081659  0.00063037 -0.00909789
 -0.00834362 -0.0125798 ]",-3.8200769525176677,0.02192611355969904
INCY,0.3561307628280246,0.35841811820387376,[-0.00137224 -0.00051041 -0.00021309 -0.00099798  0.00036783 -0.00030157],0.001699683198127615,"[ 9.60076020e-03 -4.71307662e-03 -5.43363138e-03  6.21069618e-03
 -4.22892650e-03  2.14217873e-03  2.63185055e-05 -4.51441080e-04
 -3.88790888e-04 -1.48055143e-04  1.89632459e-03  1.47365002e-03
 -1.21362463e-03  1.93083900e-03 -9.76322325e-04  2.34328861e-04
  5.37308036e-04  8.39368529e-04  1.87665270e-03 -4.33656360e-04]",-2.5486358599935826,0.0781882530087849
INTC,0.5632542893079706,0.3604861673429938,"[-7.07101962e-04  8.97502675e-04 -1.22464564e-04 -5.08529620e-06
  3.36716389e-04  6.86686012e-04]",1.4034436203848806,"[ 0.00759849 -0.00552056 -0.01000978  0.00606925 -0.01163479  0.00882712
 -0.0027582   0.01116286  0.0042006   0.01298732  0.00605936  0.00656118
 -0.00308615  0.00508768 -0.00364108  0.00637409 -0.00184435  0.00803754
 -0.01296349  0.00108857]",-4.334755049955467,0.013105083770721036
INTU,0.7509914319625441,0.18175594089408867,"[ 1.52670853e-03  6.56498831e-04  6.13939765e-05  9.02719024e-05
 -1.18340788e-04 -4.55050254e-04]",1.2231004598445083,"[ 0.01054308 -0.00977121 -0.00840642 -0.00402824 -0.0151773  -0.00036184
 -0.00729267  0.0054494  -0.00074805  0.00565414 -0.00104271  0.00099305
 -0.0066614   0.00350444 -0.00361965  0.00370324 -0.00131591  0.00096505
 -0.00752607 -0.00688551]",-4.488782220075664,0.011234316407776631
IP,0.7344437696491387,0.1663437450677982,"[ 2.77088745e-03  1.62558656e-04  5.01670341e-04 -4.69831961e-04
 -1.66618540e-05 -1.11668101e-03]",1.7048926818392183,"[ 0.01167166 -0.01387161 -0.01003361 -0.01008296 -0.02034299 -0.00147702
 -0.00776901  0.00887177  0.00557179  0.00668045  0.00591524 -0.00351415
 -0.00140939  0.00014798  0.00265313 -0.0007535   0.00223077 -0.00416796
  0.00543855  0.0105767 ]",-4.319684738467607,0.013304077145116083
IPG,0.4839526225021339,0.4677938644341112,"[ 7.96548922e-04  8.70131789e-04  4.14926949e-05 -6.28204966e-04
  3.24848491e-04 -3.09452926e-04]",1.516802121988087,"[ 6.36823951e-03 -3.43351578e-03 -9.76268610e-03  1.09411296e-02
 -7.20201625e-03  1.14835520e-02  1.13929919e-03  8.62498628e-03
  2.54794253e-03  7.17727038e-03 -4.62872133e-05  5.12250196e-03
 -6.55792033e-03  6.33490021e-03 -5.34697086e-03  6.46363868e-03
 -4.54354593e-03  3.79260529e-03 -2.08315359e-02 -1.15056038e-02]",-4.5202658717948525,0.010886128969114015
IPGP,0.7992240509708177,0.0886688839610407,[-0.00108738  0.00066166 -0.00043418 -0.00061415  0.00022345 -0.00010759],1.5907462314015122,"[ 1.17033829e-02 -1.32278285e-02 -9.38522283e-03 -9.73521957e-03
 -1.96559230e-02 -2.28746931e-03 -8.21411165e-03  7.85014794e-03
  4.78000138e-03  5.60277764e-03  4.04154984e-03 -6.02827171e-03
 -6.06804361e-03 -1.12993185e-03 -1.82345504e-03  1.02787102e-03
  1.34376603e-03 -3.60548269e-03 -3.23975561e-03  7.35785306e-05]",-4.43769968203632,0.011823104161855447
IQV,0.5981029582771118,0.343684631680483,"[ 4.41660583e-04 -1.10063184e-03 -4.62597034e-05 -1.35059146e-04
 -3.81061048e-04 -8.42090024e-04]",1.173857251123644,"[ 0.00899884 -0.00776786 -0.01003199  0.00151109 -0.01351769  0.00614345
 -0.00343388  0.00912118  0.00195882  0.00887134  0.00270671  0.0073039
  0.00214551  0.00671276  0.00459767 -0.00012449 -0.00113011 -0.00607942
 -0.00174858 -0.00055987]",-4.1738744727671575,0.015392506594329298
