,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.013448474113172466,0.9376383711945586,"[ 8.85259191e-04 -7.43887528e-04  5.63218431e-04  2.83179776e-04
 -4.19398370e-06  1.83233765e-04]",1.253079290061771,"[ 0.00572448 -0.00078257  0.00056715  0.0055884  -0.00428451  0.00324313
  0.00544516 -0.00177903 -0.00853682 -0.00264738  0.00533802  0.00442925
  0.00011366  0.006937    0.00431546 -0.01233948 -0.00650772  0.00339986
 -0.01736288  0.00591865]",-4.6330844609536515,0.009724717284005167
FTI,0.47231021144729074,0.4753364906955966,[0.00137632 0.00169729 0.00010817 0.0006573  0.00014773 0.00063998],-0.013066750669299004,"[ 9.86595140e-03 -3.93620780e-04 -1.63794424e-03  4.83386706e-03
 -2.50216092e-03  3.49171530e-03  3.09416747e-04  7.99042878e-05
 -8.02345867e-04 -1.69800289e-03  2.52192588e-03  1.72195113e-03
 -1.68096213e-03  1.83910772e-03  3.45669057e-04  6.42651914e-04
 -4.07281674e-04  2.57150272e-04  2.02959201e-03 -4.84615663e-04]",-3.261624139627235,0.03832610050273112
FTNT,0.7762869688117826,0.1516407934907542,[ 0.00020652  0.00213675  0.00042884 -0.00075753  0.00118409  0.00104   ],-1.9697758811170312,"[ 0.02155944  0.00444328 -0.00776177 -0.0120125  -0.00711252  0.01363888
  0.00358555  0.00297718  0.00905249 -0.00569246 -0.01078525 -0.00285273
 -0.00483664  0.00298545  0.00767342  0.01695948  0.00426947 -0.01462718
  0.01455957 -0.01171459]",-4.242740172700645,0.014368166593926441
GD,0.6607788662524933,0.30891168902547256,[ 0.00215526  0.00131958 -0.00017035  0.00074628 -0.00043842 -0.00047993],-1.3499664197431156,"[ 0.01707683  0.00221003 -0.00893793 -0.00473215  0.00068682  0.01113747
 -0.00072922 -0.00273581  0.0059893  -0.00431333 -0.0115352   0.00336436
  0.00248229  0.0025497   0.00588414  0.00648034 -0.0056173  -0.0126246
  0.00652324 -0.0068319 ]",-5.0710713958949265,0.006275692786125674
GE,0.466337374691202,0.52861305597172,"[ 1.49734106e-03  3.89691351e-04  1.49315322e-04  5.88598992e-04
 -2.36519175e-04 -9.94153388e-05]",-0.9691555743685106,"[ 0.00890223 -0.00153572 -0.00376459  0.00622154  0.00133265  0.00184716
 -0.00137314  0.0023126   0.00014841 -0.00605772 -0.00204015  0.01010797
  0.00030405 -0.00398907  0.00663307  0.00412147 -0.01023324 -0.00603844
  0.00511618 -0.01045532]",-5.289660927009643,0.005043470074278487
GILD,0.7298590744498649,0.20202453984509358,[ 0.00062886  0.00139294 -0.00018737 -0.00022972  0.00018601 -0.00014788],-1.85547289281081,"[ 0.02134757  0.00404284 -0.00935805 -0.01131522 -0.00463097  0.01529401
  0.00454624 -0.00162522  0.0040086  -0.00570146 -0.00814544  0.00279998
 -0.00198801 -0.00071408  0.00540723  0.01352328 -0.00049479 -0.01064465
  0.0168961  -0.01187984]",-4.8106433664732915,0.008142619323842592
GIS,0.5595877831269583,0.4202686765545192,"[1.10282754e-03 3.15457948e-04 3.38502686e-04 4.89278408e-04
 1.44304714e-06 2.91370593e-04]",-1.0481795170054538,"[ 0.01227915  0.00091148 -0.00441486  0.00070364  0.00023978  0.00458229
 -0.00490156  0.00083119  0.00911313 -0.00043487 -0.00710264 -0.00309754
  0.00034872  0.00154207 -0.00332583  0.00715076  0.00400429 -0.00217673
  0.01477699 -0.0055691 ]",-5.247029125912667,0.005263131296108363
GL,0.5777310651430295,0.3989419181012371,[ 0.000724    0.00106685 -0.00046375  0.00014747 -0.00028014 -0.0005509 ],-1.0322730945317673,"[ 0.01513611  0.0014035  -0.00841041 -0.00188597  0.00242399  0.0092625
 -0.00188994 -0.00383373  0.00335648 -0.00315726 -0.00609338  0.00533358
  0.00180768 -0.00112319  0.00333265  0.00486317 -0.00628619 -0.00679242
  0.00580163 -0.00566368]",-5.40743322115971,0.004483132665808981
GLW,-0.17286936994998603,1.086873220890233,"[ 9.26785545e-04 -1.25136820e-03  8.70660054e-04  9.41619049e-04
 -8.26189587e-05  7.84184298e-04]",1.4584358717573254,"[ 0.01147896  0.00137314 -0.00571377 -0.00037072  0.00056201  0.01005275
  0.00223918 -0.00856466 -0.00307757 -0.00109588 -0.00516894  0.00304887
  0.00643996  0.00964897  0.00063615 -0.01212448 -0.00324508 -0.00216451
 -0.02015647  0.00717689]",-4.841602020243847,0.007894396932121418
GM,-0.8025050280679855,1.7398756566561266,"[-1.41168379e-03 -1.80751094e-03  2.04563052e-04 -2.37875992e-04
  5.77986652e-05  2.60619868e-04]",1.2344080120546,"[ 0.01230379  0.00207672 -0.00469797 -0.00137921 -0.0003113   0.00803041
 -0.0024375  -0.00461823  0.00639312  0.00175879 -0.00912014 -0.00680064
  0.00440791  0.01181105 -0.00566753 -0.00575018  0.00867432 -0.00043815
 -0.00912085  0.00904129]",-4.663198549696455,0.009436231824044716
GOOG,0.16665214393542432,0.7854308152070074,[0.00156449 0.00084794 0.00041317 0.00015015 0.00021443 0.00016838],1.8348331181350552,"[-0.0016562  -0.00247835  0.00581635  0.01267777 -0.00412068 -0.00197792
  0.0039548  -0.00437897 -0.01251096  0.0030181   0.01331871  0.00020519
  0.00148686  0.00782395 -0.00688485 -0.01956366 -0.00013688  0.01392081
 -0.01627338  0.01786298]",-4.7549756669574395,0.008608754167909472
GOOGL,0.4718663978183746,0.47299994030955567,"[ 3.13408276e-04  1.68366573e-04 -9.29802961e-05 -7.93536165e-04
  1.26617720e-04 -7.50185018e-04]",-0.0022333731094409687,"[ 0.01016639 -0.00034809 -0.00209586  0.00455508 -0.00181632  0.00381178
 -0.00023627 -0.00088983 -0.00042822 -0.00108187  0.00205844  0.00115475
 -0.00125465  0.00205939 -0.00068026  0.00029269  0.00069828  0.00096246
  0.00170761 -0.0011995 ]",-4.161097282969936,0.01559044140502253
GPC,0.20421360479474812,0.7808096318824679,[ 0.00097773 -0.00033394  0.00035713  0.00051231 -0.00012643  0.00016806],-0.9179570296771311,"[ 8.93849944e-03 -2.42987216e-04 -1.02808262e-03  4.62442392e-03
 -2.12403213e-03 -7.37150160e-05 -3.20186166e-03  6.44944139e-03
  5.80919082e-03 -3.38132521e-03 -1.56678212e-03  1.35706779e-03
 -2.80899851e-03 -2.26494271e-03  9.67984941e-04  6.95328029e-03
 -3.45653022e-03 -6.42118803e-04  1.57581522e-02 -9.81389317e-04]",-5.140147812428741,0.005856823937980037
GPN,0.6223281769231076,0.35460772606042107,"[ 8.26052326e-04  1.74505352e-03 -2.14325328e-04  2.27312059e-04
  6.42135031e-05  6.80396941e-05]",-1.3995308755689888,"[ 0.01552347  0.00344191 -0.00336652 -0.00616844 -0.00709654  0.00843448
  0.00207707  0.003799    0.00707539 -0.00360279 -0.00659163 -0.00291032
 -0.00261898  0.00098435 -0.00154109  0.01252974  0.00773739 -0.005965
  0.01716473 -0.00290348]",-5.2135861807801716,0.0054421222169425965
GRMN,-0.37932479295793964,1.3468317478574887,[-0.00038282  0.00022541  0.00031982 -0.000315    0.00057124  0.00073893],1.4330304963311205,"[ 0.0023205  -0.00098033  0.0049153   0.00752667 -0.00760361  0.00024369
  0.00562847  0.00013765 -0.00732825  0.00030581  0.00676966 -0.00346621
 -0.00121586  0.01223226 -0.00152463 -0.01404377  0.00618177  0.00805298
 -0.01883154  0.00616261]",-4.625028568728204,0.009803374961866406
GS,0.6375255431000518,0.3296539081779417,"[ 9.49279060e-04  4.89485645e-04  7.13003547e-05  3.19881748e-04
 -6.47374934e-05  1.76779161e-05]",-1.4023063270625888,"[ 1.74769508e-02  2.25491082e-03 -9.08260822e-03 -4.89693410e-03
  2.56053847e-05  1.12486177e-02  9.96349667e-04 -1.99286150e-03
  2.52628332e-03 -5.98012656e-03 -6.61083049e-03  8.10555788e-03
  4.44881169e-04 -4.06959362e-03  5.69160128e-03  9.64504258e-03
 -6.70673542e-03 -9.44261893e-03  9.77109283e-03 -1.07098799e-02]",-5.457687045907943,0.0042634054105020565
GWW,-0.3726556618899065,1.3356658644031527,"[1.93458795e-04 1.06198868e-03 7.91890267e-05 4.96366630e-04
 1.82961305e-04 7.45331820e-04]",0.8290035009455159,"[ 9.38618810e-03 -2.10166079e-04 -3.76015327e-03  3.10990624e-03
  8.51517305e-04  6.41415126e-03 -3.56183485e-05 -8.07062023e-03
 -4.41718484e-03  2.42940055e-03  5.20122130e-03  1.37186618e-03
  2.02669969e-03  4.49007598e-04 -8.20183507e-03 -4.54947307e-03
  4.06747420e-03  5.87659631e-03 -4.40144223e-03  8.49297449e-03]",-4.929875123739945,0.007227405756427193
HAL,0.23395808482172054,0.6867949891958623,"[-2.37976394e-03 -8.09420223e-05 -5.81318889e-04  1.10226432e-04
 -1.53699585e-05  5.70396598e-04]",1.3269585354440947,"[ 0.01622504  0.00478103 -0.00618136 -0.00844035 -0.00364259  0.01450415
  0.00336005 -0.00902498  0.00050785  0.00153679 -0.00409154 -0.00377758
  0.00350575  0.00695548 -0.00837731 -0.00415176  0.00702024  0.00597917
  0.00317602  0.00329971]",-4.902539624919504,0.007427695536770038
HAS,0.7095342114867357,0.23815170041985592,"[ 3.15521919e-04 -8.99078670e-04  4.05164909e-04 -1.95703591e-05
  4.76953323e-06 -1.45116420e-05]",-1.9360873987274354,"[ 0.02129071  0.00401961 -0.00844418 -0.01030541 -0.00399393  0.01193274
 -0.00099501  0.00251696  0.01241413 -0.003355   -0.01077024 -0.00491146
 -0.00464466  0.0015696   0.00438884  0.016999    0.00494154 -0.009992
  0.01739498 -0.01422744]",-4.561407273864733,0.010447346316080493
HBAN,0.5360563332452611,0.43810370193446907,"[-1.01117645e-03  1.51935799e-03 -6.82951598e-04 -3.60168978e-04
  2.04313869e-04  6.77445974e-05]",-0.9398227736706605,"[ 0.01326923  0.00098514 -0.00639789 -0.00057083  0.00074528  0.0084922
  0.00015697 -0.00471011 -0.00094107 -0.00216931 -0.00069868  0.00619638
  0.00189424 -0.00361135 -0.00178552  0.00276744 -0.00600395 -0.00086736
  0.0120882   0.00329386]",-5.171688661682817,0.005674977606107456
HBI,0.5702849253105386,0.3950448312786511,"[ 1.14052544e-03 -6.13042004e-04  5.58856915e-04  2.72155187e-04
 -6.87428622e-06  1.11424178e-04]",-1.2138938806991113,"[ 0.01452338  0.00061836 -0.00879511 -0.00041644  0.00496608  0.0092439
 -0.00454049 -0.0092134   0.0016151   0.00278525  0.00205559  0.00120769
 -0.00048316 -0.00500668 -0.00437475  0.0065655  -0.00092484  0.00170946
  0.01549232 -0.0046947 ]",-4.6428890364177064,0.009629836452733622
HCA,0.7061802598929653,0.18863199898225896,"[ 2.08300372e-03 -9.29080408e-04  1.02522836e-03 -6.85428664e-05
  1.76652421e-04 -1.01583164e-04]",-1.700545854963899,"[ 2.21263640e-02  3.86266812e-03 -1.25517451e-02 -1.08417491e-02
  1.34925356e-03  1.74394732e-02 -2.63930474e-04 -9.87543146e-03
  5.49070234e-03 -6.54849809e-05 -9.79260276e-03 -1.01281819e-03
  3.71755341e-03  2.76689647e-03 -4.51791609e-03  4.13918766e-03
  3.80393030e-03 -1.17913260e-03  1.02992101e-02 -5.43483561e-03]",-4.584891322665096,0.010204858764341
HD,0.5527187453246276,0.42643429712627434,"[ 1.00447287e-03 -8.93670085e-04  4.90124427e-04  1.89200374e-05
 -3.36949415e-05 -1.63150914e-04]",-1.0583158309377707,"[ 0.01279926  0.00068894 -0.00565491  0.0010799   0.00188527  0.004925
 -0.00513517 -0.00031935  0.00677035 -0.00108814 -0.00399059  0.00158039
  0.00063714 -0.00432224 -0.00477911  0.00850451  0.00073214 -0.00101859
  0.01620067 -0.00037785]",-4.81258712018132,0.00812680744951183
HES,0.011654002303884345,0.8844877719345401,"[ 6.61612986e-04  2.27580617e-03 -2.13478763e-04  1.40987771e-03
 -7.16264745e-05  1.12269814e-03]",1.4926807738371228,"[ 0.01607717  0.00632128 -0.00314288 -0.01110847 -0.0105331   0.01416732
  0.00932068 -0.00131015 -0.00022994 -0.00507251 -0.00848661  0.00075495
  0.0046656   0.007379   -0.00642869 -0.00320298  0.00865196  0.00164074
 -0.00284173  0.00510355]",-4.576005491440178,0.010295941490553032
HIG,0.6320623093720557,0.29324230522950395,[ 0.00070029  0.00130859 -0.00056453  0.00030565 -0.00032755 -0.00047379],-1.11605167269992,"[ 0.01460496  0.00067152 -0.00901844 -0.00039834  0.00534497  0.0090695
 -0.00553259 -0.0079818   0.00513552  0.00166906 -0.00575182  0.00059293
  0.0045602  -0.0006376  -0.00738616  0.00324219  0.00239866 -0.00242653
  0.00787323  0.00672775]",-4.731359452814685,0.00881448002128665
HII,-0.024015211553999834,0.9009500544021958,"[-2.14025728e-03  7.56243311e-04 -1.27284165e-03  6.86710247e-04
 -6.16264548e-04  3.58945289e-05]",1.5931448221543252,"[ 0.01330419  0.00482405 -0.00249867 -0.00770032 -0.00895535  0.01365801
  0.01027295 -0.00589116 -0.00582438 -0.00272895 -0.00371121  0.00047463
  0.0047913   0.01208544 -0.00187335 -0.01349865 -0.00220843  0.0038737
 -0.00806016  0.01482353]",-4.38169780881953,0.012504110999043734
HLT,-0.3568338438404291,1.3037041743719304,[ 0.00148984 -0.00086964  0.00024116  0.00028257 -0.00044673 -0.00071034],0.9627255200716449,"[ 0.01201973  0.00176236 -0.00441254 -0.00218461 -0.00257084  0.01094895
  0.0044337  -0.00901443 -0.00486373  0.00108689  0.00112192 -0.00123005
  0.00089085  0.00852922  0.00086509 -0.00701304 -0.00076885  0.00062166
 -0.0054804   0.0019872 ]",-4.992327170637176,0.00678984496416787
HOLX,0.7189149211498419,0.21631177223509376,[ 0.00245214 -0.00021935  0.00101511 -0.00020266  0.00032168 -0.00011442],-1.6015589941979225,"[ 0.02053662  0.00473901 -0.00876506 -0.0118705  -0.00475931  0.01669801
  0.00474971 -0.00567381  0.00304118 -0.00227167 -0.00760605 -0.00193925
 -0.00046689  0.00482808  0.00182554  0.00743673  0.00436096 -0.00852021
  0.00688886 -0.00453306]",-5.089867821454385,0.006158833899077718
HON,0.5534899918375809,0.4300208041630243,[ 0.00123354  0.00053663  0.00013046  0.00065227 -0.00017292  0.00012132],-1.245036207330624,"[ 1.26838700e-02  1.52101523e-03 -3.07624627e-03 -9.46898704e-04
 -4.02730270e-03  4.89437620e-03 -7.65566503e-05  5.09493826e-03
  6.28603469e-03 -5.11705959e-03 -6.47879599e-03  1.96044529e-03
 -1.03785170e-03 -1.75101539e-03 -2.87429441e-04  1.11087401e-02
  2.42514204e-03 -5.36015587e-03  1.88751803e-02 -6.16297946e-03]",-5.135557354235017,0.005883771246341426
HPQ,0.18381697336743716,0.7457454602687631,[ 0.00181291  0.00032187  0.00037152  0.0008051  -0.00022148  0.00010383],1.1230619046540666,"[ 1.21592640e-02  8.58753238e-04 -7.12947735e-03  7.76923830e-05
  3.59319944e-03  1.06734386e-02 -1.22550379e-03 -1.38730432e-02
 -3.34575321e-03  5.21258617e-03  3.44578162e-03 -2.86791180e-03
  1.01258527e-03  6.40624485e-03 -1.82432269e-03 -7.59034213e-03
 -1.64632324e-03  3.59054961e-03 -5.77344000e-03  6.33851956e-03]",-4.762432625248496,0.008544797803476492
HRL,0.5464101637767088,0.44041023543830743,"[ 7.31216597e-04  2.35177487e-03 -8.42792913e-04  1.01097861e-03
 -4.73443421e-04 -4.95050255e-05]",-0.9813839362978396,"[ 1.26902096e-02 -4.98995460e-05 -7.32558023e-03  1.67465493e-03
  3.39519317e-03  7.03447048e-03 -2.22487806e-03 -3.72893244e-03
  1.44300576e-03 -3.60415304e-03 -5.49243499e-03  8.83004816e-03
  5.00693276e-03 -3.89878785e-03 -1.37406882e-03  2.58411425e-03
 -7.23118474e-03 -3.41125173e-03  9.37056924e-03 -3.78916496e-03]",-4.882743757054326,0.00757619823654312
HSIC,0.6670032326525553,0.3120922097088647,"[1.65984532e-03 3.03711442e-04 4.65213213e-04 4.28075739e-04
 3.42378405e-07 1.14494456e-04]",-1.4677990992824634,"[ 0.01628011  0.00210893 -0.00711164 -0.00396318 -0.00073698  0.00876031
 -0.00206773  0.00030678  0.00817258 -0.00320655 -0.00825451  0.00011582
 -0.00153436 -0.00096491  0.00225875  0.01378565  0.00295391 -0.00959512
  0.01582332 -0.01346127]",-5.168346154917309,0.005693977993922471
HST,0.528548849229023,0.43931821593788656,[ 0.00146329  0.00010422 -0.00015354  0.00033184 -0.00053244 -0.00088024],-1.1308094469157817,"[ 1.29978652e-02  1.06873421e-03 -5.11097640e-03  2.20670143e-04
  1.03665011e-03  4.95120760e-03 -6.12637837e-03 -7.22986864e-05
  1.00812750e-02  1.03095943e-03 -5.74423999e-03 -5.30114650e-03
 -1.42830263e-03  1.19915094e-03 -3.69605705e-03  9.38865260e-03
  6.82247562e-03 -2.49067377e-03  1.48756809e-02 -4.65358503e-03]",-4.667172476264798,0.009398807342016712
HSY,0.17115686898807023,0.7495486375309274,"[-4.73432211e-04  1.97064941e-04 -2.60180180e-04 -2.97530736e-04
  7.68261206e-05 -9.05539449e-05]",1.4355744067641036,"[ 0.01445427  0.00439165 -0.00360409 -0.00621553 -0.00664062  0.00974055
  0.00444156  0.00171647  0.00274816 -0.00471543 -0.00447108 -0.00161698
 -0.00594296  0.00745379  0.01306419  0.00574915 -0.00015399 -0.00883505
 -0.00461814 -0.01827143]",-5.16226509211654,0.005728708925149538
HUM,0.6110746455474657,0.26997167053030785,[ 0.0025652  -0.00358283  0.00148367 -0.00042827 -0.00033359 -0.00133367],-1.5627346893364333,"[ 0.0131985   0.00194217 -0.00220607 -0.005218   -0.01041256  0.01236806
  0.01447079 -0.00453548 -0.01481948 -0.00534446  0.00993186  0.01011101
 -0.00172455 -0.00484725 -0.00275489  0.00305338  0.00673081 -0.0015564
 -0.00877066  0.00199983]",-3.863526614928484,0.020993831659027278
IBM,0.3067075789468117,0.6577683079602098,"[ 1.41860794e-03  1.52571452e-03 -2.74731418e-05  1.01180529e-03
 -1.94723210e-04  3.56683417e-04]",1.4652056250723344,"[ 2.51577027e-03 -2.35607570e-03  1.38216444e-03  1.04917070e-02
 -2.87441900e-06  2.65831997e-04  2.47377019e-04 -7.01828677e-03
 -1.01017799e-02  4.54907466e-03  1.50591200e-02  8.12103209e-04
 -5.05674757e-04  1.28418251e-03 -8.20962565e-03 -1.27837847e-02
  3.87208278e-04  1.48140991e-02 -1.09404044e-02  1.45295677e-02]",-5.251492819948282,0.00523969064320493
ICE,0.4801205905053285,0.4815965858939857,"[ 9.97330824e-04  2.85934298e-04  3.63845643e-04 -5.06379396e-05
  1.80172449e-04  1.09333002e-05]",-0.005583741813453804,"[ 1.01410935e-02 -3.05273510e-04 -1.83648791e-03  4.49693104e-03
 -2.39278831e-03  3.71875788e-03  3.18865765e-04 -8.19797815e-05
 -6.44203721e-04 -1.74259181e-03  1.59670003e-03  1.98690497e-03
 -9.25148387e-04  1.91439949e-03 -5.88082425e-04  4.68778562e-05
 -1.51778454e-05  8.75529901e-04  2.05119180e-03 -5.28931398e-04]",-3.772585887487707,0.022992530251245584
IDXX,0.41423939361227996,0.41654305902071526,"[ 1.49400495e-03 -7.36683844e-04  8.83435653e-04  5.59440222e-04
 -9.24576267e-05  3.44511998e-04]",0.002446828845588641,"[ 1.01178479e-02 -3.28430085e-04 -2.06936598e-03  4.49620432e-03
 -1.91154804e-03  3.86212254e-03 -1.08544438e-04 -8.55882383e-04
 -5.07910549e-04 -1.15277999e-03  2.09012942e-03  1.20596263e-03
 -1.20885023e-03  2.19484074e-03 -6.04399297e-04  9.04985425e-05
  4.74745149e-04  1.10035573e-03  1.81169873e-03 -1.13181610e-03]",-2.8726696140804564,0.05654776418950127
IEX,0.5636096986936788,0.41130176812676045,"[ 1.57478119e-03  1.32247381e-03  8.16587132e-05  7.81807399e-04
 -1.23226684e-04  2.18406843e-04]",-1.1625583083580528,"[ 1.29415614e-02  2.81569943e-03 -1.37437288e-03 -3.90145956e-03
 -7.89131331e-03  7.16798162e-03  3.34301822e-03  2.45940837e-03
  3.27681681e-03 -1.98273793e-03 -1.55857823e-03 -4.05857799e-03
 -3.51412917e-03  2.73411986e-03 -3.10715729e-03  7.32942620e-03
  7.77752868e-03  3.48737051e-05  1.74496341e-02  2.30649348e-03]",-5.439539797950063,0.004341480769426999
IFF,-0.2541211061064677,1.207712582315614,"[ 2.08701116e-03 -6.79206526e-04  7.90182039e-04  4.71464687e-04
 -1.25533564e-04 -6.34228482e-05]",0.9362305862177948,"[ 0.01071669  0.00157136 -0.00256699 -0.00113311 -0.00392734  0.00908542
  0.00425864 -0.00746129 -0.00518792  0.00208922  0.005023   -0.00272937
 -0.00133544  0.00579466 -0.00249945 -0.00366139  0.0043763   0.00099143
 -0.00534116  0.01046132]",-4.295471974310231,0.013630137104361591
ILMN,0.6681293484311273,0.24657622881688934,"[ 2.15589132e-04  1.71091555e-03 -6.76935093e-04 -5.96199485e-04
  6.35140669e-05 -7.00253160e-04]",-1.6202481216956637,"[ 0.02152222  0.00463002 -0.01022427 -0.01186722 -0.0027752   0.0167843
  0.0032411  -0.00632701  0.00294621 -0.0025009  -0.00674595  0.00167964
  0.00167523 -0.00058719 -0.00325252  0.00714787  0.00169919 -0.00328919
  0.01293964  0.00113232]",-4.840208059431234,0.007905409085556014
INCY,0.6493476692668051,0.2676926769324201,[-0.00062148 -0.00054557 -0.00051113 -0.0009287  -0.00016353 -0.00116905],-1.341323973488562,"[ 0.01564292  0.0019634  -0.00683537 -0.00297527 -0.00019787  0.00780995
 -0.00258833  0.00085401  0.00769951 -0.00408421 -0.009374    0.00441855
  0.00395556 -0.00533085 -0.00774385  0.01073232  0.00471362 -0.00417348
  0.01586723 -0.00028661]",-4.107304183586496,0.01645206654892642
INTC,0.14342771206534521,0.779828365524831,"[ 1.09312056e-03 -3.17598277e-05  3.15205102e-04  9.58070609e-04
 -2.62599595e-04  3.82583642e-04]",1.2720854003445998,"[ 1.14279039e-02  1.27724509e-03 -5.49988782e-03  7.15596569e-06
  2.21867891e-03  9.44157640e-03 -2.34874670e-03 -1.22183309e-02
 -3.67017556e-04  6.50177374e-03  2.07445047e-03 -6.50418581e-03
  1.64466077e-03  6.32489158e-03 -8.42837720e-03 -4.23636507e-03
  7.86745678e-03  1.87034628e-03 -5.16346398e-03  1.60938444e-02]",-4.396833734781811,0.01231627482399071
