,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4800516138531583,0.4817137261235918,"[1.18901432e-03 3.69042542e-05 6.95916128e-04 3.45108015e-04
 2.50214687e-04 5.14963989e-04]",0.0023661682706903925,"[ 0.00924366 -0.00644859 -0.00291948  0.00588907 -0.00232178  0.00377979
 -0.00027416 -0.00013293 -0.00032212 -0.00141708  0.00203617  0.00158092
 -0.00144213  0.00188848 -0.00072637  0.00064418  0.00038756  0.00128925
  0.00220615 -0.00110025]",-3.7527269059314645,0.02345370253508113
GLW,0.47295308954648,0.4730001736593856,[ 0.00130575  0.00050916  0.00014362  0.00102916 -0.00031993  0.00012697],-0.0009769064518332744,"[ 9.25703844e-03 -6.46482763e-03 -2.89838665e-03  5.93340316e-03
 -2.16337801e-03  3.75696827e-03 -4.80627363e-05 -1.48311664e-04
 -1.46150947e-04 -1.51509231e-03  2.25370902e-03  1.37463609e-03
 -1.53306598e-03  1.67391535e-03 -7.13616949e-04  4.13198176e-04
  4.29494765e-04  1.13326732e-03  2.32318085e-03 -1.18040507e-03]",-3.106042835884985,0.04477779830779753
GM,0.46192409090681297,0.46149418077497684,"[ 5.59323513e-04  2.30348579e-04 -6.58184330e-05  9.32397210e-04
 -3.54869477e-04  1.22931881e-04]",-0.00178895847685367,"[ 9.24848137e-03 -6.47264341e-03 -2.92596222e-03  5.95572559e-03
 -2.18368720e-03  3.83367449e-03 -1.99408228e-05 -1.27350189e-04
 -1.24658946e-04 -1.54164263e-03  2.23750778e-03  1.27810548e-03
 -1.49805124e-03  1.64897386e-03 -7.67031931e-04  3.50739876e-04
  3.27313034e-04  1.10477493e-03  2.21393677e-03 -1.18743156e-03]",-2.9243047655034697,0.05370201443024104
GOOG,0.7501934204105583,0.1792178270821566,[ 0.00312583 -0.00015084  0.00111226 -0.00011539  0.0002402  -0.00029777],-1.1689032100791292,"[ 0.00723561 -0.00363988 -0.00284581  0.01469496  0.00224311  0.01277051
  0.00879146  0.00707217  0.0045171   0.00047036  0.00186966 -0.00046321
 -0.00780994  0.00065892 -0.00499951 -0.00049855  0.00171038 -0.0027107
  0.01413148 -0.00971643]",-4.2721922367486025,0.013951165347500303
GOOGL,0.7197791800460496,0.20784325189910813,"[ 2.96907617e-03 -6.44908573e-05  1.13858562e-03 -3.42374323e-04
  3.80545546e-04 -2.64166799e-04]",-1.1763915386215513,"[ 0.00723206 -0.00364009 -0.00279645  0.01464137  0.00239186  0.01254614
  0.00892718  0.00656654  0.004477   -0.00016378  0.00162944 -0.00141495
 -0.00797785  0.00023387 -0.00479525 -0.00098323  0.00241983 -0.00310251
  0.01480518 -0.00983645]",-4.253574004897035,0.014213344460894136
GPC,0.1118589250261876,0.8090968601774404,"[ 4.48026789e-04 -1.52383222e-04  3.72002073e-04  4.04668417e-04
  4.12171780e-05  4.14461756e-04]",1.4022773803894442,"[ 2.08221947e-03 -4.18919953e-03 -1.27612412e-02  1.61953285e-02
 -9.98121273e-03  1.38410492e-02 -3.68005097e-03  5.95986804e-03
 -2.07280376e-03 -1.49614639e-03 -3.29052720e-03 -1.68212351e-05
 -3.96952766e-03  4.72757303e-03  3.29007072e-03  9.49237585e-03
  5.95678543e-03  5.36216491e-03 -1.41761147e-02  5.14918996e-04]",-4.536366619691229,0.010712257636360797
GPN,0.886347684639232,0.05594231055026467,[0.00321896 0.00150171 0.00124604 0.00148535 0.00034765 0.00143483],-1.35341230664607,"[ 0.00341654 -0.00278115 -0.01080777  0.0185006  -0.00882979  0.01680476
 -0.00334914  0.01117822 -0.00145433  0.00302826 -0.0019849   0.00082137
 -0.00567765 -0.00068328 -0.00173279 -0.00518139  0.00117471 -0.0030165
  0.0038437   0.00664274]",-4.506980779367643,0.011031717133476868
GRMN,0.2322764553613375,0.7031454328558719,[-0.00070535 -0.00024059  0.00068011 -0.0007123   0.00089711  0.00098696],0.9387847481008356,"[ 6.51528376e-03 -5.22058771e-03 -5.39080905e-03  8.88207540e-03
 -2.99360663e-03  6.91949477e-03  1.99147829e-03  7.57962437e-04
  1.24472299e-03 -5.03523786e-03 -1.10054102e-03 -8.98455997e-03
 -1.16204885e-02 -2.71174937e-03 -8.83136863e-03  2.04469821e-03
 -3.08705611e-03  7.76626319e-03  8.72576075e-03 -6.69342332e-05]",-3.963687749712109,0.018992943762568628
GS,0.3694469943971342,0.591893365732288,[0.00161221 0.00111323 0.00090897 0.0003127  0.00063745 0.00105373],1.1302546528136288,"[ 0.00511465 -0.00604453 -0.00960879  0.0050712  -0.01199762  0.00341779
 -0.01201448 -0.00026117 -0.00685681 -0.00087758 -0.0038389   0.00454337
  0.00061635  0.00533391  0.00520774  0.0073212   0.00674052  0.00574187
 -0.00638085  0.00357561]",-4.494995439567556,0.011164731531005065
GWW,0.2761544468057863,0.6654152857417719,[ 0.00161772 -0.00032534  0.00136462 -0.00051209  0.00084734  0.00065239],1.0338497875645718,"[ 0.00408701 -0.0042751  -0.00934166  0.01412235 -0.00687279  0.01209581
 -0.00188211  0.00618318 -0.00114341  0.00096513 -0.00107484  0.00431531
 -0.00261666  0.005154    0.00085576  0.00655674 -0.00018762  0.00337622
 -0.00922506  0.00085819]",-4.611441789029809,0.009937480224115215
HAL,0.8515589966111935,0.07212142636177851,[ 0.00140462 -0.00016375  0.00114674 -0.00083157  0.00083442  0.00032596],-1.2820478536002902,"[ 0.00329119 -0.00302632 -0.01099778  0.01758073 -0.00853351  0.01573843
 -0.00143755  0.00966259  0.00127525  0.00111197  0.00397317 -0.00314322
  0.00116187 -0.00323432  0.001933   -0.00835215  0.00422842 -0.00484946
  0.00409805  0.00252752]",-4.272304460436672,0.01394959978412043
HAS,0.4534585809610237,0.4535263077150227,"[ 2.41830235e-04  2.68179686e-04 -1.03008298e-04  5.29654784e-04
 -1.98693770e-04  5.81455374e-05]",-0.0015608877077383444,"[ 9.26063355e-03 -6.49130870e-03 -2.91101094e-03  5.91918272e-03
 -2.15608185e-03  3.83834235e-03  2.29556300e-05 -1.30355551e-04
 -9.53440718e-05 -1.53824084e-03  2.27661063e-03  1.29698779e-03
 -1.40712701e-03  1.68134542e-03 -7.18782821e-04  3.90934868e-04
  3.83099140e-04  1.13568909e-03  2.23546587e-03 -1.15310359e-03]",-2.8288819284375735,0.05907887116221665
HBAN,0.8902524545188488,0.05761461604932206,[ 0.00105478  0.00038943  0.00090146 -0.00056782  0.00079881  0.00057211],-1.146595211693512,"[ 7.76684689e-03 -3.72253424e-03 -1.52137954e-03  1.38116863e-02
  4.00746295e-03  1.09730949e-02  9.80523100e-03  4.31396850e-03
  4.46470583e-03 -1.85048197e-03  2.50176635e-03 -3.82222331e-03
 -5.16097070e-03 -2.49757465e-03 -3.56951283e-03 -8.62750758e-03
  5.27840539e-06 -8.22739093e-03  1.31246816e-02 -5.42793562e-03]",-4.739522114571923,0.008742823255147324
HBI,1.046541390679878,-0.14983614180575874,[ 0.00413964  0.00251858  0.00049251  0.00187845 -0.00035533  0.00036114],-1.4071715010254902,"[ 0.00391802 -0.00240595 -0.00849829  0.01987026 -0.00254163  0.01700881
  0.00773873  0.00821014  0.00569303 -0.00302432  0.0030974  -0.00944571
 -0.00802456 -0.00259092 -0.00423788  0.00185512  0.0043084   0.00325683
  0.00687066 -0.00718488]",-4.569827777379476,0.010359743746200174
HCA,0.22591702549925852,0.7318472679210437,[ 0.00196929  0.00075086  0.00053412  0.00155418 -0.00021885  0.00080109],1.0343995840595686,"[ 4.79743404e-03 -5.10696534e-03 -9.33882371e-03  9.89002970e-03
 -9.67805696e-03  8.76010422e-03 -7.17290548e-03  5.14205685e-03
 -3.31476750e-03  2.15911896e-03  4.04993495e-04  5.18819776e-03
  2.67538419e-03  2.71061163e-03  3.75129964e-03 -1.51175338e-03
  1.19670528e-05 -1.69216789e-03 -1.05010562e-02  6.47482981e-03]",-4.338957409616035,0.013050127050164518
HD,1.0438185385350296,-0.12434861944357116,[0.00125533 0.00227284 0.00035059 0.00029017 0.00054894 0.00086122],-1.267816518879161,"[ 0.00328844 -0.00276783 -0.01035497  0.01884442 -0.00645315  0.01628058
  0.00153128  0.00834932  0.00183849 -0.00184718  0.00029754 -0.00792811
 -0.00708499 -0.0039799  -0.00317333 -0.00522174  0.00268255 -0.00215409
  0.00628435 -0.00144383]",-4.69113937473651,0.009176225038824145
HES,2.585842164294774,-1.6414113348305661,[ 0.00047946  0.00066297  0.0007834  -0.00114367  0.00101543  0.00044499],1.2000345815066047,"[ 0.00977083 -0.00671759  0.00026758  0.00116796  0.00132099 -0.00139497
  0.00051995 -0.00534991 -0.00277691 -0.00281206 -0.00419257  0.00830203
 -0.00389039  0.01097338  0.00179201  0.01669551  0.00221273  0.00730285
 -0.01227797 -0.00626676]",-3.9327186686205815,0.019590340445914223
HIG,0.39965955900947664,0.5735196910211356,[0.00124831 0.00047665 0.00089311 0.00011137 0.00058772 0.00087479],0.8550990489959612,"[ 0.00728886 -0.00666757 -0.0064357   0.00181269 -0.00925352  0.00202052
 -0.00826122  0.00132157 -0.00273442  0.0012773   0.00174694  0.00443466
 -0.00093702  0.00396019 -0.00108613  0.00874771  0.00053656  0.00904245
 -0.0047614  -0.00509815]",-4.784433885278104,0.008358854479327138
HII,0.4240864868753062,0.42352487472733064,"[ 8.82540330e-04 -4.33970146e-04  2.23099902e-04  7.75632966e-04
 -3.19492701e-04 -2.09471461e-05]",-0.004102041758858629,"[ 9.26076950e-03 -6.48363267e-03 -2.95647659e-03  5.91113845e-03
 -2.18173637e-03  3.89021061e-03  1.60993788e-05 -8.34200753e-05
 -1.00950858e-04 -1.53862335e-03  2.18704363e-03  1.20828269e-03
 -1.47299194e-03  1.65330708e-03 -7.87369000e-04  3.87638897e-04
  3.23181927e-04  1.15433916e-03  2.21834438e-03 -1.11788505e-03]",-2.55371004337889,0.07779251634374361
HLT,0.822075847836185,0.10485814875076635,"[2.84891296e-03 2.75178849e-03 3.29738308e-04 1.06781611e-03
 8.83248280e-05 5.10574794e-04]",-1.1690384177373763,"[ 0.00427464 -0.00277386 -0.00789725  0.01902333 -0.00260048  0.01621659
  0.0054274   0.00829758  0.00332625 -0.00082408  0.00207529 -0.00390283
 -0.00377748 -0.0015229  -0.00103191 -0.00446464  0.00130873 -0.00320478
  0.00331307  0.00319183]",-4.270282392710246,0.013977835357140233
HOLX,0.4486010183457995,0.44750739352708985,[ 0.00110503 -0.00036169  0.00035944  0.00080418 -0.00025125  0.00010782],-0.00010399188272645888,"[ 9.32137506e-03 -6.46694813e-03 -2.87380885e-03  5.86651678e-03
 -2.16378405e-03  3.77159233e-03 -3.03781407e-05 -1.97332641e-04
 -1.45957794e-04 -1.55842511e-03  2.23332849e-03  1.34696466e-03
 -1.45724592e-03  1.71025490e-03 -7.05064512e-04  4.25868474e-04
  4.24096374e-04  1.14291328e-03  2.26752954e-03 -1.16245935e-03]",-2.734987734076286,0.06489480309369167
HON,0.937819491233073,0.027369539962906277,"[1.69461416e-04 1.04987963e-03 1.15603080e-04 3.24851591e-05
 3.12099710e-04 4.67232684e-04]",-1.0066403869821972,"[ 6.42587823e-03 -4.43058100e-03 -5.57862276e-03  1.10728521e-02
 -3.77262589e-03  9.08269175e-03 -7.42700056e-05  4.00324952e-03
  2.10172475e-04 -9.50856754e-04  1.93388219e-03 -3.51382141e-03
 -1.08148699e-03 -4.15545361e-03 -8.63023609e-04 -1.19827711e-02
  5.83932818e-04 -5.90219258e-03  1.22660472e-02  7.86630686e-03]",-4.66855620071473,0.009385810976265561
HPQ,0.21932428979543242,0.710811397297781,"[ 1.00647031e-03 -4.20845711e-04  1.20420983e-03  1.89627686e-05
  6.69055670e-04  1.00694059e-03]",1.4669545261455008,"[ 0.00509647 -0.00430746 -0.00607888  0.01650906  0.00041515  0.01496828
  0.0095802   0.00770076  0.00519105 -0.00070498  0.00037914 -0.00029917
 -0.01088965  0.00538612 -0.00473519  0.01446353  0.00421269  0.00753314
  0.00130805 -0.0154144 ]",-4.078248806261202,0.01693709984072428
HRL,0.8433512234014233,0.07812073780580625,[0.00204501 0.0022815  0.00035295 0.00053007 0.00028021 0.00047672],-1.4059428687057218,"[ 0.00648586 -0.00316846 -0.00461026  0.01598391 -0.00070228  0.01405052
  0.00495218  0.00873677  0.00278729  0.00165016  0.00191789 -0.00187772
 -0.0065947  -0.00375508 -0.00672195 -0.01076922 -0.00401536 -0.0041297
  0.02023221  0.00750891]",-4.622937710854369,0.009823893869179846
HSIC,1.0006382728330676,-0.028123294638730124,[0.00139898 0.00029798 0.00079982 0.00047652 0.00031187 0.00075532],-0.867913174914349,"[ 0.0063248  -0.00522482 -0.00699145  0.00753125 -0.00804789  0.00626004
 -0.00680955  0.0029585  -0.00343401  0.00017709 -0.00055614 -0.00041611
 -0.00138439 -0.00237192 -0.00085471 -0.00900537 -0.00097578 -0.00312435
  0.00633909  0.00935386]",-4.735509261646305,0.008777977406069693
HST,0.23044797793089597,0.7215890981757113,[-0.00249124  0.00047044 -0.00042372 -0.0001088   0.00036219  0.0009641 ],1.3302863788768302,"[ 0.00460431 -0.00396514 -0.0067756   0.01714748  0.00012365  0.01479997
  0.01012789  0.00609994  0.00604557 -0.00354359  0.00201171 -0.00664651
 -0.00981366  0.00100738 -0.0055407   0.00860688  0.0015011   0.00681226
  0.00165418 -0.01074658]",-4.335213541533756,0.01309907657740839
HSY,0.47477572054684486,0.476041009280922,"[ 4.65556637e-04  5.13263754e-04 -1.47443028e-05 -2.55082726e-05
  3.08385273e-05 -9.71765003e-05]",0.001141098670493748,"[ 9.31147934e-03 -6.50180137e-03 -2.85623105e-03  5.87130566e-03
 -2.09089746e-03  3.78390820e-03  6.91319237e-05 -1.86982803e-04
 -7.96508013e-05 -1.56343247e-03  2.28210664e-03  1.31701254e-03
 -1.38002972e-03  1.71982604e-03 -6.75430528e-04  4.57162062e-04
  4.47887312e-04  1.16676465e-03  2.26331015e-03 -1.16064147e-03]",-3.627275990252913,0.02658851322114966
HUM,0.742680232548914,0.1682872472086749,[0.00183421 0.00255621 0.00035839 0.0009023  0.0002993  0.00092103],-1.3111137915248274,"[ 0.00348752 -0.00293062 -0.01009201  0.01736224 -0.00679264  0.01412606
 -0.00030293  0.00591478  0.00018508 -0.00294186 -0.00062189 -0.00760535
 -0.00509326 -0.00355192 -0.00128681 -0.00454223  0.0034441   0.0024728
  0.009018    0.01327865]",-4.6309787489391665,0.009745216312978935
IBM,0.48215924692199497,0.4830537779618572,"[ 1.60443698e-03 -4.01735071e-04  1.00947387e-03  3.30739234e-05
  3.77185869e-04  3.90563644e-04]",0.0010977084036012969,"[ 0.00930372 -0.00655501 -0.00291302  0.00575535 -0.00220143  0.00370382
 -0.00014133 -0.00022129 -0.00023602 -0.00152503  0.00212817  0.00148115
 -0.00145398  0.00182814 -0.00064872  0.00054754  0.00050092  0.00118599
  0.00229525 -0.0011422 ]",-3.9136712622296392,0.01996706201655478
ICE,0.4672522269558685,0.4677459151168584,"[ 1.45598176e-03 -9.66747281e-04  9.08394842e-04  4.45635134e-04
  7.32460714e-05  3.11024129e-04]",8.619144775385912e-05,"[ 9.29341710e-03 -6.49864311e-03 -2.87979546e-03  5.87506269e-03
 -2.15561718e-03  3.74249104e-03 -4.42772032e-05 -1.99460273e-04
 -1.54308267e-04 -1.54891669e-03  2.22842802e-03  1.36964599e-03
 -1.48077517e-03  1.71175761e-03 -7.00901587e-04  4.41075222e-04
  4.34470691e-04  1.15120916e-03  2.28970599e-03 -1.16394021e-03]",-3.2225483955377805,0.039853366598794196
IDXX,0.7424431573101226,0.18440227630120828,"[ 2.83824344e-03  1.04618793e-03  6.98168827e-04  8.20580369e-04
 -3.82502485e-06  2.18654194e-04]",-1.2632035792005427,"[ 0.00697575 -0.00507182 -0.00647709  0.00713716 -0.00897203  0.00663927
 -0.00976817  0.00560545 -0.00567889  0.00455741 -0.00318076  0.00703766
 -0.00410667  0.00067359 -0.00354504 -0.00651028 -0.0029318  -0.00054408
  0.01674821  0.0137459 ]",-4.63753452759415,0.009681537791099072
IEX,0.6916461382181579,0.2799348285602881,"[ 1.20898362e-03 -3.46090419e-05  7.35484068e-04  2.05828978e-04
  2.78286602e-04  4.73169779e-04]",1.3398547493290278,"[ 0.0052326  -0.00616187 -0.00834086  0.00482123 -0.00838351  0.00161073
 -0.0064563  -0.00506102 -0.00423623 -0.00639841 -0.0023481  -0.00090311
  0.00215699  0.00591589  0.00810893  0.01244459  0.00897281  0.00817792
 -0.01871909  0.00133883]",-4.841682915936981,0.007893758335239934
IFF,0.4449649001243549,0.4437601311523027,"[ 1.67530684e-03 -4.86087667e-04  5.75051173e-04  7.08972677e-04
 -2.12483059e-04 -2.84765997e-05]",0.003588560852797381,"[ 9.40241479e-03 -6.56577609e-03 -2.81792937e-03  5.74020690e-03
 -2.12663670e-03  3.59037190e-03 -9.25205857e-05 -3.57888869e-04
 -2.10349990e-04 -1.60603932e-03  2.22055791e-03  1.42978797e-03
 -1.37380392e-03  1.76848511e-03 -6.11955632e-04  4.42564234e-04
  5.16621408e-04  1.09732197e-03  2.27328117e-03 -1.23788200e-03]",-2.7828997710038985,0.06185887049133259
ILMN,0.8018828552048842,0.13803242104721805,"[ 3.14169064e-03 -7.73735019e-04  1.19604217e-03  5.42211386e-04
 -5.23768107e-05 -9.80252563e-05]",-0.9575948470776535,"[ 0.00622398 -0.00499384 -0.00734546  0.00910922 -0.00817026  0.00906507
 -0.00529152  0.00731423 -0.00116185  0.00360742  0.00227725  0.00205291
 -0.00290923 -0.00199441 -0.00493    -0.00699589 -0.00421865 -0.00138665
  0.01120805  0.00037104]",-4.08498617328452,0.01682337192633232
INCY,0.7467615152705303,0.1175685275982485,[ 0.00171875  0.00019507  0.00053562  0.00232521 -0.00053786  0.00110993],-1.524076871974111,"[ 0.00596302 -0.00260255 -0.00496302  0.01808544  0.00040633  0.01568568
  0.00782549  0.00904012  0.00383154  0.00064493 -0.00116598 -0.00112554
 -0.01403497  0.00170022 -0.0095502   0.00638339  0.00022529  0.00647936
  0.01980651 -0.00659671]",-4.186919291059232,0.01519301811707496
INTC,0.20347485344712044,0.7367108031194689,[0.00099952 0.00169899 0.00035545 0.00082169 0.00030273 0.0010647 ],1.2087570778202759,"[ 0.00415729 -0.00451134 -0.00951205  0.01438972 -0.00676937  0.0138463
  0.0006388   0.00909612  0.00233437  0.00206121  0.00317818  0.00135182
 -0.00365629  0.00259505 -0.00174141  0.00605825  0.00315673  0.00254523
 -0.00042102 -0.01557273]",-4.35591597316342,0.01283068163996939
INTU,0.7494231236609532,0.18657419632916433,"[ 1.75571434e-03 -7.62748635e-05  9.77174716e-04 -8.33291183e-06
  3.77970430e-04  3.07236262e-04]",-1.3048624497313184,"[ 0.01001225 -0.00492086  0.00122334  0.00749973  0.004904    0.00619124
  0.01027595  0.00266156  0.006974   -0.00126549  0.0082196  -0.00472611
 -0.00444837 -0.00380977 -0.00855898 -0.00448838 -0.00379504  0.00270897
  0.02274569 -0.00386849]",-4.721127924469561,0.00890512856927844
IP,0.9287745465111577,0.02384237721731763,"[9.48089396e-04 1.73351514e-03 1.44071673e-04 1.08000583e-03
 6.65216191e-05 9.35293275e-04]",-1.0098783471887862,"[ 6.54609892e-03 -4.22821049e-03 -5.03549038e-03  1.23584647e-02
 -2.27166995e-03  1.07387877e-02  2.75967601e-03  6.07538875e-03
  2.40071800e-03  7.49135273e-04  4.64058370e-03 -1.26015323e-03
 -3.35509431e-05 -2.80731772e-03 -1.97148741e-03 -9.28344519e-03
 -4.01706867e-03 -2.75788227e-03  5.58993476e-03  1.25768244e-02]",-4.494298408312908,0.011172516410668961
IPG,0.9122065641105734,0.014782267554805436,[0.00144669 0.00171879 0.00047166 0.00027579 0.00044164 0.00064495],-1.3085406219295719,"[ 0.00642811 -0.00365839 -0.00521024  0.01440029 -0.00200958  0.01328794
  0.00433619  0.00881691  0.00381388  0.00155026  0.00430102 -0.00378403
 -0.00610598 -0.00517779 -0.00824356 -0.01082254 -0.00649457 -0.00324538
  0.01601038  0.00284122]",-4.325395056513313,0.013228323128922826
IPGP,1.1324003770322972,-0.29527544515061294,[ 0.00029039 -0.00156023  0.00078686  0.00012753  0.00012302  0.00039827],-1.9433024204687472,"[ 0.00274475  0.0001495  -0.00937428  0.0283738  -0.00090838  0.0242636
  0.01163254  0.01357983  0.00751111 -0.00111594  0.0033741  -0.00958533
 -0.00913776 -0.0043824  -0.00559851 -0.00453277  0.00075406 -0.00200212
  0.00781433 -0.00161852]",-4.40654404247669,0.012197258782156321
IQV,0.8893824162947451,0.050364928402064454,"[ 3.35569450e-03  6.67919954e-04  9.83611475e-04  1.15582221e-03
 -7.83583895e-05  3.70121706e-04]",-1.3514766628952077,"[ 4.21887082e-03 -2.55992077e-03 -7.97120542e-03  1.85841762e-02
 -3.51991986e-03  1.45026668e-02  1.73450308e-03  5.60259975e-03
 -6.48252652e-04 -2.32447631e-03 -2.81513600e-03 -4.28310525e-03
 -4.72916286e-03 -2.60536344e-03 -9.42023026e-05 -9.88831907e-03
  2.34234285e-03 -5.81131108e-03  1.28824358e-02  1.24717126e-02]",-4.648502856904041,0.009575927738076185
IRM,0.32287289891069426,0.6243364661859836,[ 0.00089607  0.00456907 -0.00031181  0.00074286  0.00057993  0.00129348],1.2648352209679516,"[ 1.00806904e-02 -6.05718104e-03  1.75888905e-03  6.44120480e-03
  6.51106670e-03  6.10937344e-03  1.30453059e-02  3.17732603e-03
  8.58068744e-03 -1.91907827e-05  8.96189898e-03 -4.18208332e-05
 -5.62796999e-03  1.26735398e-03 -1.05092280e-02  5.53876762e-03
 -1.09408197e-02  7.66277631e-03  4.70267978e-03 -9.06541936e-03]",-4.4023609247803375,0.012248388216879314
ISRG,0.32528251195336094,0.6371423185593789,"[1.50793922e-04 7.28293990e-04 4.89475660e-04 6.49807481e-05
 5.44314080e-04 9.37961436e-04]",1.0206065819924681,"[ 6.74886774e-03 -4.86627136e-03 -4.15990333e-03  1.11833850e-02
 -9.22311414e-05  9.57279745e-03  6.02928546e-03  4.56297507e-03
  3.77010629e-03  3.62852575e-04  3.72594214e-03  3.91003650e-03
 -2.66098147e-03  5.96922236e-03 -1.30921072e-03  1.07958054e-02
  4.09563197e-04  4.62866475e-03 -5.06478124e-03 -1.38202702e-02]",-4.700071939005087,0.009094622820044595
IT,0.47935089501439243,0.4820591315136399,"[ 8.55657392e-04  1.37414604e-03 -3.42163966e-05  1.78847570e-04
  1.37110632e-04  9.57334535e-05]",0.0007406875827902813,"[ 9.28849483e-03 -6.45352170e-03 -2.87909146e-03  5.96734955e-03
 -2.16801821e-03  3.78224252e-03 -3.94183288e-05 -1.46547009e-04
 -1.39376207e-04 -1.50987474e-03  2.25736350e-03  1.35254373e-03
 -1.41001001e-03  1.68204795e-03 -7.17945095e-04  3.98557686e-04
  3.61484516e-04  1.12277175e-03  2.20721114e-03 -1.20596943e-03]",-3.7150867481512693,0.024353328417171263
