,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4568256049957048,0.4584906551924866,[ 0.00121495  0.00242171 -0.00028498  0.00056548 -0.00029999  0.00058838],-0.01592463328173463,"[ 0.01022631 -0.00895383 -0.00451284  0.00581545 -0.00562491  0.00165657
  0.00106593 -0.00049402 -0.00144327 -0.00014033  0.00225947  0.00172282
 -0.00154701  0.00128177 -0.00087618  0.00105447  0.00073552 -0.00081769
  0.00119601  0.00082502]",-3.2897849835873436,0.037261860446493406
FMC,0.490914802412447,0.4735196398857909,"[ 1.21548097e-03  1.92901959e-03 -2.27476156e-05  5.66906047e-04
  8.52200595e-05  3.16521229e-04]",-0.984350814533344,"[ 0.00980236 -0.00860792 -0.00486743  0.0068164  -0.00475958 -0.00079616
  0.00166235  0.00337984 -0.00347647 -0.00502965  0.00396784  0.00797976
 -0.00258011 -0.00189888 -0.00180967  0.00282654  0.00468411 -0.0068803
 -0.00495539  0.01493567]",-4.159799283706378,0.01561069092557314
FRT,1.0769864029236336,-0.11538527154656752,"[ 5.49375756e-04 -8.31586123e-04  4.28064946e-04 -4.67576893e-04
 -5.89577110e-05 -2.34444896e-04]",-1.5579408396427004,"[ 0.00834208 -0.00875108 -0.0045609   0.00420404 -0.00024363  0.00425879
 -0.00630358 -0.00615497  0.01294453  0.0071436  -0.00685825 -0.00497933
 -0.00049792 -0.00201865  0.00867169  0.01046054 -0.01007523 -0.00737409
 -0.01476814 -0.01576602]",-4.943202509922114,0.007131722349934335
FTI,-0.6240041814657951,1.5443660966385915,"[-1.89797369e-03  3.55471613e-03 -1.07336976e-03  5.52778490e-05
 -2.08875640e-04  3.13134351e-04]",1.3829932605607094,"[ 1.14153826e-02 -5.90559396e-03 -8.14090536e-03 -1.40022605e-03
 -8.76824996e-04  8.24805391e-03 -1.46774840e-03 -7.80267971e-03
  1.37410357e-03  3.32767943e-03  4.44331659e-04  7.14209555e-03
 -1.02167605e-05 -8.85597800e-03 -4.12306309e-04  8.22236471e-03
 -3.84474056e-03  4.87397082e-03  1.04662970e-02 -2.02013717e-02]",-3.9877508060520674,0.018541370393814555
FTNT,0.48884345078928887,0.424406395655761,[-0.000439    0.00122812 -0.00027108  0.00114561 -0.00029673  0.00087198],-0.04213802256557986,"[ 0.01017267 -0.00883014 -0.0034954   0.00168495 -0.00340764  0.00101253
  0.00018861  0.00101463  0.00075192 -0.00224402 -0.00039979  0.00732937
 -0.00119961  0.00120537 -0.00246302  0.00229902  0.00164804 -0.00213398
  0.00027577  0.00167298]",-3.374809673335499,0.03422463155179177
GD,0.5604177376517885,0.3950413808863813,"[ 7.04192690e-04  1.32598000e-03 -1.97533649e-04  6.17883799e-05
 -1.37300073e-04  3.01805858e-05]",-1.077352482484294,"[ 0.01142841 -0.0094088  -0.00871469  0.01000098  0.00070617 -0.00436657
 -0.00339697  0.0076628   0.00432709 -0.00774113 -0.00046832  0.00671748
 -0.00192866  0.00300852  0.00265188 -0.00403653 -0.00218268  0.00249505
 -0.00720477  0.00609683]",-4.858751002736562,0.007760170272179529
GE,0.6592759560134782,0.29251364435713695,"[-7.47221656e-05  1.80423577e-03 -4.99007057e-04  3.77505722e-04
  4.77932183e-05  8.02834316e-05]",-1.1255868413202172,"[ 0.01457729 -0.00765489 -0.01401036  0.00211463  0.00492153  0.00513407
 -0.00463259 -0.00496756  0.00358058  0.00338752  0.00018489 -0.00085657
  0.00099051  0.00195066 -0.00492394 -0.00078477  0.00691001  0.00021501
 -0.0021534   0.00873634]",-4.585108890485692,0.01020263875696999
GILD,-0.052458147205972305,0.9974056004003157,"[-6.36803031e-04 -4.46673906e-04 -3.42971983e-04  8.73820625e-04
 -3.63509618e-04 -3.48196544e-05]",0.9289274866004393,"[ 0.01038203 -0.00830903 -0.00643522  0.00715597 -0.00230372 -0.00123997
 -0.00059779  0.00335921 -0.00068882 -0.00335382  0.0041027   0.00228769
 -0.00811059  0.0043505   0.00883847 -0.00486256 -0.01102975  0.00689593
  0.00654916 -0.00364456]",-4.5226922365555255,0.010859747268160937
GIS,0.8804137569680884,0.07545125920228883,"[ 2.62857022e-03 -3.21722892e-04  1.02792431e-03  3.73681384e-04
 -3.68956294e-05  4.10754238e-05]",-1.4761161235911557,"[ 0.01453132 -0.00855239 -0.01509236  0.00399514  0.00819554  0.0039661
 -0.00878053 -0.00503447  0.01057221  0.00566139 -0.00277161 -0.00528249
 -0.00250453  0.00219193  0.00443814  0.00353852 -0.00187293 -0.00370688
 -0.01316118 -0.00387114]",-4.698116244522456,0.00911242652734689
GL,0.552517064922332,0.42620908211732444,"[ 1.00032143e-03  1.58077416e-03 -7.94055155e-05  8.52203246e-04
  2.11090075e-05  5.76831224e-04]",-0.851802765730364,"[ 1.33933829e-02 -7.53600793e-03 -1.14640316e-02  2.45544472e-03
  1.62732903e-03  4.30703383e-03 -1.92741614e-03 -3.10068074e-03
 -7.45804725e-05  1.67350312e-04  1.96692335e-03  5.76993674e-03
  8.63931543e-04 -3.31599136e-03 -6.27673818e-03  2.84569959e-03
  7.86841731e-03  1.27661012e-03  1.05749878e-03 -2.87454125e-04]",-4.6898484504394355,0.009188078499996567
GLW,0.7076526853442316,0.2182108858334448,[0.00161187 0.00130083 0.000746   0.00040474 0.00047243 0.00111236],-1.4490446250137838,"[ 0.01696958 -0.00859725 -0.01787021  0.00492521  0.00729614  0.00169138
 -0.00400538  0.00059721 -0.00176162 -0.00395225  0.00691362  0.01086771
 -0.00698146 -0.0055559  -0.00146669  0.00339983  0.00876527  0.00203778
 -0.00618404 -0.00088732]",-4.546884360514122,0.010600179325426782
GM,0.46896364984146066,0.4694939827519015,[ 0.00089206  0.00034912  0.00020742 -0.00028952 -0.0001815   0.00018437],-0.003074758829672792,"[ 1.03657518e-02 -8.98904813e-03 -4.84334188e-03  5.99244321e-03
 -5.18126296e-03  1.55100619e-03  6.25344967e-04 -4.20621916e-04
 -6.31339387e-04 -2.13177471e-05  1.64528090e-03  1.03965630e-03
 -1.01703692e-03  2.36110490e-03 -1.10501168e-03 -1.36924243e-04
  4.97833747e-04  7.84174906e-04  1.93856385e-03 -1.10551564e-04]",-3.3566089866178785,0.034853246608463555
GOOG,0.6048964371704778,0.3346763751056612,[-0.00010476  0.00120218 -0.00043668 -0.00055143  0.00022853 -0.00043543],-1.2158230663761536,"[ 0.01246016 -0.00931443 -0.01080624  0.00915871  0.00289904 -0.00341806
 -0.00434261  0.00685993  0.00367979 -0.00852226  0.00199246  0.01207535
 -0.00571217 -0.00340656  0.00371201  0.00138478  0.00127762  0.00181464
 -0.01047855  0.00080305]",-4.934485367802856,0.007194162340958354
GOOGL,0.6385732194721723,0.2939320733712359,[-0.00011014  0.00132613 -0.00044194 -0.00072668  0.00027689 -0.00045131],-1.2926881701471238,"[ 1.25895105e-02 -9.42913963e-03 -1.11095513e-02  9.28471230e-03
  3.39364326e-03 -3.48840499e-03 -4.85189994e-03  6.98468246e-03
  4.36979045e-03 -8.74975591e-03  1.76788918e-03  1.26258472e-02
 -6.17708147e-03 -3.83468373e-03  4.85564926e-03  1.64104668e-03
 -5.89763202e-05  1.94137419e-03 -1.09283617e-02  2.14296452e-04]",-4.894594477079472,0.007486944736067338
GPC,0.6918365166467176,0.2612423512289107,"[ 1.37291799e-03  3.49057334e-04 -1.01354739e-05  5.97184900e-04
 -2.38915287e-04 -4.21212589e-04]",-1.1842253540962406,"[ 0.01082556 -0.00811236 -0.00851561  0.00362077  0.00228004  0.0040584
 -0.00599194 -0.0048467   0.00900072  0.00488414 -0.0027623  -0.00315351
 -0.00260763  0.00051055  0.00486178  0.00391256 -0.00086457 -0.00120241
 -0.01757675 -0.00680646]",-4.5747553297537555,0.010308821131269375
GPN,0.46486641418764835,0.4974794826128365,"[ 8.45372769e-05  2.59932449e-03 -6.21792578e-04  5.14730856e-04
  1.15672614e-04  3.07155463e-04]",-1.0981926174368293,"[ 0.01051587 -0.00882953 -0.0059349   0.00728983 -0.00414128 -0.00117734
  0.00153333  0.00367119 -0.00263079 -0.00509593  0.00105316  0.00814665
  0.00549752 -0.00241585 -0.01184089  0.00337654  0.01080587 -0.00570644
  0.0091428   0.01000969]",-4.371748108861032,0.012629144141371932
GRMN,1.1091757314859527,-0.2731638136079805,[ 0.0021879   0.00324193 -0.00073175  0.00025024 -0.00071037 -0.00039813],-2.0553293939987274,"[ 0.01827321 -0.01069398 -0.02136455  0.00842739  0.01284634 -0.00120212
 -0.00932172  0.00382994  0.00576636 -0.00661637  0.00460047  0.01319202
 -0.0125515  -0.00639913  0.01099312  0.00357986 -0.00459023  0.0042279
 -0.012998   -0.00812416]",-4.088395005324543,0.016766121511051696
GS,0.6032191138891495,0.3649641384535209,"[-2.55394918e-04  1.90836653e-03 -5.90290534e-04  1.41213128e-03
 -5.68570991e-05  9.76441783e-04]",-1.2910726154895444,"[ 1.30008738e-02 -9.65744864e-03 -1.10624081e-02  1.01882937e-02
  1.86063312e-03 -4.56421004e-03 -2.67914783e-03  8.20562073e-03
  1.58808322e-03 -9.07920899e-03  6.14412737e-04  1.00719294e-02
  2.49656300e-03  2.99660440e-07 -8.27454574e-03 -1.50733459e-03
  1.05844390e-02  2.20367599e-04  2.17491451e-03  8.66926411e-03]",-4.334508779642182,0.013108311561245048
GWW,0.41479761568594925,0.5659025201508135,[0.0020356  0.00036721 0.00086673 0.00070336 0.00022199 0.00052489],-0.8687590421256527,"[ 6.98767858e-03 -8.98962636e-03 -5.73216561e-04  8.44022861e-03
 -7.13543699e-03 -1.91288254e-03  9.31098455e-04  2.75816262e-03
  9.39670780e-04 -5.29091534e-04 -1.72610996e-04 -3.98657625e-03
  4.12720600e-04  7.51955093e-03 -2.45418622e-03 -3.74807910e-03
  7.22584859e-03  1.77477671e-06 -1.55064101e-02  3.55234197e-03]",-4.4446222536634075,0.0117415405172506
HAL,0.5789594982587388,0.3748852019511988,"[ 1.01325402e-04  1.82163815e-03 -1.44081594e-04 -6.75331918e-04
  2.60940447e-04 -1.63882838e-05]",-1.094084190921591,"[ 0.01291846 -0.00727157 -0.0101467   0.00050952 -0.00056244  0.0070775
  0.00048373 -0.00761941 -0.00493901  0.00581808  0.00657464 -0.0023129
 -0.00489393  0.00080651 -0.00253106  0.00184562  0.00893838 -0.00206293
 -0.01054325  0.00557087]",-4.264079290846893,0.014064810773483418
HAS,0.004929317503969206,0.9700565784342376,[-0.00025314  0.0016057  -0.00044161  0.00045445  0.00023577  0.00010158],-0.9273257528237958,"[ 0.00386825 -0.00836671  0.0057635   0.00588056 -0.01437102  0.00067533
  0.005897    0.00053723 -0.00419915 -0.00079109  0.0012081   0.0010105
  0.00120488  0.0028132  -0.0026234  -0.00151365  0.0031897   0.00064464
 -0.00746898  0.00501456]",-4.491885419831654,0.011199508116315302
HBAN,0.004989531713696258,0.8893039443218876,"[ 9.49348624e-04  6.28688467e-04  8.55888179e-06  1.48341981e-03
 -1.68627289e-04  8.97430798e-04]",1.4410515831677502,"[ 1.18156872e-02 -6.30460965e-03 -9.73929609e-03  1.12611760e-05
  2.25492077e-03  7.99610218e-03 -4.66267691e-03 -1.12931605e-02
  5.69491677e-03  1.37964681e-02 -5.81922375e-04 -1.72426281e-02
 -2.86792111e-03  8.45220230e-03  3.77782557e-03  1.10937290e-03
 -4.73453037e-03 -3.28332942e-03  3.14839309e-03 -5.80324586e-03]",-4.288634041495443,0.013723658448069706
HBI,-0.11937008574786585,1.0727118885867657,[ 0.00115515 -0.00010217  0.00024     0.00014401 -0.00066321 -0.00017687],1.0824398289391757,"[ 7.57901983e-03 -6.58007815e-03 -2.23530565e-03 -2.58609187e-05
 -4.33502066e-03  7.38180114e-03 -1.95931568e-03 -8.07233027e-03
  5.47987402e-03  6.21163711e-03 -1.81444082e-03 -1.37771123e-03
 -3.60622529e-03 -1.53523862e-03  8.65252860e-03  3.66955325e-03
 -1.05305046e-02  3.59179199e-03 -5.09445880e-03 -1.28978070e-02]",-4.323354976639771,0.013255337511078191
HCA,0.447108097956502,0.5285718487726138,"[ 6.73162081e-04  1.74811824e-03 -3.96139057e-04  6.80212268e-04
 -1.47574075e-04 -5.79694556e-05]",-0.9080617217115082,"[ 8.95614857e-03 -8.61579081e-03 -3.38401853e-03  6.71214336e-03
 -5.98108710e-03 -2.97944886e-05  1.97083893e-03  7.39424905e-04
 -2.49702257e-03  2.85852661e-04  1.60026486e-03 -1.92564285e-03
  2.52775936e-03  3.63877055e-03 -7.59354184e-03  1.72390722e-03
  8.08820743e-03 -9.24968890e-03  4.37575958e-03  1.36619039e-02]",-4.747032253262857,0.008677409381041088
HD,0.6633661997323053,0.30840112998698954,"[ 1.11574351e-03 -8.39721678e-04  4.89498080e-04 -1.53806973e-04
  9.01962342e-05 -3.66886322e-04]",-0.9966608780156585,"[ 0.01076372 -0.00918293 -0.00847081  0.00900185  0.00231619 -0.0026618
 -0.00612335  0.00442527  0.00965724 -0.00402865 -0.00422104  0.00498067
  0.00142587 -0.00108046 -0.00048409  0.00332178  0.0017775  -0.00181588
 -0.00423924 -0.00243483]",-5.097607237190632,0.006111352100778101
HES,0.46006739567815697,0.4628328325476711,[-0.00030051  0.00149927 -0.00020453  0.00043694  0.00040187  0.00053098],-0.010506941048144614,"[ 0.01008286 -0.00900443 -0.00420853  0.0058885  -0.00588156  0.00165336
  0.00109992 -0.00061003 -0.00115613  0.00027772  0.0017901   0.0004299
 -0.00080376  0.00276187 -0.00156929 -0.00049968  0.00126957  0.00110073
  0.00118737 -0.00022302]",-3.247595064988057,0.03886756950107248
HIG,-8.298137881886795,9.237388426380413,"[-1.54719991e-03  8.22950801e-04 -4.43345145e-04  1.26369922e-03
  1.37936821e-05  1.20986785e-03]",-1.0050526958130401,"[ 0.00772141 -0.00773884 -0.00079787  0.00290848 -0.00889085  0.00429751
  0.00360293 -0.00424039 -0.00253962  0.00327842 -0.00119888 -0.00086899
  0.00878279  0.00042206 -0.0127832   0.00325583  0.00872797 -0.00519911
  0.0105007   0.00635465]",-4.164690790643628,0.015534517575732258
HII,0.786339948843551,0.16673577949238272,"[ 2.19666253e-03  2.45964360e-03 -3.81848922e-04  1.06145071e-03
 -8.83268624e-04  2.54314239e-05]",-1.5291001341161992,"[ 0.01029332 -0.00781629 -0.00752221  0.00067222  0.00159084  0.00729032
 -0.00641478 -0.0077653   0.01184505  0.00509193 -0.00587652  0.00122887
 -0.00150149 -0.00339412  0.0101284   0.00540875 -0.01119745 -0.00057582
 -0.02180344 -0.00589439]",-4.720591183681806,0.008909909597973546
HLT,0.9577928152098178,-0.0026142397044444958,"[ 6.21342226e-05 -6.89136513e-04  2.80869218e-04 -1.88221847e-04
  6.23659847e-06 -7.51698625e-05]",-1.3854523158550058,"[ 0.01620037 -0.0088382  -0.01723824  0.00590567  0.00838778  0.00133305
 -0.0065511  -0.00124379  0.00401813  0.00220267  0.00251072 -0.0039095
 -0.00431923  0.00490776 -0.00044298 -0.00039715  0.00520159 -0.00471059
 -0.00271829  0.00973564]",-4.1379387737479165,0.015955705952634038
HOLX,0.700279422513793,0.22534415246709347,[ 0.00406039  0.00116698  0.00089352  0.00135515 -0.00027235  0.0004516 ],-1.415305578093011,"[ 1.37255041e-02 -9.22273319e-03 -1.38207114e-02  7.37330312e-03
  7.23072862e-03 -5.38388076e-04 -8.19119749e-03  2.00679156e-03
  8.99390288e-03 -2.82554390e-03 -2.00524907e-04  6.23518731e-03
 -6.95736132e-03 -3.28742511e-03  7.57428366e-03  4.56387477e-03
 -2.14394882e-03 -3.80365675e-05 -1.31016507e-02 -6.87674124e-03]",-4.732348496192253,0.008805766427966084
HON,0.5533014460016666,0.42436319492803165,"[-4.25721334e-04  1.25362741e-03 -3.59673671e-04  2.49513669e-04
  4.59663068e-05  2.08331319e-04]",-0.7338626456172695,"[ 0.01074299 -0.00772867 -0.00715375  0.00342482 -0.0013739   0.00343071
 -0.00159728 -0.00283236  0.00187594  0.0018508   0.00052196 -0.00049319
 -0.00090616  0.00247679 -0.00076781 -0.00058298  0.00334583 -0.00177045
 -0.01005929  0.00991889]",-4.704695141787117,0.009052673579163601
HPE,0.43481466487697246,0.43422760334165567,"[ 2.04626301e-03  1.46505731e-03  3.07165450e-06 -7.47794218e-04
 -7.03821559e-04  3.08671458e-05]",-0.016071086851526497,"[ 1.05229189e-02 -8.92194593e-03 -5.18628621e-03  5.83155375e-03
 -4.82062273e-03  1.66862734e-03  5.13063189e-04 -5.75089092e-04
 -7.45847923e-04  8.97480125e-05  1.94892787e-03  1.04500171e-03
 -1.55140700e-03  2.15642222e-03 -6.75311528e-04  9.78873707e-05
  3.06492195e-04  5.45395808e-04  1.69698123e-03 -8.33670956e-05]",-2.603636747903959,0.07400395450833593
HPQ,0.4601779409954402,0.46012610325151426,[ 0.0022488   0.00169093  0.00017526 -0.00077164 -0.00052307  0.00034319],-0.023919419120708312,"[ 0.0106775  -0.00892975 -0.00542212  0.00570713 -0.00448743  0.00167227
  0.00036455 -0.00049946 -0.00062376 -0.00013826  0.00191696  0.00177793
 -0.00153956  0.0014536  -0.00078004  0.00078014  0.0006793  -0.00015331
  0.00126218  0.00022511]",-2.805142119984352,0.060498172562239834
HRL,0.7155068443551389,0.2248975842976272,"[ 8.16065613e-05 -3.37579407e-03  1.24345782e-03 -3.44796641e-04
  4.22656744e-04 -2.70407962e-04]",-1.7173602503537184,"[ 0.00463069 -0.01165944  0.000976    0.01481933 -0.00317487 -0.00684995
 -0.00680534  0.00532579  0.01571862  0.0025124  -0.00762693 -0.01297414
 -0.00292399  0.00890267  0.01081717  0.0050686  -0.00790444 -0.01311511
 -0.01335889 -0.00691389]",-4.461036461067254,0.011550385556373867
HSIC,0.48261721773364735,0.4832578766267534,"[-1.10241377e-03 -3.70983184e-04 -4.19601924e-04  4.43154163e-04
  5.23688957e-05 -4.39451931e-04]",-0.011930636552351003,"[ 0.01040166 -0.00887784 -0.00504584  0.00575143 -0.00520161  0.00212438
  0.00047447 -0.00130305 -0.00028055  0.00081076  0.00123527  0.00038223
 -0.00026704  0.0020001  -0.00176165  0.00071187  0.00136155 -0.00076745
  0.00134886  0.00084717]",-3.647026135430319,0.026068537920859346
HST,0.9046152861829821,0.016411593445427575,[ 0.00075677 -0.00070145  0.00053466  0.00010405  0.00020561  0.00017994],-1.561210516819868,"[ 0.01760055 -0.00927024 -0.02001933  0.0067077   0.01131643  0.00046442
 -0.00826209  0.00029347  0.00493133 -0.00032029  0.00364125  0.00124938
 -0.007762    0.00087822  0.00323185  0.00193571  0.00285168 -0.002624
 -0.00486278  0.00236959]",-4.030219845916733,0.017770422769301474
HSY,0.4571275137623231,0.45656293909421886,[ 0.0024223   0.00060148  0.00043181 -0.0004737  -0.00026985  0.00025442],-0.01992577923046946,"[ 0.01063476 -0.00891934 -0.00540668  0.00575009 -0.00454608  0.00177731
  0.00027757 -0.0007728  -0.00034323  0.0003828   0.00165388  0.00043209
 -0.00121871  0.00248307 -0.00083352 -0.00019744  0.00038118  0.00075578
  0.00153049 -0.00019025]",-2.6052246480705654,0.07388653686506193
HUM,0.39128306973569893,0.5457523675158533,[ 0.0017725   0.0019956  -0.00033902  0.00079984 -0.00077813 -0.00024041],-1.2982204091665592,"[ 0.00705337 -0.00847771  0.00106413  0.00484291 -0.01245048  0.00234066
  0.00835114 -0.00183423 -0.01432898  0.00096649  0.01232159  0.00226392
 -0.0111958  -0.00211082  0.0041008   0.0053758  -0.001667   -0.00305806
  0.00559613 -0.00571381]",-3.9672603853792836,0.018925209960401205
IBM,0.6628180468201648,0.29512487051471803,"[ 4.53265336e-04  1.22273788e-03 -3.24262215e-05  4.57495085e-04
  1.71651385e-04  2.91479621e-04]",-1.1955303167639963,"[ 0.01565873 -0.00874881 -0.01586615  0.00659732  0.00622395 -0.00017522
 -0.00442703  0.00213286  0.00064769 -0.0034196   0.00430976  0.0062762
 -0.00407679 -0.00141244 -0.00298755  0.00179269  0.00819341 -0.00139748
 -0.00061118  0.00513608]",-4.711285706269739,0.008993207522884085
ICE,0.5200561325834724,0.43363599978524936,[ 0.00057857  0.00248799 -0.00086233  0.00063484 -0.00013844 -0.00022023],-1.083542979025294,"[ 0.01139239 -0.00895812 -0.00822717  0.00816319 -0.00066426 -0.00271143
 -0.00145451  0.00680008  0.0003672  -0.00951002  0.00233641  0.01339428
 -0.00250246 -0.00194763 -0.00111254 -0.00319093  0.00502161  0.00715637
 -0.0080981   0.00397932]",-4.791004525087169,0.00830411150247139
IDXX,0.4204423603140227,0.4201133902135639,"[ 1.13203687e-03  2.13258818e-03 -4.60100762e-06 -1.35598936e-03
 -3.06066628e-04  4.41473039e-04]",-0.004628781177909505,"[ 0.01038772 -0.00898114 -0.00486338  0.00590248 -0.00513245  0.0016058
  0.00066164 -0.00050594 -0.00074339  0.00010166  0.00178321  0.00076973
 -0.00123562  0.00251077 -0.00092474 -0.00029402  0.0003906   0.00095518
  0.00179079 -0.00024301]",-2.8373632617859497,0.058579922428216184
IEX,0.5983809190830975,0.33907898505726103,"[ 6.85661107e-04  2.88444979e-03 -3.53523912e-04  2.28905241e-05
  1.85474955e-04  2.64074204e-04]",-1.3075257307256807,"[ 0.01540731 -0.00884325 -0.01479606  0.00664347  0.00401203 -0.00072192
 -0.00205066  0.0041259  -0.00316321 -0.00703955  0.00680096  0.01115367
 -0.00674424 -0.00150584  0.00047241 -0.00213677  0.00331654  0.00245299
 -0.00267613  0.01201885]",-4.689565815695144,0.009190675737231393
IFF,0.5797594333364643,0.3793770554909768,[ 0.00025584  0.00269121 -0.0004234   0.000197    0.00013894  0.00033695],-1.0971977718088908,"[ 0.01409957 -0.00870932 -0.01299239  0.00693429  0.00361938 -0.00105513
 -0.00357464  0.00409792  0.00201884 -0.00609103  0.00134265  0.00877852
 -0.00067974 -0.00038784 -0.00289406 -0.00149386  0.00476033  0.00112286
 -0.00349153  0.00878049]",-4.893194058442134,0.007497436938035283
ILMN,0.7567277984879328,0.13488582645980443,[ 0.0027502   0.00268495 -0.00015019  0.0010219  -0.0005948   0.00056172],-1.5714672050199705,"[ 0.01571956 -0.00967201 -0.01656317  0.00860723  0.00800376 -0.00232129
 -0.0066097   0.00541807  0.00420488 -0.00769948  0.00316803  0.01322065
 -0.00749028 -0.00608721  0.00474299  0.00416129 -0.00010128  0.00247203
 -0.00594228 -0.00815833]",-4.363844443117997,0.01272935617482454
INCY,1.02431087156123,-0.11454164916772515,"[ 2.17752368e-03  1.03461191e-03 -3.05781088e-05  1.67095470e-03
 -5.74195285e-04  7.66760685e-05]",-1.7001569052898329,"[ 0.00894528 -0.00808751 -0.00507073  0.00073292 -0.00088107  0.00708661
 -0.0047877  -0.00618049  0.00987553  0.00026508 -0.00526638  0.0145214
  0.00052565 -0.01545399  0.00468921  0.01360178 -0.00483734  0.00161908
 -0.01311858 -0.01935818]",-4.287019381498545,0.013745835389668948
