,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.6642549341568449,0.2985373665725842,"[ 2.52881802e-03 -2.36428117e-04  9.67534267e-04  3.82320551e-04
  9.59687770e-05  9.10736910e-05]",-1.510291549579744,"[ 0.01538768 -0.009741   -0.01892019  0.00692706  0.00534259  0.00185244
 -0.01099097 -0.0046856   0.00611513  0.00609422 -0.00153235 -0.00755811
 -0.00137905  0.00360315  0.00211936  0.00408555 -0.00022207 -0.00817773
 -0.01005176 -0.0063104 ]",-4.702953448392812,0.00906845429953622
GL,0.5585572292318303,0.41347709441115493,"[ 1.09787897e-03  1.47346464e-03  1.16379913e-04  1.10975417e-03
 -3.09427832e-05  8.01323224e-04]",-0.7500673039371885,"[ 0.01096869 -0.00953541 -0.00896569  0.00986651 -0.00231359 -0.00361057
 -0.00235256  0.00385544  0.00246461 -0.0004595  -0.00348223 -0.00066337
  0.00568827  0.00247449 -0.0052971   0.00110607  0.00066537 -0.00259711
  0.00069159  0.00249079]",-4.735091941989154,0.008781641393064997
GLW,0.6614342787559357,0.2859993873698946,[0.00185255 0.00059419 0.00090799 0.00114639 0.0002236  0.00118119],-1.3109511713153021,"[ 0.01447617 -0.01093258 -0.0155766   0.01454746  0.0012408  -0.00881373
 -0.00428912  0.00921     0.00134332 -0.00323253  0.00023099  0.00249103
 -0.00076356 -0.0004553   0.00192723  0.00317316 -0.00117795 -0.00268164
 -0.00909154 -0.00044336]",-4.538276852858536,0.010691814258552724
GM,0.7024809882538479,0.2578924369665047,[-0.00017938 -0.000722    0.00052827 -0.00029257  0.00037091  0.00041817],-1.360508336294986,"[ 0.00790392 -0.00945496 -0.00490446  0.00780179 -0.00225627 -0.00327716
 -0.00661562  0.00931166  0.00698676 -0.00880201 -0.00452765  0.00975926
  0.00205134  0.00306115 -0.00259186 -0.00636446  0.00218063  0.00507101
  0.00535124  0.02083431]",-4.40900766798992,0.012167246289180778
GOOG,0.6911571718436315,0.265840011867046,[-0.0001456   0.00122419 -0.00037353 -0.0003601   0.00015431 -0.00017682],-1.329844218400959,"[ 0.0129896  -0.01125879 -0.01226403  0.01580534 -0.00102191 -0.01002985
 -0.00239892  0.0099444   0.00172132 -0.00327354 -0.00184813  0.00293462
  0.0002078  -0.00184197  0.00593777  0.00466427 -0.00579884 -0.00347453
 -0.01293915 -0.00229809]",-5.009128681235347,0.006676718322481682
GOOGL,0.6730355458074772,0.27850185882670203,[-0.00022786  0.00131636 -0.00038992 -0.00049883  0.00022388 -0.0001928 ],-1.407270053744021,"[ 0.01358279 -0.0114094  -0.01342815  0.01616828 -0.00031402 -0.01053476
 -0.00289605  0.01066678  0.00145707 -0.00359429 -0.00106489  0.00283468
 -0.00029272 -0.00161536  0.00563068  0.004824   -0.00560928 -0.00434992
 -0.01165611 -0.00309502]",-4.953455471494284,0.007058974651702537
GPC,0.5844657861612765,0.37900779720199707,[ 0.00133415  0.00085577 -0.00013252  0.00075818 -0.00038686 -0.00019358],-1.1634668879591923,"[ 0.01356151 -0.00966056 -0.01414818  0.00866281  0.00088239 -0.00048976
 -0.00484763 -0.00256767  0.00263004  0.00553407 -0.00170011 -0.00734761
  0.00200236  0.00323303 -0.00078199  0.00398975 -0.00021442 -0.00547405
 -0.01066873 -0.00785524]",-4.572659011894835,0.010330454364255242
GPN,0.4841124508774951,0.4744321613484186,[ 0.0001424   0.00274015 -0.00047878  0.000671    0.00014057  0.00070849],-0.9454437268099748,"[ 0.00603605 -0.00863877 -0.00016959  0.00545625 -0.0065751   0.00014811
 -0.00071342  0.00427919  0.00350047 -0.00599034 -0.00450083  0.01126045
  0.00563634 -0.0046461  -0.0066012   0.00265766  0.00356111 -0.00438963
  0.00166818  0.01194313]",-4.34007091149223,0.013035603796545253
GRMN,0.8666975639821493,0.0002552058470428669,[ 0.00143275  0.0013444  -0.0001969   0.00034656 -0.00023937 -0.00043299],-1.9702412743235256,"[ 0.01737721 -0.01241264 -0.0229015   0.0163591   0.00758245 -0.01107068
 -0.01170797  0.01381572  0.00372704 -0.00721559  0.00402436  0.0052982
 -0.00919814  0.00141759  0.00852721  0.00021221 -0.00271298  0.00015799
 -0.00616758 -0.00300744]",-3.9889298785720437,0.018519521656654495
GS,0.6997948838291109,0.25524923605933386,"[-2.04695466e-05  8.63337140e-04  7.64031251e-05  9.95365033e-04
  3.87742785e-05  1.04249972e-03]",-1.2506398218067691,"[ 0.01032643 -0.01017224 -0.00845289  0.01183977 -0.00171511 -0.00752226
 -0.00440812  0.0120138   0.00416392 -0.00839005 -0.00358982  0.00868043
  0.00438005  0.00080193 -0.00594282 -0.00233282  0.00407361  0.00239306
 -0.00107586  0.01170753]",-4.393724867570498,0.01235462406742199
GWW,0.5054893288606747,0.46240665859856606,"[ 2.80971901e-03  2.51792652e-05  1.01139321e-03  1.06324845e-03
 -4.85008609e-05  4.74250343e-04]",-0.8323508357609302,"[ 0.00885934 -0.00927176 -0.00409523  0.00817056 -0.00635856 -0.00117042
  0.00346609  0.00058836 -0.00267724  0.00170746  0.00119398 -0.00299835
  0.00265112  0.00412861 -0.00697715 -0.00063644  0.00712681  0.0017042
 -0.01326339 -0.00073564]",-4.47076460393794,0.011438566533035122
HAL,0.5145409762272533,0.4363114273835311,"[1.23384289e-03 9.19495280e-04 3.24613660e-04 1.31451950e-05
 2.11557930e-04 4.56577136e-05]",-1.096226792545576,"[ 9.72974723e-03 -8.18225387e-03 -7.48332971e-03  1.88789855e-03
 -2.31598731e-03  6.65942189e-03 -2.63527793e-03 -7.46717772e-03
  4.57810578e-05  4.88486102e-03  4.57310707e-03 -3.83259130e-03
 -7.60294210e-03  3.64771959e-03  3.31007624e-03  4.72453067e-04
  5.25390277e-03 -4.73421575e-03 -1.72906405e-02  8.55920437e-03]",-4.296443413963698,0.013616902677960289
HAS,-0.7176767548214298,1.679907327839509,"[-2.49838016e-04  1.63684318e-03 -4.40522723e-04  4.28672275e-05
  1.16600819e-04  1.68206276e-04]",-0.994445235038866,"[ 0.00426362 -0.00822155  0.00472346  0.00246698 -0.01119475  0.0059971
  0.00606948 -0.0064375  -0.00169478  0.00280191 -0.00014141  0.00292103
 -0.0006353  -0.00381399  0.00322203  0.00416175 -0.00070113  0.00017728
 -0.01444564 -0.00219997]",-4.4672600184648115,0.011478724294191538
HBAN,0.4491776903273967,0.45072686643254795,"[-4.91642764e-04  3.03861454e-04  4.96017269e-05  7.48400811e-05
  2.96849864e-04  5.65773352e-04]",-0.00438114099355719,"[ 9.10756091e-03 -9.50754201e-03 -4.31230142e-03  6.09837085e-03
 -5.88995178e-03  2.14119813e-03  6.17907791e-04 -8.17446842e-04
 -3.24952804e-04  2.36911267e-04  1.27160243e-03  1.42163515e-03
 -1.03071281e-03  1.80647630e-03 -7.03747551e-04  3.93114752e-04
  5.07507282e-05  6.73309534e-04  2.09865157e-03 -4.17309101e-04]",-3.045409829300388,0.04757680962088102
HBI,0.5477220739422249,0.41115952701405,"[-8.53294172e-05 -7.89894860e-04 -2.12421771e-04  4.78427236e-04
 -5.67949128e-04 -4.02617574e-04]",-1.153975403753204,"[ 0.00458609 -0.0084453   0.00218474  0.00409131 -0.00770436  0.00074281
  0.00091832  0.0056281   0.00028489 -0.00745548  0.00107953  0.00913657
  0.00069811  0.00320336 -0.00886998 -0.00598391  0.00922493  0.00382906
  0.0038451   0.01783702]",-4.327878905067243,0.013195506749977555
HCA,0.2637056686245915,0.6817786011662291,"[ 4.33180849e-04  7.38622022e-04 -2.68212393e-06  7.28241456e-04
 -1.22102136e-04  4.06876434e-04]",0.9228246099225893,"[ 0.01065994 -0.00917342 -0.00776675  0.00961099 -0.00413792 -0.00378123
  0.00224301  0.004013   -0.00362228  0.00043566  0.00322895 -0.00413199
  0.00099356  0.00598067 -0.00427389 -0.00089856 -0.00104163  0.00231273
  0.0096672  -0.01162442]",-4.53800751667792,0.010694694338806475
HD,0.6235817007564614,0.34959393073297446,[ 0.00043308 -0.00079903  0.00043477 -0.00036767  0.00017148 -0.00011418],-0.9778559638673923,"[ 0.01061326 -0.00931427 -0.0095473   0.00849835 -0.00013258 -0.00306866
 -0.00761085  0.0060527   0.00751742 -0.00475372 -0.00626147  0.00666004
  0.00408499 -0.00083911 -0.00080817  0.00030138 -0.00101349  0.00188577
 -0.00387358  0.00231183]",-5.20843543445632,0.005470225522311735
HES,-0.31895993643420867,1.2399937623314095,"[ 3.54596302e-04  3.45888373e-03 -4.83570672e-05  1.33809584e-04
  8.52474731e-04  1.21845909e-03]",-1.126463870060181,"[ 4.01642013e-03 -8.14497209e-03  5.09982850e-03  1.60458999e-03
 -1.15922310e-02  6.91545054e-03  7.33702017e-03 -7.07224601e-03
 -4.09925396e-03  3.41700546e-03  2.92115458e-03  9.22301290e-05
 -1.20036840e-03  6.15140791e-04 -3.19065477e-03  3.45374972e-04
  7.34403485e-03  3.02059132e-03 -1.68340953e-02 -5.52184064e-04]",-4.040164359325117,0.017594580344609326
HIG,0.20981606129710337,0.7217656029540629,[-0.00198784  0.00124662 -0.00034903  0.00108462  0.00020899  0.00176859],1.21459739931902,"[ 0.01478195 -0.00945335 -0.01597342  0.01206115  0.00101117 -0.00671328
 -0.00226352  0.00653142 -0.00243246 -0.00031302  0.00512038 -0.0036527
 -0.00438174  0.00488238  0.00252111  0.00050643 -0.00266621 -0.00027941
  0.0012603  -0.00820933]",-4.148125321618428,0.015793997414337933
HII,0.7233278312272665,0.23925500835075875,[ 0.00105045  0.00167073 -0.00022708  0.00106255 -0.0002643   0.00033111],-1.5510870863778001,"[ 0.01415167 -0.00952392 -0.01620228  0.00542036  0.00304137  0.00399963
 -0.00754454 -0.00710312  0.00309418  0.00703714  0.00087705 -0.00590336
 -0.00280147 -0.00093843  0.00299503  0.00928929 -0.00091759 -0.01308214
 -0.01271763 -0.01455971]",-4.677837122205889,0.009299104979609035
HLT,0.6633757693440799,0.2901099384373009,[ 0.00103564 -0.00074592  0.00046481  0.00073822 -0.00028096  0.00013134],-1.29737572990409,"[ 0.01273911 -0.00929979 -0.01434698  0.00685568  0.00326872 -0.00024966
 -0.01039387  0.00165537  0.00668076 -0.00040082 -0.00158593 -0.00178113
 -0.00212349  0.00720768  0.00096096 -0.0046345   0.00183397  0.00036747
 -0.00208006  0.01540671]",-4.183578730038019,0.015243856187753462
HOLX,0.662077206787971,0.2871125599078159,[ 0.00342916  0.00068548  0.00091565  0.00142128 -0.00015262  0.00052168],-1.477572108969469,"[ 0.01593302 -0.01138631 -0.01831835  0.01544004  0.00281742 -0.00885003
 -0.00553374  0.00729359  0.00219689 -0.00033078 -0.00119219 -0.0015531
  0.00111404  0.00010766  0.00235848  0.00523828 -0.00443332 -0.00486201
 -0.00611199 -0.00820966]",-4.6920323210912915,0.009168034819382578
HON,0.7902234656031053,0.18970546053648457,"[-3.71195838e-04  1.15165431e-03 -2.53234424e-04  3.66060459e-04
  6.69395582e-05  4.85911306e-04]",-0.9047387001591847,"[ 1.00380260e-02 -8.76859888e-03 -7.27585037e-03  5.20486125e-03
 -3.11337398e-03  3.30773216e-03 -2.12000665e-03 -5.40895294e-03
  2.37198557e-03  4.91042159e-03 -1.51895874e-03 -3.04465389e-03
 -9.59232871e-04  4.96018732e-05  4.48768651e-03  4.22103909e-03
 -1.63440862e-03 -5.68864515e-03 -1.52513172e-02  3.20845423e-03]",-4.747427209434909,0.008673982861355716
HPE,0.7099251452181886,0.21411634025242365,"[ 1.99750713e-03  6.55524519e-04  2.99992153e-04  8.04061214e-04
 -2.69424395e-04 -7.47875109e-05]",-1.657396336998017,"[ 0.01642892 -0.01172069 -0.01959873  0.01590934  0.00388777 -0.0095474
 -0.00638904  0.00866579  0.00120676 -0.00144096  0.00269964 -0.00137279
 -0.00559758  0.00207471  0.00766426  0.0030244  -0.00399064 -0.00668629
 -0.01066658  0.00437963]",-4.225372614404651,0.014619886114384152
HPQ,0.7044470231953851,0.24392498297806012,"[ 8.70354935e-04  1.01151629e-03  5.78971055e-05 -3.34051921e-04
  1.95806331e-04 -2.72871780e-04]",-1.384730722952944,"[ 0.01355086 -0.01056515 -0.01443263  0.01245322  0.00149225 -0.0066907
 -0.00607629  0.0082009   0.00320402 -0.00425744 -0.00032374  0.00536886
 -0.00215219 -0.00215688  0.00320857  0.00395365  0.00015309 -0.00738579
 -0.01241653  0.00971769]",-4.4006235851261275,0.012269686323093805
HRL,0.5919551577959863,0.3344451895681057,"[ 1.70889405e-03 -1.95253827e-03  1.14321584e-03  1.10566690e-04
  3.49298732e-05 -8.44726660e-06]",-1.1352717888462573,"[ 0.01295726 -0.00919764 -0.01440279  0.00767774  0.00240761 -0.00190964
 -0.00703024  0.00378229  0.00209388 -0.00066084  0.00153168 -0.00387792
  0.0013825   0.00813945 -0.00913823 -0.00186133  0.00510366 -0.00498272
  0.00947837 -0.000354  ]",-4.627050118688965,0.009783576967656436
HSIC,0.3538139753071868,0.5893372538407862,[-0.00074965 -0.00056143 -0.00042509  0.00030017 -0.00045057 -0.00027366],1.1292131011464925,"[ 0.00933074 -0.0092901  -0.00517429  0.01138161 -0.00584141 -0.00728181
  0.00418998  0.01020348 -0.00552704 -0.00446834  0.00624153 -0.00083487
 -0.00318844  0.0094399  -0.00218656 -0.00768881  0.00119704  0.00915602
  0.00686499  0.00423439]",-4.476366922186453,0.01137466321351569
HST,0.6962940359278021,0.2329728000819477,"[ 1.55598529e-03 -1.25138201e-03  1.03339024e-03  5.83287893e-04
  2.43712502e-05  4.27378655e-04]",-1.4689697802913657,"[ 0.01505613 -0.01047738 -0.01840991  0.01161368  0.00508487 -0.00585988
 -0.01070156  0.00734063  0.00562475 -0.00264925 -0.00058874 -0.00084373
 -0.00243934  0.00625498  0.00215303 -0.00289619 -0.00102106 -0.00065347
  0.00040291  0.00874598]",-4.1288758419455,0.01610096868638438
HSY,0.4658479079053321,0.4655116587699155,[ 0.00191107 -0.00080929  0.00063359  0.00090478 -0.00045266 -0.0001438 ],-0.022783288940079596,"[ 0.00937503 -0.00932296 -0.00515919  0.00611493 -0.00507403  0.00176877
 -0.00030858 -0.00054903  0.00032441  0.00032182  0.00072925  0.00069408
 -0.0005287   0.00250413 -0.0009938  -0.00021032  0.00019149  0.00142871
  0.00196138 -0.00066577]",-2.753741124935077,0.06368914590141339
HUM,0.46515542836931956,0.46707171293515154,[ 0.00079876  0.00046745 -0.00016704  0.00078373 -0.00048126 -0.00017057],-0.009013607261477357,"[ 0.00899674 -0.00945191 -0.00405517  0.00593423 -0.00605892  0.00216752
  0.00094471 -0.00092148 -0.00069529  0.00034343  0.00171207  0.00119634
 -0.00158022  0.00194732 -0.00015296  0.00025639 -0.00028894  0.00090195
  0.00238209 -0.0005128 ]",-3.034689274389809,0.04808960322560642
IBM,0.6439148039532032,0.32071810588237737,[0.00044188 0.00090283 0.00016422 0.00054291 0.00013385 0.00065058],-1.1100491245927708,"[ 1.17408457e-02 -9.65018492e-03 -1.14727832e-02  9.35662043e-03
  6.14082845e-04 -3.36825684e-03 -7.41198999e-03  5.31298203e-03
  6.15442682e-03 -3.57776935e-03 -3.34648604e-03  5.24701232e-03
 -1.11513633e-03 -3.62004397e-04  4.99376319e-03  6.73307772e-05
 -2.08264376e-03  8.38970573e-04 -8.51767484e-03  9.23168270e-03]",-4.783304699289224,0.008368298511719333
ICE,0.5969397715403215,0.36115681803688376,"[ 4.70110597e-04  2.28251244e-03 -6.80548487e-04  6.64261817e-04
 -2.48860111e-04  5.22092765e-06]",-1.1386354091017987,"[ 1.16365858e-02 -1.06963924e-02 -9.61331434e-03  1.46844237e-02
 -2.88954691e-03 -9.40426650e-03 -2.45856681e-04  1.04898769e-02
 -2.27843868e-05 -4.39755352e-03 -4.53595147e-04  3.58669339e-03
  7.75541817e-04 -6.74423890e-08  1.38427497e-03  1.56301053e-03
 -1.20793805e-03  5.31450257e-04 -1.14279648e-02  4.05931648e-04]",-4.837659506650837,0.007925582132980367
IDXX,0.7764108101562434,0.12110733499951859,[-0.00058747  0.00252202 -0.00027999 -0.0009868   0.00090353  0.00041895],-1.9206688729114776,"[ 0.01787688 -0.01333618 -0.0211254   0.02040554  0.00323551 -0.01289722
 -0.00343712  0.00875798 -0.00132195  0.00195111  0.00300083 -0.00800712
 -0.00367701  0.00526837  0.00668242  0.00218698 -0.00400243 -0.00184813
 -0.01684926 -0.00592153]",-4.15274546911222,0.015721195124926268
IEX,0.6540267583158447,0.2846078882390266,[ 0.00069777  0.00213985 -0.00018836  0.00036934  0.00015519  0.0003583 ],-1.4246944270932913,"[ 0.01453365 -0.0114315  -0.01475988  0.01611378 -0.00033198 -0.00963641
 -0.00110719  0.00782719 -0.00132485 -0.00033525  0.00200977 -0.00197316
 -0.00270762  0.00081443  0.00625091  0.00463207 -0.00513161 -0.00781817
 -0.01004476  0.00415503]",-4.756253482170439,0.00859776079611345
IFF,0.6346324481794751,0.32398937917223597,[ 0.00011491  0.00232439 -0.00029717  0.00022165  0.0002975   0.00055725],-1.1077848368107537,"[ 0.01341534 -0.01014828 -0.01394263  0.01179092  0.00081174 -0.0058706
 -0.00475362  0.00639442  0.00214071 -0.00191531 -0.00056017  0.00111627
  0.00055765  0.00046536 -0.00042412  0.00343763  0.00023833 -0.00640092
 -0.00731871  0.00252653]",-4.854225623461455,0.007795367566386155
ILMN,0.7109818194684099,0.19180693198129378,[ 0.00261475  0.00114168  0.00050886  0.00177623 -0.00030581  0.00072823],-1.6715333793096971,"[ 0.01601229 -0.01201352 -0.01887642  0.01757112  0.0033279  -0.01311308
 -0.00497535  0.01547586 -0.00091476 -0.00687834  0.00394234  0.00298457
 -0.00144544  0.00268652 -0.00353725  0.0010382   0.00129787 -0.00320022
  0.00473645 -0.0037995 ]",-4.322672740221459,0.013264383870592339
INCY,0.554847968566346,0.3561384887233481,"[ 1.43494775e-03 -2.51149125e-04 -1.05869113e-04  1.96578565e-03
 -1.02798825e-03  4.67939439e-05]",1.3460222574875618,"[ 0.00497313 -0.00666616  0.00206252 -0.00079914 -0.00863213  0.00777207
  0.00409562 -0.00623262 -0.00453693  0.00330353  0.00826797 -0.00577062
 -0.00959453  0.01200349  0.00204912 -0.00961111  0.00472019  0.00555488
 -0.0001813   0.01871061]",-3.949615416409992,0.019262108241831676
INTC,0.7546387741499505,0.20551685421172225,"[-2.09435545e-04  1.46849782e-04 -2.65871313e-04 -4.89060110e-04
 -2.08387226e-05 -5.26995569e-04]",-1.3993502933015856,"[ 0.0146954  -0.01062391 -0.01658229  0.01222569  0.00287393 -0.0049391
 -0.00806567  0.0030107   0.00590689  0.00181108 -0.00425006 -0.00365685
  0.00124633  0.00252302  0.00467602  0.00261478 -0.00424978 -0.00509204
 -0.01204385  0.0050817 ]",-4.711195493880713,0.008994018858215425
INTU,0.7789302878851129,0.17659593094838943,[-0.00026885 -0.00024324  0.00063026  0.0003988   0.00041446  0.00120891],-1.1274643194620286,"[ 1.10427005e-02 -8.49244407e-03 -1.10293770e-02  3.32674512e-03
  1.42174401e-03  4.56796673e-03 -9.93274102e-03 -4.14284263e-03
  8.53438824e-03  1.84328372e-03 -4.80111575e-03  7.44804978e-04
  1.16790332e-04  1.20921799e-03  1.25567805e-03 -2.26553848e-05
  3.28895987e-03  8.30895504e-04 -1.54483529e-02  4.29872919e-03]",-4.803667315618981,0.008199621243309805
IP,0.6862171960211443,0.23280099625446074,"[ 3.32089384e-03  1.76951298e-03  5.95646206e-04  5.27143046e-04
  1.20600163e-04 -2.39540164e-05]",-1.4330538686623988,"[ 0.01595302 -0.01164094 -0.01741961  0.01674125  0.00119309 -0.00990768
 -0.0023457   0.00720062 -0.00045169  0.00071991  0.00025927 -0.0031317
  0.00124955  0.00056539  0.00046638  0.00551865 -0.00192136 -0.00809816
 -0.00649108  0.0005142 ]",-4.534178791309581,0.010735719873965132
IPG,0.05021798155572152,0.8881318241273684,[-0.00052786  0.00040603 -0.00069213  0.00041877 -0.00053301 -0.0004127 ],0.8702888929745718,"[ 1.08643955e-02 -8.91544457e-03 -8.68533966e-03  8.07615719e-03
 -2.76261633e-03 -1.85361655e-03 -8.09493313e-04  2.34023007e-03
 -1.76805326e-04  2.94743195e-05  1.48990465e-04 -4.99409772e-04
  2.30700835e-03  1.90074097e-03 -3.36261740e-03  1.39771775e-03
 -2.14782260e-03  1.71997993e-03  1.17231127e-02 -1.22717300e-02]",-4.424720410908225,0.011977559627721958
IPGP,0.5123991317566723,0.45750185010301114,[ 0.00012602  0.00090038 -0.00028764  0.00126667 -0.00037718  0.0005923 ],-1.0187781479614828,"[ 0.00715612 -0.00985715 -0.00034825  0.01100644 -0.00911132 -0.0058353
  0.00648578  0.00884676 -0.00420692 -0.00632365  0.00166545  0.00973375
  0.00191831 -0.00513262 -0.00315029  0.00458334 -0.00018756 -0.0034958
  0.00320252  0.00192449]",-4.52420349770883,0.010843347749079177
IQV,0.9067785739535272,0.025816291473451776,[0.00159295 0.0001125  0.00073426 0.00053676 0.00019146 0.00058732],-1.7831536555653087,"[ 1.66420992e-02 -1.20645537e-02 -1.99865235e-02  1.60850307e-02
  4.30346736e-03 -8.92722644e-03 -7.68549401e-03  6.96916255e-03
  3.99048880e-03  6.55031533e-06 -2.68943970e-03 -1.11796416e-03
  2.05961931e-03 -2.14664904e-03  2.69312556e-03  8.76526963e-03
 -4.74899928e-03 -1.03271306e-02 -1.17921413e-02 -1.20676865e-02]",-4.698696023774068,0.009107144862762219
IRM,0.5399665874894467,0.39103860812099855,"[-7.95545484e-04  8.62509014e-04 -5.47127546e-04 -6.76193349e-05
 -1.02214181e-05  1.33883826e-05]",1.140847319095441,"[ 0.00422575 -0.00818145  0.00501501  0.00577376 -0.01204905 -0.00064179
  0.00911346  0.00466828 -0.00686621 -0.00524755  0.00680779  0.00826767
 -0.00599953 -0.0002087   0.00151084 -0.00307562  0.00376115  0.01005528
 -0.00937859  0.00173433]",-4.268186523786501,0.014007161789330312
ISRG,0.6327083797020068,0.3221355714438014,[ 0.00051746  0.00192077 -0.00079126  0.00054928 -0.00042148 -0.00039608],-1.1503815063768246,"[ 0.0140398  -0.00957757 -0.0159916   0.00864319  0.00312456 -0.00159147
 -0.00854307  0.00101857  0.00502175  0.00142864 -0.00152467 -0.00204026
 -0.001299    0.00183703  0.00337565  0.00286482 -0.00239126 -0.00467543
 -0.00612365 -0.00244006]",-4.8970733334326875,0.007468408659169748
IT,0.1722052423477412,0.7695938815927225,"[-2.30195570e-04 -3.64311356e-04  1.06946129e-04 -4.88942802e-05
  6.52680159e-05  1.34296628e-04]",1.0760739583974195,"[ 0.01226604 -0.00898153 -0.01169008  0.00925746 -0.00083063 -0.00378433
 -0.00183546  0.00447586 -0.0018643   0.00026761  0.00468693 -0.00655055
 -0.00316349  0.0117471  -0.00251335 -0.00715249  0.00247141  0.00537346
  0.00580202  0.00523186]",-4.7258918317896965,0.008862806251940589
