,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.2930166366202728,0.6356206426227384,[-0.00188924  0.00335888 -0.00124359 -0.00018365  0.00036142  0.00054259],1.569562524594815,"[ 0.0185957  -0.00883501  0.00175719  0.01743155 -0.01612565  0.00055865
  0.00534509 -0.00373394 -0.00726767  0.00130541  0.00292239 -0.00463391
  0.00313402 -0.001048    0.00458019  0.00731552 -0.00363006  0.00547219
 -0.00685701  0.02246274]",-4.330446771277423,0.013161665922022754
FE,0.34701098256016527,0.5946536144449784,[ 0.00012999 -0.00132402  0.00010475  0.00015993 -0.00034702 -0.00035474],1.2168378419891643,"[ 1.55028032e-02 -6.25297472e-03 -2.76132645e-06  1.15700190e-02
 -9.93259213e-03  1.87499509e-03  4.19695296e-03 -5.16647025e-03
 -1.21575862e-03  5.63848987e-03 -6.19298999e-03 -2.22396318e-03
  3.48640995e-03 -7.83608595e-03  4.81105610e-03  5.45142671e-03
 -1.80163761e-04  1.76388080e-03  1.35137342e-02  1.53340773e-02]",-4.854732897509878,0.007791414181531357
FFIV,0.3424260802498758,0.5813589729178507,"[ 5.07435059e-04  1.43809733e-03  1.34168032e-04  1.63108869e-03
 -5.67824474e-05  1.36297777e-03]",1.2267610929673218,"[ 0.01567657 -0.00718411  0.0022895   0.01283697 -0.01465601  0.00439347
  0.00301585 -0.01178091  0.00127826  0.00553285 -0.00299116 -0.00493834
  0.00746983  0.00200189 -0.00259454  0.00630918  0.00107976  0.00131333
 -0.0098387   0.00846094]",-4.156145494868595,0.0156678334235659
FIS,0.515234847003567,0.42430537348069136,[ 0.00185395  0.00392902 -0.00145513  0.00206691 -0.00109344 -0.00040098],-1.0324436814330196,"[ 0.01418163 -0.0052145  -0.00177364  0.0102262  -0.00783519  0.00036687
  0.00417209 -0.00200361 -0.0046492   0.00089345  0.00639988 -0.00305199
 -0.00080221  0.01167805 -0.00591164 -0.00428965  0.00233897  0.00132685
 -0.00762194 -0.01551483]",-4.154220259210116,0.015698026750472823
FITB,0.2663349495822375,0.6785771006007031,"[-3.12042286e-05  9.02415074e-04 -8.92280324e-04  1.37292455e-03
 -8.94279476e-04 -1.67998764e-04]",1.3873213788403396,"[ 1.81981438e-02 -8.91240262e-03  1.83581314e-03  1.71805659e-02
 -1.56646374e-02  9.35388900e-04  3.83883678e-03 -3.64657987e-03
 -5.39192924e-03 -1.77328724e-03  6.23710284e-03 -1.45008539e-03
  5.76648275e-05  1.49953005e-03  2.64257808e-03  6.47233939e-03
 -5.70475233e-03  1.13504517e-03 -2.26052814e-03  1.75732739e-02]",-4.242530748756237,0.014371175947152771
FLS,0.3086229184842504,0.634415492550832,"[-7.57932342e-05  2.45874288e-03 -1.17277437e-03  5.06743574e-04
 -4.17158008e-04 -3.74305602e-04]",1.6209460620254352,"[ 0.01818752 -0.00907816  0.00301331  0.01604089 -0.01378432  0.00313091
  0.00198415 -0.00231494 -0.00720519 -0.00128291  0.00249223 -0.0046297
  0.00465673 -0.00501097  0.00829076  0.01127876 -0.00863115  0.00915152
 -0.00730639  0.02142464]",-3.8070160414175906,0.022214366907661064
FMC,0.22727118886710676,0.6718287020338818,"[ 3.90639169e-04  4.40103064e-04 -6.76606412e-04  2.09141432e-03
 -1.15831448e-03  7.40870250e-05]",2.3297851950400204,"[ 0.02396021 -0.0124261   0.00653467  0.02499968 -0.02598414  0.00359184
  0.00251639 -0.00915838 -0.00574389 -0.00407052  0.00886604 -0.00227389
 -0.00039496 -0.00084179  0.00928792  0.007686   -0.00913661  0.00984913
 -0.001039    0.02954359]",-4.18484721429103,0.015224531855121116
FRT,0.518491860684504,0.4022947674818149,[ 0.00166221  0.00028813  0.00016912  0.00082882 -0.00038574 -0.00014547],-1.1337323587739048,"[ 1.20866271e-02 -5.53062072e-03  2.29740293e-03  5.08791877e-03
 -1.35660092e-03  1.03430414e-02 -1.02663482e-02 -3.80502271e-03
  6.80008607e-03 -1.18598119e-02  8.58976348e-03  6.63771257e-03
 -2.47406347e-03  4.38444415e-03 -1.93560053e-03  3.90528738e-03
 -3.89760030e-03 -3.59965354e-05 -1.04261802e-02 -2.29990386e-03]",-4.602306228302725,0.010028680627301344
FTI,0.47179567140473944,0.47299232374482875,"[-2.05148374e-03  2.13385625e-03 -1.92730874e-03  7.62589987e-04
 -6.66542974e-04 -5.65153110e-05]",-0.008953596459710932,"[ 1.51765868e-02 -4.16476094e-03 -2.85042845e-03  7.64733176e-03
 -3.15808733e-03  2.52220254e-03  6.21212827e-04 -1.22606108e-03
 -1.96962578e-04 -6.42002472e-04  1.74246595e-03  1.27954683e-03
 -1.00175528e-03  1.84619618e-03 -8.35305724e-04  8.27006308e-04
 -4.76608030e-05  4.60221842e-04  2.78434360e-03 -1.37618444e-03]",-3.365563832038892,0.03454253443870168
FTNT,0.3649183647917233,0.5618195290419155,"[ 2.02911797e-03 -2.52105489e-04  1.30265827e-03  1.90742281e-03
  5.79579773e-05  1.64469896e-03]",1.1081124975081815,"[ 1.53296518e-02 -5.50229080e-03 -1.40838972e-03  1.15618207e-02
 -9.97576959e-03  1.07490630e-05  6.07737647e-03 -3.41846635e-03
 -6.27888159e-03  4.73527028e-03  2.27369755e-03 -7.15157905e-03
  4.84684984e-03  9.55135153e-03 -7.43224854e-03  4.27117936e-04
  5.91591014e-03 -6.23386411e-03  7.06670415e-03  8.17875445e-03]",-3.9501073945979015,0.01925263403546608
GD,0.4027704994661371,0.5499379990936175,[-0.00023786  0.00232071 -0.00129413  0.00107712 -0.00072309 -0.00025436],1.1024835479515722,"[ 0.0152154  -0.00664516  0.00110423  0.01113163 -0.00942615  0.003986
  0.00081541 -0.0051688  -0.00058869  0.00096381 -0.00143878 -0.00200816
  0.0048242  -0.00349761  0.00245921  0.00868397 -0.0020428   0.00222493
 -0.00537845  0.01843565]",-4.466237164487763,0.011490471359729464
GE,0.550390542003058,0.32694725984865614,"[ 5.54966090e-06  3.37105580e-03 -1.02397415e-03  3.37391086e-04
  2.25120513e-05  1.23541617e-04]",-1.4259078998956047,"[ 0.0099764  -0.00444233  0.00276434  0.00170246  0.00019226  0.01318826
 -0.0120371  -0.0082812   0.0107842  -0.00923834  0.00568753  0.00437613
  0.00205084  0.00909789 -0.00858185  0.0034621  -0.00207883 -0.00434617
 -0.00468306 -0.01865098]",-4.166528341427844,0.01550599832159229
GILD,0.30140858520684993,0.6220633638443033,"[-3.32603715e-05  5.33783940e-03 -2.51152597e-03  1.56966726e-03
 -9.38182905e-04 -3.92658563e-04]",1.3375031593766968,"[ 0.01750165 -0.00818769  0.00170349  0.01622349 -0.01678917  0.00145295
  0.00488266 -0.00825763 -0.00205769  0.00206222  0.00395243 -0.00167443
 -0.00095622  0.00578173 -0.00234415 -0.00162495  0.00489242 -0.00257357
  0.00894097  0.01471586]",-3.8620925153756187,0.02102396050233909
GIS,0.43148486176897866,0.5378900874739284,"[ 1.03688308e-03  2.10626412e-03 -2.38931029e-04  3.87503233e-04
  4.98890625e-05  1.27606150e-04]",0.7617712634370369,"[ 0.01367005 -0.00408805 -0.00245553  0.0077127  -0.00406113  0.00168277
  0.0020771  -0.00192798 -0.00084431  0.00241116 -0.00239705 -0.00189677
  0.00491176 -0.00058922 -0.00287782  0.00633194  0.00328223 -0.00449999
 -0.0041853   0.01372973]",-4.440142066960931,0.01179426282564794
GL,0.4006838457595563,0.5531797573104703,[ 0.0009664   0.00057964 -0.00058065  0.00115498 -0.00089017 -0.00056403],1.1402949436922802,"[ 0.01641423 -0.00735458  0.00064289  0.01406223 -0.01289439  0.00116638
  0.0044719  -0.0049702  -0.003387    0.00247243  0.00046484 -0.00269398
  0.00284567 -0.00085259  0.00161714  0.00645284 -0.00278169  0.00026924
  0.00074354  0.01563826]",-4.516359631037289,0.010928735972213962
GLW,0.4556578570088481,0.4948104373885724,[-0.00010081  0.0017889  -0.00092885  0.00140496 -0.00066842  0.00018079],1.3049153045006874,"[ 0.01653569 -0.00767257  0.00123564  0.01310909 -0.0088196   0.00254212
  0.00081744  0.00222225 -0.00950435 -0.00464546  0.00826566 -0.00455792
  0.0022015   0.00321932  0.00293143  0.00578933 -0.0028485   0.00544725
 -0.00837708  0.02002473]",-4.014876836599643,0.018045176919239587
GM,0.5456397296812706,0.36055942335474506,[0.00207407 0.00340763 0.00017587 0.00138053 0.00030977 0.00122218],-1.3399566213665939,"[ 1.02131086e-02 -3.08252226e-03 -1.89285019e-04  1.68323802e-03
  1.14157489e-03  9.66707003e-03 -9.04294980e-03 -7.08504701e-03
  1.20128759e-02 -7.27839824e-03  3.83509375e-03  8.09184706e-03
 -2.68708886e-03  5.77522274e-03 -6.33216566e-03  3.84850262e-04
 -3.09613127e-03 -4.05540762e-03  1.56815431e-05 -2.43981620e-02]",-3.96157600213746,0.019033094444626482
GOOG,0.47462556521000954,0.4761461058331005,[-0.00058317  0.00336349 -0.00147486  0.00072105 -0.00023032  0.00017518],-0.01045887322759229,"[ 1.51556911e-02 -4.14375031e-03 -2.86680903e-03  7.40206752e-03
 -2.68994060e-03  2.83400490e-03  4.19356180e-05 -7.99949879e-04
 -9.63127949e-05 -1.52725836e-03  2.59398622e-03  1.75899391e-03
 -1.68447886e-03  2.27141027e-03 -8.23853347e-04  1.23177382e-04
  2.89226560e-04  8.92382369e-04  1.84671410e-03 -1.53093435e-03]",-3.573641226590301,0.028053518263495253
GOOGL,0.3828913910454786,0.5618812189541059,[-0.00070811  0.00537256 -0.0024101   0.00102506 -0.00058036 -0.00019468],-1.2155281679922156,"[ 0.00882767 -0.00086953 -0.00259862 -0.00214975  0.00714757  0.00866796
 -0.00787925 -0.0020619   0.00647807 -0.00404509  0.00072783  0.00120123
  0.00411362  0.00657207 -0.00802671  0.00177441  0.0028122  -0.00084944
 -0.01379976 -0.01913339]",-4.138752571586692,0.015942726515648854
GPC,0.4339535169149369,0.5359863424578486,"[ 2.13413219e-04  1.19652379e-03 -1.16029200e-04  5.74244575e-04
  2.62488970e-05  5.19603212e-04]",1.0611193505217118,"[ 0.01568756 -0.00628697 -0.0008905   0.01184273 -0.00792174  0.0004006
  0.00389043  0.00101857 -0.00767484  0.00069855  0.00218515 -0.00443907
  0.00333722 -0.00029969  0.00219462  0.00613565 -0.001529    0.00161293
  0.00015974  0.01867392]",-4.5225191869601025,0.010861626705645347
GPN,0.5501974240710931,0.301775529673167,[ 0.00227966  0.00401966 -0.00119815  0.00135994 -0.00077305 -0.00069816],-1.4730539241235676,"[ 0.0136018  -0.0078477   0.00382053  0.01070853 -0.01095567  0.00774722
 -0.00438119 -0.00873967  0.00382964 -0.00768177  0.01219948  0.00313436
 -0.00372737  0.01429578 -0.00684248 -0.00180279 -0.00527232 -0.00178345
 -0.00095536 -0.02158944]",-4.076551220411524,0.01696587644021183
GRMN,0.2936288873090407,0.6158451096622654,[-0.00394494 -0.00035313 -0.00184104 -0.00043847 -0.0007155  -0.00086196],1.6635081913073153,"[ 0.01939548 -0.01085561  0.00524385  0.01909909 -0.0186659   0.0038788
  0.00230483 -0.00428745 -0.0099464  -0.00282355  0.00895173 -0.00742476
  0.00406976  0.004797    0.00414177  0.00732463 -0.00880572  0.00899222
 -0.00488783  0.0106074 ]",-4.191071162108009,0.015130069432846874
GS,0.2990291248455261,0.6249763737899945,"[-4.57032993e-04  2.21135024e-03 -1.30393424e-03  1.38528753e-03
 -7.51541167e-04  8.14198086e-05]",1.5478345620054095,"[ 0.01942994 -0.0091719   0.00101463  0.01936146 -0.01797261 -0.0016028
  0.00697089 -0.00320021 -0.00727846 -0.00010444  0.0066376  -0.00108161
 -0.00318326  0.00108899  0.0047723   0.00263545 -0.0050025   0.00320883
  0.00361785  0.01773203]",-4.414474930523964,0.012100906273788932
GWW,0.3712522160284,0.6016978165008481,"[-1.51842822e-03  2.86427909e-03 -1.46403581e-03  4.64215116e-04
 -2.93089474e-04  4.39475126e-05]",1.9362075997780885,"[ 0.01778787 -0.00891615  0.00487896  0.01267172 -0.00735062  0.00844314
 -0.00603617  0.00289942 -0.00958298 -0.00954516  0.00742643 -0.00606208
  0.00681419 -0.00443119  0.01056014  0.01441825 -0.01070734  0.01320374
 -0.00877188  0.02781918]",-4.41486881723607,0.012096140826188099
HAL,0.3519812500589087,0.5661688097843777,[ 0.00081722  0.00476197 -0.00165682  0.00153476 -0.00047812  0.00012221],1.1500047235716866,"[ 0.016407   -0.00651295 -0.00106236  0.01378045 -0.01204216 -0.00122173
  0.00759159 -0.00269931 -0.00728722  0.00538178  0.00034984 -0.00580521
  0.00277083  0.00224308  0.00030989  0.0008985   0.00404144  0.00370862
 -0.00608127  0.0125803 ]",-3.4835439635676853,0.030698423927671397
HAS,0.4258476344334504,0.5361893995159364,[ 0.00124257  0.00304642 -0.00094669  0.00085179 -0.00041341 -0.00030857],1.0709772221590805,"[ 0.01596229 -0.00692558  0.00025399  0.0127122  -0.00997681  0.00157165
  0.00270114 -0.00170214 -0.00461954 -0.00116304  0.00496524 -0.00080937
 -0.00223753  0.00233643  0.00160486 -0.00053588  0.00222912  0.00053795
  0.00909857  0.01804327]",-4.025877305397371,0.017847759347302965
HBAN,0.4512424865799794,0.5038671314005887,"[-3.18331495e-04  1.14954855e-03 -2.40862309e-04  6.10691774e-04
  2.66820480e-05  6.56571849e-04]",1.3719667992391726,"[ 1.76398137e-02 -8.26657828e-03  1.13578783e-03  1.60415042e-02
 -1.42791615e-02  4.79170016e-04  4.97712909e-03 -2.65696333e-03
 -7.25137854e-03  6.46682382e-04  3.87407569e-03 -3.92679616e-03
  2.01953990e-03 -4.44840530e-05  4.09370151e-03  6.78497293e-03
 -5.73742612e-03  3.99868072e-03 -1.56201829e-03  1.86949300e-02]",-4.259447890819482,0.014130101615783057
HBI,0.3277491950199464,0.5720395939957433,[ 0.00219175  0.00292045 -0.00078401  0.00234034 -0.00091957  0.00015265],1.3968090293865454,"[ 0.0175279  -0.00773649  0.00010513  0.01507644 -0.01074559 -0.00031789
  0.00388464  0.00337265 -0.01135632 -0.00472087  0.0124927  -0.00136994
 -0.00799708  0.00557356  0.0070775  -0.0055653  -0.00628696  0.01142562
  0.010593   -0.00022964]",-3.943464837453478,0.019380946446689536
HCA,-6.614048992131646,7.509542619837115,"[ 6.37400153e-05  3.18243681e-03 -1.10322287e-03 -2.42172826e-04
  1.02496681e-04 -3.48096299e-04]",1.3967339397984417,"[ 0.01696134 -0.00977413  0.00579901  0.01540221 -0.01677695  0.00769783
 -0.00246979 -0.01065017  0.00085868 -0.00481718  0.0086522  -0.00133974
  0.00166298  0.00923426 -0.00361642  0.00297658 -0.00033662  0.00058037
 -0.00763959  0.00622277]",-3.753047833408932,0.02344617680516062
HD,0.49518228884030846,0.4494073790007784,[ 0.00097172  0.00408375 -0.00070153  0.00068081  0.0001773   0.00050958],-0.8258471242801113,"[ 0.01284399 -0.00492233  0.00015994  0.00649743 -0.00281098  0.00620296
 -0.00445416 -0.00202547  0.00103623 -0.00667622  0.00817968  0.00179393
 -0.00170977  0.00840998 -0.00363664 -0.00022979 -0.00285132  0.00081728
 -0.00198598 -0.01317159]",-4.3189093180743345,0.013314397398598469
HES,0.45059070355319153,0.45237058076385483,"[ 6.55757103e-04  1.14017441e-03 -9.67788525e-05  2.83301147e-04
  1.24723188e-04  1.71513343e-04]",-0.004068622993083378,"[ 0.01523826 -0.00414059 -0.00304045  0.00765904 -0.00290963  0.00253935
  0.00058941 -0.00093429 -0.00034867 -0.00079488  0.00197862  0.00131176
 -0.00124051  0.00210086 -0.00089069  0.00035504  0.00055048  0.00056623
  0.00230376 -0.00081376]",-2.875814533696288,0.056370205367127724
HIG,0.3359290958371237,0.6199059507690133,[ 0.00034884  0.00322375 -0.00051397  0.00056875  0.00025781  0.00072016],0.8880857866350904,"[ 0.01375924 -0.00357378 -0.0034507   0.00782628 -0.00455882  0.00022386
  0.0042958  -0.00274953 -0.00013805  0.00565076 -0.00631844 -0.00131864
  0.00424316 -0.00571257  0.00125797  0.00663318  0.00099012 -0.00049552
 -0.00236109  0.01512847]",-4.307809374841402,0.013463009722223297
HII,0.44924055964201276,0.5051655971007794,"[ 5.84122169e-06  3.12690192e-03 -1.12040893e-03  1.65496865e-03
 -5.39205191e-04  5.35897312e-04]",1.6877832963038812,"[ 0.01707673 -0.00849075  0.00385901  0.01278605 -0.0087311   0.00709724
 -0.00465876 -0.00034961 -0.00485113 -0.00829683  0.00678526 -0.00217808
  0.00415605 -0.0024557   0.00599464  0.01206628 -0.00642882  0.00559227
 -0.00810989  0.02940056]",-4.160699449416732,0.015596645039647887
HLT,0.32190026193651083,0.5955938722705153,[-0.00052955  0.00240392 -0.0014251   0.00170738 -0.00088306  0.00017295],1.545734101026609,"[ 1.82536627e-02 -8.81077764e-03  1.91759454e-03  1.63428855e-02
 -1.31764942e-02  1.45040305e-03  2.73567236e-03  9.96501459e-05
 -8.53356446e-03 -3.53347252e-03  7.38229633e-03 -1.94140413e-03
 -2.29352416e-03 -1.02483862e-03  8.15972250e-03  2.62782124e-03
 -3.33070833e-03  9.66459159e-03 -1.80442620e-03  2.35419211e-02]",-4.066184449167374,0.017142672619645045
HOLX,0.34161772040141214,0.5980398925005772,"[ 2.53112665e-03  1.40331334e-03  8.91514111e-05  2.08017399e-03
 -6.58614591e-04  4.04184038e-04]",1.0675731768708452,"[ 0.01235156 -0.00362703 -0.00040826  0.00445374 -0.00170546  0.00736059
 -0.00456345 -0.00582517  0.00508111 -0.00161318 -0.00042439 -0.0006647
  0.00676468  0.00493636 -0.00930466  0.00663151  0.00521567 -0.01254948
  0.00854003  0.01154659]",-4.060613483092785,0.017238440379021603
HON,0.4433149282474603,0.5160101512757126,"[-4.99330150e-05  3.04921670e-03 -1.14753781e-03  7.48598822e-04
 -3.14278635e-04  9.99778711e-06]",1.4934379473305526,"[ 0.01714588 -0.00812502  0.00202376  0.01395513 -0.01051775  0.00328101
  0.00067071 -0.00041193 -0.00667812 -0.00302038  0.00383358 -0.00320249
  0.00310065 -0.00359086  0.00672311  0.00932252 -0.00529448  0.00622523
 -0.0039317   0.02641189]",-4.182656711774568,0.015257917783091686
HPQ,0.32053504053791304,0.6081133206745691,"[ 1.05082378e-03  2.72218821e-03 -7.74045214e-04  1.08083080e-03
 -4.52850021e-04 -8.27091163e-05]",1.6343409461462175,"[ 0.01834657 -0.00778151 -0.00011742  0.01600762 -0.012289   -0.00118802
  0.00626392  0.00139742 -0.01039783  0.00120855  0.00256231 -0.00379829
 -0.00103429 -0.00497593  0.01018358  0.00185639 -0.00024217  0.01261339
 -0.00486664  0.02517488]",-4.2188395825979566,0.014715710967966988
HRL,0.5286738665906011,0.38879329380851074,[ 0.00218787  0.00122474  0.00016159  0.00068403 -0.00021865 -0.00018098],-1.0734326640617076,"[ 0.01470164 -0.00779914  0.00297665  0.01183437 -0.01120271  0.00553055
 -0.00101467 -0.00600426 -0.00102589 -0.00393689  0.00891724 -0.00032597
 -0.0025338   0.01028442 -0.00337527 -0.0032195  -0.00102322  0.00123667
  0.0044648  -0.01194609]",-4.806273275560172,0.008178281176573075
HSIC,0.42634181187031966,0.540195169844225,[ 0.00033541  0.00132402 -0.00038627  0.00073309 -0.00022412  0.00021801],1.20159236530311,"[ 0.01620684 -0.00525651 -0.00350905  0.01291416 -0.00973228 -0.00381077
  0.00954024 -0.00020976 -0.00707204  0.00659094 -0.00181307 -0.00248661
 -0.00195022 -0.00352577  0.00543713 -0.00146497  0.00180816  0.00532436
  0.00788796  0.01453232]",-4.353259806319022,0.012864807372888944
HST,0.2652566501704319,0.6282012804724947,[-0.00050338  0.00069608 -0.00083672  0.00148885 -0.00081028  0.00021069],1.8754232883076807,"[ 0.02052347 -0.00955935  0.00166336  0.02006545 -0.01793471 -0.00101583
  0.00644816 -0.00161275 -0.00940617 -0.00059193  0.0057365  -0.00177628
 -0.0037679  -0.00435751  0.01197869  0.00315637 -0.00822782  0.01172215
  0.0063159   0.02326084]",-4.184483043524508,0.015230077194220645
HSY,0.5055118658128276,0.43023634919948633,[ 0.00072263  0.00150222 -0.00038364  0.0009831  -0.0003683   0.00013349],-0.8483201193175623,"[ 0.0129388  -0.00446553 -0.0005726   0.00707849 -0.00532492  0.00538962
 -0.00298413 -0.00761102  0.00828552 -0.00340526  0.00314544  0.00700829
 -0.00463409  0.00375404 -0.00332484 -0.00113193 -0.00199043 -0.003066
  0.00399508 -0.01284523]",-4.550259554054593,0.010564461979025655
HUM,0.4754076387268917,0.5060155465077267,"[ 1.50603586e-05  2.46512683e-03 -8.52146619e-04  6.57381728e-04
 -1.86243472e-04  1.90346877e-04]",0.8157525018640411,"[ 0.01344781 -0.00335812 -0.00383234  0.00656389 -0.00032571  0.00078898
  0.00074265  0.00313377 -0.00203717 -0.00231804  0.00239147  0.00296572
 -0.00388245 -0.00173476  0.00224989 -0.00011597  0.00183023 -0.00161769
  0.01255258  0.01623856]",-4.485117959055449,0.011275557388192341
IBM,0.4314161359907707,0.523364515704334,[ 0.00173846  0.00061756 -0.00072888  0.00248996 -0.00157885 -0.00051597],1.538706736254735,"[ 0.01736627 -0.00864754  0.00282364  0.01433977 -0.01100516  0.00326554
  0.00202885  0.00131753 -0.01176676 -0.00136566  0.00429032 -0.00753898
  0.00347438 -0.00244794  0.00919622  0.00543431 -0.00486098  0.01247271
  0.00375173  0.02110068]",-4.653541643457988,0.009527798041613534
ICE,0.4786349519976467,0.4723916162090922,"[ 1.68649766e-03  1.04734088e-03 -1.06788033e-04  1.28441129e-03
 -5.18838516e-04  4.50061494e-05]",-0.8571474141305879,"[ 0.01052499 -0.00176361 -0.00292307  0.00091238  0.004445    0.00571373
 -0.00381485  0.00051894  0.00070728 -0.00203465  0.00172538 -0.00093621
  0.00127863  0.00602654 -0.00410753 -0.00347579  0.00514851  0.00462268
 -0.00771659 -0.01738985]",-4.473259295114088,0.011410066406325518
IDXX,0.48180829932660235,0.4433969194914308,[ 0.00364591  0.00028565  0.0007641   0.00240175 -0.00076979  0.00044115],-1.263625774544134,"[ 1.21078857e-02 -2.26829188e-03 -5.39848301e-03  5.72421016e-03
 -1.54132321e-03 -1.62812351e-03  5.70644094e-03  8.22178235e-04
 -3.31140224e-03  4.05278281e-03  1.57232932e-03  3.40591500e-04
 -6.97910869e-03  4.79379517e-03  1.25464029e-03 -1.21191120e-02
  2.66204837e-03  1.09779807e-02 -2.78467410e-05 -2.63670640e-02]",-4.38601677782567,0.012450222586149308
