,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.6705683190796239,0.2089251770602805,"[3.34856915e-03 1.47509353e-03 1.08707450e-03 1.00044122e-03
 2.12788173e-05 1.61771283e-03]",-1.5072584983084207,"[ 0.0187483  -0.00169615 -0.01600771  0.00465633  0.01470848  0.00287913
 -0.00938699  0.00150895 -0.00118458 -0.0054458   0.0090195   0.00779445
 -0.00881965 -0.00594019  0.00232898  0.00426859 -0.00109627 -0.0014056
  0.0101555  -0.00068607]",-4.243237126829733,0.014361028048121989
GD,0.5731126076971913,0.38314310338660124,"[ 1.19804887e-03  2.45592359e-03 -6.47373577e-04  8.09924305e-04
 -5.20984199e-04 -7.80008519e-05]",-0.9544575924068022,"[ 0.01514217 -0.0008103  -0.01017727  0.00417223  0.00852771  0.00338382
 -0.00718886 -0.00036149  0.00080209 -0.00218414  0.00458364  0.00206101
 -0.00558251  0.00286269  0.00175533 -0.00320125  0.00101399  0.00587671
 -0.00139947  0.00875838]",-4.603558695432392,0.010016127897043663
GE,0.42074630431664733,0.5491948210211636,"[ 2.41312765e-04  1.13272718e-03 -2.49347039e-04  2.99440613e-04
 -6.41206074e-05  2.31318511e-04]",0.8537918642678468,"[ 0.01215126 -0.00101904 -0.00569264  0.00553169  0.0047968   0.00129441
 -0.0077741   0.00167681  0.00418013 -0.00055591  0.00030557 -0.00036372
 -0.00483025  0.00142443  0.00463465  0.00305213 -0.00075456 -0.00397424
 -0.00797165 -0.01185799]",-4.772053095476094,0.008462986990839357
GILD,0.5755451547536459,0.37345540102871716,[-0.00068192  0.00318933 -0.00091304  0.0003689  -0.00017032  0.00052192],-0.8518084439775817,"[ 0.01249313  0.00018693 -0.00501012  0.00187422  0.00033484  0.00796061
  0.00142822 -0.0111329  -0.00427292  0.00453976  0.00787963  0.00038461
 -0.00634207 -0.00121483  0.00188014  0.00282955 -0.00129316 -0.00237391
  0.00629065  0.00471657]",-4.3171023415425065,0.013338477952178518
GIS,0.5515213439526437,0.40156069422528784,[ 0.00043597  0.00162898 -0.00013858  0.00050487  0.00011118  0.00064218],-0.8831323731228647,"[ 0.01334282 -0.00092763 -0.00751761  0.00460872  0.00667672  0.00232956
 -0.008667    0.00261111  0.00433409 -0.00482717 -0.00044847  0.00408174
 -0.00251382  0.00228876  0.00234148 -0.00468838 -0.0009785   0.01210229
 -0.00122718  0.00234407]",-5.100074452089418,0.006096292666892243
GL,0.576368882413594,0.36736403562575504,[ 0.00199138  0.00143213 -0.00024031  0.000379   -0.00056786 -0.00063682],-1.123040792305622,"[ 1.64243691e-02 -5.26260297e-04 -1.18430051e-02  3.37270007e-03
  9.22326762e-03  4.38560491e-03 -5.52065357e-03 -6.71180719e-05
 -1.40066183e-03 -5.45400323e-03  5.95423911e-03  6.97143785e-03
 -3.62940588e-03 -1.17408684e-03 -1.66795684e-03 -2.87774728e-03
  2.08687358e-03  8.86752718e-03  5.05194664e-03  9.57722946e-03]",-4.997572460424867,0.006754323501342405
GLW,0.27214573410707205,0.6335998664056256,"[ 1.15355046e-03  1.20016996e-03 -1.90674434e-05  1.39798675e-03
 -2.45876345e-04  8.13650665e-04]",1.5173580434848408,"[ 0.0180679  -0.00056283 -0.01548316  0.00624727  0.01547255 -0.00028455
 -0.01218211  0.0042259   0.00178106 -0.00016551  0.00568231 -0.0028209
 -0.00572929  0.00369099 -0.00156535  0.00380417  0.0065236  -0.00968157
 -0.00402994 -0.01107659]",-4.901606290280433,0.007434631298492824
GM,0.25255855571637953,0.6594526252611372,[ 0.00103781 -0.00027428  0.00078765  0.00071259  0.00023508  0.00115459],1.4075335139480443,"[ 0.01590381 -0.00031772 -0.01251368  0.00519225  0.01424059  0.00128458
 -0.01608835  0.00212539  0.00839907 -0.00043203 -0.00306947 -0.00222048
 -0.00111367  0.00561648  0.00020418 -0.00057815  0.00382705 -0.00333113
 -0.01007837  0.0011628 ]",-4.553780263925436,0.010527332972039043
GOOG,8.33425214867808,-7.440152631615087,[ 0.0017378   0.00197163  0.00020091 -0.00152278  0.00041166 -0.00049228],-1.6512791784477334,"[ 0.01824663 -0.00291752 -0.01528048  0.00746689  0.01422411 -0.0024187
 -0.01020154  0.01280974  0.00101672 -0.0109686   0.00404962  0.00700549
 -0.00119946  0.00033117 -0.00496007 -0.00102938  0.00458679 -0.00159912
  0.00857127  0.01640902]",-3.679433250025827,0.02523727400720857
GOOGL,8.08561146002365,-7.200776085011748,[ 0.00189203  0.00194184  0.00025835 -0.00174473  0.00042205 -0.0005884 ],-1.7165839158225984,"[ 1.91481600e-02 -2.95267855e-03 -1.67820189e-02  7.22291677e-03
  1.60109381e-02 -1.82075679e-03 -1.12500617e-02  1.13489246e-02
  1.00825530e-03 -1.00739764e-02  4.59167234e-03  6.71116761e-03
 -1.57069192e-03  9.76414303e-05 -5.19121975e-03 -7.37438163e-04
  4.95091796e-03 -1.52309423e-03  9.04371323e-03  1.53935386e-02]",-3.696032081673419,0.02482182229004382
GPC,0.4000394281640376,0.5657685422875728,"[ 1.65178231e-03  1.47176906e-03  1.86832049e-04  8.42825708e-04
 -6.25885723e-05  3.76213845e-04]",0.879888839460331,"[ 0.01460125 -0.00061667 -0.00898336  0.00463913  0.00630736  0.00276627
 -0.00455862 -0.00080229 -0.00059234 -0.00022311  0.00401153  0.00119543
 -0.00123448 -0.00134361 -0.00440641  0.00507456  0.00569759 -0.00647956
  0.00080781 -0.00955463]",-4.83150468763089,0.007974513082740785
GPN,0.5559521002913038,0.37029469089542566,"[ 7.01176228e-05  3.26669657e-03 -7.64668246e-04 -4.60508132e-04
  2.84796519e-05  9.23081536e-06]",-1.028356591700121,"[ 0.01417347 -0.00172729 -0.00840356  0.00628554  0.00599869 -0.00056286
 -0.00466533  0.00836136 -0.00097918 -0.0073833   0.00697932  0.00418769
 -0.00875151  0.00275721  0.00423787 -0.00334203  0.00062554  0.00567663
 -0.00597409  0.00548263]",-4.581503060515471,0.010239494144773329
GRMN,0.3473686698063804,0.5837657887582511,"[-1.64617634e-03 -1.40453260e-05 -9.45708793e-04 -5.45527420e-04
 -1.35003209e-04 -1.05372247e-03]",1.167949420805918,"[ 1.62051786e-02 -7.88661091e-04 -1.21087413e-02  5.71466030e-03
  1.11905674e-02  7.34896399e-05 -9.33223937e-03  6.82145323e-03
  1.44142516e-03 -6.14614789e-03  4.81170518e-03  3.91683132e-03
 -5.78490068e-03  8.92360796e-04  6.11491019e-04 -1.56819008e-04
  3.84124764e-03  1.92528474e-03 -5.51476926e-03 -4.57602747e-03]",-4.171635148283361,0.015427014033469641
GS,0.4502873044386731,0.5030029245160866,"[ 1.40623300e-04  1.22704600e-03 -2.60637100e-04 -8.23469209e-05
 -3.09537167e-05 -6.35345449e-05]",0.8755008068309529,"[ 0.00900109 -0.00205096 -0.00033526  0.0079892  -0.00158618 -0.00324091
 -0.00418187  0.01079737  0.00471973 -0.00446484 -0.00318514 -0.00153896
 -0.00096711  0.00632986  0.00351888 -0.0006699  -0.00162315 -0.00212668
 -0.00776894 -0.00984189]",-4.925855726419899,0.00725651403142838
GWW,0.38650262409299235,0.5699397173168281,[-0.00100609 -0.00049287 -0.00010363  0.00011794  0.0001938   0.00011883],1.0224620771964983,"[ 0.01540206 -0.00070992 -0.01068266  0.00507986  0.00918429  0.00197714
 -0.0079021   0.00053112  0.00145318 -0.00044109  0.00326171  0.00069669
 -0.00316428 -0.00098272 -0.00080997  0.00569961  0.00250363 -0.00880549
  0.00042291 -0.00927106]",-4.872595950044553,0.007653471447814007
HAL,0.3096289385004168,0.6261770846829583,[-0.00300529  0.00321186 -0.00145414  0.00044488  0.00022926  0.00056581],1.2535411638565686,"[ 0.01541216  0.00130251 -0.01120716  0.00108919  0.01139154  0.00840813
 -0.01235345 -0.01007961  0.00575297  0.0020032  -0.00098544  0.003232
 -0.00229328 -0.00232157  0.00156572  0.00055374  0.00073099  0.00741948
 -0.00465122 -0.00648482]",-4.603358295091889,0.010018135333623524
HAS,0.7061747763785824,0.22770543633485726,"[-2.58290345e-06  4.42523703e-04 -2.45611523e-04  1.17078338e-03
 -4.22135773e-04  2.76917111e-04]",-1.7009023645503212,"[ 0.01903151 -0.00223558 -0.01539096  0.00487051  0.01089669  0.00315593
 -0.00198097 -0.00125826 -0.00681851 -0.00069633  0.01028286  0.00077407
  0.00112633  0.00305756 -0.01367287 -0.00200736  0.01035835  0.00258252
  0.0207227   0.0094639 ]",-4.679253704634644,0.009285941356771472
HBAN,0.5551215020386963,0.4196321871643918,[ 0.00037597  0.00242526 -0.00016773 -0.00062113  0.00027058  0.00030636],-0.9048312655620322,"[ 0.01472598 -0.00059647 -0.00869268  0.00383085  0.00455982  0.00377933
 -0.00144039 -0.00020319 -0.00290941 -0.00344581  0.00544547  0.00407348
 -0.00156784  0.00047996 -0.00281591 -0.00126854  0.00046438  0.00211566
  0.01143868  0.01096219]",-5.207048894547597,0.005477815468974144
HBI,0.40952906591202065,0.5443669230696493,[ 0.00171416  0.00258295 -0.00010796  0.00074026 -0.00030549  0.0002416 ],1.9158557065014667,"[ 0.00414073  0.00160975  0.00668713  0.00379598 -0.00667363  0.00175852
 -0.00643926  0.00676187  0.01010406 -0.00983112 -0.00603877  0.0094731
 -0.01032824 -0.00305503  0.02006869 -0.00174621 -0.01087524  0.01104194
 -0.02840038 -0.00298506]",-4.601319298466728,0.010038583117155678
HCA,0.7244012845042191,0.20739664213285627,"[ 2.39496762e-03  2.39465696e-05  1.06809255e-03 -7.82897589e-04
  1.58850316e-04 -4.31022178e-05]",-1.372105761745566,"[ 1.76741714e-02 -5.23142736e-04 -1.44959961e-02  2.30827984e-03
  1.39757543e-02  7.67647622e-03 -1.16289416e-02 -1.09838018e-02
  3.43925847e-03  4.90189448e-03  6.99727662e-04 -4.05246899e-04
  4.42632627e-04  4.86456078e-05 -3.55975102e-03  1.41550924e-03
  2.84970601e-03  2.32261843e-03  3.78337635e-03 -5.93863828e-03]",-4.5971020534423355,0.010081007676361801
HD,0.5563814290345612,0.39912121104160786,"[ 6.36522099e-04  2.30456094e-03 -2.77052488e-04  2.64283887e-04
 -7.88291868e-05  2.27692695e-04]",-0.8469609303121306,"[ 0.01370856 -0.00174314 -0.00791169  0.00653376  0.00621094 -0.00074827
 -0.0064002   0.007171    0.00138044 -0.00479542  0.00327873  0.00114334
 -0.00443385  0.00458764  0.00102846 -0.00264444  0.00144956  0.00252772
 -0.00011458  0.00477289]",-4.939914806645681,0.00715520792251317
HES,0.2639057139726554,0.6573428307550508,[-0.00013479  0.00376092 -0.00066984  0.00031503  0.00043028  0.00066818],1.466097999243751,"[ 0.01674058  0.00013156 -0.01370477  0.00466879  0.01498463  0.00165332
 -0.01490508  0.00425059  0.00566371 -0.00600527  0.00165251  0.00670077
 -0.00555333 -0.00493733  0.00193097  0.00501534  0.00339485 -0.00308685
 -0.00658664 -0.00953716]",-4.478953187037901,0.011345283330305416
HIG,0.6522938059003641,0.25550701119788627,[ 0.00209078  0.00353213 -0.00012986  0.00026586 -0.00021904  0.00040448],-1.442300456662059,"[ 0.01863151 -0.00187616 -0.01607216  0.00539909  0.01554236  0.0014705
 -0.01172683  0.0040218   0.00186485 -0.00534564  0.00435417  0.00412387
 -0.00405164  0.00159809 -0.00095311 -0.00228467  0.00310556  0.00380398
 -0.00099795  0.00866819]",-4.580310008349463,0.010251717685652651
HII,0.37911671373056777,0.5718331609662795,"[ 7.67390194e-04  1.44565765e-03 -2.81394500e-04  1.26732161e-03
 -7.04232084e-05  5.78120196e-04]",0.9039813274242846,"[ 0.01238873  0.0002146  -0.00559462  0.00257812  0.00335138  0.00700683
 -0.00489381 -0.01159674  0.00216827  0.00829693  0.00047218 -0.00498256
 -0.00163351  0.00236706  0.00117458  0.00422152 -0.00102166 -0.00759514
  0.00081348 -0.00694724]",-4.545287571320242,0.010617119098250583
HLT,0.3648056866993899,0.5777089877704509,[-0.00121686 -0.00090051 -0.00057958  0.0006216  -0.0004389  -0.00029665],1.1798566990974053,"[ 1.77127752e-02 -9.74708833e-05 -1.41442587e-02  4.15318712e-03
  1.20369529e-02  3.01798818e-03 -6.99039086e-03  1.02788446e-04
 -2.24932499e-03 -1.86865389e-03  9.28666500e-03  1.90960538e-03
 -8.21709674e-03  1.19084526e-03  1.06275484e-03  9.30453659e-06
  1.79631373e-03  2.41445397e-03  2.47953746e-03 -5.35122798e-03]",-4.796463613976836,0.008258902132889396
HOLX,0.6100328834057499,0.2953914308392001,[ 0.00236805  0.00172273  0.00024527  0.00039632 -0.00042891  0.00051521],-1.3078132446331803,"[ 0.01658975 -0.00119979 -0.01267843  0.00416533  0.01156876  0.00394941
 -0.00870541 -0.00234062 -0.00029007 -0.0007589   0.00894415  0.00234438
 -0.01252961 -0.00023417  0.00706322  0.00061332  0.00010325  0.00361231
 -0.00967611 -0.00566731]",-4.356284583447982,0.012825952990326938
HON,0.39339223101979215,0.5838179692421985,"[ 3.81882042e-04  1.49273765e-03 -3.01714542e-04  2.95465532e-04
 -1.07800229e-04  4.77746370e-05]",0.7615591289791229,"[ 0.00903224 -0.0002122   0.00029114  0.00345865 -0.00421266  0.00540819
  0.00060945 -0.00786222  0.00081938  0.00544013 -0.00075769 -0.00250236
  0.00094888 -0.00014578 -0.0008807   0.00577309  0.00078543 -0.00705471
 -0.00221275 -0.01453403]",-4.867396753583909,0.007693366971940943
HPQ,0.29994441428677027,0.599631085664305,"[ 1.11979423e-03  1.16765468e-03 -1.24644051e-04  1.35362794e-03
 -7.11588091e-05  5.99470596e-04]",1.3462817820502724,"[ 1.77451911e-02 -4.86115852e-04 -1.44673228e-02  5.36557186e-03
  1.29681477e-02  1.48093899e-03 -8.27799147e-03 -1.66087836e-04
 -1.59715853e-03  3.13472581e-03  9.17495229e-03 -6.12496772e-03
 -7.74065777e-03  8.49003258e-03 -1.41122189e-03 -9.68226203e-04
  6.13352157e-03 -4.25506579e-03  6.60814279e-05 -1.42440994e-03]",-4.7393238478268875,0.008744556838106786
HRL,0.5693240865430765,0.37699985809273345,"[ 3.51791491e-04  4.33274543e-03 -1.50105412e-03  7.80010975e-04
 -3.72152660e-04  1.87022663e-05]",-1.0919651861548159,"[ 0.01536591 -0.00073785 -0.00974809  0.00382603  0.00582715  0.00350191
 -0.00191935  0.00201084 -0.00346604 -0.00691888  0.0068287   0.0076622
 -0.00240401 -0.00061674 -0.00400537 -0.00468943  0.00379958  0.01373063
  0.00586336  0.00834456]",-4.869614664971486,0.007676322674083151
HSIC,0.5911567298725721,0.3830229973833442,"[ 5.78652240e-04  8.63143829e-04 -9.87931717e-05  1.03087723e-04
  3.56826213e-05 -8.26153721e-06]",-1.0267806405270334,"[ 1.41976189e-02  4.54149039e-05 -7.83707369e-03  2.13669881e-03
  3.76105551e-03  6.90011241e-03 -1.41015745e-03 -6.39183122e-03
 -1.96812878e-03 -1.13857126e-03  2.89077488e-03  5.25240616e-03
  2.89435320e-03 -2.35835700e-03 -7.53264040e-03 -1.03966748e-03
  3.73536012e-03  7.66545828e-03  1.29126076e-02  8.44689305e-03]",-5.184319175795225,0.005603750485841784
HST,0.45404006895659416,0.4890515251161258,"[-1.61853769e-03  2.06522982e-03 -1.33123193e-03  6.90610275e-04
 -5.25994680e-04 -3.75985972e-07]",0.9652845327157854,"[ 0.00975311 -0.00079343 -0.00076619  0.00539895 -0.00357515  0.00068906
  0.00196419  0.00650106 -0.00252053 -0.00781476  0.00638739  0.00798273
 -0.00913268 -0.00526566  0.00742629  0.00421021 -0.00372485  0.00025693
 -0.00432489 -0.01404993]",-4.5763905926766535,0.010291977274115656
HSY,0.4339871682860138,0.5257326101678242,"[-1.67572799e-03  1.67956207e-03 -7.78751545e-04  3.61829692e-04
  9.73272555e-05  8.54609850e-04]",0.9523479616787123,"[ 0.01351843  0.00023143 -0.00633744  0.00279512  0.00074187  0.00616885
  0.00330455 -0.00797067 -0.00664056  0.00408288  0.00907513 -0.00136675
 -0.00210411  0.00124183 -0.00664628  0.0021106   0.00607671 -0.00176277
  0.01092568 -0.00514079]",-4.842817497794861,0.007884807299044127
HUM,0.278892429720974,0.6100270882664928,[ 0.00301253 -0.00288643  0.00097807  0.00051104 -0.00058217 -0.00114491],1.5169754366957975,"[ 0.01301326  0.00010768 -0.00669408  0.00496603  0.00521379  0.00073431
 -0.00805369  0.00624339  0.00651598 -0.0053807  -0.00792053  0.00033821
  0.00877374  0.01021123 -0.00388031 -0.01090105 -0.00533065  0.0148273
  0.01858138  0.01206495]",-4.1244609311611855,0.01617221017336384
IBM,0.4013101774831455,0.5529170985502102,"[ 1.18848833e-03 -3.23612243e-04 -6.80386549e-05  1.54181723e-03
 -7.03153591e-04 -1.54789596e-04]",0.9969581628158786,"[ 1.51371550e-02 -4.86010343e-04 -9.96359975e-03  4.57240639e-03
  7.60780897e-03  2.68351076e-03 -5.14210896e-03  1.68676695e-05
 -1.56085726e-03 -1.27972170e-03  7.86273953e-03  2.04058493e-03
 -8.45301786e-03 -1.22808699e-03  2.82661107e-03  3.73706787e-03
  9.55418270e-04 -2.53986493e-03 -5.95173684e-04 -1.23792414e-02]",-4.519022779916758,0.010899669842150352
ICE,0.3967038240816736,0.5674538143091921,"[1.87816600e-03 2.94092854e-04 6.20558306e-04 5.48027232e-04
 6.84288959e-05 3.13399160e-04]",1.1622575955200376,"[ 1.15984130e-02 -1.29719562e-04 -3.63155527e-03  3.91973961e-03
 -6.84962816e-04  4.63810122e-03  2.87984009e-04 -7.43638958e-03
 -7.60791135e-04  6.97774605e-03 -4.21280882e-06 -5.01301346e-03
  4.66342239e-03  1.48358398e-03 -6.41378549e-03  6.59772534e-03
  1.30992169e-03 -9.84966025e-03  1.33196205e-02 -1.95048012e-02]",-5.056709322586782,0.006366475096618125
IDXX,0.5780855368389558,0.2995672293689732,[ 0.00164287  0.00104777  0.00032146  0.00057993 -0.00013812  0.00063668],-1.4919980880866064,"[ 0.01471939 -0.00278377 -0.00886733  0.0074919   0.00524904 -0.00311243
 -0.00201739  0.01659199 -0.00362386 -0.01560862  0.0090412   0.01056929
 -0.00818925  0.00121193  0.00240587 -0.00725072  0.00042632  0.01564225
  0.0005247   0.00766518]",-4.333580921552198,0.013120479858526731
IEX,0.42808811645446765,0.5389043535517651,"[ 1.18092394e-03  1.81224914e-03 -9.70541177e-05  5.26526269e-04
 -9.08636483e-05  3.36389481e-04]",0.8777094573600199,"[ 0.01359038 -0.00152577 -0.00758044  0.00673764  0.0054831  -0.00111131
 -0.00531459  0.00738602  0.00073323 -0.0044737   0.00285293  0.00193444
 -0.00137221  0.00024732 -0.00361983  0.0037716   0.00505856 -0.00615602
  0.00296323 -0.00890604]",-5.0539754504572745,0.006383904038842262
IFF,0.47652085806030064,0.4783041761786565,"[ 1.11390712e-03  9.06469097e-04 -5.72385252e-05  3.82780604e-04
 -1.32595234e-05 -1.01364201e-04]",0.00013588129811512088,"[ 0.01215008 -0.00080795 -0.0029211   0.00493441 -0.00144058  0.00332628
 -0.00047259 -0.00042621 -0.00035161 -0.00144591  0.00218191  0.00156783
 -0.00137378  0.00185137 -0.00045462  0.00028362  0.00035193  0.00105462
  0.00193915 -0.00112518]",-3.7544732362601643,0.023412780365236897
ILMN,0.44799919103620767,0.44874704678016275,"[ 6.06612008e-04  3.02118869e-05  5.36801857e-04 -4.39742558e-04
  3.00295944e-04  6.21550935e-04]",0.006562249210724397,"[ 1.18336641e-02 -8.62590367e-04 -2.71436961e-03  5.06642138e-03
 -1.77323344e-03  2.96699621e-03 -1.50902146e-04  2.41780741e-04
 -5.21098681e-04 -1.97695133e-03  2.29821097e-03  1.87091185e-03
 -1.50363188e-03  1.82909546e-03 -4.22914458e-04  9.84832186e-05
  2.99502046e-04  1.89646828e-03  2.00923130e-03 -1.91700171e-03]",-3.3572483626163665,0.03483096940162732
INCY,0.4567088687304752,0.45950842672349146,"[-1.12052357e-03  2.11084524e-03 -6.86669857e-04 -1.96609389e-04
 -9.58207075e-05  5.75366899e-04]",0.9138851128190341,"[ 0.00870636 -0.00031603  0.00113419  0.00405284 -0.00621236  0.00364149
  0.00413435 -0.00169487 -0.00317578 -0.00076962  0.00589676  0.00228929
 -0.00797835 -0.00110958  0.0075679   0.00219694 -0.00706177  0.00322699
  0.00542266 -0.0174842 ]",-3.9338706964171837,0.019567784824021918
INTC,0.2451977742545757,0.6467197674417178,"[-8.97077163e-05  8.90287294e-04 -3.32322947e-04  1.73419369e-03
 -1.75053745e-04  8.20842109e-04]",1.3621707520517576,"[ 1.57470231e-02  2.62737819e-04 -1.20242835e-02  3.69323483e-03
  1.31305889e-02  4.25897946e-03 -1.43498865e-02 -4.41929699e-03
  6.54796256e-03  3.01827418e-03  5.25730049e-05 -1.99921394e-03
 -5.78302981e-03  1.70856634e-03  5.24238087e-03  3.75067536e-03
 -4.30171457e-04 -8.37733025e-03 -9.99596222e-03 -1.84380299e-03]",-4.3457167504795,0.012962214244150136
INTU,0.5145370186001538,0.45379588990065495,"[ 1.61262414e-03  2.80675886e-03 -3.54435245e-04  1.28282285e-04
 -6.30873479e-05  1.26340261e-05]",0.9189157968497776,"[ 0.00580825 -0.00109935  0.00499075  0.00574113 -0.00786032  0.00146142
 -0.00013439 -0.00093118  0.00361017  0.00402654 -0.00222204 -0.00620413
 -0.00384568  0.00689367  0.00755235  0.00101051 -0.00516546 -0.00422061
 -0.00552982 -0.01253938]",-4.864313483460028,0.007717124306797114
IP,0.3184041425919701,0.6048876171952884,"[ 5.70418135e-04  6.29219671e-04 -3.86787575e-05 -1.40995569e-04
  1.36095004e-04 -3.86888736e-05]",1.266090458876763,"[ 0.01489023 -0.00011153 -0.0101908   0.00411958  0.00965152  0.00414684
 -0.00960322 -0.00630002  0.00271199  0.00631374  0.00348642 -0.00506963
 -0.00599631  0.00241209  0.00191417  0.00552562  0.00297726 -0.00909904
 -0.00569239 -0.01612756]",-5.078546653202199,0.0062289552728754735
IPG,0.5388001791747061,0.42200358739956817,"[ 1.14629460e-03  1.33427109e-03 -1.62567454e-04  6.23157262e-04
 -1.62350465e-04  4.34994783e-05]",-1.0426538520353839,"[ 1.12589646e-02 -2.44320088e-03 -3.40728151e-03  7.94391687e-03
 -2.10652143e-05 -3.66853058e-03 -1.42495323e-03  1.52074831e-02
  2.72388266e-04 -1.16714725e-02  1.02839954e-03  6.50843181e-03
  7.93638306e-05  1.19553332e-03 -1.15797426e-03 -1.58508238e-03
 -1.34889843e-03  1.22575800e-03  1.02072091e-02  8.34246612e-03]",-4.948089161959322,0.007096957116364905
