,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.5728884470869873,0.37883960520271037,"[ 3.72361428e-04  9.17851472e-04 -5.41331624e-05  2.27674065e-04
  1.01506781e-04  2.99428017e-04]",0.9654915557582991,"[ 0.00814555 -0.00858944 -0.00478574  0.00262511 -0.00661105  0.00489161
  0.00188353  0.00463275  0.00282397 -0.00390115 -0.00091676 -0.00635355
 -0.00710241  0.00117446 -0.00096397  0.00391944  0.00193477 -0.0064528
 -0.00757154 -0.01222762]",-5.04183183392053,0.0064619003416028845
GL,1.2849864155667003,-0.3212295961776776,[ 0.00158806 -0.00093057  0.00100796  0.00034045  0.00015532  0.00039359],0.938745618908088,"[ 0.00778738 -0.00787954 -0.00467478  0.00199961 -0.01017081  0.00057681
 -0.00943374  0.00282376 -0.00447105  0.00265744 -0.00187933  0.00607258
 -0.00399287  0.00381731 -0.00648072  0.00168251 -0.00211232  0.00451005
  0.00798452 -0.00662988]",-4.890639567309087,0.00751661355703771
GLW,0.4916467938426467,0.45700207463273046,[-0.00019443 -0.00137655  0.00059774 -0.00026345  0.0002453   0.00028899],-1.0663592589880653,"[ 7.59913032e-03 -7.88849950e-03 -7.28076109e-03  3.82071705e-03
 -1.03250221e-02  1.05453826e-02  2.34999233e-03  1.46784391e-02
  5.93772844e-03  1.43134097e-03  5.67231262e-03 -2.22845724e-03
 -1.47645754e-03  1.75496324e-03  2.74737066e-03  1.28879071e-03
 -9.66417369e-05 -2.53773113e-03 -1.23649149e-03  6.38067912e-03]",-4.512563177852344,0.010970305264711176
GM,0.46666724414298594,0.46616778896534566,"[-5.06497174e-04  8.27899618e-04 -2.66042218e-04  5.69513836e-04
  3.47737806e-05  7.59072906e-04]",0.00020878151714516285,"[ 8.11912291e-03 -5.68721619e-03 -2.52833084e-03  6.40111636e-03
 -1.56361370e-03  3.61788003e-03  6.78854654e-05 -5.41109891e-04
 -4.41120682e-04 -1.77422065e-03  1.95305986e-03  1.62507247e-03
 -1.25124824e-03  1.91948988e-03 -4.62531237e-04  2.81565780e-04
  3.54452499e-04  9.71807610e-04  2.09841747e-03 -1.13400715e-03]",-3.046683617642789,0.04751624541659497
GOOG,0.7677531495535076,0.17304483095676787,[ 0.00273023 -0.00123301  0.00121942 -0.00090929  0.00036561 -0.00080055],-1.1879697996504481,"[ 0.00655088 -0.00122198 -0.00166204  0.0103203   0.00645898  0.00993255
  0.01247824  0.00052305  0.00533991 -0.00582735  0.00507386 -0.00283339
  0.00343599  0.00230531  0.00994688 -0.00095506  0.00542216 -0.00055549
  0.00857756  0.00991698]",-4.347415564213009,0.012940212550256718
GOOGL,0.8148761431191128,0.1256649266602358,[ 0.00271348 -0.00125962  0.00121683 -0.00101163  0.00038716 -0.00086684],-1.2044129012078761,"[ 0.00638853 -0.00066862 -0.00142235  0.01084722  0.00733952  0.00997164
  0.01273159 -0.00039403  0.00490226 -0.00616918  0.00455359 -0.00249204
  0.00354401  0.00243125  0.00971093 -0.00154837  0.00486864 -0.00072325
  0.00898947  0.00958593]",-4.347111038881964,0.012944153772837965
GPC,0.14316164269132023,0.7666236143481187,[ 0.00062003 -0.00272808  0.00095885  0.00055699 -0.0002361   0.0002732 ],1.5125898117870744,"[ 0.00176021  0.00334921 -0.0052149   0.01681501  0.00239496  0.01312946
 -0.00211232  0.0038271  -0.00568989  0.00533568 -0.00084599  0.01523772
 -0.00124886  0.00731581 -0.0122172   0.00160007 -0.00938997  0.01027973
 -0.00047173 -0.01194494]",-4.5127936439231116,0.010967777272881056
GPN,0.9240656281247448,0.03287640750561018,[0.00332794 0.00103049 0.00162394 0.00128723 0.00057223 0.00164002],-1.2812254634339313,"[ 0.00352425  0.00303568 -0.00525991  0.01522702  0.00107343  0.01597689
  0.00390025  0.01026591  0.00108396  0.00408976  0.00354244  0.00857264
 -0.00038612  0.0077108  -0.00272929  0.00443737 -0.00493497  0.00472229
 -0.00881544  0.00304398]",-4.637716642505121,0.009679774799244608
GRMN,0.45424549317011764,0.4573648073795779,[ 0.00069457 -0.00205404  0.00108429 -0.00138218  0.00055867 -0.00063157],0.002122606699857136,"[ 0.00809004 -0.00559886 -0.00250325  0.0065041  -0.00139102  0.00369926
  0.00022548 -0.00064576 -0.00043375 -0.00187824  0.00188199  0.00156534
 -0.00129374  0.00193461 -0.00047321  0.00030136  0.00034207  0.00097601
  0.00210061 -0.00108852]",-3.224551742475153,0.03977360639922608
GS,0.47931163176419195,0.4800917109871863,[ 0.00145181 -0.00048993  0.00089826  0.00040065  0.00016737  0.00041956],0.0022553867071356095,"[ 0.00814612 -0.00569329 -0.00254684  0.00629732 -0.00170976  0.00351131
 -0.00011968 -0.00048612 -0.00051714 -0.00166388  0.00190828  0.00175918
 -0.00124043  0.00204277 -0.00040631  0.00041243  0.00044373  0.0010621
  0.00218237 -0.00110306]",-3.5253573543782206,0.02944128451710303
GWW,0.3092649897911735,0.629446774333756,[ 0.00178103 -0.00057205  0.00091595  0.00010688  0.00020794  0.0001664 ],0.9567950091466735,"[ 0.00393007  0.00124453 -0.00392829  0.01339942  0.00195988  0.01104258
  0.00129818  0.00424492 -0.00145655  0.00275713  0.00188477  0.00899484
 -0.00041721  0.00733239 -0.00238681  0.00483315 -0.00148982  0.00563457
 -0.00506766 -0.00208583]",-4.6250882629010475,0.009802789774973276
HAL,1.029212429742068,-0.08164310305295366,[ 0.00123899  0.00033536  0.00048247 -0.00049761  0.00040936 -0.00010346],-1.2153862440215843,"[ 4.61611699e-03  1.93496349e-03 -3.19607974e-03  1.35671559e-02
  3.73358849e-03  1.23009271e-02  5.19456821e-03  5.77017312e-03
  2.09975687e-03  3.00045464e-03  9.92422633e-03  8.01169175e-03
  8.24545153e-03 -3.89391719e-04  2.78114793e-03 -8.59051165e-03
 -4.54488922e-03 -8.25342132e-07  4.76517623e-03  6.91086956e-03]",-4.175026542284294,0.01537478356772926
HAS,1.254413496168513,-0.31468818501690954,"[-1.71082448e-03  8.26005092e-04 -4.69848074e-04  3.36415312e-05
  2.56031308e-04  7.81294831e-04]",-1.5375557467987397,"[ 0.00326481  0.00767045 -0.00095708  0.01916037  0.01218534  0.01538095
  0.01172182  0.00324425  0.00454768  0.00052097  0.01172037  0.00284236
  0.00522834 -0.00510935 -0.00175424 -0.00450059 -0.00093186  0.00330944
 -0.00027926 -0.00276625]",-4.478012683915197,0.01135595862399216
HBAN,0.469416618903513,0.46927082148678345,"[ 3.97937258e-04 -5.36716662e-04  5.75309937e-04  4.90839820e-05
  2.48633654e-04  4.02292150e-04]",-0.0007691489332037351,"[ 0.00809654 -0.0056818  -0.00252013  0.00643529 -0.00149626  0.00365568
  0.00014211 -0.00054085 -0.00041595 -0.0017922   0.00195353  0.00160038
 -0.00123411  0.00194372 -0.0004431   0.00026561  0.00035795  0.0009691
  0.00207651 -0.00116419]",-3.213474195721008,0.04021664976996741
HBI,1.6605296233266835,-0.7674684428755079,"[ 2.50444596e-03  2.05646904e-03 -5.13476426e-05  1.31153188e-03
 -4.12760578e-04  3.41563281e-05]",-1.6545047130089268,"[ 0.00278547  0.00905695 -0.00087052  0.02102359  0.01584715  0.01646754
  0.01474811 -0.00328869  0.0005297  -0.00569611 -0.0008381   0.00416443
  0.00191696  0.00669039  0.0038642  -0.00264787 -0.00252617 -0.00230421
  0.00311587  0.00521851]",-4.409417050554731,0.012162266250128355
HCA,0.8313629088033561,0.10869162645706507,[ 0.00264901 -0.00038421  0.00055766  0.00223251 -0.00089812  0.00035165],1.145766478100123,"[ 7.41903148e-03 -7.66461276e-03 -5.39526752e-03  2.98534670e-03
 -1.08471880e-02  4.40313850e-03 -6.35574999e-03  1.11952024e-02
  1.65300964e-03  6.53129871e-03  7.74501545e-03  3.70371281e-03
 -2.40093843e-03 -1.78729317e-05 -5.99783556e-03  6.40997708e-03
  6.47630017e-04  6.55002276e-03 -8.79698892e-03 -8.66262015e-03]",-4.2030446036808184,0.014949990663199032
HD,0.9086566827333504,0.03484959530695584,"[8.73994535e-04 9.70918694e-04 6.23805750e-04 6.90562191e-05
 5.97133281e-04 8.68812079e-04]",-1.2412757276907114,"[ 3.55621535e-03  3.95121204e-03 -3.61786052e-03  1.67171084e-02
  7.68116834e-03  1.63204431e-02  1.14726702e-02  3.93160170e-03
  2.84070691e-03 -2.99044035e-03  1.64059397e-03  1.51465243e-03
 -5.14518656e-04  4.22405014e-03  7.62830601e-04  4.42960861e-05
 -2.50768038e-03 -1.05550581e-03 -2.10663304e-03  2.14116960e-03]",-4.631251262703192,0.009742560969225532
HES,0.46512958214453726,0.46683796445649695,"[ 1.06558903e-03 -1.85787113e-04  3.03765923e-04 -2.53953084e-04
 -2.14181965e-05 -5.48049596e-04]",0.0009053654798124463,"[ 8.11036854e-03 -5.66877733e-03 -2.51189095e-03  6.41827436e-03
 -1.51320444e-03  3.60234342e-03  7.68204386e-05 -6.20292799e-04
 -4.79045084e-04 -1.80741690e-03  1.88060447e-03  1.65683508e-03
 -1.26215751e-03  2.01220622e-03 -4.13518016e-04  3.22404860e-04
  3.83823441e-04  9.52829937e-04  2.09645077e-03 -1.15848106e-03]",-3.2716841188671006,0.03794247360200702
HIG,1.3661099289033671,-0.4068313367931478,[ 0.00161277 -0.00083552  0.00107528  0.00025227  0.00025482  0.00046299],1.2121822547495327,"[ 0.00633236 -0.00599297 -0.00568378  0.00498644 -0.00874048  0.00378367
 -0.00865776  0.00332882 -0.00557544  0.00321706 -0.00227508  0.00846758
 -0.00281425  0.00173672 -0.01126187 -0.00451801 -0.00865097  0.00442994
  0.01278279 -0.01127884]",-5.042686097340545,0.006456382533683561
HII,1.2517262075795343,-0.3452507737691927,[0.00117677 0.00167604 0.00038994 0.00099718 0.00028664 0.00121014],-1.7710045821236677,"[ 2.90666873e-03  7.77439573e-03 -3.09289670e-03  2.03568082e-02
  1.23011839e-02  2.01113937e-02  1.69009015e-02  2.87723423e-03
  3.74221384e-03 -5.92201588e-03 -2.83254769e-04 -7.96277250e-05
 -4.60877076e-04  5.36517139e-03  2.59650942e-03 -1.42848967e-03
 -3.45666665e-03 -6.54805488e-04  4.45473636e-03  1.35531786e-02]",-4.324610689724107,0.01323870305656512
HLT,1.2575353227295911,-0.3238375362835718,[0.00233122 0.00163147 0.00059051 0.00055071 0.00029642 0.0005118 ],-1.3134505438588076,"[ 0.00418763  0.00432056 -0.00156107  0.01622076  0.01019801  0.01359858
  0.01146157  0.00102214  0.0027375  -0.00229959  0.00502263  0.0041849
  0.0041422   0.00465849  0.00495166 -0.00101281 -0.00180255  0.00071871
 -0.00502295  0.01000152]",-4.389235890450942,0.012410208357144254
HOLX,0.9969143657037417,-0.06745092450265017,[ 0.00193373 -0.00016502  0.00124847  0.00015389  0.00056299  0.00077886],-1.5466343885518665,"[ 0.00256087  0.00716578 -0.00362197  0.01959255  0.00853639  0.01831663
  0.00943821  0.00582522  0.00084207  0.00102702  0.00191666  0.00933017
  0.00133865  0.01047021  0.00089067  0.00424066 -0.00313384  0.00625952
 -0.0015617   0.00754711]",-4.590538296800371,0.010147394592892461
HON,0.4851750962321189,0.485676062424819,"[-3.11520091e-04 -2.66178175e-04  9.38619462e-05  1.18143532e-04
  4.46238009e-05  2.90840829e-04]",-0.00042005883994004244,"[ 0.00816732 -0.00560023 -0.00253571  0.006452   -0.00152181  0.00363495
  0.00010946 -0.00052489 -0.00042226 -0.00178207  0.00195236  0.00159867
 -0.00123471  0.00188168 -0.00044668  0.00026145  0.00034707  0.0009343
  0.00207712 -0.00112101]",-3.866901962147799,0.020923089644308994
HPQ,0.4457714751802102,0.4493041618256639,[ 0.00094505 -0.00086969  0.00071585 -0.00071089  0.00029654 -0.00052883],0.004646777438998362,"[ 0.00807622 -0.00553572 -0.00250859  0.00654064 -0.00134494  0.00373926
  0.00026734 -0.00058866 -0.00041973 -0.00184329  0.00188728  0.00162266
 -0.0012232   0.00202275 -0.00034266  0.00032866  0.00042246  0.00092217
  0.00211372 -0.00114761]",-2.6362629124435895,0.07162845179962153
HRL,0.9796936181658529,-0.04002007983840273,"[ 2.60774919e-03  1.39975138e-03  3.57209560e-04  7.79272126e-04
 -7.34741870e-05  1.01715968e-04]",-1.381755551707846,"[ 0.00606026 -0.00029818 -0.00274466  0.01153953  0.00545196  0.01246646
  0.0127903   0.0032804   0.00574259 -0.00513879  0.00491522 -0.00288341
  0.00301759  0.00144559  0.00773044 -0.00350141 -0.00022826 -0.00095771
  0.00579392  0.0211501 ]",-4.781792823004191,0.008380959912609393
HSIC,0.4895062197316093,0.49084065376550157,[ 0.00071503 -0.00112207  0.00085091  0.00037338  0.00014636  0.00060087],0.0013753323511910074,"[ 0.00812652 -0.00568423 -0.00246528  0.00640111 -0.00143073  0.00354725
  0.00013443 -0.0007807  -0.00049123 -0.00191894  0.00179751  0.00154269
 -0.00134035  0.00196955 -0.00043976  0.0003434   0.000445    0.00089513
  0.00215074 -0.00133642]",-4.346406834263061,0.012953272315995867
HST,0.4628748216690373,0.46627536882757964,[ 0.00044189 -0.00086475  0.00053339 -0.00058841  0.00021625 -0.00034355],0.003544401936737638,"[ 0.00805982 -0.00555143 -0.00251571  0.00653917 -0.00136397  0.00377951
  0.00029142 -0.00056302 -0.00038726 -0.00185345  0.00193434  0.00156474
 -0.00125241  0.00193045 -0.0004189   0.00029733  0.00038086  0.00095515
  0.00211955 -0.00111839]",-2.8540032691882584,0.057613217380754866
HSY,0.08054146072343298,0.8591988757649592,"[ 6.10405553e-04 -2.47373128e-04  1.69710630e-04 -1.37791770e-04
 -5.28029376e-05 -3.46235109e-04]",1.198446448331574,"[ 0.00461291  0.00138754 -0.0007368   0.01275232  0.00783853  0.00573157
  0.00340876 -0.00681707 -0.00282598 -0.00334617  0.00093863  0.0031303
  0.00079528 -0.00298053 -0.00412394 -0.00693642 -0.00020028 -0.00093449
  0.0147817  -0.01595746]",-4.683150686433815,0.009249824631134303
HUM,0.4348192468147514,0.4343081493570206,[-0.00054821  0.00086547 -0.00037964  0.00080247 -0.00013238  0.00081185],-0.0002936160757718586,"[ 8.10850405e-03 -5.65955905e-03 -2.53256997e-03  6.43327002e-03
 -1.53888495e-03  3.64786033e-03  9.83987661e-05 -5.43289665e-04
 -4.35060239e-04 -1.78845029e-03  1.95653738e-03  1.61916512e-03
 -1.24995821e-03  1.90828780e-03 -4.51098422e-04  2.72750064e-04
  3.53410633e-04  9.42720528e-04  2.09423425e-03 -1.13328741e-03]",-2.722390847957217,0.06571744602951334
IBM,0.7781762830518694,0.19043638104429053,[ 0.00131795 -0.00226822  0.00142845 -0.00011695  0.0003406   0.0003862 ],1.0855609543232685,"[ 0.00625604 -0.00292615 -0.00210654  0.0067251  -0.00298977  0.00031628
 -0.00887252 -0.00196667 -0.00625957  0.00357141 -0.00038996  0.00919814
 -0.00345219  0.00289111 -0.00991917  0.0042785  -0.00072919  0.00806444
  0.00061631 -0.01759216]",-4.901487532662055,0.007435514270028108
ICE,1.7166097907711035,-0.7650700673311644,"[ 2.18776127e-03 -2.41507112e-03  1.84075553e-03 -2.44969333e-05
  3.97404523e-04  3.90484641e-04]",-1.1793685919508703,"[ 4.52243366e-03  2.09958339e-03 -3.17991446e-03  1.43867148e-02
  6.37269949e-03  1.41957453e-02  1.12119646e-02  4.09543881e-03
  4.59287863e-03 -3.12873236e-03  5.24455598e-03 -1.98815057e-03
  4.83130877e-04 -2.49137665e-03 -1.03438485e-03 -4.79048295e-03
 -4.60684591e-03 -4.51993441e-03 -5.80677925e-03 -5.24294268e-05]",-4.265420837357278,0.01404595482656391
IDXX,0.3139658967795418,0.6170212143699152,[ 0.00218227 -0.00051737  0.00105599  0.00017401  0.00024018  0.00022071],-1.2325952010456478,"[ 0.00953993 -0.00904754 -0.00355761  0.00039234 -0.00827255  0.00194342
 -0.00159181  0.00567591  0.00211568  0.00041827  0.00350835  0.00185475
  0.00068872  0.00768958  0.00829689  0.00579022  0.0032838   0.00414883
 -0.0008027   0.0231986 ]",-4.696507947926453,0.009127093803415684
IEX,1.0163305096030566,-0.050237579053605715,[ 0.00131891 -0.00082979  0.00063045  0.00050477 -0.00011034  0.0001559 ],1.0770115560622844,"[ 0.00621754 -0.00331939 -0.00276623  0.00669727 -0.0034231   0.00109542
 -0.00874359 -0.00237399 -0.00769733  0.00283256 -0.00405752  0.01187539
 -0.00332124  0.00844322 -0.00801603  0.00439657 -0.00421065  0.00751282
 -0.00139451 -0.0113487 ]",-4.885200286568287,0.007557609922689891
IFF,0.46229796974255444,0.46246523336430384,"[3.63209934e-04 2.94208660e-04 2.67655002e-04 6.36696959e-04
 8.19690675e-05 7.23215321e-04]",-0.0012170596390439366,"[ 0.00811367 -0.00568441 -0.00251767  0.00641975 -0.00149707  0.00364894
  0.00014326 -0.00051793 -0.00040804 -0.0017738   0.00195325  0.00159616
 -0.00123004  0.00195092 -0.00045786  0.00027772  0.0003517   0.00100929
  0.00207414 -0.00113657]",-2.833781545359694,0.058790115299547814
ILMN,0.4471237547259742,0.49537593838352006,"[ 1.28823173e-03 -1.53724797e-03  8.15241481e-04 -5.20038228e-04
  9.21522723e-05 -5.56931564e-04]",-0.8273800108798057,"[ 0.00797452 -0.0079877  -0.00575768  0.00311952 -0.00869855  0.00728657
  0.00125892  0.01035037  0.00458954  0.00027564  0.00470019 -0.00269637
 -0.00200894  0.00145126  0.003216    0.00254361  0.00274839 -0.00234053
 -0.00084666  0.00402559]",-3.9851696316106167,0.01858929072394461
INCY,1.3063609985111695,-0.44054384642770766,"[ 1.10790134e-03 -1.24600951e-03  9.61280728e-04  6.46361177e-04
  5.96782696e-05  6.84478741e-04]",-1.8026388032233895,"[ 0.00519833  0.00505724 -0.00015076  0.01607587  0.01403726  0.01286825
  0.01638352 -0.00549122  0.00186652 -0.00966142 -0.00302898  0.00026112
  0.00200854  0.0105991   0.0125068   0.00053014  0.00353626 -0.0014114
  0.01025163  0.01932658]",-4.181973298589559,0.015268348809224848
INTC,-0.016369713671156246,0.9357364045204188,"[ 2.21117160e-03 -1.92058634e-03  7.60883115e-04  1.12336220e-05
 -4.27886627e-04 -1.03217961e-03]",1.3789248517541872,"[ 0.00212327  0.00521792 -0.00237809  0.01882224  0.01134324  0.01371843
  0.00803663 -0.0024662  -0.00216042 -0.00157977  0.00038303  0.00965511
  0.00376098  0.0080834   0.0044314  -0.00184119  0.00047994 -0.00270109
  0.00370864 -0.00705075]",-4.327014485095677,0.013206918140953731
INTU,0.46277368705554645,0.4629675051607282,[ 0.00036757 -0.00028415  0.00040692  0.00017005  0.00014386  0.00036279],-0.0011068429335636663,"[ 0.00808821 -0.0056264  -0.00253177  0.00647785 -0.00148612  0.00369141
  0.00016108 -0.00055095 -0.00041732 -0.00181695  0.00195248  0.00159549
 -0.00125397  0.00189927 -0.00044168  0.00027398  0.00036048  0.0009215
  0.00209863 -0.0011331 ]",-3.0601131117211517,0.046882391972016726
IP,0.8397408404729558,0.11846497379603614,"[ 1.89732131e-03 -2.13108701e-04  7.80569124e-04  6.89589947e-04
 -7.83564494e-06  3.69172183e-04]",-1.093469937838749,"[ 7.03324436e-03 -3.05862137e-03 -2.62930829e-03  7.84095981e-03
  3.51880043e-04  8.46931762e-03  6.48647339e-03  6.70622624e-03
  6.07414426e-03 -7.74893302e-06  9.39078287e-03 -1.55281845e-03
  1.30662439e-03 -1.51361368e-04  2.65840128e-03  3.53743886e-03
  7.75447152e-04  4.00935069e-03 -1.11526532e-02  1.28036477e-02]",-4.727283536166436,0.00885048042463291
IPG,0.4721495185708673,0.472279163207792,[0.00031842 0.00023386 0.00029388 0.00039125 0.00017621 0.00061862],-0.0012082191339470472,"[ 0.0081364  -0.00557481 -0.00254002  0.00648573 -0.00149039  0.00370317
  0.00016746 -0.00050925 -0.00039891 -0.00179703  0.00197923  0.00158357
 -0.00123713  0.00184948 -0.00044825  0.00025073  0.00034118  0.00091258
  0.00208654 -0.00109963]",-3.1377272510056273,0.043381280708328966
IPGP,0.42959409245616464,0.4291660376383631,"[-2.64619475e-04  2.00123485e-04 -1.51210766e-04  1.82223010e-04
 -4.60517978e-05  2.34505537e-04]",-0.0010441265049450034,"[ 0.00810604 -0.00566635 -0.00252777  0.00642874 -0.00152315  0.00365844
  0.00012109 -0.00053339 -0.00042219 -0.00178705  0.00196003  0.00160673
 -0.00124581  0.00191773 -0.00045139  0.00027317  0.00035651  0.00095741
  0.0020907  -0.00114327]",-2.27008087170977,0.10330382538829061
IQV,1.2073220080303175,-0.272620915163973,"[ 2.18405254e-03 -3.12603883e-04  8.37923887e-04  4.03674339e-04
  3.84973937e-05  9.78658742e-05]",-1.327048071884352,"[ 0.00491981  0.00322198 -0.00085096  0.01468645  0.01030681  0.01161114
  0.01188285 -0.00102242  0.00306553 -0.00426259  0.00385547  0.00145875
  0.0030381   0.00499262  0.00765743  0.00077783  0.00167305  0.00041588
 -0.00224192  0.0161029 ]",-4.721055709017145,0.008905771680387895
IRM,-0.03959663224929902,0.9747538410399216,"[6.04242448e-04 1.54788379e-03 8.43931445e-05 9.33020609e-04
 7.43390793e-05 8.82835000e-04]",1.2303636644111733,"[ 0.00478904  0.00127359 -0.00051435  0.01337415  0.01039962  0.00803828
  0.00947534 -0.00578588  0.00120612 -0.00564238  0.00408289 -0.00147856
  0.00171312 -0.00604403 -0.00416631 -0.00751085 -0.00306121  0.00486322
  0.01337147  0.00364652]",-4.482590745296688,0.011304089169731324
ISRG,0.30750454957865647,0.652716881590111,"[-1.34021280e-04  4.35583034e-04  5.16693654e-04  8.47201512e-05
  5.62351492e-04  1.06916227e-03]",0.9596144770258086,"[ 4.29755913e-03  8.50632916e-04 -3.29228211e-03  1.29494502e-02
  3.70756058e-03  9.93684131e-03  3.05410385e-03  6.55188031e-04
 -1.47838588e-03 -8.67278253e-05  2.10360783e-03  6.37469711e-03
  1.57068115e-03  1.64076038e-03 -2.65472341e-03 -3.47413355e-03
 -1.14705558e-03  2.95210250e-03  1.17896954e-02 -9.15780890e-03]",-4.8444955172891655,0.007871587533301768
