,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.34276989470842467,0.5992336905965853,[0.00184148 0.00024308 0.00072474 0.00028863 0.00022691 0.00034704],-1.2603469214610854,"[ 0.01018396 -0.00607478  0.00034437  0.00288035  0.00557926  0.00426018
  0.00492467  0.00808707 -0.00074198  0.00929644 -0.00167359  0.0037519
  0.00178806 -0.00321847  0.01121803 -0.00237201  0.0064322  -0.00170248
 -0.00124868 -0.01957083]",-4.869997167213374,0.007673387024932839
GILD,0.30934623498486946,0.5805032719446042,"[ 3.94759890e-03 -1.53148597e-03  1.72407107e-03  2.99503236e-04
  5.76470845e-05 -2.24860855e-04]",-1.2894178388314277,"[ 0.01433708 -0.00370536  0.00519609  0.01166869  0.00148918  0.01193903
 -0.00177788  0.00672355 -0.00298295 -0.00190148  0.00306493 -0.00359281
  0.00310267 -0.00102595  0.00061756  0.00258659 -0.00382976  0.01020422
 -0.01308275  0.010648  ]",-4.057401677381902,0.017293895908799425
GIS,0.7274439487664138,0.2490610303645711,[0.00119199 0.00137839 0.00029474 0.00037847 0.00027509 0.0005688 ],1.3212911139282364,"[ 1.49684956e-02 -4.40202970e-03  5.36442591e-03  1.06213329e-02
  1.05917913e-03  8.46677755e-03  5.08707875e-04 -5.04181424e-04
  4.44268062e-03 -7.37738708e-03  6.62240218e-03 -2.57693700e-03
 -3.94106563e-03 -2.03203995e-06 -1.19880540e-02 -3.81440248e-03
 -4.76799630e-03 -7.74492515e-03  3.39103783e-03  1.52889548e-02]",-4.578850859717097,0.010266687384344749
GL,0.5492045074289196,0.4177756257594348,"[ 8.20697609e-04  1.79170969e-04  2.56227731e-04  9.09941649e-06
  8.71271571e-05 -8.35474175e-06]",0.940883566211529,"[ 0.01088608 -0.00546149 -0.00324967  0.0059137  -0.0059727   0.00374816
 -0.00464585 -0.0022261  -0.00395477 -0.00594736  0.00082633 -0.00049703
 -0.0045201   0.00546591 -0.00985633  0.00469482 -0.00579149  0.00596999
  0.00664185  0.009729  ]",-4.558489185961679,0.010477877115097357
GLW,0.712618023043955,0.21405786978985183,[ 0.00266795  0.00322649 -0.00025659  0.00129037 -0.00024228  0.00016599],1.8005080291206648,"[ 0.01863202 -0.00324792  0.0108158   0.01773991  0.00040685  0.01704956
 -0.00285124  0.0047751   0.00423135 -0.00719996  0.01212042 -0.00113329
  0.00220553  0.00634681 -0.01135839  0.0009228  -0.00632804 -0.00714667
  0.00566754  0.01013451]",-4.182253048513004,0.015264078087209264
GM,0.6570269839000645,0.24943185306648472,"[ 1.53744983e-03  3.73322296e-04  4.66631128e-04  5.56940504e-04
 -2.86554437e-05  2.07035178e-04]",1.2952060851463254,"[ 0.01405339 -0.00452725  0.00385095  0.01140787 -0.000917    0.01243285
 -0.00349605  0.00794015 -0.00301061  0.00097873  0.0053829   0.00197511
  0.00632564  0.00741375  0.00342485  0.00725932  0.00139331  0.00775629
  0.01675493 -0.0003952 ]",-4.435006315202049,0.011854991040737924
GOOG,0.3257321333031554,0.6195121377636098,[ 0.00143885  0.00013264  0.00024247  0.00034949 -0.00015847 -0.00020289],-1.5385925487469283,"[ 8.03465458e-03 -5.89393636e-03 -5.64539522e-03  2.57763801e-03
 -1.52332636e-03  3.78440962e-03 -1.05705447e-04  8.07763499e-03
 -5.18957699e-03  1.03096263e-02 -2.49922865e-03  5.25487918e-03
  5.40193639e-03 -1.10356147e-03  1.81083295e-02  7.29431461e-05
  9.34804696e-03  3.10866655e-03 -1.11815914e-02 -2.13501263e-02]",-4.724332575648337,0.008876636416601111
GOOGL,0.30266705557378026,0.6388589721200247,"[ 1.08738022e-03  1.55788127e-04  1.80547700e-04  2.27337971e-04
 -9.53130214e-05 -1.46674141e-04]",-1.5300037038120937,"[ 8.67262883e-03 -5.61504584e-03 -4.59370398e-03  3.77942392e-03
 -1.41215428e-03  5.03811838e-03 -6.03618266e-04  8.69280034e-03
 -5.70435949e-03  9.84134127e-03 -2.40744706e-03  4.58400834e-03
  5.54215436e-03 -1.37897494e-03  1.77807610e-02 -3.24032881e-05
  9.14280271e-03  2.53048102e-03 -9.57275777e-03 -2.19673072e-02]",-4.689302756903307,0.009193093743311934
GPC,0.6464154859880644,0.3020789539261908,[ 0.00316076  0.00046041  0.00046214  0.00108097 -0.00047232 -0.00033472],1.5851710506195218,"[ 0.01383075 -0.00538582  0.00327705  0.00899157 -0.00239493  0.0086228
 -0.00623453  0.00095388 -0.0081074  -0.00928403  0.00024304 -0.00617109
 -0.00367518  0.00495546 -0.01550975  0.00866488 -0.01263029  0.00912798
  0.01776162  0.00878898]",-5.051846355893807,0.006397510453757197
GPN,0.8669894389384487,0.08964812835367167,[ 0.00383892  0.002053    0.00044638  0.00172204 -0.0003398   0.00033235],1.1814850318612788,"[ 0.01375085 -0.00453861  0.001845    0.0092543  -0.00253078  0.00524669
 -0.00035351 -0.00616025  0.00769128 -0.01343594  0.01302706 -0.00570665
  0.00508462  0.00031288 -0.00412292 -0.00169341 -0.00255077 -0.00662561
  0.00318151  0.00481061]",-4.294394611923663,0.013644829614559368
GRMN,0.2914164541934678,0.6261295393727371,[ 0.00073229  0.00024006  0.00011582  0.00081087 -0.00018691  0.00037846],-1.3721829683018387,"[ 0.00874648 -0.00666497 -0.00162677  0.00080273  0.00498702  0.00343459
  0.00349796  0.01003733 -0.00524961  0.0119135  -0.00459832  0.00509147
  0.00173806  0.00087316  0.00930557  0.00376983  0.00215649  0.0052516
  0.00288051 -0.0223689 ]",-4.489626927415207,0.01122483070513758
GS,0.5263112074887905,0.4354094812298029,"[ 1.89738676e-03 -8.80821871e-04  1.12748050e-03  6.57196026e-05
  2.42258867e-04  1.92133070e-04]",1.2219094842241036,"[ 0.00965123 -0.00571707 -0.00708203  0.00532641 -0.01082415  0.00288666
 -0.00777169 -0.0029035  -0.00630941 -0.00458782 -0.00027209  0.00326015
 -0.00534605  0.01055104 -0.00975376  0.00748877 -0.0039266   0.00603176
  0.01714763  0.00236857]",-4.596778709521167,0.010084267835961199
GWW,0.5530989314729897,0.40678793571390554,"[ 3.63033997e-03 -1.08590494e-03  1.54042413e-03 -2.46639969e-07
  1.95662170e-04 -2.81209233e-04]",1.17149755016257,"[ 0.01244516 -0.00471535 -0.00142057  0.00904071 -0.00676176  0.00649043
 -0.00521534 -0.00195249 -0.00131963 -0.00662915  0.00413921  0.00165488
 -0.00480997  0.00914218 -0.01388799  0.00457535 -0.00664864  0.00041318
  0.0114721   0.00877908]",-4.581404388053099,0.010240504550722843
HAL,0.02724667124064354,0.7838971354976179,[ 0.00592363 -0.00014603  0.00100357  0.00075274 -0.0005775  -0.00141743],-2.34353642419975,"[ 0.01881651  0.00198282  0.00956606  0.02692115 -0.00508836  0.0270126
 -0.01135045  0.01426153 -0.00922456 -0.00421901  0.00464787 -0.00592856
  0.00399271 -0.00102614 -0.00199247 -0.0012118  -0.00085116 -0.00731294
  0.01152047 -0.00151978]",-4.132007259899139,0.016050628682899436
HAS,0.34637389406808394,0.59429727510366,"[ 8.97785653e-04  6.31683889e-04 -3.04054257e-05  3.93755072e-04
 -1.69068278e-04 -1.13301424e-04]",-1.1493928377522897,"[ 0.01265548 -0.00510138  0.00425507  0.00657504  0.00677129  0.00685043
  0.00593791  0.0061981   0.00478199  0.00406678  0.00474281  0.00096956
  0.00458713 -0.00350239  0.00788037 -0.00295516  0.00208217 -0.00131778
 -0.01407528 -0.00928497]",-4.601000838670885,0.010041780511379456
HBAN,0.7255131201791829,0.2263443030638254,"[ 2.08874921e-03  1.14573798e-03  3.19643647e-04  4.69834593e-04
 -7.68151905e-06 -9.54132032e-06]",1.3231112262059515,"[ 0.01370727 -0.00436919  0.00090475  0.01084126 -0.00596294  0.00844613
 -0.00591638 -0.00141312 -0.00233744 -0.00876052  0.00425649 -0.00134459
 -0.00409442  0.0072106  -0.01424651  0.00478917 -0.00809246  0.00239757
  0.01114751  0.00996505]",-4.737545811320028,0.00876011881017866
HBI,0.6495509173109278,0.3057585066458533,[ 0.00285783  0.00100479 -0.00013486  0.00161829 -0.00088875 -0.00050392],-0.7852547637234598,"[ 0.00961713 -0.00708206 -0.00050111 -0.00094776  0.00681865 -0.0022851
  0.00878454 -0.00118686  0.00660682  0.00194925  0.00161553  0.00234409
 -0.00381351 -0.00149134 -0.00265831 -0.00270506 -0.00163466 -0.00378322
 -0.00110308 -0.00680414]",-4.541694946694274,0.010655331021227597
HCA,0.9166852714951961,0.033499856753650775,[ 0.00192299 -0.0012667   0.00123827  0.00040488  0.00014699  0.00042146],1.169867478452868,"[ 1.15041953e-02 -5.28886203e-03 -1.25204844e-03  7.93340435e-03
 -3.63392605e-03  8.94262041e-03 -4.57050612e-03  8.48931217e-03
 -9.39572289e-03  7.32035173e-03 -7.54504701e-03  5.86462831e-03
 -9.24253239e-03  1.44490714e-03 -1.52579392e-03 -2.06216439e-03
  5.36147744e-03  5.69248145e-05  1.00890773e-02  6.10583461e-03]",-4.329640970487535,0.013172275876999906
HD,0.6731115285812004,0.2729046322251903,"[ 3.87138438e-03 -4.04743350e-04  1.17111033e-03  1.10253962e-03
 -2.79306372e-04 -4.42886959e-05]",1.0989472324570662,"[ 0.01516612 -0.00371698  0.00506919  0.01329548 -0.00093623  0.01278475
 -0.00238835  0.0055452   0.00071496 -0.00134602  0.00624218  0.00195368
  0.00084201  0.00531848 -0.0043243   0.0015862  -0.00185277 -0.00166476
  0.00408498  0.00255729]",-4.79720040893855,0.008252819256600078
HES,0.2236761430355984,0.6655719203404793,"[ 2.95895207e-03  4.62780354e-04  1.67828236e-05  3.29982663e-04
 -5.11421378e-04 -1.26042151e-03]",-1.6218966580613547,"[ 0.0142688  -0.00293574  0.00489609  0.01396639  0.00011989  0.01608988
 -0.00474279  0.01327517 -0.00923575  0.00391828 -0.00143895 -0.00256446
  0.00365092 -0.00463501  0.00781697 -0.00220982  0.00344052 -0.00505722
  0.0038546  -0.01704934]",-3.837923340171438,0.021538282621422822
HIG,0.6211445931979299,0.34407750087467365,"[1.31675086e-03 7.81994617e-04 4.11501445e-04 5.67946182e-05
 2.45924656e-04 1.81715913e-04]",1.5277337090608076,"[ 0.01479078 -0.00407516  0.00232828  0.01255354 -0.00632717  0.00970526
 -0.00632697 -0.00249031 -0.00041269 -0.01184338  0.0072097  -0.00339118
 -0.00276454  0.00536087 -0.01470731  0.00152329 -0.00680743 -0.00375438
  0.01108764  0.0152898 ]",-4.840414817171688,0.007903774749997707
HII,0.5983079932142724,0.3375685350532252,[ 0.00103964  0.00021166  0.00029638 -0.00063873  0.00023831 -0.00047435],1.4582071118305273,"[ 0.01659994 -0.00331593  0.00650469  0.01539998 -0.00214937  0.01350825
 -0.0028736   0.00187028  0.00501332 -0.00749753  0.01243155 -0.00014849
  0.00369111  0.0071677  -0.00756849  0.00208756 -0.00426209 -0.00369563
  0.00286212  0.00773698]",-4.158560931864584,0.015630034427991456
HLT,0.5970519276013018,0.379384893634169,[ 0.00474399  0.00105953  0.00072813  0.0012661  -0.00046113 -0.0004717 ],1.0039922267180683,"[ 0.01360693 -0.00424239  0.00127795  0.01067102 -0.00479052  0.00841346
 -0.00495125 -0.00115778 -0.00163729 -0.00950447  0.00529381 -0.00461073
 -0.00029204  0.0013295  -0.00752695  0.0006303  -0.00458599 -0.00164031
  0.00423215  0.00691996]",-4.653408838430618,0.009529063465118667
HOLX,0.7358204654896255,0.19282272536547335,"[-3.12050824e-04  9.18000439e-04  9.61140322e-05  1.21843530e-05
  4.07577945e-04  7.53492558e-04]",1.670839818646043,"[ 0.01666481 -0.00428615  0.00841251  0.01224639  0.00298552  0.00940631
  0.00273118 -0.00243825  0.01087279 -0.0111664   0.01356526 -0.0046208
  0.00096315 -0.00123101 -0.01081726 -0.00623361 -0.00535947 -0.01438383
 -0.00289645  0.01177123]",-4.428377281513126,0.011933839230640005
HON,0.6075114574619099,0.35754189187074004,"[ 2.26204702e-03  1.49590465e-03  2.74394054e-04  4.26173728e-04
  3.52173939e-05 -3.24512703e-05]",1.3005915381053403,"[ 0.01467037 -0.00400266  0.0029987   0.01197669 -0.00365017  0.00933505
 -0.00322442 -0.00108102  0.00214259 -0.00834529  0.00691592 -0.00153676
 -0.00299311  0.00324073 -0.01136295 -0.00123415 -0.00428907 -0.00464909
  0.00404895  0.01547879]",-4.768337340813548,0.008494491870162215
HPQ,0.6706803380755257,0.26745143089513945,"[ 2.29683161e-03  3.13000990e-04  6.32193505e-04  2.85516438e-04
  2.63400320e-05 -1.24508631e-04]",1.3605126203585534,"[ 0.01538638 -0.00339788  0.0037017   0.01528951 -0.0056468   0.01484534
 -0.00738709  0.0056186  -0.00371376 -0.00360799  0.00557013  0.00073571
  0.00127022  0.00684954 -0.00503343  0.00341483 -0.001919    0.00043943
  0.00772313  0.00726526]",-4.476251331878929,0.011375978090326564
HRL,0.34754752840081843,0.6055386108159867,"[ 2.57115585e-03 -5.99997074e-04  8.48121385e-04  7.64951895e-04
 -1.98503855e-04  1.47435641e-05]",-0.9117774789095415,"[ 0.01071687 -0.00565114 -0.00050489  0.00515739  0.00118312  0.00623817
  0.00034249  0.00763035 -0.00474563  0.0066588  -0.00331868  0.00220769
 -0.00027719 -0.00345864  0.00904543 -0.00283341  0.00732572 -0.00044038
  0.00304992 -0.0084812 ]",-4.663350495555593,0.009434798136617375
HSIC,0.6794740672562266,0.2710096866147155,"[3.49912892e-03 1.00741869e-03 8.66509034e-04 8.15129002e-04
 2.75399982e-05 1.71491679e-04]",1.4271389884247885,"[ 1.60383707e-02 -3.34651424e-03  5.16972126e-03  1.56150182e-02
 -4.76801917e-03  1.47964020e-02 -7.27919468e-03  3.59630464e-03
 -2.53793961e-03 -9.06942900e-03  9.30690579e-03 -5.34748403e-03
  7.17887833e-03  3.10400917e-03 -2.14980428e-03  3.20020057e-03
 -4.01834174e-03 -1.25135382e-03  3.99361219e-03  2.81470899e-05]",-4.6058771870278825,0.009992932488265552
HST,0.7368466672418369,0.2322417226503066,[0.00079605 0.00098419 0.00018255 0.00024906 0.00017268 0.00034169],1.354841619219862,"[ 0.01511065 -0.00417953  0.00517131  0.01188168 -0.00023801  0.01029102
 -0.00108658  0.00153816  0.00289457 -0.00565531  0.0063519  -0.00089785
 -0.00371732  0.00197068 -0.01187447 -0.00297738 -0.00419368 -0.00838269
  0.00620711  0.01501353]",-5.145326804676643,0.005826569902538103
HSY,0.7331415116794986,0.19779320154024138,[0.00281396 0.0002096  0.00101874 0.00016987 0.00029303 0.00016615],1.6531339662453848,"[ 0.0177967  -0.00408498  0.01208547  0.01390808  0.00647119  0.0137778
  0.002121    0.00484395  0.00501079 -0.00601564  0.00868333 -0.00493042
  0.0004269  -0.00252682 -0.00914926 -0.00406696 -0.00615903 -0.00804492
 -0.00176555  0.01247066]",-4.503041442268778,0.011075260495725943
HUM,0.7003717543092063,0.2526086993348204,[0.00208728 0.00185599 0.00042432 0.00067127 0.00024994 0.00063938],1.2286981645845496,"[ 0.01590722 -0.00368966  0.00679661  0.0135874   0.00072739  0.01274171
 -0.00124704  0.00437474  0.00189115 -0.00406305  0.00638424 -0.00199801
 -0.00010307 -0.00099213 -0.00492582 -0.00422988 -0.00190485 -0.00930219
 -0.00314439  0.00249066]",-4.407369550479712,0.012187194002266463
IBM,0.4144933320209826,0.5580684316379444,"[ 1.58345698e-03 -1.16192428e-03  1.16036427e-03 -3.09062678e-05
  3.23047212e-04  3.29958531e-04]",-0.8262687928926633,"[ 0.01134835 -0.00553322  0.00061244  0.0052576   0.00237127  0.00509301
  0.00252015  0.00429309  0.00053558  0.00289795  0.0011583   0.00081902
  0.00086498 -0.00355246  0.00555344 -0.00375359  0.00277673 -0.00387807
 -0.00946267 -0.01014029]",-4.5626107336287856,0.01043478091764024
ICE,0.5511783363072438,0.4111763899595238,"[ 2.15252396e-03 -7.69266968e-04  1.10790413e-03  6.10386593e-04
  6.43982254e-05  4.05746222e-04]",1.2282585796191567,"[ 0.00952671 -0.00560126 -0.00766479  0.00600901 -0.01240159  0.00420107
 -0.01022363 -0.00162234 -0.00953073 -0.0057665   0.00047163 -0.00013271
  0.00129969  0.00837606 -0.00171369  0.00912808 -0.00286763  0.0084385
  0.01136808 -0.00841421]",-4.6883956842478565,0.009201436330359768
IDXX,0.6261754337931897,0.3047772820521533,[ 0.00265437  0.00231089  0.00014824 -0.00053618  0.00032353 -0.00068297],1.8868908098423631,"[ 0.01803413 -0.00324157  0.00711455  0.01658851 -0.00390408  0.0115925
 -0.00172433 -0.00553704  0.01180808 -0.01472731  0.01609961 -0.00239291
 -0.00015526  0.0028147  -0.0120051  -0.00600764 -0.00293726 -0.01446098
 -0.00265063  0.01193022]",-4.569337246993876,0.010364826761879617
IEX,0.5852151590245265,0.38101820257709157,"[2.01279710e-03 3.12256441e-04 6.67872633e-04 2.34738731e-04
 1.47380343e-04 9.65448628e-05]",1.1920035885369324,"[ 0.01154004 -0.0051716  -0.00316207  0.00719174 -0.00751668  0.00394584
 -0.00508025 -0.00447402 -0.00155279 -0.00846156  0.00317697 -0.00036145
 -0.00489627  0.00620844 -0.01138807  0.00351963 -0.00465821  0.00463226
  0.00845867  0.01613753]",-4.875805211853639,0.007628948824995315
IFF,0.740327182857047,0.21679459697330739,[0.00333154 0.00145417 0.0008205  0.00016713 0.00037018 0.00010695],1.310712145620298,"[ 0.01538358 -0.00489813  0.0082385   0.0093025   0.00590224  0.0082709
  0.00274643  0.00075043  0.00336465 -0.00856513  0.00583126 -0.0082982
 -0.00065795 -0.00602849 -0.00861099 -0.0039847  -0.00721551 -0.00526986
 -0.0012006   0.00918083]",-4.5691402310216205,0.010366868999471476
ILMN,0.3940082654414645,0.5462750631497624,[ 0.00345099 -0.00132915  0.00136214  0.0020441  -0.00055063  0.00061346],-1.0204205801104804,"[ 0.00884156 -0.00705857 -0.00215311 -0.00066918  0.00414878 -0.00062128
  0.00418308  0.00179223 -0.00227041  0.00192263 -0.00322431 -0.00293245
 -0.00051297 -0.00746541  0.00517012 -0.00200196 -0.00179244  0.00413642
 -0.01833829 -0.00936588]",-4.264779562759672,0.014054965029291608
INCY,0.7053114554644581,0.21292897687746024,[ 0.0040577  -0.00051347  0.00108926  0.00145868 -0.00053232 -0.00018109],2.0616237563505293,"[ 0.01771987 -0.00333917  0.00513984  0.01862008 -0.01083298  0.01615067
 -0.01251058 -0.00148365 -0.00249161 -0.01729442  0.01307073 -0.00650178
  0.00538584  0.00862149 -0.0119638   0.00492116 -0.00782939 -0.00768628
  0.01491377 -0.00142003]",-4.1237664453499105,0.016183445444782917
INTC,0.7512652558692468,0.20327168892303535,[ 0.0022845   0.00050642  0.00093815 -0.00027838  0.00050848  0.00013481],1.69942496807799,"[ 1.63640027e-02 -3.54107036e-03  4.78264169e-03  1.55380745e-02
 -5.97922784e-03  1.32006331e-02 -6.80610578e-03 -1.62481693e-04
 -5.26826717e-05 -1.13906728e-02  8.10094123e-03 -4.50790804e-03
 -1.47221951e-03  1.15561093e-03 -1.07168879e-02 -3.57380119e-03
 -2.51081018e-03 -9.21750536e-03  6.91527120e-03  1.90238823e-02]",-4.595957293693419,0.010092554616153167
INTU,0.6938700697419181,0.26344715326155993,"[ 2.24466016e-03 -9.26987247e-04  1.20693395e-03 -2.75309431e-04
  3.56868028e-04 -3.32328660e-05]",1.5262822232817206,"[ 0.01354173 -0.00434404 -0.00099363  0.01131702 -0.0096483   0.00775091
 -0.00802212 -0.00456158 -0.0019966  -0.01255212  0.00546014 -0.00313838
 -0.00473127  0.00488029 -0.0151047   0.00040423 -0.0063248  -0.00432931
  0.00630567  0.01722564]",-5.180228585563942,0.005626720080408251
IP,0.5835890061030149,0.39052818782821264,[ 0.00192583  0.00170361  0.00059174 -0.00028658  0.00065682  0.00038641],1.0589078080207472,"[ 0.01321357 -0.00456326  0.0011344   0.00968593 -0.00436223  0.00792672
 -0.00538685 -0.0010423  -0.00336045 -0.01076713  0.0057559  -0.00763725
  0.00453805  0.00034653 -0.00341201  0.00402722 -0.00747715  0.00323671
 -0.00255193 -0.00508754]",-4.660104145379873,0.009465476564723518
IPG,0.7458312445174058,0.20762426844798507,"[ 2.80013077e-03  1.75583150e-03  3.75270409e-04  7.63432653e-04
 -2.16751948e-05  9.88512211e-05]",1.3969387251223655,"[ 0.01479804 -0.00373844  0.00198195  0.0132011  -0.00677168  0.01016516
 -0.00604681 -0.00195103  0.00043282 -0.01040436  0.0074549  -0.00223391
 -0.00172327  0.00451555 -0.01021572  0.00030515 -0.00295997 -0.00283366
  0.01002979  0.0149917 ]",-4.42295063203743,0.011998776028305843
IPGP,0.6564769361595602,0.29334061127433725,"[ 2.44873677e-03  5.99740255e-04  1.03126227e-03 -6.05902092e-04
  6.35457740e-04 -5.76560670e-06]",1.3520383098697906,"[ 1.34588167e-02 -4.39428214e-03  7.90896635e-06  1.07841918e-02
 -7.31914552e-03  8.15856865e-03 -6.83368388e-03 -2.25519567e-03
 -2.46955795e-03 -9.74469663e-03  5.09188955e-03 -1.46019571e-03
 -3.24029124e-03  7.85269286e-03 -1.41264668e-02  4.43848494e-03
 -7.28118511e-03 -2.33455806e-03  1.70547531e-02  3.03701523e-03]",-4.184773930274832,0.015225647610843218
IQV,0.9843932902147852,-0.007271965821411005,"[ 1.65265627e-03 -8.35692473e-04  8.80938186e-04 -7.78634234e-06
  1.66464772e-04  3.46489184e-05]",1.3161898091065056,"[ 0.01434612 -0.00455003  0.00382777  0.00985613  0.00040219  0.00723637
  0.00161689 -0.00101896  0.00657365 -0.00499357  0.00655686  0.00080045
 -0.00548966  0.00062189 -0.01062391 -0.00580219 -0.00194071 -0.00902547
 -0.00272195  0.01724654]",-4.591759072579257,0.010135014457576832
IRM,0.7057128475288155,0.2369276183336158,"[ 2.41470652e-03  1.33339093e-03  5.50241935e-04 -1.32851588e-04
  3.59607931e-04 -5.57595943e-05]",1.4923987411892865,"[ 0.01735184 -0.0033461   0.00894202  0.01562773  0.00084466  0.01435304
 -0.00140695  0.00331269  0.00460504 -0.00717951  0.01090191 -0.00254158
  0.0027913   0.0026439  -0.00741496 -0.00068211 -0.00520175 -0.00551795
 -0.00263401  0.00704822]",-4.44550154435029,0.011731220827692474
