,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.5826358231212333,0.36398502955504064,[ 0.00243338  0.00101107 -0.00023676  0.00099856 -0.00042176 -0.00042551],-1.2168935161519132,"[ 0.00984637  0.00073255 -0.00035599 -0.00109309 -0.00663934  0.01032046
  0.00403282 -0.00538863  0.00264106  0.0037573  -0.00503428 -0.00753159
  0.00539659  0.0077417  -0.00650194  0.00398145  0.00745118 -0.0085093
  0.01343433  0.00787228]",-4.904086097944403,0.007416217683368107
GE,-0.05032913205720872,1.0058776557330913,"[ 1.21976003e-03  5.40335124e-04  1.20414537e-04  4.72074227e-04
 -1.19477944e-04 -2.70814020e-05]",1.5362723365645472,"[ 0.01351311  0.00014276 -0.00919992  0.00495799  0.00908169  0.00059766
 -0.00790606  0.00288314 -0.0004421  -0.00702042  0.00539083  0.01092571
 -0.00574821 -0.00209063  0.00712356 -0.00965113 -0.00959884  0.01065013
 -0.01887957  0.00045738]",-4.962579098578176,0.006994864104464259
GILD,0.62978061433293,0.295616673208059,"[ 3.02165743e-04  1.11689598e-03  3.06636373e-04  3.27851215e-05
 -1.08783451e-04  7.07576845e-06]",-1.559865451972106,"[ 0.00999144  0.0003035  -0.00080101 -0.00185237 -0.00718534  0.01405254
  0.00928344 -0.00949625 -0.00668003  0.00555875  0.00144405 -0.00384951
  0.00531559  0.00162364 -0.01133372  0.00589407  0.00838358 -0.00439204
  0.02326232  0.00805724]",-4.616501110277151,0.009887330288562373
GIS,0.5729200545074854,0.4069386903742343,"[ 4.08862161e-04  9.20168380e-04  1.29270784e-04  3.14904068e-04
 -1.18634544e-06  2.88365212e-04]",-0.8260254663953366,"[ 0.00860818 -0.00120882 -0.00212069  0.00629406  0.00187491  0.00193847
 -0.00623657 -0.00267428  0.00402998  0.00271965 -0.00104636 -0.00277595
  0.00370304  0.00264217 -0.00822999 -0.00093611  0.00563043  0.00311703
  0.01390086  0.00190513]",-5.201263107650367,0.005509600804861263
GL,0.5688097990683928,0.3807213628249032,"[ 1.63284132e-03  1.52236560e-03 -2.07138474e-04 -1.02045084e-04
  9.44273876e-05 -4.72747289e-04]",-0.9877430503396679,"[ 1.43980373e-02  1.34252905e-03 -7.31059236e-03 -2.47872884e-03
  1.87669681e-03  1.08440580e-02 -2.01345370e-03 -2.87874449e-03
  4.43664385e-03 -2.21145923e-03 -4.41011867e-03  3.10333707e-03
  2.37777818e-03  8.45331743e-05  5.31166235e-04  6.85225562e-03
 -2.97212027e-03 -5.99699082e-03  9.17230795e-03 -2.76294083e-03]",-5.293872335227831,0.005022274625629592
GLW,-0.08968677726571501,1.0004531476859722,[ 0.00078221 -0.000554    0.00098031  0.00129358 -0.00045584  0.00081004],1.91698996272559,"[ 0.01876349  0.00471548 -0.01237827 -0.00777855  0.00536901  0.01320933
 -0.00384256  0.00107335  0.00796614 -0.00950435 -0.0075679   0.00965136
 -0.00030617  0.00214278  0.01200373 -0.0019432  -0.01345575 -0.00272596
 -0.02075876 -0.00856376]",-4.936678010220778,0.007178405396433489
GM,-0.2282843849090354,1.1607336939217565,"[-3.79658581e-04 -9.42255413e-04  9.33848994e-04  4.33281530e-04
 -8.58084144e-05  8.03982363e-04]",1.3337680581436768,"[ 1.54860432e-02  1.64673427e-03 -1.07986113e-02 -1.56888010e-03
  9.49045610e-03  1.03782093e-02 -1.09693436e-02 -3.92632346e-03
  9.66693717e-03 -1.14658127e-03 -7.45499782e-03  2.76293676e-03
  6.23945455e-03  2.22492568e-03 -2.79827473e-03 -2.93002111e-03
 -1.37616953e-03  1.40153593e-05 -7.16775676e-03  5.42601996e-03]",-4.544294031871884,0.010627672866827163
GOOG,0.41217182724407936,0.41253143527150987,"[ 1.82191491e-03 -1.69992734e-05 -1.22967776e-04 -3.31260891e-04
  5.97985996e-04 -3.91507765e-04]",-0.0006084329987891186,"[ 0.01090881 -0.00034712 -0.00242387  0.00458651 -0.00159337  0.00371467
 -0.0004024  -0.000746   -0.00031631 -0.00120126  0.00193202  0.00139918
 -0.00114915  0.00188309 -0.00065759  0.00036551  0.00049681  0.00088722
  0.00187586 -0.00100574]",-2.875241595185657,0.0564025112824025
GOOGL,0.4056655807367289,0.40598820241785977,"[ 1.97197544e-03  1.96765268e-05 -1.76441396e-04 -3.69667696e-04
  7.24082859e-04 -3.91956930e-04]",-0.00048486866530808,"[ 0.01090836 -0.00034697 -0.00242142  0.00458584 -0.00159772  0.0037135
 -0.00039456 -0.00074697 -0.00032273 -0.00119997  0.00193542  0.00139457
 -0.00115203  0.00188612 -0.00065417  0.00035777  0.00049516  0.0008922
  0.00187502 -0.0010132 ]",-2.8185252390128275,0.05969391207880365
GPC,0.12388111096139245,0.835769292278785,"[ 1.38914621e-03 -6.84910915e-05  7.44926343e-04  5.92844828e-04
 -1.85787423e-04  1.89602606e-04]",1.2709932060545852,"[ 0.01470658  0.00111221 -0.00918895  0.00081405  0.00626259  0.0049906
 -0.00598316  0.00179335  0.00307736 -0.0066913   0.0009482   0.00909017
 -0.00459325 -0.00260517  0.00778447  0.00130756 -0.00666064  0.0022179
 -0.01412761 -0.01021347]",-5.088255233561687,0.006168773572200821
GPN,0.6160483152757086,0.3584135237524205,"[ 5.28642262e-04  1.48001552e-03 -8.20734716e-05  1.43773389e-04
  1.83154939e-05  3.46422758e-05]",-1.32881058477334,"[ 0.00583151 -0.00118895  0.00355084  0.00483165 -0.00815574  0.00458129
  0.00511048 -0.00495321 -0.00264761  0.00505876  0.00037907 -0.00571628
  0.00559309  0.00305479 -0.01288987  0.00436599  0.01175326 -0.00352661
  0.0192747   0.01037555]",-5.215952984601646,0.005429257011996369
GRMN,-6.112367976123309,7.049231976629644,"[-1.64615490e-03 -3.22911175e-04  1.55886247e-04 -1.22985289e-03
 -3.51566276e-05 -6.26766941e-04]",-0.7100403226642953,"[ 0.00649497 -0.0008262   0.00267191  0.00551083 -0.00778465  0.00194898
  0.00682373 -0.00147084 -0.00671412  0.00127413  0.00587333 -0.00256104
 -0.00247168  0.00469391 -0.00174295 -0.00374828  0.00148493  0.00204221
  0.00545605  0.00634284]",-4.133938586001104,0.016019659600096464
GS,0.5995968993597891,0.3483315405455255,"[ 4.76014741e-04  6.82365755e-04  3.65671451e-05  7.10675764e-05
 -2.27540575e-04 -3.29598013e-04]",-1.3685307720982796,"[ 0.00799947  0.00032429  0.00236316 -0.00044533 -0.01065773  0.0101999
  0.00920857 -0.0059239  -0.00219618  0.00390644 -0.00240698 -0.00562001
  0.00525761  0.00388889 -0.00825577  0.00912358  0.00804162 -0.00950961
  0.01931314  0.00222718]",-5.250728488038215,0.005243697036874632
GWW,-0.057692322877965434,1.0103360136546384,[-0.0003787  -0.00074863  0.00030337 -0.00011422  0.00017022  0.00029214],1.2734611329698913,"[ 0.01609501  0.00181807 -0.01066463 -0.00195354  0.00660684  0.00918799
 -0.00458323 -0.00050528  0.00257581 -0.00643047 -0.00123427  0.01026365
 -0.00090245 -0.00287433  0.00563282  0.00030896 -0.00893676  0.0012498
 -0.00998706 -0.005123  ]",-4.960700044970675,0.00700802018571369
HAL,0.14203516752582718,0.7629726273957467,"[-4.07385126e-03  4.42912946e-04 -8.17811190e-04 -5.73375736e-04
 -8.90239885e-05  2.91342347e-04]",1.4044155481373388,"[ 1.67648539e-02  3.06782370e-03 -1.10984214e-02 -6.70044672e-03
  5.63920180e-03  1.79376571e-02 -1.85875034e-03 -8.08771588e-03
  1.56141994e-03 -3.56020375e-04 -4.73797296e-03  4.52676502e-03
  7.45864826e-03  1.00662547e-03 -5.00268497e-03 -4.21941779e-03
 -2.27072337e-03  2.45952400e-03  2.00437195e-03  9.85221124e-05]",-4.79076301829996,0.008306117243951324
HAS,0.64901145754449,0.2567576561814956,"[ 1.52560059e-03 -1.11148735e-03  5.60509825e-04  9.84321416e-04
 -4.52932934e-04  5.64417147e-05]",-1.294166075415802,"[ 0.01372804  0.00089115 -0.00719756 -0.00240624  0.00308982  0.01328906
 -0.00359844 -0.00743544  0.00422133  0.00299983 -0.00386265 -0.0013142
  0.00438173  0.00010964 -0.00490561  0.0089897   0.00144874 -0.00607433
  0.01835581 -0.00194628]",-4.6498240209101365,0.009563284720612472
HBAN,0.5546557801555517,0.40788407528440845,"[ 9.34033839e-05  2.36720116e-03 -4.20260187e-04 -2.41925405e-05
  1.85043202e-04  1.55034676e-04]",-0.9266230585898959,"[ 0.01260422  0.00093874 -0.0051353  -0.00106809 -0.00047766  0.00994905
  0.00127826 -0.00370574 -0.00031481 -0.00116232 -0.00094556  0.00367114
  0.00265603 -0.00153506 -0.00308654  0.00512232 -0.0021754  -0.00258801
  0.01577493  0.00385743]",-5.221282062714391,0.00540040103345732
HBI,0.5873724941028701,0.3673846268178147,[ 0.00128027 -0.00121996  0.00142341 -0.00014038 -0.00022405 -0.00024685],-1.149929995038403,"[ 1.22738023e-02  7.94599972e-04 -5.14635732e-03 -1.90658766e-03
  3.52360126e-04  1.33343439e-02  6.15740981e-05 -8.63064539e-03
 -1.46039503e-04  4.78366500e-03 -4.09131123e-04 -3.34502178e-03
  2.82655212e-03  1.59099205e-03 -5.63303718e-03  5.99598503e-03
  3.64559319e-03 -3.41951062e-03  1.67036626e-02 -2.42291643e-03]",-4.78413971802225,0.008361313742310991
HCA,0.7276002366845628,0.17875909625431913,"[ 2.56165714e-03 -4.94650379e-04  1.07636519e-03  4.38606915e-05
  1.23522667e-04 -1.46130653e-04]",-1.5929529212883458,"[ 0.01764385  0.00114545 -0.01304894 -0.00527898  0.00879726  0.01882989
 -0.00392767 -0.01070485  0.00033115  0.00237501 -0.00256942  0.00338905
  0.00745884 -0.00060961 -0.00832017 -0.00278625  0.00069732  0.0041019
  0.00864866  0.0008968 ]",-4.626861968023313,0.009785417927358825
HD,0.5938411551942746,0.37997605520180255,"[ 4.23660853e-04 -8.12062026e-05  7.37168147e-04  1.39032748e-04
 -3.89980955e-04 -1.64011712e-04]",-0.81566585955652,"[ 0.00892006 -0.00095092 -0.00215827  0.00510454  0.00050101  0.00382215
 -0.00216274 -0.00334313 -0.00030287  0.00143895  0.00033263  0.00098868
  0.00488127  0.00011458 -0.00905976 -0.00144539  0.00295274  0.00260099
  0.01277643  0.00982847]",-4.830182964460727,0.00798506015006921
HES,-0.010206148171319478,0.8715456908568397,"[ 7.55268209e-05  3.07457227e-03 -9.33069053e-04  7.51034785e-04
  1.04146930e-04  5.86928742e-04]",1.8649757854205617,"[ 0.01894856  0.00415575 -0.01381583 -0.00722394  0.00778198  0.01486143
 -0.00280144 -0.00117403  0.00286991 -0.01049176 -0.00634917  0.01813105
  0.00648716 -0.0062257   0.00203862 -0.00305685 -0.01363498  0.00321612
 -0.0090985  -0.00219621]",-4.598303610023317,0.010068902049499603
HIG,0.7150117492722239,0.199693329384469,[ 0.00127857  0.00235018 -0.00021867  0.00053004 -0.00025033 -0.00016204],-1.240266035751573,"[ 1.32286669e-02 -6.25697681e-05 -8.08531472e-03  7.81317629e-04
  7.02020585e-03  9.99322841e-03 -8.10073974e-03 -6.66621993e-03
  5.04973358e-03  2.67154394e-03 -3.48807909e-03  9.19858090e-04
  6.52805567e-03 -1.71179186e-03 -9.18785757e-03  5.11669468e-03
  4.27630367e-03 -2.26762221e-03  1.22943615e-02  8.99216524e-03]",-4.704697180759969,0.009052655121026754
HII,0.12221718988928809,0.7441931596615767,[-0.00299581  0.00036955 -0.00092061  0.00059189 -0.00107647 -0.000176  ],1.6947497067603805,"[ 0.01750754  0.00419277 -0.01036671 -0.0083366   0.0009507   0.01644369
  0.00501272 -0.00249927 -0.00141497 -0.00766846 -0.00453766  0.01009352
  0.00404219  0.00370827  0.00542722 -0.01236845 -0.01484493  0.00300555
 -0.01202776  0.00624626]",-4.3091353109166946,0.013445170461423924
HLT,0.18173440040531744,0.7501682465092736,[ 0.00022533 -0.00141406  0.00021629  0.00031035 -0.00092206 -0.00095594],1.4801810655376144,"[ 1.76452831e-02  2.69686452e-03 -1.21116449e-02 -3.89522850e-03
  6.88293000e-03  1.04874496e-02 -3.86707076e-03  3.61041428e-05
  2.04032167e-03 -7.15879401e-03  3.03767731e-04  9.21141430e-03
 -4.76445810e-03 -4.20682506e-04  1.03251816e-02 -2.16854125e-03
 -1.10142923e-02  2.80395248e-03 -9.54660717e-03 -8.78947960e-03]",-4.9222486957320735,0.00728273576309159
HOLX,0.6131591519272629,0.32746851901661367,[ 0.00216051 -0.00070878  0.00073773 -0.0002742   0.00019584 -0.000414  ],-1.2882542736247982,"[ 0.01687932  0.00244862 -0.00954719 -0.00791416  0.0003029   0.01942352
  0.00534388 -0.00831561 -0.00345603  0.00035605 -0.00077873  0.00123696
  0.00235405  0.00352047 -0.00141411 -0.00130802  0.00073229 -0.00183916
  0.00055868  0.00334469]",-5.032373385732826,0.006523309852698813
HON,0.5528769973458033,0.4252647059287205,"[ 8.44803569e-04  3.00445951e-04  9.22875987e-05  2.15630881e-04
 -1.96449136e-04 -2.60598619e-04]",-1.5515657881566074,"[ 0.00345629 -0.00245453  0.00624691  0.00832801 -0.00957704  0.00013233
  0.00382035 -0.0031262  -0.00111667  0.00548151  0.00042799 -0.00704438
  0.0052006   0.00249624 -0.01400657  0.00692103  0.01317073 -0.00339772
  0.02520478  0.00770146]",-5.167869698918422,0.005696691570293739
HPQ,0.2159435259393446,0.7091908420956584,"[ 1.77791072e-03  6.38856394e-04  4.43709219e-04  8.77167722e-04
 -4.19979251e-04 -2.00110079e-06]",1.1887529464535165,"[ 0.01559943  0.00200319 -0.01038507 -0.00381557  0.00699798  0.01499391
 -0.00480873 -0.00823237  0.00150464  0.00251995 -0.00017213 -0.00033237
  0.00012661  0.00292009  0.00162677 -0.00169751 -0.0046966  -0.00014673
 -0.00294038  0.00026617]",-4.714191582798571,0.008967112305327117
HRL,0.5464125651592528,0.4300704134237612,"[ 4.67710789e-04  3.16600528e-03 -9.79181639e-04  6.94213604e-04
 -3.03668204e-04 -9.81667962e-05]",-0.8119893986473168,"[ 0.01029049  0.00044732 -0.00199529  0.00082287 -0.00354839  0.00746236
  0.00240367 -0.00286699  0.00063793 -0.00025158 -0.00277742  0.00062269
  0.00526194  0.00160028 -0.00699633  0.00247342  0.0039891  -0.00184223
  0.01469194  0.00191326]",-4.888735221496402,0.007530941426870045
HSIC,0.6086831987730948,0.3595947626884536,[ 0.00129212  0.00012192  0.00036511  0.00034902 -0.00019009 -0.00013902],-1.1379006100156273,"[ 0.00913653 -0.00030738 -0.00125373  0.00246367 -0.00225249  0.00700905
 -0.00061667 -0.00533434  0.00142431  0.00424827 -0.00075859 -0.00419981
  0.00348578  0.00098923 -0.00914196  0.00881851  0.00975673 -0.00433884
  0.02049435 -0.00050193]",-5.11776794492788,0.005989376604783577
HST,0.6658150868497562,0.28975873843015787,[ 0.00050562  0.00058942 -0.00015388  0.00087353 -0.00084224 -0.00042784],-1.4582924187019983,"[ 0.00467384 -0.00272461  0.00298334  0.00914004 -0.00293085  0.00082327
 -0.00271784 -0.00587027  0.00036922  0.00871545  0.00179413 -0.00977038
  0.00461003  0.00430684 -0.01498628  0.0017674   0.01508628  0.00036808
  0.01811679  0.01101329]",-4.587501231525754,0.010178259738645157
HSY,0.290678144421109,0.665977816515238,"[-3.50541421e-04  4.14082331e-04 -6.47911327e-05  6.60310711e-05
  7.73829006e-05  2.41826941e-04]",1.1680784757657192,"[ 0.01376686  0.00196116 -0.00618289 -0.00263643 -0.00012409  0.01009837
  0.00054129 -0.0018587   0.0014375  -0.00288051 -0.00018886  0.00271625
 -0.00454755  0.00139788  0.00945098  0.0057671  -0.00802151 -0.00459989
 -0.00546582 -0.01706449]",-5.109181481038885,0.00604102559448236
HUM,0.5885846454525859,0.2965018303993142,[ 0.00214622 -0.00425339  0.00180762 -0.00026083 -0.00078971 -0.00126113],-1.5415212958817672,"[ 0.01202669  0.00052198 -0.00289033 -0.00234938 -0.00819543  0.01282406
  0.01731754 -0.00470352 -0.01763714 -0.00364949  0.00912322  0.01054039
 -0.00032903 -0.00546274 -0.0043359   0.00177342  0.00483628  0.00073348
 -0.01028063  0.00552437]",-3.9008784026749583,0.020224138703599046
IBM,0.20172648925038011,0.7490674703889726,[ 0.00205904 -0.00030976 -0.00020264  0.00122082 -0.00061035 -0.00041329],1.582518205395323,"[ 1.56445946e-02  1.74032492e-03 -1.06290574e-02 -1.26945546e-04
  7.54093577e-03  6.20889460e-03 -4.84545970e-03  1.54161740e-03
 -2.60726939e-05 -8.09338920e-03  3.12335613e-03  1.22757943e-02
 -5.96820790e-03 -3.25775467e-03  1.11768724e-02 -3.63321112e-03
 -1.43222743e-02  5.56310453e-03 -1.64418081e-02 -9.18178474e-03]",-4.735253305640178,0.008780224469670866
ICE,0.047382103965798054,0.9083796686400911,[ 0.00144952  0.00015938  0.00075982 -0.00019235  0.00015862 -0.00011682],1.1637852802168807,"[ 0.01080168  0.00043532 -0.00370804  0.00288749  0.00166327  0.00346176
 -0.00652571 -0.00100842  0.00585519  0.00147077  0.00147731 -0.0047784
 -0.00720957  0.00315183  0.00542488  0.00941537  0.00415312 -0.00320394
  0.00182573 -0.022556  ]",-5.208462838231307,0.005470075619536353
IDXX,0.1271811877765355,0.6900906669119656,[-0.0022694  -0.00324181  0.00278124  0.00151235 -0.0029404  -0.00011309],1.2996782929141788,"[ 0.01288341  0.00246635 -0.00401878 -0.00376117 -0.00433685  0.01099446
  0.00448947 -0.00212705  0.00176987 -0.00177961 -0.00402201 -0.00297345
  0.00026468  0.01144753  0.00573097 -0.0079929  -0.00319873 -0.00419612
 -0.01831125  0.00720094]",-3.9153629261627017,0.019933313011927474
IEX,0.5486993229293492,0.42961082203845785,"[1.24387105e-03 1.37783973e-03 1.47399659e-04 4.51215467e-04
 1.74961651e-05 2.02166054e-04]",-1.4561895056780538,"[ 0.00404402 -0.00243498  0.00500856  0.00849786 -0.00793331  0.00113514
  0.00518738 -0.00497699 -0.00670854  0.00667829  0.005866   -0.00675203
  0.00270352  0.00373919 -0.01358838 -0.00214781  0.01213552  0.00365441
  0.01709026  0.0148665 ]",-5.63355574406955,0.003575837930775028
IFF,0.28096556759566105,0.6680037059669203,[ 0.00202624 -0.0002124   0.00079618  0.00039655 -0.00024992 -0.00020554],0.90598535414722,"[ 0.01306514  0.00109641 -0.00652267 -0.00114071  0.00161443  0.01129822
  0.00185895 -0.00593003 -0.00522476  0.00083492  0.00446074  0.00195562
 -0.00136888  0.00147946 -0.00019561 -0.00346107 -0.00144048  0.0018516
 -0.00571017  0.00849815]",-4.263426669938323,0.014073992758921213
ILMN,0.685174566134836,0.19219368159047967,[ 0.00175117 -0.00092373  0.00151171 -0.00027281  0.00044871  0.0003308 ],-1.555397170602184,"[ 1.39113867e-02  1.14563788e-03 -6.40969519e-03 -4.98072983e-03
 -1.20124543e-03  1.80242692e-02  5.47712155e-03 -1.04264957e-02
 -3.88837729e-03  3.42428724e-03 -2.38212278e-03  1.42759850e-04
  9.15585265e-03  1.60762784e-03 -1.16341159e-02 -7.51068242e-05
  5.22553913e-03 -2.27935599e-03  1.30249087e-02  1.41375689e-02]",-4.247661832928096,0.014297625092902022
INCY,0.7556222474617829,0.15705559432812707,"[-4.66071052e-04 -2.68060187e-04  1.20525591e-03  6.27547051e-04
 -1.04267080e-03 -1.95212832e-05]",-1.4017909144566467,"[ 0.00852278 -0.00096462 -0.00065551  0.00357976 -0.00311902  0.00616855
  0.00155554 -0.00453415 -0.00015744  0.00187581 -0.00354621  0.00069107
  0.01125256 -0.00020241 -0.01694919  0.00129271  0.01110762 -0.00093022
  0.01628315  0.01686189]",-4.227781389150773,0.014584712481606844
INTC,0.16595138728998238,0.7418174396951358,[ 0.00120228  0.00023273  0.00046675  0.0013305  -0.00044466  0.00056969],1.416114910863365,"[ 0.01715187  0.00208912 -0.01329884 -0.00308433  0.01169237  0.01323349
 -0.00936782 -0.00605927  0.00358533 -0.00068452 -0.00066246  0.00513244
  0.00038892 -0.0010959   0.00183859 -0.00107289 -0.00575877  0.00091844
 -0.00824135  0.00546793]",-4.278766691706789,0.013859744888446233
INTU,0.569222499365489,0.400650497987795,"[1.60554020e-03 1.52344985e-03 2.72206305e-04 3.09171200e-04
 5.21934068e-05 7.44122657e-05]",-1.0049937978981645,"[ 8.09304319e-03 -7.96220646e-04  3.59797260e-05  4.64434469e-03
 -3.77974811e-03  3.43905979e-03  1.90300933e-03 -1.92827368e-03
 -1.27494755e-03 -9.61066375e-05 -4.04042768e-04  2.55340172e-03
  5.97615790e-03 -2.44380811e-03 -1.17114098e-02  5.66153465e-03
  9.17992698e-03 -1.96635594e-03  1.48501086e-02  9.48673486e-03]",-4.947437209437715,0.007101585504033222
IP,0.18769155132211676,0.747663560953611,"[ 2.24565241e-03  3.88678377e-04  6.19945966e-04  5.32189552e-04
 -1.36182261e-04 -5.53374488e-05]",1.5381046576498376,"[ 0.01734784  0.00318569 -0.01171992 -0.0058999   0.00596276  0.01490174
 -0.00210338 -0.00409102  0.00167329 -0.00397654 -0.0025702   0.00607717
  0.00019348  0.00296286  0.00709671 -0.00578814 -0.01045486  0.00024024
 -0.01698744 -0.00370894]",-4.8735980193598865,0.007645805980226734
IPG,0.23724704428878712,0.72107978930381,"[ 2.19221357e-03  1.78280245e-04  7.74505620e-04  1.02364569e-03
 -5.36262852e-04 -2.39656643e-05]",1.0969713476349747,"[ 0.01290662  0.00193572 -0.00492677 -0.00334012 -0.00255624  0.01273465
  0.00530642 -0.00524536 -0.0036381   0.00030361  0.00111356 -0.00103435
 -0.00064851  0.0070379   0.00232886 -0.00725655 -0.0008671   0.00145082
 -0.01493627 -0.00141503]",-4.956391667333602,0.007038278518519296
IPGP,0.06606286333700541,0.8505543353655267,[-0.00292614  0.00015049  0.00027285 -0.00108765  0.00025973  0.00033713],1.6870089514414968,"[ 0.01830579  0.00360796 -0.01356433 -0.00632475  0.01047178  0.01511728
 -0.01069436 -0.00512015  0.00983912 -0.00098578 -0.00518792  0.00125549
 -0.00162757  0.00260837  0.00817481  0.00364022 -0.007842   -0.00369244
 -0.00615922 -0.01287196]",-4.2234149571279,0.014648534873898007
IQV,0.6613041514071891,0.2646443455786756,"[ 1.86168934e-03 -4.04732561e-04  5.77957512e-04  1.32961525e-04
  6.18610892e-05 -1.45531665e-04]",-1.6673889466379423,"[ 0.01015493 -0.00053968 -0.00246433  0.00043591 -0.00166102  0.01111851
 -0.00041102 -0.00888431  0.00164623  0.00712244 -0.00186499 -0.00644535
  0.00567828  0.0002556  -0.01296947  0.01380551  0.01460265 -0.00712345
  0.02665669 -0.00437642]",-4.9199641565915035,0.007299392477206028
