,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.3604689643962106,0.5717927292295506,[-0.00010261 -0.00144401  0.00059084  0.00093752 -0.0005124   0.0003861 ],1.2763019690352055,"[ 0.0092861  -0.01117065 -0.00393317  0.01382609 -0.00779876 -0.00218423
  0.00123083  0.00408021 -0.0039513  -0.00936817  0.00818016  0.00191822
 -0.0025038   0.0083845  -0.00717035 -0.00010401 -0.00181738 -0.00379805
  0.00383465 -0.01707043]",-4.757060940664142,0.008590821263201235
FFIV,0.5512035124609972,0.4100219356026046,"[-6.82674756e-05  1.60698395e-04 -8.36986201e-05 -6.64271652e-04
  1.66707140e-04 -4.06500048e-04]",-1.0456572886964182,"[ 7.60602035e-03 -9.21209380e-03 -6.66199235e-03  8.13803327e-03
 -2.97491461e-04 -1.79749320e-03 -2.81394827e-03  8.50483428e-03
 -1.96641481e-04 -1.39585606e-02  5.01675000e-03  5.90247188e-03
 -4.51393523e-03  5.40930222e-04 -3.11429819e-03 -2.10595006e-05
  3.84227596e-03 -4.88938095e-03  8.56284014e-03  1.28542271e-03]",-4.749168934138406,0.008658888320211887
FIS,0.5652096158607889,0.40069785278883674,[-0.00100713  0.00096775 -0.00013334 -0.00023491  0.00027769  0.00045989],-0.8693615608566914,"[ 0.00684944 -0.00773844 -0.00818027  0.00513945  0.00249511 -0.00216736
 -0.00203949  0.01029356 -0.0024056  -0.00999479  0.0025737   0.00302487
  0.00058484 -0.00024449 -0.00404183  0.0038967   0.00270094 -0.00450821
  0.00604291 -0.00125214]",-4.767890348818849,0.008498289688761235
FITB,0.607748804381828,0.3121136580249849,"[ 2.12563937e-03  4.59782745e-04  7.95870888e-04  7.27921139e-05
  1.62091340e-04 -4.70045252e-05]",-1.5754460159153598,"[ 0.01078213 -0.01341799 -0.00684177  0.02022474 -0.00873494 -0.0099676
  0.00450476  0.00694792  0.00145141 -0.00632727 -0.0018473   0.00743141
 -0.00069585 -0.0088552  -0.00183482  0.00573204  0.00885056 -0.00260649
 -0.00364552 -0.00158005]",-4.803389972763391,0.008201895665062913
FLS,0.5376750254102226,0.42390198321056016,[0.00259359 0.00190854 0.00051172 0.00124036 0.00022133 0.00097633],-1.0619618735647642,"[ 0.00712057 -0.00887134 -0.00644634  0.00682091  0.00017587 -0.00108606
 -0.00239464  0.00820548 -0.00145724 -0.01028369  0.00239407  0.00268739
  0.00391547  0.00016259 -0.00809059  0.00906622  0.00561607 -0.00854638
 -0.00772336  0.00538583]",-4.480990064862814,0.011322197893361403
FMC,0.4856586816847148,0.48704522729789834,[0.00238913 0.00034508 0.00034648 0.00012666 0.00114788 0.00093551],-0.0025112081888877327,"[ 6.57022498e-03 -9.15412126e-03 -3.94326502e-03  5.61166742e-03
 -4.80666997e-03  3.50292555e-03 -2.57291381e-04 -5.66362609e-04
 -1.66673375e-04 -6.31665550e-04  1.94552053e-03  1.26556964e-03
 -1.35909098e-03  2.26041001e-03 -8.26322404e-04 -6.72217168e-05
  1.90573024e-04  7.85053171e-04  2.10372766e-03 -1.90165998e-04]",-3.8745148298222567,0.020764409702572803
FRT,0.3050577988307688,0.6331258074000634,[-0.00018406 -0.00129416  0.0007085   0.00031118 -0.00034466  0.00012852],1.6567113545970844,"[ 0.00839739 -0.01145268  0.00092282  0.01253566 -0.01243359  0.00404485
  0.00023408 -0.0031287  -0.00291133 -0.0086211   0.01001024  0.0016769
 -0.00164695  0.00721782 -0.0058042   0.01172326 -0.0095935  -0.01009493
 -0.02079072 -0.00511018]",-4.951103553359774,0.007075596320937648
FTI,0.593639552462878,0.3276413193446835,[0.00316107 0.00211867 0.00126716 0.00122686 0.00037961 0.00134232],-1.5725227297397069,"[ 0.00875278 -0.01362159 -0.00044366  0.01643582 -0.01256565 -0.00035371
  0.00144613 -0.00158444  0.00057033 -0.00640482  0.00477308  0.00279193
  0.00212483  0.00605612 -0.01409909  0.00640189  0.00778409 -0.01277459
 -0.01341563 -0.00635248]",-4.281878990336795,0.013816676279369191
FTNT,0.5822702860333121,0.3640364521781099,[-0.00032492  0.00134716 -0.00055369  0.0006454   0.00033909  0.0009721 ],-1.1876559153613553,"[ 0.00836935 -0.01096448 -0.00447913  0.01297645 -0.00824874 -0.00315694
  0.00359361  0.00091431  0.00077415  0.00068369 -0.00183058  0.00344689
  0.00074537 -0.00566953 -0.00021546  0.00821223  0.00051727 -0.00753815
  0.00659826  0.01655233]",-4.353875947771109,0.012856883273227211
GD,0.5792133724707279,0.3764212023628752,[-0.00093084  0.00123709 -0.00025105  0.00033551 -0.00014961  0.00039184],-1.2280367279451374,"[ 0.0096188  -0.01166798 -0.00643417  0.01571306 -0.00670168 -0.0064469
  0.00259702  0.00573434  0.00042204 -0.00671031  0.00131785  0.00570392
 -0.00266937 -0.00172531 -0.00451828 -0.00086581  0.00922784 -0.00329811
  0.00418876 -0.00601086]",-5.314092139482595,0.004921744985632516
GE,0.36953594180960636,0.5724876368461039,"[-6.95931802e-05  1.90032890e-04  2.95558168e-04  5.00459992e-04
 -2.18664513e-04  3.39589206e-04]",1.0826530599990323,"[ 0.00594644 -0.00902321 -0.00043497  0.00667591 -0.01004358  0.00431082
  0.00366844 -0.00513834 -0.0038585   0.00431009  0.00507532 -0.00039138
 -0.00723138  0.00275994  0.00989611 -0.0014769  -0.01354922  0.00638203
  0.00349343  0.00894053]",-5.117277096437019,0.005992317202886262
GILD,0.3484623368186696,0.5760884172918908,"[ 1.38464554e-03 -1.62046655e-03  4.59933455e-04  1.32395921e-03
 -7.28022234e-04 -6.31057959e-05]",1.2769843118413562,"[ 0.00950341 -0.01115544 -0.00431971  0.01454619 -0.00868903 -0.00308903
  0.00243014  0.00264917 -0.00205316 -0.00628414  0.00580261  0.00309956
 -0.00421496  0.00516907 -0.00426837 -0.00192495 -0.0019757  -0.00341062
  0.01372486 -0.01505707]",-4.683485259718865,0.009246730404572962
GIS,0.3543956029242793,0.6018411290927049,[-0.00046717 -0.00183437  0.00073888 -0.00027989  0.00019022  0.00032491],1.3014834280513827,"[ 0.00926982 -0.01259278  0.00030552  0.01612106 -0.01537426  0.00175299
  0.0020218  -0.00812119  0.00546887 -0.00135256  0.00198634  0.00588441
 -0.00515314 -0.00144271  0.00045453  0.00343161 -0.00312846 -0.00254296
 -0.00672825 -0.00414333]",-4.907629168838003,0.0073899879926196885
GL,0.5508877654247875,0.4116779395824705,"[ 4.87082820e-04  9.53249758e-04  7.18373923e-05  6.72791723e-04
 -1.56550018e-04  3.67826238e-04]",-0.9645515552686583,"[ 8.41977489e-03 -1.02256022e-02 -5.79169062e-03  1.17486201e-02
 -5.73727864e-03 -3.43044547e-03  2.49378657e-03  3.02400051e-03
  6.40791593e-04 -5.19186839e-05 -2.70268152e-03  2.08054536e-03
  4.80663009e-03 -3.18076831e-03 -5.83774333e-03  6.77076076e-03
  6.23785653e-03 -3.92763722e-03 -1.38200031e-03 -5.03891373e-03]",-5.334836945277103,0.0048206960854550954
GLW,0.6123793224334846,0.3214904229979646,[0.00144262 0.00027655 0.0012356  0.00011365 0.00044923 0.00077842],-1.7365928003831628,"[ 0.01040514 -0.01307771 -0.00761839  0.01798487 -0.00480092 -0.00792221
 -0.00072326  0.00759059  0.00644692 -0.01173357 -0.00216498  0.00903881
  0.00043374 -0.00467595 -0.0099347  -0.00044983  0.01710864 -0.00403056
  0.00472089 -0.01527093]",-5.044698780565778,0.006443400949153294
GM,0.5972189991532879,0.3561164335508608,[ 0.00062285 -0.00110721  0.00044756  0.00055562 -0.0001469   0.00022764],-1.1964232872593963,"[ 8.16731588e-03 -9.94484574e-03 -6.80713246e-03  1.07855852e-02
 -3.08864626e-03 -4.33370499e-03  1.00825731e-03  7.10073248e-03
 -1.05864364e-04 -6.64183672e-03 -6.28950529e-04  5.23021627e-03
  4.78060878e-04 -7.77264124e-03 -4.86911599e-05  9.79207863e-03
  4.00493107e-03 -4.95128226e-03 -9.41064769e-03  1.18847843e-02]",-4.56115294272943,0.010450003739448384
GOOG,0.5797143822638168,0.3788736565061467,[ 0.00105197  0.00038034  0.00051    -0.00031526  0.00016044 -0.00018062],-1.3006536159420716,"[ 0.00927577 -0.01040241 -0.00919796  0.01328305 -0.00166451 -0.00801325
  0.00099629  0.01055475  0.00100132 -0.0095241  -0.00082532  0.00717246
 -0.00185308 -0.00668274 -0.00203385  0.0010286   0.01023094 -0.00054411
  0.00302783 -0.00682242]",-5.059672048456643,0.006347640890221631
GOOGL,0.6028663252946006,0.3495524635796486,[ 0.00109042  0.00019073  0.00057041 -0.00039784  0.00022144 -0.00017866],-1.3996498164289575,"[ 0.00971668 -0.01099971 -0.00922934  0.0148111  -0.00247167 -0.008927
  0.00144751  0.01079938  0.00116904 -0.00989337 -0.00099518  0.00761089
 -0.00188998 -0.00738632 -0.00187687  0.00152186  0.00990311 -0.00053588
  0.00285089 -0.00738324]",-5.050665060536984,0.006405072268640505
GPC,0.3970320124461369,0.5670024021751433,"[ 5.02645716e-04 -2.04085279e-05  6.39635446e-05  1.48761828e-04
  6.43895600e-05  9.39098820e-05]",0.7947383259059756,"[ 5.65098361e-03 -8.14712521e-03 -2.42936268e-03  4.41149939e-03
 -5.34584189e-03  4.16990466e-03  2.09689275e-05 -2.16158020e-03
  8.27865838e-04  9.74363324e-05  3.45728243e-04  2.69068538e-03
 -1.69814314e-03 -5.29643234e-03  6.52896795e-03  9.48917762e-03
 -1.04295546e-02  8.77621383e-04 -7.90095264e-03  6.43587941e-04]",-4.570248040726416,0.010355390840367412
GPN,0.4773618611526095,0.47859825657620475,[ 0.00259734  0.00178149 -0.00082525  0.00074606  0.00059956  0.00036236],-0.0030890876509504007,"[ 0.00657872 -0.00916019 -0.00394511  0.00564357 -0.00484892  0.0034591
 -0.00016935 -0.0005959  -0.00021693 -0.0003938   0.00181521  0.00113527
 -0.00101819  0.00223789 -0.00107556  0.00031181  0.00013401  0.00032981
  0.00237442  0.00014042]",-3.9509904840021024,0.019235639743190532
GRMN,0.4468093836248852,0.44767618129300346,"[ 1.03527317e-03  3.65537804e-04 -3.97820039e-04 -8.57962377e-05
  4.25870290e-04 -1.39979013e-04]",-0.0027368870766260266,"[ 6.57280010e-03 -9.11588815e-03 -3.95354226e-03  5.63829392e-03
 -4.83178849e-03  3.41623469e-03 -1.25606592e-04 -4.89153639e-04
 -3.90982762e-04 -4.89207919e-04  1.99192884e-03  1.11035153e-03
 -1.26337944e-03  2.38550651e-03 -8.45989319e-04 -4.94669485e-05
  1.47322591e-05  8.31374515e-04  2.19130215e-03 -5.06212983e-04]",-2.650505133784883,0.07061553375793901
GS,0.634733311577252,0.31001820869304186,"[ 3.85147214e-04  2.41610785e-04  5.27684003e-04  1.47120916e-04
 -4.38755748e-05  1.70784606e-04]",-1.5825089464666544,"[ 0.00881511 -0.01121766 -0.00717101  0.0137236  -0.00367328 -0.00696181
  0.00189504  0.00992163 -0.00160307 -0.00882084 -0.00058231  0.00477808
  0.00509669 -0.00691424 -0.00703567  0.01513356  0.00616994 -0.00925368
 -0.01626729 -0.006974  ]",-4.900270056142847,0.007444572346939221
GWW,0.4783731603790323,0.4800290913029293,[ 0.00148157 -0.0009166   0.00133306  0.00027421  0.00032065  0.00070883],-0.0022621912351263053,"[ 6.56419607e-03 -9.23606878e-03 -3.98114791e-03  5.52723927e-03
 -4.76168117e-03  3.38323694e-03 -2.87814541e-05 -4.42494556e-04
 -5.89003591e-04 -2.64664871e-04  2.01090700e-03  9.25833955e-04
 -1.00259444e-03  2.61303052e-03 -1.14075208e-03 -1.48014314e-04
  3.11525534e-04  6.91769673e-04  2.00975583e-03 -3.79983910e-04]",-3.715654247235276,0.024339511846418433
HAL,0.3487004358775782,0.5954165804596241,"[ 3.99728586e-03 -2.57371894e-04  1.22912067e-03  1.64796424e-03
 -2.64931150e-05  7.88419660e-04]",1.1660303715790357,"[ 0.00412017 -0.00523979 -0.00472174 -0.00118105 -0.00185849  0.00390938
  0.00282471 -0.00163701 -0.00250257  0.01020927 -0.00294301 -0.00113601
 -0.0022121  -0.00634765  0.01435421  0.00215158 -0.01186851  0.01061845
  0.00694664  0.00987681]",-4.383862003307992,0.012477078932811794
HAS,0.35969776895965405,0.5874528066529231,"[ 5.85028218e-04  1.74748226e-04  1.69346612e-04 -1.63696202e-04
  1.40440600e-04 -6.28600994e-05]",1.052048339564183,"[ 0.00492843 -0.00699668 -0.00298406  0.00218347 -0.004456    0.00380224
  0.00231249 -0.00068327 -0.00417938  0.00326204  0.00204029  0.00013348
 -0.00381745 -0.00383778  0.01125067  0.00608452 -0.01141398  0.00441509
 -0.00632363  0.01660324]",-4.478381302458417,0.011351773378494256
HBAN,0.6145822024456411,0.33735960646800023,[ 0.00021153 -0.00043733  0.00053225 -0.00011075 -0.00012493 -0.00012818],-1.4789826262314576,"[ 0.01020068 -0.01271978 -0.00640612  0.01768507 -0.00682962 -0.00723269
  0.00143187  0.0066312   0.00263312 -0.0096086  -0.0003999   0.00722997
  0.00087324 -0.00515834 -0.00718862  0.0067905   0.00842606 -0.00740741
 -0.00124077 -0.01020683]",-4.676821514752424,0.009308554017381284
HBI,0.3892118855414197,0.5477562644059606,"[ 6.59797308e-04 -2.40904088e-03  7.89264076e-04  5.01441720e-04
 -7.65500155e-05  3.00278095e-04]",1.2700287642415264,"[ 0.00533427 -0.00794312 -0.00047761  0.00283    -0.00662851  0.00933424
 -0.00352704 -0.00984861  0.00792804  0.00204515  0.00033937  0.00293669
 -0.0041784   0.00438865 -0.00161082 -0.00746523 -0.00129113  0.00191366
  0.01965881 -0.01580957]",-4.621834769807858,0.009834735022442195
HCA,0.39997435046167873,0.5457175225708333,"[ 1.01305501e-03 -7.89548454e-04  8.52548342e-04  7.65228384e-05
  9.57554439e-05  1.78736068e-04]",0.8709967453938756,"[ 0.00569033 -0.00769981 -0.0036637   0.00444068 -0.00510779  0.00170335
  0.00365384  0.00065097 -0.00677     0.00334929  0.00521866 -0.0019913
 -0.00574387  0.00624983  0.00499783 -0.00818914 -0.00341982  0.00748879
  0.01062923  0.00445443]",-4.6242841386979086,0.009810675605658348
HD,0.3958575463994463,0.5647246976097114,"[ 3.22638104e-04 -4.60375430e-04  4.13073784e-04 -6.82061849e-05
  1.97331668e-04  2.34708413e-04]",1.020833265315438,"[ 0.00491607 -0.00843349  0.00106108  0.00434316 -0.01108823  0.00726321
  0.00368319 -0.0097918  -0.0016365   0.01031178  0.00168187 -0.00203153
 -0.00269789  0.00243578  0.00608943  0.00083099 -0.00861895  0.00519576
 -0.00667986  0.00457131]",-4.932384561844928,0.0072092917664958655
HES,0.27627862947966925,0.6464638434530606,"[ 3.35905704e-03  8.55663990e-04  1.63140489e-03  1.72317168e-03
 -4.13750408e-05  1.35373859e-03]",1.667965841866142,"[ 0.00684617 -0.0066345  -0.00642241  0.00567378 -0.00558289 -0.00162844
  0.00677721 -0.00163191 -0.0010889   0.01379783 -0.00705566  0.00083928
 -0.00213407 -0.01398401  0.01898972  0.00537446 -0.01158169  0.01284441
  0.00238577  0.01654963]",-4.265240864231133,0.014048482948453917
HIG,0.3906440377964836,0.5509330216522864,[-0.00190816  0.00043071 -0.00020345  0.00090321 -0.00026612  0.00104695],1.028852963016645,"[ 6.91579885e-03 -7.41155220e-03 -7.93669489e-03  5.39739854e-03
  9.43895070e-04 -3.23701686e-03  1.62278452e-03  1.14841578e-02
 -9.88346271e-03 -7.24451882e-03  7.27862378e-03 -8.28253712e-04
 -2.56230056e-03  5.86059928e-03 -1.82825782e-05 -2.08022040e-03
 -3.20384201e-03  3.39217088e-03  6.28109005e-03 -7.96761486e-03]",-4.353269511912373,0.012864682512905963
HII,0.3438293157087905,0.6074386312438166,[ 0.00055886 -0.0005622   0.00042166  0.00110754 -0.00037962  0.00056021],1.2326193997114911,"[ 0.00675487 -0.00965138 -0.00060972  0.00924059 -0.01222141  0.00243772
  0.00538236 -0.00607584 -0.00197588  0.00577807  0.0025408   0.0018376
 -0.0073678  -0.00258878  0.00954288  0.00099882 -0.00494328  0.00336367
 -0.00790171  0.01629707]",-4.842186075938835,0.007889787510845122
HLT,0.4049411397494845,0.5554503186473922,"[-3.45107289e-05 -1.54523899e-03  7.47512713e-04  7.58965816e-05
  1.84039762e-04  4.94630671e-04]",1.045244750526121,"[ 0.00414216 -0.00725238  0.00035124  0.00020814 -0.00624419  0.01071601
 -0.0023759  -0.00970929  0.00367936  0.00469711  0.00185372 -0.00018465
 -0.00342657  0.00600757  0.00172325 -0.00542365 -0.00747526  0.00459012
  0.01406858 -0.00913879]",-4.834686919113577,0.00794917667069479
HOLX,0.5754149840482954,0.3882599567171021,"[1.92687661e-03 8.08963905e-04 2.68021098e-04 1.02912561e-04
 3.17329040e-04 6.94876694e-05]",-1.149952672026958,"[ 9.03561048e-03 -1.01910615e-02 -8.45046380e-03  1.22379572e-02
 -1.55659825e-03 -6.25107999e-03 -9.60751951e-07  9.71756550e-03
  3.97356810e-04 -1.01571310e-02  9.93783792e-04  6.10960130e-03
 -2.47352263e-03 -3.35466513e-03 -2.01350652e-03 -7.98276672e-04
  7.36191091e-03 -4.06881576e-05  7.79085284e-03 -3.47521324e-03]",-4.650156408197506,0.009560106534569424
HON,0.41101705963657725,0.5613044868569887,[-0.00072694  0.00054303 -0.00031648  0.00076847 -0.00015249  0.00063754],0.6765035020733405,"[ 0.00432871 -0.00676695 -0.00252425  0.00061023 -0.00347477  0.00538229
  0.00101749 -0.00088956 -0.00469687  0.00261056  0.00348618 -0.00155831
 -0.00207221  0.00155123  0.00648189  0.00442476 -0.01379759  0.00315973
  0.00146815 -0.00067215]",-4.8974550200213836,0.007465558611692691
HPE,0.6042006283369202,0.30521236144296676,"[ 2.72870973e-03 -2.98666777e-04  1.03920834e-03  1.29992683e-04
  3.08752826e-04  5.50904055e-05]",-1.529987668715051,"[ 1.05927079e-02 -1.28886694e-02 -7.47254518e-03  1.91937204e-02
 -7.39680867e-03 -1.01411917e-02  4.18632216e-03  8.54009300e-03
  2.06968333e-04 -8.40998118e-03  4.01146363e-04  8.09708917e-03
 -5.24330666e-03 -7.67600165e-03  1.63587902e-03  9.02299817e-05
  9.01905315e-03  8.04521967e-04 -1.72336583e-04  3.37266986e-03]",-4.36525347375369,0.012711432752292667
HPQ,0.6234556361925134,0.28685128619399525,[ 0.00084109  0.0011005   0.00024957 -0.00092025  0.00022378 -0.00068472],-1.7495714572056722,"[ 1.05008249e-02 -1.43711872e-02 -4.52060381e-03  1.99036729e-02
 -9.01446614e-03 -5.71873358e-03 -8.95308631e-04  3.79646330e-03
  7.71720098e-03 -1.37319148e-02  1.27112373e-05  1.08783782e-02
 -1.92290822e-03 -5.73490799e-03 -9.09973002e-03  4.88173102e-03
  1.32863043e-02 -9.83269267e-03 -3.67583368e-03 -8.23775984e-03]",-4.892219113508021,0.007504750090578094
HRL,0.5407114700137458,0.40641109868777825,"[-3.07364151e-04 -5.29535540e-04  2.10463030e-04 -5.51276388e-05
 -2.04057403e-04 -1.41650818e-04]",-0.9022659890796989,"[ 0.00549718 -0.00770649 -0.00419759  0.00412361 -0.00394745  0.00135944
  0.00283385  0.00144907 -0.00528838  0.00261097  0.00347918 -0.00135114
 -0.00297222  0.00480733  0.00028891 -0.00454361  0.00254881 -0.00106338
  0.01266571  0.01687893]",-4.583736185407399,0.010216653587917783
HSIC,0.3383530368018357,0.5905220190665285,"[-8.50935549e-04 -1.46800320e-03 -5.22286365e-05 -4.07853279e-04
 -3.45670201e-04 -6.87030030e-04]",1.3367705136736214,"[ 0.01014801 -0.01193495 -0.00411179  0.01738191 -0.01137961 -0.00571117
  0.00619057  0.00403378 -0.00680751 -0.00466524  0.00725454  0.00170222
 -0.00388313  0.00448927 -0.00289119  0.00153189 -0.00037593 -0.00271404
 -0.00689169 -0.00710907]",-4.553032724236177,0.010535205513409645
HST,0.34440851569714487,0.5787938729123403,"[ 6.43062555e-05 -3.92630461e-03  1.80810312e-03 -3.05244221e-04
  3.87102479e-04  6.98145380e-04]",1.3497736184155296,"[ 0.00632741 -0.01026782  0.00323527  0.00793831 -0.01466604  0.01034393
 -0.00059238 -0.01711388  0.00953074  0.00780803 -0.00139873  0.00225048
 -0.00129312  0.00245794 -0.00200438  0.00016354 -0.00318897 -0.00023845
 -0.00119945 -0.01066885]",-4.621274142947065,0.009840250184894208
HSY,0.28522364333976824,0.646000237846566,[ 0.00209918 -0.0030388   0.00091547  0.00147955 -0.00112778 -0.00047346],1.612273366937091,"[ 0.0110784  -0.0130262  -0.00180275  0.0197988  -0.01642908 -0.00174607
  0.00373581 -0.00894945  0.00897336  0.00377866 -0.003798    0.00592851
 -0.00012534 -0.00353339 -0.00530416  0.00299607  0.00401709 -0.00540276
  0.00487092 -0.01321673]",-4.396651050313039,0.012318525021646005
HUM,0.5766118605683415,0.3963557407376061,"[ 8.72387141e-04  5.17030986e-04  2.52414188e-05  9.47215398e-04
 -1.08885700e-03 -6.31495183e-04]",-1.1709300658715238,"[ 0.00481317 -0.0077866  -0.00284828  0.00367372 -0.00530415  0.00158927
  0.00481114  0.00287597 -0.01113171  0.00057387  0.00927213 -0.00178208
 -0.00958748  0.00593016  0.00921047 -0.00502797 -0.01088733  0.00475306
  0.0105588   0.00760071]",-4.099367374316617,0.01658316301888097
IBM,0.48479330535740356,0.4863511310430318,[ 0.0010424   0.00074812 -0.00037455  0.00035703  0.00063466  0.00068432],-6.555846793264004e-05,"[ 6.56932147e-03 -9.14950702e-03 -3.94134167e-03  5.60453208e-03
 -4.83458588e-03  3.45311848e-03 -1.31924659e-04 -5.53229552e-04
 -3.51906039e-04 -4.09507043e-04  1.93727687e-03  1.08907292e-03
 -1.18762709e-03  2.39416075e-03 -9.08937121e-04 -3.45579936e-06
  5.07987022e-05  7.82846634e-04  2.20857864e-03 -4.61729369e-04]",-3.9982503223086674,0.018347713405350723
ICE,0.585017861884394,0.3654895572367995,[ 0.00089294  0.00104752 -0.00011844  0.00041009 -0.0002269  -0.00017766],-1.2779518226351607,"[ 0.00895752 -0.01029607 -0.00861149  0.01302453 -0.0027843  -0.00835242
  0.00378204  0.01106338 -0.00443614 -0.00524821 -0.0002968   0.00274648
  0.00311992 -0.0047898  -0.00290531  0.00758847  0.00481364 -0.00078759
 -0.00836169 -0.0089554 ]",-4.912620724386118,0.007353192367157646
IDXX,0.6250257764145624,0.3012376207713851,[-0.00119524  0.00270301 -0.00063161 -0.00126284  0.00135688  0.00077727],-1.749291244414099,"[ 0.01100262 -0.01469103 -0.00525324  0.02256332 -0.01165743 -0.01050539
  0.00666515  0.00763469 -0.00464435 -0.00793379  0.00528266  0.00454364
 -0.00386464  0.00207166 -0.00578253 -0.00148384  0.00724324 -0.00273036
  0.00011048 -0.01410128]",-4.03711275051794,0.01764835412749238
