,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.6429858193323669,0.31825287876693603,"[ 2.99355543e-04 -2.28544306e-04 -6.51246946e-05 -5.37990786e-04
  6.91488939e-06 -4.37696344e-04]",1.3688872208918008,"[ 0.01312268  0.00370437 -0.01405903  0.00825989 -0.00514357 -0.0119076
  0.01219187 -0.00262028 -0.00186091  0.00556137 -0.0016854  -0.00430723
  0.00860087  0.00068795 -0.00095129  0.0042553   0.00452344 -0.00245837
  0.00239783  0.00523212]",-4.776033616003867,0.008429366854608548
FTI,0.5093126590770405,0.4397135427181423,[-0.0043793   0.00131829 -0.00237932  0.00062316 -0.00068753  0.00050206],0.6375339062950498,"[ 0.01245479 -0.00278127 -0.00475085  0.00736504 -0.00447862 -0.00117888
  0.00371884 -0.00368298  0.00249731  0.00193611 -0.00108864  0.00442992
 -0.00613175  0.00047501 -0.00017925 -0.00406272  0.00365409  0.00186677
 -0.00639599  0.000375  ]",-3.6922774068349953,0.024915195344674967
FTNT,0.4301964811502599,0.43322586430011556,"[-3.11974083e-05 -1.30549096e-04 -3.52951853e-04  2.91686049e-04
 -2.86765606e-04  2.37432312e-04]",0.0002620170979936261,"[ 0.01346032 -0.00564862 -0.00230476  0.00686145 -0.00247718  0.00224911
  0.00088486 -0.00062007 -0.00040317 -0.00041511  0.00166841  0.00139991
 -0.00141879  0.0019154  -0.00083902  0.00020183  0.00072671  0.00067733
  0.00207217 -0.00072813]",-2.282282266950092,0.10205103303453887
GD,0.5434479793724046,0.41981212768668,"[-4.13472589e-05 -7.70230990e-04 -3.61924176e-04  2.52457669e-04
 -5.63356411e-04 -5.42710113e-04]",0.9053174368486663,"[ 0.01209493 -0.00283019 -0.00591259  0.00626298 -0.00448035 -0.00404278
  0.00645558 -0.00617164  0.00523667  0.0023034   0.00032776  0.00540626
 -0.00442381 -0.00085287  0.00644471 -0.00358265  0.0066646   0.0041166
  0.00939903 -0.00460889]",-4.516994656221738,0.010921798152715607
GE,0.760481931010315,0.17555877820862115,"[ 1.43219467e-04  1.79732698e-03 -4.53341786e-04  2.67983339e-05
 -1.07684036e-04 -7.58729998e-04]",1.9497063884424097,"[ 0.01636003  0.00989028 -0.01943185  0.01558588 -0.01190174 -0.01349656
  0.01084585 -0.00453466 -0.0039267   0.00544431 -0.0044786  -0.00530012
  0.00412092  0.00066179 -0.00763859 -0.00146972  0.00613855 -0.00600133
 -0.01330071  0.00684098]",-4.65239790945157,0.009538701542403737
GILD,0.506595875244198,0.4406105388822166,"[ 1.51538134e-03  7.28978918e-05 -3.64844598e-04  4.77289547e-04
 -6.67763711e-04 -5.35116511e-04]",1.164536803328279,"[ 0.01204301 -0.00212356 -0.00685725  0.00511854 -0.00209079 -0.00472788
  0.00588274 -0.00273961  0.00241268 -0.00068613  0.0095664   0.00307931
 -0.0023554   0.01069148 -0.0094515  -0.00375097  0.01261331 -0.00349171
  0.00265492  0.01371665]",-4.22801546937028,0.014581298888450616
GIS,0.5517226421353492,0.431305577642628,[ 0.00115979 -0.00012728  0.0001666   0.00031751 -0.00025696 -0.00039222],0.9433083968980747,"[ 0.01140372 -0.00712763 -0.00104106  0.003739   -0.00125391 -0.00034278
  0.00507739 -0.00384736  0.00444137  0.00228609  0.00014504  0.00408231
  0.00090333 -0.00129488  0.00837588  0.00369963  0.00213486  0.00494156
  0.0195959   0.00317472]",-5.049449350839487,0.006412863712217801
GL,0.5275551082307577,0.4397307844758229,"[-6.94038662e-05  2.20293222e-05 -4.25879620e-04 -1.21403262e-04
 -3.66191385e-04 -8.66366844e-04]",0.9155390511553189,"[ 1.35830293e-02  2.18371893e-03 -9.79867958e-03  1.10439505e-02
 -8.46600365e-03 -3.57023275e-03  1.88979360e-03 -4.44033174e-03
 -1.54281956e-03 -1.82023125e-03  2.39004180e-03 -2.80377319e-03
  2.53844899e-03  2.38145849e-04  6.80847052e-04 -2.36229640e-03
  7.05146604e-03 -6.94076627e-04 -2.49536455e-03  6.34691693e-05]",-4.9773623898284605,0.0068922175872379
GLW,5.623168840376402,-4.6603839882052895,"[-1.37505477e-03  2.17076293e-03 -1.69768525e-03  5.50300055e-04
 -5.34479995e-04 -7.64644666e-05]",0.9756839920703944,"[ 0.01337006 -0.0004197  -0.00707028  0.01078714 -0.0098901  -0.00154209
  0.0003172  -0.00940925  0.00478721 -0.00424184  0.00790152  0.00336221
 -0.00186511  0.00442084 -0.00031996 -0.0015295   0.00347028  0.00145664
  0.00041702 -0.00420104]",-3.81427040956001,0.02205379882621826
GM,0.6846664885140468,0.24499882653926952,[ 0.00093056  0.0027521  -0.00116709  0.00126907 -0.00100387 -0.00143077],1.7330179371615686,"[ 0.01518411  0.00851983 -0.01871331  0.01342888 -0.01095409 -0.01407999
  0.01147373 -0.00648077 -0.00090983  0.00424685 -0.00110686 -0.00331834
  0.00424418  0.00093662 -0.00240968 -0.00144145  0.00874856 -0.00267286
 -0.00281682  0.00458172]",-4.092742735288499,0.016693385175727445
GOOG,0.6383781129025419,0.2692317988047768,[ 0.00279177  0.00115845  0.00050223 -0.00064166  0.00012756 -0.00155082],1.7591026976361566,"[ 1.62024629e-02  9.22479139e-03 -1.80083050e-02  1.69068150e-02
 -1.50367820e-02 -1.05869467e-02  6.04450314e-03 -8.95255310e-03
 -9.02614043e-04  6.32198003e-05  1.23940667e-03 -3.84637424e-03
  3.54153445e-03  1.07182642e-03 -3.59916375e-03 -2.73543810e-03
  7.88787372e-03 -5.07586840e-03 -1.04503117e-03  5.72705534e-04]",-4.356380831413751,0.01282471857784837
GOOGL,0.6969871273631064,0.22372221777482856,"[ 2.48454852e-03  1.23209050e-03  2.41610107e-04 -4.24193994e-04
  1.07296150e-05 -1.27287776e-03]",1.6952687008801943,"[ 1.57996753e-02  8.84794002e-03 -1.78152904e-02  1.58326497e-02
 -1.37401987e-02 -1.08066067e-02  6.47732979e-03 -7.86855422e-03
 -1.39828086e-03  1.86850068e-04  1.73943835e-03 -4.05741241e-03
  3.43000995e-03  1.86247596e-03 -4.80425569e-03 -3.38847073e-03
  8.69912978e-03 -5.68451390e-03 -3.64301027e-03 -5.08294811e-05]",-4.442657966567188,0.011764626940536956
GPC,0.5730613926232537,0.3830994235656227,[-0.00032883  0.00070948 -0.00026847  0.00020321 -0.00010263 -0.00022017],1.1175544321611188,"[ 0.01307852  0.00164773 -0.01091263  0.00929741 -0.00789557 -0.00754436
  0.00709479 -0.00756036  0.00334935  0.0009614   0.0028659   0.00134815
  0.00119332  0.00128523  0.00234727 -0.00099574  0.00658106 -0.00049799
  0.01226835 -0.00314571]",-4.376665498637018,0.012567194158031945
GPN,0.6588570438153549,0.2515856891766604,[ 0.00294087  0.00178296 -0.00026596  0.0015939  -0.00092047 -0.0009179 ],1.8218505939261864,"[ 0.01575687  0.00893234 -0.01905677  0.01493174 -0.01298364 -0.01404815
  0.01100615 -0.00831008 -0.00042881  0.00394966 -0.00187605 -0.00410223
  0.00655219 -0.00087479  0.00026638  0.00095685  0.00653118 -0.0014784
 -0.003418    0.00454026]",-4.207191029832295,0.014888129969976988
GRMN,0.5186927630195123,0.45101262687462257,[-0.00226659 -0.00021298 -0.00110228 -0.00050076 -0.00049879 -0.00108319],0.9269726359110866,"[ 0.01351507 -0.00292347 -0.00251064  0.01063555 -0.00774632  0.00510104
 -0.00582379 -0.00374482 -0.00148238 -0.00626365  0.00419096 -0.00196347
  0.00149075 -0.00104078  0.00391948 -0.00084338  0.00013022  0.00150042
 -0.00063539 -0.01198746]",-3.87740681691955,0.020704446046482524
GS,0.5501228351446931,0.40608872572198695,[-0.00044887  0.00025906 -0.00107268  0.00011694 -0.0007975  -0.00114904],1.2858725659153953,"[ 0.01405423  0.00315166 -0.01075652  0.01138252 -0.00795198 -0.00426626
  0.00259422 -0.00298479 -0.00213872 -0.0010054   0.00279654 -0.00105731
 -0.00350377  0.00454167 -0.00990237 -0.0074645   0.00734001 -0.00633872
 -0.01660962 -0.00244155]",-4.599009705747281,0.010061794950258914
GWW,0.12989079155283004,0.77597667496957,[-0.00097684  0.00143036 -0.00104648  0.00119159 -0.00065984 -0.00011542],-1.2812528774634853,"[ 0.01219994 -0.00018587 -0.00824171  0.00863077 -0.0073894  -0.00468742
  0.00550446 -0.00710852  0.0031892   0.00106144  0.00244858  0.00055809
  0.00664711  0.00222238  0.0016118   0.00929156 -0.00151976  0.00162004
  0.01760366  0.0148965 ]",-3.979815046768191,0.01868909562673276
HAL,0.5315040485024763,0.43049851694117897,"[-2.54020378e-03  2.01722947e-03 -2.01403805e-03 -8.02876411e-05
 -4.00612671e-04 -1.60192277e-04]",0.7588130735683496,"[ 1.28623284e-02 -2.87767334e-04 -7.62740772e-03  8.59491836e-03
 -5.55867944e-03 -3.52737202e-03  5.05501157e-03 -3.12114815e-03
  7.32547468e-05  3.02430909e-03 -4.05140733e-03  8.41615598e-04
 -2.16015967e-03 -3.21261308e-03  3.69956820e-03 -3.46046883e-03
  5.54053474e-03  1.89931505e-03 -2.42311415e-03  7.41042502e-04]",-3.858771149257532,0.02109390486353617
HAS,0.4814253913598355,0.4771350889016321,"[ 1.17441063e-03 -1.06515781e-03 -7.71788942e-04  4.23566146e-04
 -9.33650517e-04 -7.06401697e-05]",1.0457288664251259,"[ 0.01089411 -0.0061188  -0.00329487  0.00150458  0.00159205 -0.00392669
  0.00832337 -0.00203661  0.00511829  0.00223144  0.00796737  0.00666359
 -0.00344641  0.01117646 -0.00859897  0.00094492  0.00472413  0.00035111
 -0.00209416  0.01146002]",-4.348294330547849,0.012928846122050561
HBAN,0.5703037405829011,0.3826707626703453,[-0.00032232  0.00172451 -0.00065677  0.00025452 -0.00024287 -0.00067522],1.2425417235369023,"[ 0.01433467  0.00460054 -0.01253     0.01297897 -0.01087954 -0.00551518
  0.00213786 -0.00640909 -0.00089666 -0.00285175  0.00420348 -0.00263662
  0.00158058  0.00117358  0.00025284 -0.00426503  0.0076299  -0.00036719
 -0.00592684 -0.00682055]",-4.482425412103454,0.011305958265397886
HBI,3.794818779681681,-2.851741357139734,[ 0.00213688  0.00128284  0.00025342  0.00140119 -0.00025144  0.00019656],1.0289396185609447,"[ 0.01352038 -0.00224154 -0.00396736  0.01083202 -0.00902571  0.00271087
 -0.00355032 -0.00718357  0.0027754  -0.00603224  0.00825051  0.00239159
 -0.00209895  0.00522439 -0.0041507  -0.00055628 -0.00236604 -0.00192248
 -0.00172125 -0.01229623]",-3.5766974497509225,0.027967911334814795
HCA,-0.7028886637234405,1.5408387960213905,[-0.00484678 -0.00257993 -0.00270973 -0.0024205  -0.00114473 -0.00224997],-1.8241603148276382,"[ 0.01189835  0.00692283 -0.01726131  0.01070775 -0.01078192 -0.01395829
  0.01344279 -0.00992925  0.00406262  0.00715686 -0.00459091  0.00080752
  0.00603366 -0.00133384  0.00241812  0.00937315 -0.0052747   0.00115706
  0.01382795  0.00628982]",-4.134092317166901,0.01601719706843926
HD,0.6179565864261328,0.3060538009716761,"[-1.01390011e-05  1.26582228e-03 -3.28212605e-04 -2.33325758e-04
  9.42977247e-05 -3.43889688e-04]",1.337474716698652,"[ 0.01407348  0.00362678 -0.01228384  0.01198378 -0.01033893 -0.00682848
  0.00444981 -0.00704144 -0.00049471 -0.0007738   0.00063535 -0.00415129
  0.00625727 -0.00415579  0.00872972 -0.00161318  0.01028158  0.00086263
  0.00999013 -0.00251382]",-4.603858857275402,0.010013121888801324
HES,0.8908803313657059,0.045400485642160045,[-0.00051794  0.00127999 -0.00082536  0.0007436  -0.00021877  0.00065493],1.437701778156434,"[ 0.01348953  0.00157166 -0.01103599  0.00921077 -0.0068562  -0.00884836
  0.01098629 -0.00618009  0.0036485   0.00694952 -0.00532322  0.00403912
 -0.00330033 -0.00160827  0.00290992 -0.00055011  0.0010107   0.00710376
 -0.01983763  0.00216837]",-3.6007435466530477,0.027303413536165187
HIG,0.5592978600188508,0.3922721328817002,[ 0.00164041  0.00037593  0.00028867  0.00113422 -0.0005313  -0.00061522],0.8196644739085789,"[ 0.01182703 -0.00240802 -0.00603858  0.00454271  0.00030937 -0.00429089
  0.00878995  0.00209183 -0.00124647  0.00733142 -0.00696886  0.00238806
 -0.0051883  -0.00125095 -0.00150009 -0.00371919  0.00324813  0.00013255
 -0.00550498  0.00092683]",-4.371391663086675,0.012633646548819254
HII,0.6263242795932781,0.27319080865191775,"[ 1.55052228e-03  1.30719717e-03  2.23201560e-04 -8.42274052e-05
  1.02248695e-05 -1.05042580e-03]",1.854972368204644,"[ 0.01685664  0.00703413 -0.01378066  0.01866901 -0.01700804 -0.00336111
 -0.00333593 -0.00991457 -0.00145772 -0.008277    0.009074   -0.00472667
  0.0028891   0.00350018 -0.00343311 -0.00515708  0.00787498 -0.00268032
 -0.01467462 -0.00832743]",-4.122159800786699,0.016209467387829916
HLT,0.3985233579977867,0.5660591932460685,"[-2.38896891e-04  1.76522598e-03 -7.63041941e-04  1.26760539e-03
 -5.20436262e-04  5.68114389e-05]",1.3195895448376034,"[ 0.01219966 -0.00359724 -0.00414018  0.0043094   0.00118825 -0.00147656
  0.00510226  0.00315026 -0.00124498  0.00321974 -0.00013146  0.00442681
 -0.01195961  0.00550892 -0.01089013 -0.01158081  0.00778977 -0.00343534
 -0.02267454 -0.00535984]",-4.0893445889715325,0.016750208232931458
HOLX,0.4773088810052842,0.47307836234357376,"[-8.74788328e-04 -5.30456134e-05 -1.07523999e-03 -4.93533772e-04
 -4.67849581e-04 -6.72892935e-04]",1.0610481126896327,"[ 0.01313469 -0.00225237 -0.00371985  0.00867211 -0.00425473  0.00322773
 -0.00406619  0.000714   -0.00466276 -0.00638419  0.00963985 -0.00419747
  0.00345287  0.00877516 -0.01234212 -0.00019062  0.0041032  -0.00849794
 -0.00129634  0.00524207]",-4.433349929429527,0.011874643750972703
HON,0.5459328953618946,0.41403689866391286,[ 0.00098105  0.00080957  0.00010262  0.00036512 -0.0002529  -0.00092513],1.0152486823306077,"[ 0.01354785  0.00232101 -0.01052676  0.01085244 -0.00887681 -0.00531556
  0.00424187 -0.0065337   0.0016949  -0.00025124  0.00239814  0.00109287
 -0.0017339   0.00153447  0.00014595 -0.00408425  0.00788724  0.00124455
 -0.0045844   0.00117028]",-4.1789197781936,0.015315042277174031
HPQ,0.6085645736173438,0.29453032985464966,"[-2.96322242e-03 -4.46855322e-04  3.29109514e-05 -1.04903615e-03
  5.72304330e-04  8.64434430e-07]",1.4048556282328484,"[ 0.01298194  0.00047289 -0.01020817  0.00760521 -0.0053381  -0.00877306
  0.01088434 -0.00622868  0.00519669  0.00497674  0.00162082  0.00565695
 -0.00322181  0.00587671 -0.00398939  0.00158643  0.0001753   0.00592175
 -0.02059531  0.00642806]",-3.6053495454962396,0.02717794322488007
HRL,0.7761577602038365,0.10767973285736267,"[ 1.12540616e-03  1.53356365e-03 -4.20308113e-06  4.04397255e-05
  1.75851010e-05 -7.48668670e-04]",1.718995546683357,"[ 0.01574852  0.00752392 -0.01550781  0.01511538 -0.01179886 -0.00720984
  0.00238942 -0.00382653 -0.00600105 -0.00196105 -0.00112037 -0.00821126
  0.00404176 -0.005578    0.00537421 -0.0092474   0.01463842 -0.00348046
  0.00183255 -0.01242727]",-4.865591061394942,0.007707271374346475
HSIC,0.680729705789805,0.2543435195256085,[ 0.00075001  0.00072857 -0.00011125  0.00033048 -0.00019182 -0.00029212],1.590956909474271,"[ 1.56668201e-02  8.28929842e-03 -1.67801532e-02  1.57612731e-02
 -1.32459765e-02 -9.56284531e-03  6.04591617e-03 -6.71753644e-03
 -2.20469283e-03  1.34093388e-03 -1.35617984e-03 -3.82114397e-03
  1.52799782e-03  8.38878581e-05 -5.07131017e-03 -4.83077357e-03
  8.28945344e-03 -6.28544444e-03 -7.97146093e-03  1.17226080e-04]",-4.737793793140929,0.008757946729294221
HST,0.4133325071204307,0.5560206119276673,"[ 4.72171473e-04  8.47951299e-04 -5.62001782e-05  1.31470142e-03
 -2.92010185e-04  5.10847785e-04]",1.2032262538122298,"[ 0.01223798 -0.0038358  -0.00351441  0.004888    0.00054281 -0.00045883
  0.00450855  0.00312059 -0.00193731  0.00416327 -0.00426465  0.00336633
 -0.01038057  0.00060818 -0.00483219 -0.0100061   0.00589995 -0.00012669
 -0.02297533 -0.00529731]",-3.895677083043847,0.020329604957337235
HSY,0.3013279789597771,0.6140405339974074,[ 0.00079059 -0.00128973  0.00039185  0.00041342 -0.00035867 -0.00026309],-1.202043744991195,"[ 0.01383915  0.00107479 -0.00698433  0.01405357 -0.01341531  0.00156417
 -0.00405367 -0.01030228  0.0032855  -0.00611822  0.00645697  0.00194385
 -0.00111902  0.00334865 -0.00282646  0.00114886 -0.00407911 -0.00114937
  0.00040187 -0.00716315]",-4.6440145692899435,0.009619003852619148
HUM,-0.003951051595104101,0.9651874068681328,[-0.00311307 -0.00068545 -0.00111901 -0.0010183  -0.00020001 -0.00060507],1.1720726666894647,"[ 1.09885057e-02 -1.01258917e-02  4.17328274e-03 -3.99426036e-05
  8.03951829e-03  6.61388943e-03 -6.57642707e-05  1.12517128e-02
 -6.88328557e-03  1.82048020e-03 -1.37554354e-03 -8.66038310e-05
 -5.93493697e-03  3.65624478e-03 -9.09842258e-03 -5.76195967e-03
  3.39456007e-03 -4.56251704e-03 -1.03246957e-02 -1.91183948e-03]",-4.008981301406557,0.01815187711315558
IBM,0.17099794143593555,0.75581967396373,"[ 1.24255490e-03 -8.90123275e-04 -3.74554368e-06  1.31011777e-03
 -9.48770076e-04 -4.90882706e-04]",-1.0512710573280295,"[ 0.01247476 -0.00248446 -0.00518207  0.00903658 -0.00832223 -0.00132446
  0.00264929 -0.00944195  0.00650244 -0.00091719  0.00479598  0.00496615
  0.00101895  0.00423266 -0.00058583  0.00782993 -0.0073122   0.00172359
  0.01253316  0.00148731]",-4.424526225507722,0.011979885720774667
ICE,0.6099052992088283,0.33002325233656454,"[ 3.78956221e-04  8.48347530e-04  1.02196681e-04  7.29995985e-05
 -3.74720192e-05 -7.88559368e-04]",1.4450004838630357,"[ 1.42429197e-02  5.89569049e-03 -1.53209618e-02  1.21688098e-02
 -1.07229958e-02 -1.01066060e-02  6.70860553e-03 -8.48428890e-03
  2.25501768e-03 -1.24796563e-03  6.85431638e-03 -6.79491122e-05
  1.36548147e-03  4.52019527e-03 -3.47092227e-04 -2.36945826e-03
  7.14076162e-03  1.05435547e-03  2.59267961e-03 -7.61095374e-03]",-4.7908075082837955,0.008305747713149673
IDXX,-0.7924617553609355,1.735064550927481,"[ 6.83746125e-04 -2.38886880e-03  7.71303345e-04 -2.00114979e-04
 -1.00986668e-04 -9.65415479e-05]",1.1831961423469721,"[ 0.01084225 -0.00984069  0.00357084 -0.00052763  0.00878919  0.00570111
  0.00076379  0.01234629 -0.00837139  0.00211195 -0.00136761 -0.00263913
 -0.00114868  0.00295277 -0.00656672 -0.00271367  0.00602002 -0.00332779
 -0.00235474  0.00936915]",-4.234038568626955,0.014493738235913108
IEX,0.6106913468834948,0.3503171526500752,"[-3.44514863e-05  1.24832997e-03 -4.87569885e-04  4.50733232e-04
 -3.55068879e-04 -7.17866401e-04]",1.2526530746319127,"[ 0.01391498  0.00488858 -0.01386661  0.01129703 -0.00851796 -0.00893282
  0.00769657 -0.00428567 -0.00172345  0.00307026 -0.00285126 -0.00295681
  0.00258509 -0.00235227  0.00209073 -0.00242159  0.00662392 -0.0003093
 -0.00362643 -0.00263895]",-4.186125481076161,0.015205083274616976
IFF,0.578339601692231,0.36090700349829413,"[-7.85551063e-05  2.56025926e-03 -1.00008085e-03  6.66097996e-04
 -4.68831407e-04 -7.44570123e-04]",1.2761045151153718,"[ 0.01405099  0.0036155  -0.01231013  0.01214292 -0.01081459 -0.00706636
  0.00508581 -0.00844233  0.00185635 -0.00013089  0.00073479 -0.00061975
  0.00123689 -0.00282719  0.0071214  -0.00420287  0.01031213  0.00215904
  0.00460968 -0.00396488]",-4.777617131991097,0.008416029380270973
ILMN,0.404383914960869,0.4061918812510005,"[ 3.86973202e-04 -1.46278951e-04 -2.43531025e-04  1.83796799e-05
 -3.23517148e-04 -2.00969427e-04]",0.001383458312714404,"[ 0.01347804 -0.00559917 -0.00229427  0.00685278 -0.00248312  0.00226118
  0.00085332 -0.00062871 -0.00039963 -0.00044394  0.00167832  0.00139825
 -0.00139323  0.00190744 -0.00085028  0.00019418  0.00072898  0.00065992
  0.0021431  -0.00070221]",-2.2915430797798875,0.10111032012477078
INCY,0.43458092217606226,0.43652320869018835,[ 0.0006524   0.00044101 -0.00079969  0.0003636  -0.00058386 -0.00018656],0.01042692046803829,"[ 1.33736951e-02 -5.70266011e-03 -2.10398302e-03  6.76173082e-03
 -2.41272178e-03  2.44921188e-03  6.43060076e-04 -5.91044008e-04
 -3.76895636e-04 -6.11256332e-04  1.90764493e-03  1.47013395e-03
 -1.60836586e-03  2.08166867e-03 -1.06462901e-03 -5.39048203e-05
  1.02529898e-03  4.91701363e-04  2.27318040e-03 -4.70432133e-04]",-2.836681754181153,0.05861985869772939
INTC,0.6883341962462163,0.2421756560219527,[ 0.00032912  0.00200801 -0.00050984  0.00021178 -0.00018698 -0.00088113],1.5768687918177922,"[ 0.01433744  0.00619655 -0.01635822  0.01166948 -0.00965447 -0.01274238
  0.01137866 -0.00696265  0.00087719  0.00481284 -0.00308345 -0.00141996
  0.00264401 -0.00308012  0.00564928 -0.00258413  0.00969193  0.00135207
  0.00586141 -0.00099651]",-4.305421206349416,0.013495200080549566
INTU,0.7268827531410891,0.18210772574602613,"[ 1.80615671e-03 -2.97064327e-04  5.38397255e-04 -6.76699866e-04
 -2.82357239e-05 -1.47717938e-03]",1.4025347922128073,"[ 0.01390304  0.00490269 -0.01486694  0.01114178 -0.00979272 -0.0112563
  0.00970947 -0.00842504  0.00272617  0.00242729  0.00165062 -0.0002196
  0.00387672  0.00062848  0.00384644  0.00116952  0.00607423  0.00278383
  0.00585745  0.00116214]",-4.351823919808843,0.012883293044739046
IP,0.5105721239385441,0.4524850275146797,[ 0.00178157 -0.00160274  0.00024786 -0.00025996 -0.00052055 -0.00101467],0.99403620639869,"[ 0.01191761 -0.00393    -0.00473588  0.00517435 -0.00268064 -0.00344296
  0.00718701 -0.00456384  0.00539615  0.00388976 -0.00105931  0.00765814
 -0.00941603  0.00041425  0.00285993 -0.00739466  0.00974833  0.00474607
 -0.00458848  0.00348923]",-4.100229113929661,0.016568878805918057
