,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.04700844793027558,0.8287461266241665,"[ 2.03628887e-04  3.44674195e-05 -7.65510911e-04  1.82498539e-03
 -7.86950834e-04 -8.34539964e-05]",-1.5625476274749348,"[ 0.01580271 -0.00121196  0.00352455  0.01738649 -0.0012157   0.01031067
 -0.0057978   0.0103776  -0.00544553  0.00192116  0.00336907 -0.00093867
  0.00777091  0.00182483  0.00482359  0.00577193 -0.00207993  0.00296557
 -0.0017574  -0.01704815]",-4.3117939292676315,0.013409472359345274
FITB,0.4185602875955635,0.5291516526181171,"[-2.22564570e-03  1.28290322e-03 -1.09356542e-03 -4.75213318e-05
  4.77586948e-04  2.66498473e-04]",1.5832229303290908,"[ 0.00530446 -0.00841835 -0.00954497 -0.00164916 -0.01120703 -0.00230729
 -0.01156573 -0.00716035 -0.00919066 -0.00616032 -0.00743258 -0.00203825
 -0.00539576  0.00627761 -0.00763948  0.01131228 -0.00889124  0.01130794
  0.01806331  0.00587579]",-4.306947621465948,0.013474616516674056
FLS,-0.7186701960415612,1.6002426665526548,[-0.00079369  0.00101828 -0.0015098   0.00076592 -0.00026454 -0.00042376],-2.0270257126625397,"[ 0.0135624  -0.00202404  0.00354446  0.01136242  0.00594992  0.00696181
  0.00913304  0.01154544  0.00103064  0.00949142 -0.00098361  0.00325859
  0.00413427 -0.00800951  0.01370441 -0.00884531  0.01342488 -0.00030751
 -0.02361194 -0.02064678]",-4.287197730162224,0.013743384056898504
FMC,0.46054080907515993,0.46266632805833374,[-0.00030117 -0.00014566 -0.00028499  0.00013983  0.00036854 -0.00032545],0.0007681933083867543,"[ 0.01122052 -0.00632157 -0.00318525  0.00515805 -0.00322991  0.00133134
  0.00059907 -0.00174183 -0.0005116  -0.0012045   0.00146337  0.00088642
 -0.00166391  0.00159829 -0.00118195  0.00012922  0.0003358   0.00073856
  0.00168947 -0.00055893]",-2.9353000862184144,0.05311477790177803
FRT,0.5591290145716782,0.4212792458241761,"[-2.06952349e-03  9.38630681e-04 -7.69792793e-04 -7.24613549e-04
  2.02592249e-04  5.23964967e-06]",0.9411297208586621,"[ 0.01350822 -0.00450198  0.00137514  0.00868247  0.00027941  0.00360882
  0.00309876 -0.00016785  0.00249173 -0.00222697  0.00615969 -0.00050458
 -0.00111389 -0.00070822 -0.00422833 -0.00456708 -0.00370421 -0.00533324
 -0.00668105  0.01417681]",-4.7788696512302975,0.008405494740351332
FTI,-0.28268577552474955,1.1525980573588865,[-0.00582966  0.0020499  -0.0026469   0.00015756  0.00063958  0.00047662],-2.1751119441247413,"[ 0.0192237   0.00238362  0.0075652   0.02318732  0.00419062  0.01238021
  0.00567761  0.01291275  0.00421051  0.00712557  0.00833968  0.00462432
  0.00377397 -0.00216383  0.00678578 -0.00991115  0.00968384 -0.0092765
 -0.0190557  -0.00913622]",-3.9779104464447936,0.018724724803207547
FTNT,-9.80806206209863,10.544446859455102,[-0.00558687  0.00086111 -0.00233925  0.00235234 -0.00027908  0.00103668],-1.746740633483857,"[ 1.70749562e-02  5.52658410e-04  2.20172645e-03  2.05172009e-02
 -4.49457326e-03  9.00438038e-03 -1.74376456e-03  3.34017770e-03
  5.50065038e-03  8.42161215e-04  1.48389544e-02  7.84562040e-03
 -1.63242004e-05  1.43213143e-02 -6.35070811e-03  1.09104329e-03
 -4.74662554e-04 -1.46400901e-02  6.93594763e-03 -1.22393124e-02]",-3.584558991868777,0.02774890242376184
GD,0.028011167137632496,0.8957712167027142,"[-2.99168487e-03 -1.61393428e-04 -1.26472255e-03  1.70707933e-05
  2.08484705e-04  1.28046622e-05]",-1.6216869964204235,"[ 0.01079075 -0.00502827  0.00122211  0.00524413  0.0045497   0.0044247
  0.00513291  0.00941812 -0.00361102  0.00667088 -0.00300495  0.00036447
  0.00744399 -0.00334802  0.01206439  0.00478719  0.00413395  0.01088033
 -0.00625703 -0.02898464]",-5.108928638602418,0.006042553215227966
GE,0.5350089995841295,0.42256436780230033,"[-9.88867500e-04  2.06463846e-03 -9.08145666e-04  7.83174399e-05
 -2.70566215e-04  3.11577470e-04]",1.0116887725287866,"[ 0.00986266 -0.00483538 -0.00544058  0.00684075 -0.00925283  0.00152513
 -0.00799993 -0.00410122 -0.00448088 -0.00344351 -0.00412296  0.00137113
 -0.00773479  0.00547306 -0.0069941   0.00450353 -0.00461206  0.00905727
  0.00249444  0.00978387]",-4.931821155691013,0.007213354670267496
GILD,-0.14069322688586705,1.0625519778575871,"[-2.96163603e-03 -1.59569486e-05 -7.39585124e-04 -3.79285520e-04
  7.44865033e-04  4.31067205e-04]",-1.5509094166165853,"[ 0.0118561  -0.00512251  0.00302807  0.00554595  0.00669564  0.00485686
  0.00669893  0.00955767 -0.00305842  0.00521338 -0.00154397 -0.00225508
  0.00861387 -0.00691185  0.01155981  0.0023755   0.0023763   0.00805832
 -0.00464293 -0.02437716]",-4.5522755912434585,0.010543185085506376
GIS,0.34776772133628814,0.6299704099955675,"[-2.45043225e-03  6.02622875e-04 -1.17176170e-03 -4.50313376e-04
  8.88537390e-05 -9.29328576e-05]",1.0773858780035754,"[ 1.04090544e-02 -5.06751884e-03 -4.26880200e-03  5.90975982e-03
 -6.58095755e-03  5.72957066e-04 -2.43966254e-03 -5.68726198e-03
 -6.11588641e-05 -3.75107652e-03 -1.25814108e-03  1.34053055e-03
 -9.78795073e-03  8.97654259e-04 -8.11922804e-03 -5.99309845e-03
  6.58637950e-04 -4.25376661e-03  2.91051515e-03  1.92519888e-02]",-4.964242736066727,0.006983236860753729
GL,-1.7515725495797203,2.6865465564891347,"[-1.59902787e-03  1.22692051e-03 -1.03592306e-03 -3.89456830e-04
 -1.92403097e-05 -3.47001322e-05]",-1.3925798313939164,"[ 0.01384897 -0.0037716   0.00342375  0.00916745  0.00548304  0.00501862
  0.01059804  0.00650799  0.0050418   0.00611697  0.00494054  0.00464982
  0.00049383 -0.00146874  0.00349327 -0.00795957  0.00543519 -0.00761239
 -0.01728824 -0.00525618]",-4.841758236933207,0.007893163791889236
GLW,0.3683290731957233,0.5816720777085941,"[-5.96956647e-05  2.01175751e-03 -1.09256758e-03  8.73938835e-05
  2.58163821e-05 -5.57629434e-04]",1.4959505387507768,"[ 0.01026314 -0.00520111 -0.00589574  0.00624725 -0.01046629 -0.00042831
 -0.00588285 -0.01111661  0.00215451 -0.00922566  0.00755555  0.00068095
 -0.00711067  0.00784604 -0.01309859 -0.0006752  -0.00633025 -0.00703081
  0.00676952  0.02041307]",-4.250193935415508,0.014261467837097532
GM,-4.013115368759799,4.930144906415792,[-0.00214567  0.00130286 -0.00233346  0.00059937 -0.00142294 -0.00081116],-1.6100743863211242,"[ 0.01051158 -0.00595325  0.00252289  0.00252283  0.00905878  0.00335277
  0.01267029  0.00985221  0.00116404  0.00863548  0.00150386  0.00209329
  0.00847388 -0.00346323  0.01212061  0.00053971  0.00669861  0.002827
 -0.00701275 -0.02357157]",-4.283206643448284,0.013798344697799801
GOOG,0.5651390148883287,0.37995143157810074,[-0.00011898  0.0007673  -0.00029629 -0.00129867  0.00066798 -0.00047188],1.4457993140424996,"[ 0.01250177 -0.00341543 -0.00433499  0.01213567 -0.01207336  0.00343295
 -0.01138106 -0.00626455 -0.00192795 -0.00741895  0.00442539  0.00100237
 -0.00621244  0.00852805 -0.01043212  0.00167276 -0.00288697 -0.0031726
  0.01176595  0.0153258 ]",-4.510303989593028,0.010995117266504659
GOOGL,0.5474194781761397,0.40276145131041075,[-0.00064283  0.00129554 -0.00056544 -0.00113905  0.00070204 -0.00036227],1.3548413566323787,"[ 0.01128131 -0.00427505 -0.00474996  0.00933602 -0.01072722  0.00226709
 -0.00974994 -0.00643537 -0.00215679 -0.00724383  0.00372664  0.00037637
 -0.00567106  0.0083446  -0.01079684  0.00337045 -0.00553359 -0.00176878
  0.0129776   0.01512733]",-4.567406468122921,0.010384858282387869
GPC,0.4748242093735897,0.4775848182521666,"[-2.00052822e-03  1.19118656e-04 -7.56252627e-04  2.63676944e-04
  5.00657434e-04  8.61653408e-05]",0.004694245837226816,"[ 1.11238696e-02 -6.38514198e-03 -3.35532013e-03  4.98596539e-03
 -3.38442851e-03  1.18898569e-03  5.32159958e-04 -2.01010229e-03
 -5.24112339e-04 -1.35706893e-03  1.36613167e-03  8.26352779e-04
 -1.83050611e-03  1.52954233e-03 -1.32883529e-03  2.82876132e-05
  2.24269541e-04  5.92804443e-04  1.67125619e-03 -5.20090888e-04]",-3.293007631724442,0.03714197186445664
GPN,-1.4913856355607178,2.3923550429772877,[-0.00053711  0.00014715  0.00025315  0.00012262  0.0003712   0.00110488],-1.7518367917183857,"[ 0.01549434 -0.00304996  0.00705627  0.01041353  0.01085688  0.00665351
  0.0154645   0.01051807  0.00615147  0.00806871  0.00628317  0.00353428
  0.00340587 -0.00399999  0.0049914  -0.00773293  0.00305101 -0.00698548
 -0.01467951 -0.0063845 ]",-4.288571063249314,0.013724522767225595
GRMN,0.4746610477311795,0.4783639623156528,"[-1.30116152e-03  2.90598933e-03 -1.00068599e-03  8.65978817e-05
 -2.44268738e-05  7.13910741e-04]",1.5595615129486187,"[ 0.00723224 -0.00723629 -0.00806124  0.00154083 -0.01099789 -0.00118749
 -0.0103495  -0.00752206 -0.006321   -0.00644339 -0.00373953 -0.00051693
 -0.00631909  0.00833667 -0.00935302  0.00997129 -0.00711857  0.00921743
  0.02141726  0.01179006]",-4.26476896472105,0.014055113985143135
GS,-0.5434538944851867,1.4581144303857005,"[-2.88089488e-03  8.02626686e-04 -1.35594819e-03 -1.20148396e-04
  1.53541821e-04  3.87901763e-05]",-1.6814972264581234,"[ 0.01591909 -0.00172951  0.00507215  0.01417677  0.00500786  0.00772484
  0.00830553  0.00866565  0.00410279  0.0056394   0.00615516  0.00285218
  0.00382181 -0.00480948  0.00824121 -0.00996346  0.01158552 -0.00722937
 -0.01580369 -0.00735218]",-4.421832675131591,0.012012197643824288
GWW,-0.10659374251035156,1.0452907039843031,[ 0.00049819  0.00065635 -0.00084288  0.00067204 -0.00027734 -0.00028861],-1.3436916999737496,"[ 1.28072649e-02 -3.42119066e-03  3.97261811e-04  9.76769097e-03
 -4.17093309e-04  4.39736984e-03  2.43222327e-03  2.31220604e-03
  1.09581827e-03 -3.91970138e-06  5.05182758e-03 -1.51129107e-03
  5.82434590e-03 -7.21886878e-03  9.76064702e-03 -7.56509641e-03
  9.46470290e-03 -2.95859990e-03 -1.76817343e-02 -1.32358266e-02]",-4.398030792095338,0.01230154035789692
HAL,-0.15475778233077314,1.0523399601559815,[-0.00464821  0.00222205 -0.0020051  -0.0004806   0.00063923  0.00069575],-1.7984271364144337,"[ 0.01750401 -0.00094125  0.00773026  0.01669814  0.00736599  0.01013957
  0.0080937   0.012738    0.00281864  0.00677574  0.00709031  0.00255236
  0.00574025 -0.00185687  0.005514   -0.00430372  0.00211543 -0.00489693
 -0.01466646 -0.00968573]",-4.142694578119662,0.015880003891291024
HAS,0.13709097853384689,0.7688246091848268,"[-1.31456031e-03  1.19641127e-03 -1.10966391e-03  7.15404965e-05
  2.68374430e-04  4.54965278e-05]",-1.477230068839158,"[ 0.01360682 -0.00284896  0.00219495  0.01330356 -0.0004876   0.0092337
 -0.00654899  0.01301341 -0.01083557  0.00569473 -0.00969746 -0.00022109
  0.00071462 -0.00120455  0.00383233  0.00464099 -0.00015171  0.00777372
  0.00199672 -0.01109433]",-4.4094372087802505,0.01216202108289354
HBAN,-1.007181546159852,1.9488473297098443,[-0.00169572  0.00143504 -0.0012293  -0.00035446  0.00022625 -0.00017695],1.5532898871346654,"[ 0.00514497 -0.00820458 -0.01045617 -0.00237175 -0.01189868 -0.00425179
 -0.00856572 -0.01209219 -0.00445606 -0.00865178 -0.00301097 -0.00169969
 -0.00720043  0.0053224  -0.00948782  0.00616975 -0.00729025  0.00695522
  0.01351642  0.0145346 ]",-4.462261749732418,0.011536241666816697
HBI,0.38483044635272323,0.5344021142610463,[-0.00040591  0.00256271 -0.00091078  0.0013089   0.00094814  0.00070294],1.3405869788733777,"[ 0.0074358  -0.00688534 -0.00751214  0.00107688 -0.00913416 -0.00230673
 -0.00451168 -0.01062986  0.00123827 -0.00873379  0.01037689 -0.00086478
  0.00261808  0.00904635 -0.00500394  0.00758864 -0.00423313 -0.00289123
  0.01920681 -0.00665607]",-3.7593934936544384,0.023297866394510033
HCA,-5.163067619328268,6.07101709681686,[-0.00739465 -0.00203293 -0.00239609 -0.00183961  0.00047026 -0.00162141],-0.6458868163437561,"[ 1.19168682e-02 -4.32816739e-03 -1.29054644e-03  8.01992389e-03
 -2.74728047e-03  2.80447939e-03  8.06099954e-04 -1.18636099e-03
  1.75574467e-03 -1.73769291e-03  5.96937685e-03  8.09972660e-04
  9.79483712e-04  1.23911781e-03 -9.63277247e-05 -2.23297709e-03
  7.38317617e-04 -6.10486653e-03 -2.13406854e-03 -1.04765769e-02]",-4.046233707687521,0.017488116118264764
HD,0.5692553687963655,0.38482019028738274,"[-3.69652133e-03  6.55847620e-04 -1.20259802e-03 -1.41405675e-03
  6.79046165e-04  9.46613315e-05]",1.3378890317218786,"[ 0.01047593 -0.0049501  -0.0048707   0.00824339 -0.01025504  0.00304797
 -0.01258047 -0.00260363 -0.00797025 -0.00524078 -0.00453844 -0.00172339
 -0.00579156  0.00351507 -0.00722051  0.00319912 -0.0025169   0.0027472
  0.01444525  0.01661626]",-4.633616481697766,0.009719544908706907
HES,0.4316156361815591,0.4348917390297536,[-0.00124949 -0.00070296 -0.00039143  0.00052794  0.00057977 -0.00012394],0.0013176992963507704,"[ 0.01121827 -0.00633102 -0.00318866  0.00514336 -0.00321812  0.00131887
  0.00063265 -0.00174654 -0.00050067 -0.00119348  0.00145987  0.00089631
 -0.00168918  0.00160482 -0.00118769  0.00011494  0.00034638  0.00071805
  0.00170352 -0.00055998]",-2.259852348420596,0.10436589340617851
HIG,0.08261142992251236,0.8223593254094057,[-0.00151291  0.00063489 -0.00090705  0.00027841 -0.00021924  0.00011887],-1.5469500773393137,"[ 1.77003166e-02 -7.95239039e-04  5.96794485e-03  1.79743402e-02
  2.61333146e-03  9.53434077e-03  3.13543959e-03  7.63873722e-03
  3.27944742e-03  1.50005870e-03  1.13153519e-02  1.00524484e-03
  5.52052020e-03  7.50897708e-05  2.15013947e-03 -4.72834348e-03
  1.33668664e-03 -9.12495964e-03 -1.11017093e-02 -4.00739454e-03]",-4.244131668663773,0.01434818725192409
HII,0.5842295688979225,0.350737963566561,"[ 7.42637652e-04  6.23858981e-04 -3.18663988e-05 -9.76432600e-04
  6.42010136e-04 -7.00815124e-04]",1.5778538658320156,"[ 0.01333539 -0.00348865 -0.00315106  0.01335989 -0.01208123  0.00476877
 -0.01445063 -0.00580433 -0.00303085 -0.01137735  0.01254937 -0.00416211
  0.0054762   0.00831339 -0.00594812  0.00819772 -0.00872312 -0.00223017
  0.01094952  0.00173209]",-4.480614847005796,0.011326446981308667
HLT,-0.22400323644255876,1.1013198001043774,[-0.00356116  0.001589   -0.00194658 -0.00050967  0.00019855 -0.00031047],-2.1455404152014323,"[ 0.01952671  0.00240096  0.00760806  0.02365614  0.00312678  0.01246297
  0.003141    0.01116299  0.0034319   0.00328429  0.01146741  0.0007696
  0.00772842 -0.00453488  0.00833463 -0.00969863  0.00990792 -0.00905424
 -0.01847534 -0.00554198]",-4.376410859303539,0.012570394667446541
HOLX,0.14468104324180592,0.8010428259921768,[-0.00371636  0.00086191 -0.00180876 -0.00075976  0.00018379 -0.00072809],1.4678628616579,"[ 0.00442677 -0.00946204 -0.00881968 -0.00526827 -0.00747411 -0.00403453
 -0.00585492 -0.00811885 -0.00613387 -0.00645352 -0.00372801 -0.00290015
 -0.00315987  0.00530413 -0.00792321  0.01075843 -0.01144736  0.0087179
  0.01740041  0.00786821]",-4.630762584905765,0.009747323105941744
HON,0.3974693437662978,0.5699728411294208,[-0.00035743  0.00166001 -0.00118626  0.00019313 -0.00018932 -0.00027986],1.4278951078772775,"[ 0.01172809 -0.00461819 -0.00380302  0.0079299  -0.00790533  0.00080534
 -0.00297757 -0.00842593  0.00295624 -0.00662338  0.00560275  0.00165385
 -0.00856952  0.00506077 -0.01140265 -0.00421607 -0.00295744 -0.00585667
  0.00297936  0.02528709]",-4.6987083545291615,0.009107032565481671
HPQ,-8.20677416137492,9.040927593020962,[-0.00618698 -0.00204403 -0.00048561 -0.00060629  0.00122683  0.00100658],-1.5425926548173852,"[ 0.01719941 -0.00173268  0.00659243  0.01624037  0.00494943  0.00984387
  0.00430703  0.01186654 -0.00017257  0.00611202  0.00164912  0.00211139
  0.00143035 -0.00355129  0.0045029  -0.00733483  0.00927961 -0.00690929
  0.00070952 -0.00074797]",-3.6964119774734225,0.024812394374933457
HRL,0.8526304315922685,0.07551705021945954,[-0.00127141  0.00356871 -0.00126582 -0.00040647  0.00041955  0.00010723],1.8035526554162413,"[ 0.02027205 -0.00160119  0.0066585   0.02218671 -0.0025633   0.01221655
 -0.00834213  0.00818977 -0.00394438 -0.00154602  0.0042527  -0.00127129
 -0.00071081  0.00042548 -0.0051268  -0.00461348 -0.00196727 -0.01034018
  0.0036069   0.01363755]",-4.909572181823107,0.007375643090668675
HSIC,0.5349931299756917,0.42712649549854903,"[-1.25726774e-03  1.32776468e-03 -8.05378897e-04 -4.05284528e-04
 -6.90811916e-05  5.93885373e-04]",1.340156195539498,"[ 0.01005738 -0.00601553 -0.00393094  0.00459302 -0.00666646  0.00067831
 -0.0063891  -0.0055624  -0.00420993 -0.00674825 -0.00141553 -0.00248574
 -0.00579945  0.00427545 -0.01055466  0.00619011 -0.01037784  0.00545894
  0.01942825  0.01392413]",-5.038791037727162,0.006481579568659352
HST,-0.13889121591534015,1.0480950764295789,[-0.00323493  0.00129251 -0.00108233  0.00069875  0.00070522  0.00103701],-2.0195083226450525,"[ 1.89143128e-02  2.18671248e-03  5.15928454e-03  2.25116647e-02
 -2.27309866e-04  9.67721843e-03  3.94789943e-03  3.86156569e-03
  7.81576646e-03 -7.90732150e-05  1.41419357e-02  2.42747482e-03
  1.88403015e-03 -2.89143469e-03  2.65827023e-03 -1.41972307e-02
  9.62071835e-03 -1.37110684e-02 -1.98889806e-02  4.37941339e-03]",-4.160489062724871,0.015599926711399845
HSY,0.30507338094432374,0.6124475375469235,"[-1.99409702e-03 -7.55699788e-05 -2.93631133e-04 -1.91395625e-04
  2.37796672e-04  7.31799598e-04]",-1.1249538137777846,"[ 0.01114314 -0.0041546  -0.00264852  0.00757925 -0.00491497  0.00193136
 -0.00161705 -0.00501416  0.00311254 -0.00702702  0.01581497 -0.00229586
  0.00961356  0.00494991  0.00141064  0.00494901 -0.00187562 -0.0039796
  0.00720712 -0.01357906]",-4.738379315203229,0.00875282025924089
HUM,-4.545490601579987,5.469271716113095,[-0.00476769 -0.00146497 -0.00102677 -0.00062744  0.00086438 -0.00014699],1.1055263102120247,"[ 0.00746219 -0.00809365 -0.00322561 -0.0008428   0.00018267  0.00092872
  0.00064869  0.00505405 -0.00684422  0.00593196 -0.01114052  0.00400853
 -0.00586438  0.0058793  -0.00357784  0.00878575 -0.00472756  0.0092225
  0.01259533 -0.00317785]",-4.127718487814539,0.016119613996538173
IBM,0.23745499416036722,0.6852923273098946,"[-1.58792069e-03 -4.63038733e-04 -8.45201659e-04  1.23040790e-03
 -4.73855158e-05 -1.64000893e-05]",-1.0134949468818357,"[ 1.34120505e-02 -3.15736569e-03  2.84527036e-05  1.09659959e-02
 -2.12706605e-03  4.21273946e-03  2.33432665e-03 -5.14029284e-05
  4.41087963e-03 -7.58509910e-04  1.07508275e-02  2.47020893e-03
  3.98628371e-03  3.21812456e-03  2.61033634e-03 -1.40282410e-03
  2.99437352e-03 -4.43715297e-03 -7.56067928e-03 -1.27658728e-02]",-4.534555256966855,0.010731679004798432
ICE,0.4518097277250962,0.5110060069846559,[-0.00257807  0.00093198 -0.00050451 -0.00160052  0.00107961  0.00054969],1.2110066803145358,"[ 8.70972312e-03 -5.91734572e-03 -6.49585405e-03  3.44179625e-03
 -8.87216928e-03 -1.28701109e-03 -3.93600479e-03 -9.75360193e-03
  1.72943188e-03 -7.40145601e-03  7.81451223e-03  9.13839636e-04
 -2.34665611e-03  9.05864996e-03 -7.73666257e-03  5.12746390e-03
 -3.24379143e-03  8.90849716e-05  1.66101747e-02  9.60104813e-03]",-4.719226923135479,0.008922073331473658
IDXX,0.3187114045105263,0.6060322138191683,"[-2.57338665e-03 -7.39956979e-04 -7.87358760e-06 -1.50258674e-03
  7.06988451e-04  3.96327236e-04]",-1.0456536588318819,"[ 0.01109611 -0.00449853 -0.00221617  0.00658952 -0.00327929  0.0014686
  0.0012189  -0.00446992  0.00364598 -0.00538364  0.01227087 -0.00210573
  0.00666088 -0.00014987  0.00245373 -0.00189369  0.00030695 -0.00865452
 -0.00323231 -0.01717388]",-4.239401221738603,0.014416221379238581
IEX,-1.0829936612756204,2.0521864745612937,[-0.00061264  0.00054038 -0.00097956  0.00064523 -0.00050027 -0.00035437],1.4346966848580933,"[ 8.89189501e-03 -7.24006753e-03 -4.44605890e-03  9.85921344e-04
 -5.17226500e-03 -1.40116641e-03 -3.16173527e-03 -7.91639858e-03
 -2.44655766e-03 -8.08741046e-03 -5.70490003e-04 -3.98871941e-03
 -6.66824805e-03  7.45771260e-04 -1.21166040e-02  1.42635264e-03
 -1.17028262e-02  3.54390770e-05  1.40184137e-02  2.31562819e-02]",-5.003170843690684,0.006716615859082979
IFF,0.5754573004744455,0.39213500409166263,[-0.00356109  0.00298679 -0.00202936 -0.00031594  0.00024624  0.00016402],1.1852322613760755,"[ 0.01324389 -0.00403231 -0.0006715   0.01053504 -0.0051247   0.00416769
 -0.0052703  -0.00208467 -0.00172672 -0.00559425  0.00391563 -0.0020268
 -0.00303722  0.00180083 -0.00767356 -0.00149196 -0.00368311 -0.00476242
  0.01004217  0.01970109]",-4.7965589178588575,0.008258115064960804
ILMN,0.7380579442906356,0.1550001597282168,[-0.00133124  0.0026815  -0.00156296 -0.00152594 -0.00020314 -0.0009475 ],1.8465975842138678,"[ 0.01853165 -0.00202866  0.00318601  0.02059163 -0.00810096  0.01024786
 -0.01552303  0.00216449 -0.00722888 -0.00815191  0.0038651  -0.00558743
  0.00018349  0.00139145 -0.00720414  0.00269059 -0.00969442  0.00192556
  0.00045806  0.01788495]",-4.1553511378265675,0.015680284221914195
