,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.33654577526163976,0.5853083477538806,[ 0.00109453  0.00349879 -0.00075301  0.00203083 -0.00055685  0.00084809],1.2737783771542015,"[ 0.01404542 -0.00478011  0.00116507  0.00893629 -0.00937757  0.00542456
  0.00288359 -0.01132029  0.00510228  0.01120482 -0.00662091 -0.00413828
  0.01036823  0.00142157 -0.00559906  0.00106337  0.0066381   0.00205385
 -0.00815451  0.00487615]",-4.114890540259821,0.016327727540444047
FIS,0.5311407907237558,0.408617915329753,[ 0.00201103  0.00374939 -0.00125415  0.00205325 -0.00111539 -0.00026094],-1.1802084286314445,"[ 0.01545891 -0.00799877  0.00037974  0.01292189 -0.00754554  0.00104829
  0.00194609 -0.0005269  -0.00464244 -0.00385641  0.00779188 -0.00218945
  0.00076631  0.01036099 -0.00601751  0.00116926 -0.00092917  0.00047456
 -0.01088165 -0.01271496]",-4.1832217961723295,0.015249298207433358
FITB,0.3823417829603612,0.5658034932089812,[-0.00073363  0.00141398 -0.00096916  0.00128446 -0.00067166  0.00033128],1.2929909624054161,"[ 1.78279512e-02 -8.78544627e-03  4.99834743e-05  1.71452964e-02
 -1.20875668e-02 -1.91266669e-03  6.50758320e-03 -3.72082375e-03
 -3.43847723e-03  3.03790546e-03  2.77854885e-03 -5.91301870e-04
 -2.57660284e-03  1.21010391e-03  2.54927273e-03  1.54567231e-03
 -1.03625712e-03  3.27544134e-04  3.00286375e-03  1.51217847e-02]",-4.239705292290392,0.014411838497235527
FLS,0.3381740311513109,0.5979845150183908,[ 0.00105282  0.00241888 -0.0009787   0.00099883 -0.00066459 -0.00037402],1.6841752162073864,"[ 0.01785799 -0.00491108 -0.00560878  0.01471284 -0.00781628 -0.00676444
  0.0094498   0.00084719 -0.00543438  0.00683579 -0.00227624  0.00065807
 -0.00493833 -0.00987928  0.01267217  0.00215146 -0.00180017  0.00724501
  0.0080365   0.02468822]",-4.193366947268536,0.015095373885964982
FMC,0.24866473822088175,0.6354599398751122,[ 0.00048192  0.00036135 -0.00090106  0.00203974 -0.00139181 -0.00015769],2.158295980967602,"[ 0.02310102 -0.012928    0.00302092  0.02615641 -0.02004043 -0.00274104
  0.00810933 -0.00807313 -0.00154787  0.0027911   0.0035155   0.00238799
 -0.00704244 -0.00178388  0.00781676  0.00161558 -0.00256315  0.00420733
  0.00453759  0.02419066]",-4.213508052968587,0.014794377737773791
FRT,0.49002287605268396,0.4473621593213225,"[ 1.91910093e-03  7.24556013e-04  1.25686310e-04  1.06001509e-03
 -4.09232149e-04  2.31914187e-05]",-1.1866645486421992,"[ 0.01183251 -0.00489036  0.00242187  0.00383524 -0.00125233  0.01118585
 -0.0089626  -0.00368809  0.00665833 -0.01199916  0.00622756  0.00703479
 -0.00230557  0.00468719 -0.00370506  0.00372584 -0.00180512 -0.00089928
 -0.01043874 -0.0049508 ]",-4.604797618813372,0.010003726365864895
FTI,0.37667748141297697,0.5498271547330239,[-0.00284889  0.00166615 -0.00155439  0.00048633 -0.00050042  0.00024681],1.4091187282068374,"[ 0.0161811  -0.00238361 -0.00898177  0.01007807 -0.00030293 -0.00715523
  0.00489978  0.00828416 -0.00652988 -0.00399133  0.00378979  0.00557528
 -0.0107595  -0.00626021  0.00867741  0.00022544  0.00043215  0.00120073
  0.00280645  0.02034624]",-3.6094721629961404,0.027066129601295612
FTNT,0.36960174301004695,0.5496532705405541,[ 0.00166067  0.00153068  0.00020275  0.00172001 -0.00028179  0.00103617],1.1790050818827833,"[ 0.01300461 -0.00273106 -0.001308    0.00609121 -0.005326    0.0038758
  0.00307288 -0.00589111 -0.00107512  0.00861011 -0.00158036 -0.00854187
  0.01078617  0.0106036  -0.01233816 -0.00292596  0.00913786 -0.00542361
  0.00156122  0.00363855]",-3.8754924078339434,0.020744120790834687
GD,0.38135295756515597,0.581529385813223,"[ 1.88761511e-04  1.76845928e-03 -1.00541993e-03  1.27579265e-03
 -7.72804137e-04 -8.53915580e-05]",1.1180464418683844,"[ 0.01576212 -0.00552813 -0.00244463  0.01200923 -0.00732751 -0.00120486
  0.00485501 -0.00264392 -0.00052334  0.00426998 -0.00219836  0.0014833
 -0.00018542 -0.006027    0.00495687  0.00481032 -0.00015598  0.00029469
  0.00132828  0.01917431]",-4.461459251236321,0.011545503199090751
GE,-0.5683551509678294,1.5083676394065364,[-0.00011953  0.00311283 -0.00076733  0.00039322  0.00017151  0.00053457],1.565191204392943,"[ 1.35987173e-02  2.69459169e-03 -1.22977919e-02  3.62954348e-03
  3.59447181e-03 -7.69448991e-03  8.17182171e-03  8.39573855e-03
 -9.53023383e-03  7.52643781e-03 -3.73102124e-03 -3.65369007e-03
 -4.89632749e-04 -8.34045463e-03  9.87421952e-03  4.21596492e-05
  1.85985506e-03  8.16656702e-03  6.51730914e-03  2.06668417e-02]",-4.1600077985935755,0.01560743620345652
GILD,0.36204144891817297,0.5769920564003735,"[-5.37321208e-04  4.95323769e-03 -2.10149676e-03  1.38599762e-03
 -7.99113826e-04  1.05926469e-05]",1.4909066628285716,"[ 0.01830458 -0.00783588 -0.00161013  0.01749411 -0.01219513 -0.0036863
  0.00775755 -0.00400247 -0.00231412  0.0042866   0.00235795  0.00147975
 -0.00692567  0.00207476  0.00042349 -0.00434096  0.00367123 -0.00454086
  0.01311362  0.01655392]",-3.900487710383588,0.020232041662402164
GIS,0.3541340406518817,0.6173741178255732,[ 0.00082818  0.00218345 -0.00019292  0.00038406  0.00017762  0.00040893],0.7652256251742446,"[ 0.01387061 -0.00309356 -0.00378203  0.00762815 -0.00355674  0.00010693
  0.00322277 -0.001306   -0.00077724  0.0039583  -0.00214621 -0.00086422
  0.00414061 -0.00160533 -0.00180332  0.00414677  0.00333503 -0.00460019
 -0.00185475  0.01445611]",-4.442460354053578,0.01176695200776198
GL,0.387563117553776,0.5681589447216044,[ 0.00122721  0.00092693 -0.00059186  0.00153784 -0.00097078 -0.00029281],1.081554660117276,"[ 0.01563128 -0.0058419  -0.00132485  0.01254405 -0.00957932 -0.00065914
  0.00649374 -0.00545044 -0.00086268  0.00830473 -0.00251413 -0.0020015
  0.00171675 -0.00103748  0.00101062  0.00107439  0.00156285 -0.00032897
  0.00530654  0.01284279]",-4.530510284073516,0.01077517626879195
GLW,0.3834364345515499,0.5544012203361496,[ 0.0008687   0.00234441 -0.00090135  0.00178904 -0.0008599   0.0002172 ],1.386555400609861,"[ 0.0172727  -0.00596132 -0.00443197  0.01385896 -0.00547894 -0.00501178
  0.00582651  0.00482977 -0.00871583 -0.00188373  0.00515317 -0.00042287
 -0.00463977 -0.00101964  0.00634113  0.00191149 -0.00043105  0.0034741
  0.00048074  0.02317417]",-4.149603659560396,0.01577066579896035
GM,0.500795885738502,0.4163287746833171,[ 0.00222038  0.00369249 -0.00044735  0.00140481 -0.00023674  0.00048984],-1.4622943001315039,"[ 0.0106483  -0.0041402   0.00259329  0.0021821  -0.00111456  0.01232089
 -0.0091129  -0.00582996  0.00895124 -0.00965022  0.0044367   0.00696944
 -0.00097459  0.00582139 -0.00661577  0.0031971  -0.00356294 -0.00373976
 -0.00294115 -0.02399261]",-3.989334039110461,0.018512038309149256
GOOG,0.41140759397169674,0.5460765125114433,[ 0.00084949  0.00040031  0.0006546  -0.00090909  0.00093854  0.00021953],0.7193270769034573,"[ 0.01309058 -0.00156023 -0.00510424  0.00604356 -0.002722   -0.0009395
  0.00515387 -0.00097987 -0.00246718  0.00772593 -0.00342246 -0.00302607
  0.00299023 -0.00175016  0.00098274  0.00034959  0.00246419  0.00074171
  0.00650696  0.00930872]",-3.6171062007852632,0.026860292429145723
GOOGL,0.47190621909343006,0.47377658048525945,[ 0.00057042  0.00039724  0.00056635 -0.00095498  0.00089147  0.00011845],-0.005697391077178094,"[ 0.01526686 -0.00383304 -0.00332715  0.00762202 -0.00288033  0.00242143
  0.00069767 -0.0009352  -0.00029704 -0.00086568  0.00188933  0.00157564
 -0.00157057  0.00187089 -0.00064909  0.00013994  0.00072945  0.00097735
  0.0019175  -0.00084093]",-3.477101650919494,0.030896831187004266
GPC,0.3963546108954807,0.5692160193191854,[ 0.00136058  0.00149769 -0.00017159  0.00122808 -0.00033446  0.00039463],1.1998090053171997,"[ 1.63648588e-02 -4.52073045e-03 -5.80042877e-03  1.23634548e-02
 -4.95475480e-03 -5.68835505e-03  7.00594571e-03  3.26659935e-03
 -6.24635416e-03  2.51305312e-03  8.15570087e-04 -4.15805877e-05
 -2.10355219e-03 -3.75494029e-03  4.29910001e-03  3.22439124e-03
  3.60056357e-04 -1.89805976e-03  4.74475902e-03  1.88116833e-02]",-4.670967934916327,0.009363202169099734
GPN,0.5385577074580543,0.31919841494007223,[ 0.00272882  0.00474355 -0.00131684  0.00163422 -0.00091297 -0.0005634 ],-1.7163807981991663,"[ 0.01437369 -0.01166269  0.00729911  0.01291427 -0.00970098  0.00948669
 -0.00546832 -0.00559942  0.00214722 -0.01225446  0.01154824  0.0030036
 -0.00114243  0.01268282 -0.00746779  0.00478156 -0.00635942 -0.00309639
 -0.00746511 -0.01914885]",-4.1900179837651,0.015146012488266955
GRMN,0.32116099852398183,0.5435582205001408,[-0.00282914  0.00194061 -0.00262834 -0.00017226 -0.00110963 -0.00166464],1.5306697243961234,"[ 2.01145269e-02 -9.13593550e-03 -3.12361999e-03  2.10019711e-02
 -1.28078654e-02 -7.86474291e-03  1.00863195e-02 -4.53822698e-04
 -5.88367608e-03  3.69478276e-03  2.53014345e-03  6.48156060e-04
 -4.84030129e-03 -9.58325199e-04  3.30541925e-03  5.42274297e-04
  2.91177883e-05  4.75359264e-04  2.76002666e-03  7.56392422e-03]",-4.512974319750387,0.01096579583965284
GS,0.340741142472304,0.584966066155251,[-0.00096803  0.00219986 -0.00150599  0.0015601  -0.00093423  0.00014973],1.5199548480464775,"[ 0.01898635 -0.00933186 -0.00023666  0.01928889 -0.01367823 -0.00371793
  0.00842747 -0.00343578 -0.00517687  0.00390487  0.00373406 -0.00094391
 -0.00546378  0.00161954  0.00469814 -0.00101564 -0.00160782  0.00272823
  0.00750797  0.0151642 ]",-4.4198806936175785,0.012035668131094
GWW,0.3831702003531485,0.5905217429452215,[-0.00041123  0.00189326 -0.00098119  0.00023278 -0.00026815 -0.00024906],1.2033984649017024,"[ 0.01511225 -0.00367286 -0.00470308  0.00948635 -0.00345196 -0.00239138
  0.0044219   0.0020679  -0.00404044  0.00171835 -0.00028171  0.00112856
 -0.0030253  -0.0069356   0.00925639  0.00325638 -0.00095923  0.00639455
 -0.00024469  0.02240593]",-4.495935707653119,0.011154238624108394
HAL,0.36812047151786675,0.5626640555536382,"[ 1.41854487e-04  4.67366897e-03 -1.58397378e-03  1.10270686e-03
 -5.62940804e-04  3.52971189e-05]",1.2809935696145005,"[ 0.0163787  -0.00445893 -0.00522084  0.01304302 -0.00760934 -0.00578526
  0.00960135 -0.00043425 -0.00567138  0.00886954 -0.001584   -0.00304263
 -0.00110019 -0.00121147  0.00271034 -0.00304339  0.00525359  0.00384668
  0.0004732   0.01636772]",-3.5479226038837686,0.02878437413370273
HAS,0.3982547935566054,0.5493777486877875,[-0.00045413  0.00065282 -0.00033708  0.00072878 -0.00020158  0.00053007],1.071134110363762,"[ 1.47796017e-02 -4.10714494e-03 -3.08561604e-03  1.01134337e-02
 -6.51419351e-03 -1.01425793e-03  5.32961797e-03 -2.64097010e-03
 -1.99254364e-03  4.65084487e-03  1.24909802e-03  4.71555634e-05
 -5.86173531e-03  2.97879409e-03  3.29925004e-04 -7.25461319e-03
  5.11509140e-03 -7.21642839e-04  1.36552858e-02  1.44035629e-02]",-4.036283401615507,0.017662996841737957
HBAN,0.384123651142576,0.5726531827103233,[-0.00025279  0.00181392 -0.00065731  0.00099952 -0.00028778  0.00053178],1.2265998334313026,"[ 1.65248032e-02 -6.60759298e-03 -1.51181865e-03  1.43089277e-02
 -1.03309913e-02 -2.32420794e-03  7.87124663e-03 -3.76850878e-03
 -4.05030797e-03  7.90342132e-03 -7.24101510e-04 -3.59223002e-03
  6.96637368e-04 -9.44381148e-05  3.10126057e-03  1.03354371e-04
  8.65654008e-04  3.81536657e-03  4.20201240e-03  1.51628981e-02]",-4.273052702031842,0.013939166017301928
HBI,0.36474699035284347,0.5391357857674766,[ 0.00119115  0.00270613 -0.0005832   0.00182356 -0.00059712  0.00061353],1.398102628838617,"[ 0.01584637 -0.00359112 -0.00540093  0.01123104 -0.00544688 -0.00454367
  0.00716508  0.00186363 -0.00707763  0.00226377  0.00568853 -0.0002365
 -0.01292712  0.00549889  0.00511007 -0.01277922  0.0007616   0.0098266
  0.01739103 -0.00451118]",-4.025340616018723,0.017857340621031267
HCA,-6.730611258971039,7.639370813457908,"[ 8.07442218e-04  3.94592753e-03 -8.76422121e-04  5.23482686e-04
  2.13802149e-05  1.73358791e-04]",1.2751233651134386,"[ 0.01757301 -0.00925763  0.00134293  0.01708814 -0.01293019  0.00021534
  0.00435277 -0.00651977  0.00111217  0.00090255  0.00374174  0.00354637
 -0.00717243  0.00398391 -0.0013579  -0.00436     0.0039259  -0.00216048
  0.00237097  0.01016122]",-3.845190757630031,0.021382322330964907
HD,0.5127367398663113,0.43625898168368465,"[ 9.14023379e-04  4.87018161e-03 -1.04139970e-03  7.41851165e-04
  6.17446530e-05  3.85590662e-04]",-0.873299853825558,"[ 0.01295658 -0.00473365  0.00040035  0.00615069 -0.00269996  0.00653232
 -0.00375857 -0.00178141  0.00094442 -0.00714076  0.00673545  0.00196111
 -0.00190915  0.008266   -0.0045101  -0.00023019 -0.00180461  0.00048655
 -0.00154503 -0.014253  ]",-4.33165456357545,0.013145778959299814
HES,0.3194189167986397,0.60920451890112,"[ 1.23864518e-03  3.67918087e-03 -9.43551231e-04  8.92750111e-04
 -3.45716510e-04 -2.40719500e-05]",1.6888005696277755,"[ 0.01708943 -0.00231071 -0.0091238   0.01201729 -0.00395113 -0.00873764
  0.00930329  0.00373752 -0.00485707  0.00642766 -0.00389042  0.00288915
 -0.00619096 -0.01264533  0.01281554  0.00069589  0.00177541  0.00912632
 -0.00141159  0.02282977]",-3.6794845112598,0.025235980346558457
HIG,0.3285184115804987,0.6300149591149775,"[ 6.79003123e-04  3.52950265e-03 -6.02822117e-04  9.81065529e-04
  6.05011329e-05  7.93027209e-04]",0.9560439450582485,"[ 1.40507547e-02 -3.05529271e-03 -3.90010730e-03  7.94467313e-03
 -4.06930202e-03 -4.14468117e-04  4.31405230e-03 -1.74345351e-03
 -8.42316454e-04  6.36018319e-03 -4.46219015e-03 -1.08779849e-03
  4.25815966e-03 -6.23406559e-03  3.70254753e-03  5.57615295e-03
  7.01170659e-04  1.32727459e-03  4.70188192e-05  1.67174694e-02]",-4.333822335254239,0.013117312777215319
HII,0.38350913454699836,0.5834712552234989,[ 0.00097482  0.00282776 -0.00079863  0.00179406 -0.00059778  0.00058809],1.2744066342268896,"[ 0.01529899 -0.00428103 -0.00343486  0.01010841 -0.00494842 -0.00083951
  0.003388   -0.00074162 -0.0008164   0.001334   -0.00027272  0.00316626
 -0.00441166 -0.00515357  0.00564898  0.00085486  0.0028291   0.00061924
  0.00293374  0.02812688]",-4.2424647883663456,0.014372123906784991
HLT,0.35094193878735425,0.57527721116417,[ 0.0003414   0.00188767 -0.00108313  0.00194118 -0.00104151  0.00020274],1.5937173631251744,"[ 0.01792485 -0.00568465 -0.00487779  0.01527133 -0.0080121  -0.00629417
  0.00837518  0.00160295 -0.00628609  0.00279343  0.00260255  0.00182087
 -0.01043321 -0.00361012  0.00991632 -0.00426371  0.00109206  0.00695569
  0.00867851  0.02343357]",-4.248901545081876,0.014279911135676896
HOLX,0.46458132573754574,0.46621883299737393,[ 0.0011676   0.00121278 -0.00019619  0.0009924  -0.00050027  0.00012946],-0.005902223647618376,"[ 1.52781745e-02 -3.77521573e-03 -3.35530714e-03  7.67638666e-03
 -2.96685556e-03  2.17914199e-03  8.99945889e-04 -8.39256988e-04
 -5.14256718e-04 -5.97819569e-04  1.80226894e-03  1.41306023e-03
 -1.61977536e-03  1.76717284e-03 -3.50962163e-04  7.11368574e-05
  6.17833371e-04  1.51323081e-03  1.71480542e-03 -1.15438923e-03]",-3.2675903421119536,0.03809811999188495
HON,0.37848055903067074,0.5907731003247583,"[ 6.60312060e-04  2.38638204e-03 -8.16338488e-04  8.71160374e-04
 -4.13439338e-04 -2.68621547e-05]",1.2977571199857902,"[ 0.01540802 -0.00391711 -0.00419613  0.01077746 -0.00623541 -0.00286571
  0.00687416 -0.0012978  -0.00312275  0.0068623  -0.00217614 -0.00052635
 -0.00277854 -0.00484151  0.00677846 -0.00107392  0.00242062  0.00450316
  0.00670263  0.02345502]",-4.241506655843733,0.014385900905160239
HPQ,0.34880410711241555,0.5917330901472133,[ 0.00168485  0.00351104 -0.00101254  0.00134626 -0.00063877 -0.00017659],1.5992859064104108,"[ 1.64867013e-02 -3.16503049e-03 -6.58529418e-03  1.21766804e-02
 -6.67630403e-03 -6.57946054e-03  1.02745156e-02 -6.96230371e-06
 -5.36942737e-03  1.01723634e-02 -3.03193089e-03 -1.44330459e-03
 -5.57943998e-03 -5.01150190e-03  8.42449941e-03 -7.15100166e-03
  6.46097470e-03  1.10821133e-02  3.43427573e-03  2.04992077e-02]",-4.347686617646864,0.012936705536525683
HRL,0.5181801449993955,0.3994822885653851,"[ 2.44381486e-03  1.96190605e-03 -3.78034973e-05  9.90351223e-04
 -2.87420548e-04 -3.87034006e-05]",-1.133563755803303,"[ 0.01525228 -0.00828572  0.00188473  0.01283637 -0.0090113   0.00337664
  0.00039069 -0.00443746  0.00061788 -0.0041035   0.00702968  0.00245566
 -0.00464997  0.00945733 -0.00583365 -0.00255425 -0.00044599 -0.00327845
  0.00206918 -0.01424667]",-4.868875008361886,0.007682002617231248
HSIC,0.39207256409973634,0.5782132975913243,[ 0.00055184  0.00167463 -0.0005213   0.00111482 -0.00040565  0.00030529],1.2692404736524094,"[ 0.01538724 -0.00310232 -0.00573189  0.01090077 -0.00644947 -0.00505292
  0.00945119 -0.00107081 -0.00463274  0.01050292 -0.00309615 -0.00253636
 -0.00281125 -0.00294305  0.00532508 -0.00492177  0.00371191  0.00580243
  0.01089116  0.01295701]",-4.392669803785413,0.01236766586260696
HST,0.2898520456829874,0.6033778024543174,[-0.00018116  0.00051307 -0.00071268  0.00165902 -0.00090114  0.00033462],1.819025766390008,"[ 0.01933311 -0.00719218 -0.00322367  0.01848408 -0.01229924 -0.00648613
  0.01065451 -0.00200432 -0.00580305  0.00702715  0.00096102  0.00030767
 -0.0096543  -0.00443295  0.01213331 -0.00382636 -0.00213683  0.00967081
  0.01449848  0.0193236 ]",-4.266579308817351,0.01402969241035914
HSY,0.5177198519356336,0.42387457010603263,[ 0.00084889  0.00215378 -0.00062669  0.00125991 -0.00048179  0.00022094],-1.0000807862344578,"[ 0.01240018 -0.00526034  0.00272864  0.00580857 -0.00478954  0.00981841
 -0.00515978 -0.00725845  0.00675607 -0.00464499  0.00310034  0.0040181
 -0.00023699  0.00550296 -0.00492494  0.00158964 -0.00198561 -0.00145967
 -0.00103721 -0.01375162]",-4.618693444683297,0.009865677697718237
HUM,0.4334841050131734,0.5487086019582422,[ 0.00012501  0.00200167 -0.00052517  0.00083787 -0.00012954  0.00052908],0.8244641872878496,"[ 1.28618998e-02 -1.23759103e-03 -5.31215174e-03  4.64626942e-03
  9.60510127e-06  4.36889881e-04  1.37098577e-03  1.66953479e-03
 -1.49273622e-03 -3.59715466e-04  1.22355549e-03  2.34595086e-03
 -5.02605568e-03 -8.98713488e-04  2.28974995e-03 -2.48256004e-03
  2.43793915e-03 -1.92841391e-03  1.34904889e-02  1.47805814e-02]",-4.47595506970329,0.011379348861636992
IBM,0.3540162297491082,0.5592807668987346,"[ 2.00481935e-03 -8.96964459e-04  1.24515085e-05  2.24373256e-03
 -1.30328118e-03 -1.08818498e-04]",1.5027334102564613,"[ 0.01847472 -0.00684091 -0.00457024  0.01673369 -0.00835713 -0.00709438
  0.00857892  0.00314459 -0.00819713  0.001447    0.00325118  0.00030759
 -0.00562052 -0.00400887  0.0086471   0.00332884 -0.00366618  0.00256471
  0.00589276  0.01790835]",-4.59543463977691,0.010097830908068093
ICE,0.4669004053021482,0.4807697372562547,"[ 1.48073773e-03  9.37701652e-04 -8.16239893e-05  1.44992793e-03
 -5.40763187e-04  3.07083334e-04]",-0.8235804950446045,"[ 0.01136587 -0.00029112 -0.00471467  0.00135497  0.0026386   0.00380647
 -0.00249588  0.00137186  0.00070338 -0.00341052  0.00226264  0.00155805
 -0.00026078  0.0047947  -0.00496272 -0.00301846  0.00407325  0.00294668
 -0.00771284 -0.01628466]",-4.456397553634042,0.011604091197226397
IDXX,0.5244831599043301,0.39378037926962467,[ 0.00353664  0.00192234 -0.00011512  0.00262849 -0.00110206  0.00020175],-1.3304664239919097,"[ 0.01603919 -0.0070754  -0.00351122  0.01385336 -0.00580341 -0.00452305
  0.00491174  0.0043531  -0.00720242 -0.00451571  0.0078757   0.00235408
 -0.00949235  0.00280815  0.0049386  -0.0018058  -0.00513662  0.00908299
 -0.00350317 -0.01724399]",-4.337163899081777,0.013073553592097619
IEX,0.35790257027133343,0.6031169412548874,"[ 2.49931479e-04  2.43324916e-03 -9.46481303e-04  8.99050548e-04
 -4.26104410e-04  4.45314043e-05]",1.4248488544748334,"[ 0.01528542 -0.00154307 -0.00836183  0.00893183 -0.00199714 -0.00664092
  0.00838324  0.00465278 -0.00767022  0.00687495 -0.00280027 -0.00235104
 -0.00106097 -0.00791719  0.00960692  0.0013499   0.00084573  0.00722212
  0.00583465  0.02091033]",-4.3847345007252905,0.012466197461385636
IFF,0.37661214680047095,0.5796614537142903,[ 0.00131715  0.00208439 -0.00071621  0.00120093 -0.00065342 -0.00022548],1.141398282880965,"[ 0.01625374 -0.00583794 -0.00274231  0.01308485 -0.00811108 -0.00221362
  0.00582695 -0.0029506  -0.00037163  0.00565104 -0.00329839  0.00104329
  0.00139234 -0.00609475  0.00319666  0.00458533  0.00220273  0.00024976
 -0.00415369  0.01593275]",-4.684717148057386,0.009235346478520638
ILMN,0.2554844038491713,0.5963615753715732,[ 0.00185626 -0.00367816  0.00076093  0.00131921 -0.0011967  -0.00053634],2.068466276918882,"[ 0.0218233  -0.0120337   0.00349928  0.02344665 -0.0178251   0.0006131
  0.00299252 -0.00849698  0.00234846 -0.00588821  0.01098655  0.00769918
 -0.01507893  0.01107551 -0.00484127 -0.00728052  0.0008006  -0.01016831
  0.01535251  0.0015149 ]",-3.994149205887589,0.01842311402175851
