,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.3106465829297015,0.3101339480764307,"[ 3.54095235e-04  1.75080058e-04  2.14955472e-04  6.34367201e-05
  5.08570556e-05 -8.88194649e-05]",0.0008889854146631631,"[ 9.30298269e-03 -4.89192959e-03 -5.59726137e-03  6.10263686e-03
 -4.15363124e-03  2.23396889e-03 -2.79698171e-05 -4.05372340e-04
 -3.97502768e-04 -1.53577218e-04  1.88548168e-03  1.50770658e-03
 -1.28704909e-03  1.95159961e-03 -9.77031905e-04  2.00347013e-04
  5.09222225e-04  8.56430986e-04  1.85314910e-03 -4.08583250e-04]",-1.6282643949704985,0.19626992575375232
FDX,0.4213055728638001,0.4218983924071464,"[ 4.40667867e-04  3.53159747e-04  6.15393607e-04 -2.83630125e-05
  3.79323938e-04 -1.78110569e-04]",0.0033018803841555274,"[ 9.28908896e-03 -4.90486621e-03 -5.61609269e-03  6.05359944e-03
 -4.22347774e-03  2.23315788e-03 -1.10728570e-04 -3.51753167e-04
 -4.01316684e-04  7.48645412e-06  1.90585977e-03  1.53438252e-03
 -1.26228625e-03  1.91196928e-03 -1.02183070e-03  2.11334269e-04
  4.46866081e-04  9.26617208e-04  1.83592466e-03 -3.06032200e-04]",-2.737968097888289,0.06470168090111292
FE,7.780394226646693,-6.83509861412229,"[ 1.01758767e-03  3.03432650e-04  9.14009562e-04 -3.49483601e-04
  5.96290660e-04  6.15499638e-05]",-1.177514084659805,"[ 0.00604702 -0.00083697 -0.00283558  0.01272287  0.00620848  0.005737
  0.01106721 -0.00169439  0.0034871  -0.00581775  0.00367357  0.00263345
  0.00309059  0.00751056  0.00535028  0.00600286  0.00521666  0.00322051
 -0.00975322 -0.00647389]",-4.814531623602286,0.00811102019878067
FFIV,0.7904840507644556,0.13554692278218097,"[-2.25331974e-04 -6.67268733e-04 -1.40456307e-04 -4.26781276e-04
 -6.92289101e-05 -3.48051495e-04]",1.6808121625923973,"[ 0.01343832 -0.01010719 -0.00498414 -0.00452916 -0.01107722 -0.0020386
 -0.004355    0.00373708  0.00529066  0.00988364  0.0128352  -0.0008221
 -0.00188077  0.00053989 -0.00232264  0.00992412  0.00526603  0.00785452
 -0.02390823 -0.00998244]",-4.7328547638551575,0.00880130948147565
FIS,0.5927537081251918,0.36016754987067423,"[ 5.39307314e-05  5.54210491e-04  5.70613837e-04 -9.33587650e-04
  8.55801746e-04  2.41485114e-04]",0.9988540427670757,"[ 0.00954758 -0.00637672 -0.00635254  0.00172394 -0.00958211  0.00069384
 -0.00619287  0.00286512 -0.00036538  0.01002819  0.0059521   0.00211224
 -0.00337245 -0.00240082 -0.00965142  0.00053182 -0.00516594  0.00561865
 -0.00194895 -0.0111605 ]",-4.565291006347611,0.010406850306568013
FITB,0.20333709247327378,0.6281173855519857,"[ 1.93423518e-04 -2.87916509e-03  3.47430320e-04 -1.27340851e-03
 -1.90434952e-05 -7.07342310e-04]",1.9231340457905604,"[-0.00066777 -0.0031005  -0.01450942  0.01404441 -0.01105093  0.01328743
 -0.00113689  0.0137957   0.00146258  0.02194346  0.00316739  0.01041494
 -0.00206378  0.00905885 -0.00318818  0.00521522 -0.00552321  0.00340583
 -0.00648886  0.00271699]",-4.343249040891628,0.012994240724294193
FLS,0.983316513200535,-0.10040203563367796,[ 0.00262647 -0.00269531  0.00138094 -0.00053845  0.00010352 -0.00034993],1.6472644932022797,"[ 0.01382654 -0.01034409 -0.004346   -0.00689695 -0.01366325 -0.00676776
 -0.01567928 -0.00183906 -0.00669957  0.01153902  0.00121508  0.0062309
 -0.00367929  0.00218197 -0.00812373  0.00475385 -0.00332209  0.01064408
 -0.00222918 -0.0004435 ]",-4.233628331468564,0.014499685325676671
FMC,0.45061292636718975,0.4511706538684828,"[ 1.25634416e-03 -3.70140384e-04  5.56411821e-04 -1.56045476e-04
  4.88837309e-05 -4.09952200e-04]",0.004126600947274518,"[ 9.27965311e-03 -4.90875139e-03 -5.60266930e-03  5.99415994e-03
 -4.26341484e-03  2.19013220e-03 -1.95930674e-04 -3.47193273e-04
 -4.41950271e-04  8.72977955e-05  1.96781727e-03  1.59069234e-03
 -1.26836037e-03  1.94042938e-03 -1.05664922e-03  1.92955376e-04
  4.30389576e-04  9.60950522e-04  1.86796582e-03 -3.24334275e-04]",-2.895088207750255,0.05529414750722015
FRT,0.4717063711148746,0.4718262708168666,[ 0.00025042  0.00103093  0.00065676 -0.00018726  0.00053967 -0.00026847],0.001195956294492998,"[ 9.27724201e-03 -4.93887854e-03 -5.63349694e-03  6.03955977e-03
 -4.18838504e-03  2.18383163e-03 -1.07804684e-04 -3.93539690e-04
 -3.79371393e-04 -9.87890175e-05  2.04160908e-03  1.44205078e-03
 -1.32435907e-03  1.81140357e-03 -1.13963217e-03  9.79360194e-05
  3.69376168e-04  9.10005337e-04  1.88564317e-03 -3.47086527e-04]",-3.990533898427796,0.018489839787715748
FTI,0.39500236171457054,0.485411957222776,[ 0.00347296 -0.00266004  0.00129832  0.00024199 -0.00036896 -0.00025715],1.58808869958501,"[ 0.00518855 -0.00539001 -0.01044265  0.00647381 -0.01187601  0.00638387
 -0.00564496  0.00941458  0.00017617  0.02060474  0.0048738   0.00885389
 -0.00396436  0.00670226 -0.00797675  0.00869955 -0.00536121  0.01107666
 -0.01022003 -0.00332585]",-3.9123406645472953,0.019993647826583336
FTNT,0.3200835646142242,0.5708337122363829,[ 0.00295151 -0.0037666   0.00231404 -0.00041805  0.00048003  0.00025266],1.7161601416488501,"[ 0.00455426 -0.00554892 -0.0113277   0.00720012 -0.01182239  0.0078974
 -0.0028443   0.01073401  0.00272963  0.01803496  0.00545157  0.00605185
 -0.00422061  0.00653513 -0.00373673  0.00819131 -0.00194499  0.00255261
 -0.02198319 -0.01071643]",-3.779560185390376,0.022832731385911558
GD,0.5294061633728343,0.4254675778215127,"[-5.21348211e-04 -1.07044771e-03 -3.63240396e-04 -1.32517483e-03
  7.70824772e-05 -6.19952321e-04]",0.987593490763276,"[ 0.00915169 -0.00559152 -0.00525656  0.00285443 -0.0068521  -0.00015398
 -0.00617911 -0.00092159 -0.00504821  0.00469201 -0.00423882  0.0062772
 -0.00496201  0.008013   -0.00301483  0.00707628 -0.00199969  0.00553513
 -0.01245458  0.00062299]",-4.385261625978595,0.012459627945522033
GE,0.5730068493327108,0.37559533905204323,[ 0.00044322  0.00025222  0.00025211 -0.00015861  0.00015434 -0.00021083],1.3802135624157028,"[ 0.01164373 -0.00846025 -0.00602682 -0.00169683 -0.01111713 -0.00032618
 -0.00564315  0.00424017  0.00210986  0.01167475  0.00731855  0.00271008
 -0.00388308  0.00389784 -0.00425906  0.01005491  0.00121167  0.00901816
 -0.01712874 -0.00540586]",-4.706182938183013,0.009039215058291302
GILD,0.20469493278082185,0.6908666481181408,[-0.00347086 -0.00014398 -0.00086082 -0.00103395  0.00048758  0.00079547],1.5566718346010453,"[-2.43956148e-05 -1.37731222e-03 -1.16043768e-02  1.51734137e-02
 -6.39439721e-03  1.10579730e-02 -8.35167693e-04  8.01204269e-03
 -2.47299475e-03  1.41819854e-02 -2.51107960e-03  9.93948756e-03
 -4.25038433e-03  7.60659740e-03 -7.20681826e-03  2.50514325e-03
 -7.12941572e-03  3.51020742e-03  5.82121760e-03 -1.10503008e-02]",-4.377551155459065,0.012556068864115338
GIS,0.9462432884945783,-0.006840314861476229,"[ 1.08925459e-04 -6.12510184e-05  1.77527097e-04 -6.39308513e-04
  1.84056183e-04 -6.79508749e-04]",1.2839523867983522,"[ 0.01232272 -0.00780815 -0.00360395 -0.00254076 -0.00919004 -0.00447842
 -0.01079559 -0.00217219 -0.00492204  0.00905353  0.00364955  0.00545487
 -0.00099997 -0.00020714 -0.00830742  0.00090562 -0.00463923  0.00768127
 -0.00062291 -0.0119638 ]",-4.9988983208046305,0.006745374145529028
GL,0.39481244482499545,0.5377046171741375,[ 0.00079048 -0.00201542  0.00056733 -0.00141847  0.0002793  -0.00070623],1.1706082025735598,"[ 0.00556781 -0.00403098 -0.0084753   0.00819949 -0.00715197  0.00657883
 -0.00022332  0.0071724   0.00287923  0.01310993  0.00732827  0.0046253
 -0.0020601   0.00309044 -0.0061347   0.00555674 -0.00418889  0.00812024
 -0.01123414 -0.00276947]",-4.44731493533869,0.011709966814303073
GLW,1.6073001989441307,-0.6916568064582619,[ 0.00124068  0.00068436  0.00052679 -0.00082773  0.00053675 -0.00048472],1.4706774212722467,"[ 0.01500221 -0.01073842 -0.00406899 -0.00753841 -0.01266297 -0.00593944
 -0.01002907 -0.00106974 -0.00092796  0.00368445  0.00379895 -0.00232895
 -0.0067428  -0.00204294 -0.00681587  0.00527983  0.00095551  0.00749448
 -0.00827839  0.00058151]",-4.439695462749571,0.011799531369485127
GM,0.3862445380983315,0.5044390761363402,"[-1.04410367e-03 -2.61938253e-03  6.19036702e-05 -1.05693490e-03
 -2.91883412e-05 -5.16642673e-04]",1.5824744016013752,"[ 0.00409743 -0.00455072 -0.01059672  0.00821867 -0.01085879  0.00712202
 -0.00526799  0.00896518 -0.00070017  0.01961427  0.00352067  0.00855614
 -0.00500454  0.00470928 -0.01112484  0.00512269 -0.01061812  0.00730231
 -0.01214504 -0.0110281 ]",-4.334526380516061,0.013108080845536906
GOOG,0.37640497513197524,0.5565185279194418,[-0.00131897  0.00081532  0.00021695 -0.00125238  0.0010073   0.00016019],1.1479732539412417,"[ 0.00636712 -0.00461578 -0.00826406  0.00696621 -0.00740517  0.00585048
  0.00012533  0.00626677  0.0029908   0.00877271  0.00439442  0.00154203
 -0.00625426  0.00229152 -0.00789911  0.0061915  -0.00480305  0.00618895
 -0.01452715 -0.00695711]",-4.050929321893957,0.017406191166289022
GOOGL,0.39242809493856073,0.5453171194920369,"[-1.66142929e-03  1.03186575e-03  3.56058225e-05 -1.33132162e-03
  1.00979791e-03  1.28805071e-04]",1.118308651913451,"[ 0.00654934 -0.00465492 -0.00804724  0.0067184  -0.00733827  0.00545227
 -0.00024758  0.00575435  0.00247844  0.00826181  0.00366234  0.00156316
 -0.00668455  0.00233488 -0.00829795  0.00622734 -0.004971    0.00636705
 -0.01397077 -0.00765967]",-4.076212187372635,0.01697162940802675
GPC,0.4442754409913589,0.44415789920658333,"[ 4.02875258e-04  1.33130007e-03  6.60251974e-04  4.06698192e-06
  5.12260668e-04 -2.76781845e-04]",0.0017879905353232947,"[ 9.28654343e-03 -4.91008925e-03 -5.59646413e-03  6.06148176e-03
 -4.16960625e-03  2.19270886e-03 -9.23195191e-05 -4.14487917e-04
 -4.26202857e-04 -1.12965121e-04  1.92457216e-03  1.52832890e-03
 -1.32993530e-03  1.97764387e-03 -1.03364655e-03  2.00645053e-04
  4.64916060e-04  8.96579860e-04  1.89020100e-03 -3.38078214e-04]",-2.748741979106007,0.0640083343996798
GPN,0.34828025377567634,0.5604400542038346,[ 0.00204575 -0.0006103   0.00069211  0.00056578 -0.00026772 -0.00035549],1.5619094286135529,"[ 7.32855866e-03 -5.95178104e-03 -7.85268529e-03  4.56436744e-03
 -8.80846713e-03  3.75272064e-03 -3.61151290e-03  5.22582317e-03
 -3.34060824e-04  1.26224813e-02  1.46138036e-03  7.67225179e-03
 -3.97260896e-03  1.05979597e-02 -1.53024040e-03  1.16015759e-02
  2.20822565e-05  5.01580413e-03 -2.46303182e-02 -1.27186524e-02]",-4.268798638448897,0.013998590423817401
GRMN,0.447341850847814,0.44756960759251846,"[ 1.90601913e-04  6.47704447e-04  5.51416995e-05  1.02772418e-05
  3.73175519e-05 -3.60861468e-04]",0.0010469866260715934,"[ 9.32108042e-03 -4.90455819e-03 -5.59966931e-03  6.09216497e-03
 -4.17227015e-03  2.21905109e-03 -5.73680280e-05 -4.10765151e-04
 -4.16105472e-04 -1.29129970e-04  1.84190713e-03  1.52022670e-03
 -1.26248809e-03  1.94547563e-03 -9.56973290e-04  2.00162876e-04
  4.96297306e-04  8.35853832e-04  1.80942951e-03 -4.02522264e-04]",-2.6229299307978327,0.07258986766038826
GS,0.08766172639073962,0.7801939178959466,[ 0.00177833 -0.00471085  0.00106952 -0.00149478 -0.000192   -0.00139857],1.6617507736343111,"[ 0.00173685 -0.00276424 -0.01096727  0.01319869 -0.00587963  0.01120041
  0.00377744  0.00962765  0.00346187  0.0119834   0.00239364  0.00602161
 -0.00464968  0.00930979 -0.00298325  0.00967112 -0.00373438  0.0057084
 -0.01988895  0.00075248]",-4.425764153955916,0.011965064655037
GWW,0.45215325855606386,0.45216957232070737,[ 0.00038731  0.00051064  0.00099205 -0.0001419   0.00072441 -0.00017581],0.0016385031649802874,"[ 9.32474446e-03 -4.90918027e-03 -5.59081972e-03  6.05984122e-03
 -4.18588337e-03  2.19762186e-03 -8.99640354e-05 -4.20725283e-04
 -4.33439519e-04 -1.25428069e-04  1.83858540e-03  1.52397052e-03
 -1.29320803e-03  1.95179593e-03 -9.90329017e-04  2.12136063e-04
  4.87926551e-04  8.75662002e-04  1.84267263e-03 -3.72518895e-04]",-2.802655148676404,0.06064881702817263
HAL,0.651110435826974,0.24606190325701413,"[ 5.16673226e-03 -2.92961181e-03  2.62446028e-03  2.09064742e-06
  3.34430668e-04  1.01886743e-04]",1.5470894149370882,"[ 1.17264269e-02 -9.52534746e-03 -7.10862356e-03 -3.77340096e-03
 -1.50120585e-02 -1.80553969e-03 -1.14648161e-02  4.58050137e-03
 -7.44470832e-04  1.71215911e-02  8.54656387e-03  5.36798483e-03
 -5.25911755e-05  1.70296792e-03 -3.67860931e-03  4.47774669e-03
 -1.74467782e-03  7.29869530e-03 -1.20765287e-02  6.14969097e-03]",-4.062501915300235,0.017205917471322052
HAS,1.1630125794101907,-0.23348464887066273,[ 0.0004983   0.00117074  0.00046284 -0.00090721  0.00077442 -0.00016243],-1.5844240942510976,"[ 1.44282324e-04  2.71791511e-03 -7.46055782e-03  2.01995248e-02
  3.71782469e-03  1.15889715e-02  7.81403384e-03  2.26352297e-03
 -2.01477614e-03  4.31675640e-04 -5.66790670e-03  7.53912121e-03
 -2.23362968e-03  8.20012068e-03 -3.50681487e-03  5.03701048e-05
 -6.80715635e-03  1.58669185e-03  1.14068601e-02 -6.28318437e-03]",-4.386572879571782,0.01244330092038326
HBAN,0.25727335915180705,0.5917971403583936,[ 0.00168948 -0.00457785  0.00078856 -0.00105256 -0.00058545 -0.00170397],1.83032438850179,"[-0.00024296 -0.00317235 -0.01428457  0.01330812 -0.01172945  0.01226068
 -0.00329592  0.01287327 -0.00044878  0.0223192   0.00180954  0.0112503
 -0.00175349  0.00834005 -0.00376459  0.00270222 -0.00656898  0.00156842
 -0.00040234  0.00101855]",-4.269003773925977,0.013995719110806508
HBI,0.2878850139045523,0.6483892093617534,"[-1.18872827e-04  1.60303134e-03 -6.72295996e-06 -5.72338900e-04
  7.44390693e-04  4.48164788e-04]",1.0876550657871824,"[ 0.00631271 -0.00397188 -0.00724962  0.00800699 -0.00487392  0.00594152
  0.00249597  0.00551318  0.00481364  0.00924773  0.01246504  0.00279181
  0.0065811  -0.00113645  0.00173268 -0.00454946 -0.00401638 -0.00459352
 -0.0108999  -0.00141568]",-3.4792178638776075,0.030831516047229637
HCA,0.4467290728739123,0.44665605337498454,"[ 1.28774078e-04  7.03223311e-04  6.16884391e-04  3.71581994e-06
  2.99509901e-04 -6.82982815e-04]",0.000992220336394957,"[ 9.31600324e-03 -4.90454819e-03 -5.59729599e-03  6.07406095e-03
 -4.18017748e-03  2.21650149e-03 -6.40967009e-05 -4.03001722e-04
 -4.03870156e-04 -1.20581067e-04  1.90159004e-03  1.50554985e-03
 -1.28344127e-03  1.91913739e-03 -1.00855031e-03  1.77215422e-04
  4.61689468e-04  8.63299160e-04  1.83270917e-03 -3.81950794e-04]",-3.076414528748715,0.0461243380128802
HD,0.49515246281787567,0.44748950054486986,[-0.00134693 -0.00067134  0.00013519 -0.00180471  0.00074275 -0.00057086],1.3569165327132595,"[ 0.00859544 -0.00672698 -0.00799927  0.00243412 -0.01114108  0.00290917
 -0.00512126  0.00646589  0.00165166  0.01459376  0.00675527  0.00412963
 -0.00399816  0.00314957 -0.00644557  0.00746114 -0.00211523  0.00722563
 -0.01617996 -0.01003856]",-4.078204096419219,0.016937857112710442
HES,0.4065473640117028,0.40699096578846655,"[8.74079104e-04 1.81863299e-05 3.97970255e-04 1.95746470e-04
 8.47936215e-06 1.84059955e-05]",0.0019965192965191387,"[ 9.30646847e-03 -4.87649808e-03 -5.56758933e-03  6.05347092e-03
 -4.18860937e-03  2.24190031e-03 -6.08389622e-05 -3.86264192e-04
 -4.02732226e-04 -9.10152547e-05  1.93446500e-03  1.54973368e-03
 -1.30724549e-03  1.99149235e-03 -1.01391187e-03  2.10303153e-04
  4.83161177e-04  8.97351038e-04  1.87750982e-03 -3.51767128e-04]",-2.3426115785431043,0.0960763992453484
HIG,0.7190158386605767,0.19502500994112854,[ 0.00197359 -0.00052806  0.00079686 -0.00239342  0.00075519 -0.00168408],1.48108410763734,"[ 0.01295016 -0.00980906 -0.00583339 -0.00502805 -0.01406101 -0.00335821
 -0.01135969  0.00260664 -0.00123708  0.01355506  0.00633639  0.00374001
 -0.00329751  0.00205109 -0.00506405  0.00778766  0.00272584  0.00990916
 -0.00818712 -0.00269079]",-4.6161040471453285,0.009891256962409235
HII,0.46722162574285536,0.4673893667969109,[ 0.00072571  0.00053474  0.00085801 -0.00064471  0.00057803 -0.0009939 ],0.0034314064089110657,"[ 9.31021766e-03 -4.93253439e-03 -5.56514041e-03  5.90269191e-03
 -4.26761199e-03  2.10896302e-03 -2.65827596e-04 -4.24475039e-04
 -5.04770128e-04 -5.97977365e-06  1.90862783e-03  1.58288166e-03
 -1.32801981e-03  1.97618381e-03 -1.05070246e-03  2.37818318e-04
  5.48736654e-04  9.92514560e-04  2.02481547e-03 -4.06808164e-04]",-3.369919328427495,0.03439241172150031
HLT,0.6560335763873345,0.24515284574579335,[ 0.00123263 -0.00337529  0.00125463 -0.00162313  0.00034245 -0.00118804],1.9085098878449274,"[ 0.01135026 -0.01069881 -0.00839832 -0.00469872 -0.01731598 -0.00144793
 -0.01293223  0.00610697 -0.00138177  0.01921269  0.00472357  0.00630213
 -0.00568324  0.00609829 -0.00536895  0.01159754  0.00207975  0.00869879
 -0.0167788  -0.01128212]",-4.223234851561068,0.01465117339417369
HOLX,0.19069457115355679,0.704187928557224,"[-3.77168057e-03  5.26908858e-04 -1.60714092e-03 -1.39286477e-03
  7.12703174e-05 -5.48820343e-04]",1.4417936521668346,"[ 0.00313785 -0.00269567 -0.00926426  0.0118724  -0.00493825  0.00887339
  0.0018304   0.00694064  0.00096005  0.01164934  0.00146534  0.00835062
 -0.0021617   0.01042424 -0.00144395  0.00846163 -0.00323443  0.00462039
 -0.0180729  -0.00532766]",-4.3818198898484155,0.01250258457748313
HON,0.45947521978151534,0.4596737626713053,[ 0.00065336  0.00098726  0.0006829  -0.00032261  0.00051868 -0.00064966],0.002993438385906968,"[ 9.29383694e-03 -4.92398307e-03 -5.58575601e-03  5.96758694e-03
 -4.23821443e-03  2.14732964e-03 -1.99503110e-04 -4.04146682e-04
 -4.64068091e-04 -3.40439089e-05  1.93580709e-03  1.54452339e-03
 -1.34276735e-03  1.93812016e-03 -1.09577468e-03  2.11177014e-04
  4.64416225e-04  9.98166188e-04  1.95521220e-03 -3.36864300e-04]",-3.2039102612085237,0.04060312433754577
HPE,0.8139163575975153,0.008057681726762732,[ 0.00302932 -0.00055532  0.00209307 -0.00091031  0.00081834 -0.00125392],2.039891219972344,"[ 1.27740017e-02 -1.23454363e-02 -8.39996604e-03 -7.47056952e-03
 -1.89921639e-02 -2.33944226e-03 -1.23234528e-02  7.48525701e-03
  3.20310082e-03  1.95635343e-02  1.37023358e-02  7.05008855e-05
 -5.06159821e-03 -4.63162493e-03 -1.22928992e-02  6.21938062e-03
 -3.55454747e-03  1.33359053e-02 -1.06330892e-02 -2.16912093e-03]",-3.8338045345446963,0.02162717756590112
HPQ,0.5708434205727293,0.31060534582633303,[ 0.00129589 -0.0007228   0.00074704 -0.00076232  0.00035361 -0.0004441 ],1.8364097211638426,"[ 0.01012682 -0.00981958 -0.00942543 -0.00257106 -0.01730301  0.0010031
 -0.010839    0.00906531  0.0017269   0.0226754   0.01041482  0.00551286
 -0.00312202  0.00268697 -0.00645213  0.00924947  0.00120378  0.01054307
 -0.01169502 -0.00711003]",-4.155550177188086,0.015677163538733926
HRL,0.4666009806938529,0.46576577923161244,"[-1.18457007e-03  1.53964576e-03 -8.21161458e-05 -3.29379245e-04
  5.34863406e-04 -3.33817899e-04]",0.0035745905114803684,"[ 9.36418346e-03 -4.94043641e-03 -5.56628845e-03  5.96367758e-03
 -4.23432838e-03  2.11785143e-03 -2.11922823e-04 -4.68362729e-04
 -5.07522848e-04 -9.09073166e-05  1.79728784e-03  1.56365071e-03
 -1.29754731e-03  1.96664707e-03 -1.00238843e-03  2.05980260e-04
  4.79394054e-04  8.86911912e-04  1.87501807e-03 -3.62527911e-04]",-3.0144974745033215,0.04907048846371073
HSIC,0.4683995341904886,0.4684618888451385,"[-9.45605768e-05  9.20472668e-04  1.93927812e-04 -8.29095145e-05
  2.74444361e-04 -3.72957745e-04]",0.0021574013893324775,"[ 9.35847980e-03 -4.91938709e-03 -5.58454862e-03  6.03213789e-03
 -4.22709435e-03  2.19537748e-03 -1.40773117e-04 -4.19332661e-04
 -4.61117843e-04 -5.58522746e-05  1.78159947e-03  1.56531579e-03
 -1.23216751e-03  1.95389460e-03 -9.41147372e-04  2.07104341e-04
  4.73472763e-04  8.28893477e-04  1.76705515e-03 -3.74438840e-04]",-2.9836999824930808,0.05060524851408295
HST,0.8548431582130832,0.03647289140679696,[ 0.00199945 -0.00317231  0.00151993 -0.0010998   0.00029636 -0.00075209],1.6335004975879495,"[ 1.26458477e-02 -9.75326188e-03 -5.40472573e-03 -5.39771696e-03
 -1.44127606e-02 -5.25833066e-03 -1.61600793e-02  3.64895621e-05
 -6.71588765e-03  1.61077020e-02  3.31415536e-03  8.97452976e-03
  2.30216058e-05  2.76751652e-03 -6.08828663e-03  2.25332923e-03
 -4.69726715e-03  8.01219712e-03 -2.40665386e-03 -3.88120272e-04]",-4.17606107209441,0.015358886120413789
HSY,0.4763434405178429,0.47653814288568,"[ 3.93920907e-05  8.67666900e-04 -3.09459020e-04 -1.47226109e-04
  3.47784290e-05 -1.78337268e-04]",0.0010142932046278057,"[ 0.00933426 -0.00491128 -0.0055911   0.0060564  -0.00419575  0.00219406
 -0.00010687 -0.0004266  -0.00045009 -0.00011423  0.00181764  0.0015448
 -0.00129405  0.00196746 -0.00099933  0.00020502  0.00043391  0.00086264
  0.00178457 -0.00032339]",-3.443428484402186,0.031954940291425885
HUM,0.6909160475297879,0.24058149427881276,"[ 1.09319596e-04  2.55487330e-04 -2.02401924e-04 -7.61854987e-04
  9.97610069e-05 -5.75468270e-04]",1.5769812271422168,"[ 0.01368066 -0.01006122 -0.00482113 -0.00501124 -0.01158239 -0.00296236
 -0.00672869  0.0026536   0.00254119  0.01135902  0.0110813   0.00294234
  0.00189408  0.00368825  0.00216471  0.00867449  0.00521845  0.0072958
 -0.02070131  0.0030424 ]",-4.709780073083139,0.009006758193194108
