,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.7598258683590955,0.17340132559406535,[ 0.00089216  0.00118972  0.00024472  0.00077577 -0.00032458 -0.00128541],2.069037010073774,"[ 0.01054739 -0.01181588 -0.01559662 -0.00293357 -0.01540245  0.00656452
 -0.00188975 -0.00138683 -0.00981256 -0.00042231  0.0010693   0.0096557
  0.00180005 -0.00839005 -0.01746667 -0.00356726 -0.00287372  0.0109401
 -0.0130673  -0.02692311]",-4.6595352896877635,0.009470862586735289
FIS,0.6334589186398051,0.2936934874682551,"[ 1.19429800e-03  5.53141117e-04  6.68861540e-05  4.11486066e-05
 -1.32533059e-04 -6.78201313e-04]",1.210787127069165,"[ 0.01158332 -0.00943811 -0.01301101 -0.00240106 -0.01752914  0.00768181
  0.00188525  0.00673326  0.00127354 -0.00221547 -0.00100056  0.00157674
  0.00083825  0.00205506 -0.00224694 -0.00451988 -0.00408635  0.00042678
  0.00256144 -0.0045885 ]",-4.60808461283811,0.009970898159691174
FITB,0.7179650905792915,0.16050415629437068,[ 0.00347483 -0.00054092  0.00021403  0.00032768 -0.00084335 -0.00189253],1.6398790560602772,"[ 1.12922111e-02 -1.10882296e-02 -1.59131185e-02 -3.30824255e-03
 -1.90690746e-02  9.89236199e-03  1.69235420e-03  5.88199924e-03
 -3.05050026e-03 -9.02317459e-04  5.70851591e-05  9.04757866e-03
  9.30398712e-03 -1.55562874e-04 -6.44478920e-03 -1.03692804e-02
 -8.82177116e-03  6.28046879e-03  3.48008885e-03 -5.05416419e-03]",-4.247125042333118,0.014305301983839506
FLS,0.7015355688408574,0.20787057913676543,[ 0.00352702  0.00058003  0.00077827  0.00043188 -0.00021706 -0.00126168],1.582780746830706,"[ 0.01214359 -0.01042484 -0.01261174 -0.00515297 -0.02053823  0.00188307
 -0.00795509  0.00358069 -0.00770517  0.00308886 -0.0020076   0.01183588
  0.00466864  0.00578039 -0.00425932 -0.0021426  -0.00431901  0.00973252
  0.00888908  0.00333674]",-4.24750146677033,0.014299918131961374
FMC,9.268986201551577,-8.349537399574892,"[ 3.36677777e-03  1.16563656e-03  6.22738660e-05  7.60961990e-04
 -7.46989698e-04 -1.91739726e-03]",1.4960224926310466,"[ 0.01159743 -0.00962288 -0.01236871 -0.00253754 -0.01592185  0.00454574
 -0.0033765   0.00185737 -0.00665928  0.00171485  0.00132829  0.01066567
  0.00749666 -0.00235462 -0.00979248 -0.00734169 -0.00612242  0.01043291
  0.00536051 -0.0103643 ]",-3.9717801983996184,0.018839864567909023
FRT,0.5860085243094403,0.37050446884265686,"[ 2.42794139e-04 -2.21380369e-04 -6.90666224e-05 -4.55064590e-04
  4.39345927e-05 -1.44121445e-04]",0.8617129782245105,"[ 1.07760473e-02 -6.12784482e-03 -6.80977804e-03  4.04116841e-04
 -1.33771958e-02  1.30520091e-03 -2.79849550e-03  6.50277816e-03
  4.97730442e-03  1.14032219e-03  1.56163554e-03 -4.81792495e-03
 -6.34475672e-03  9.25245823e-04 -8.26761571e-04 -5.24887010e-05
 -3.14058865e-03 -3.13457638e-03 -3.31153709e-03  1.72674550e-03]",-4.722889323615424,0.008889456889516211
FTI,0.44175754738735895,0.44129423294533043,"[ 7.67573411e-04  1.14150179e-03  4.25756820e-04  6.42464294e-04
 -1.87146772e-05 -1.16961624e-03]",0.003371345190364864,"[ 1.03019421e-02 -4.66659574e-03 -5.12763031e-03  6.03472371e-03
 -4.74692705e-03  2.15538462e-03 -6.91046290e-06 -3.23334781e-04
 -2.52935219e-04 -1.89919941e-04  1.73778160e-03  1.38976219e-03
 -1.21069678e-03  1.94624312e-03 -8.22946605e-04  1.81774698e-04
  4.35389427e-04  7.74806753e-04  1.80314587e-03 -3.28082526e-04]",-2.861004907989129,0.05721123933720982
FTNT,7.108771684809469,-6.180034553724118,[ 0.00358597 -0.00068703  0.00179003  0.00083851 -0.0001504  -0.0014209 ],1.4340555884380373,"[ 0.01091369 -0.0087844  -0.01201174 -0.00103852 -0.01556474  0.00694306
  0.00075324  0.00609552  0.00136072  0.00033845  0.0026906   0.00220346
  0.00349178 -0.00232863 -0.00301756 -0.00711548 -0.00334079 -0.00490166
 -0.01014918 -0.01931011]",-3.786129541906004,0.02268322664585508
GD,0.8984962913512806,0.060922988056794546,"[ 1.57438146e-03  6.58535641e-04 -9.55985217e-06 -5.54328676e-04
 -1.12774622e-04 -1.41450428e-03]",1.1339903471264003,"[ 0.01139266 -0.00717851 -0.00653651 -0.00031436 -0.00830913 -0.00225447
 -0.00419663 -0.00626327 -0.01033738 -0.0047943  -0.00654663  0.00622751
 -0.00210893  0.00375486 -0.00673684 -0.00415214 -0.00873849  0.00340069
 -0.00301959 -0.00627751]",-4.459434212936798,0.011568906974028669
GE,0.6738163488586538,0.2596466769955341,"[ 1.95802935e-03  2.91621728e-04 -2.82494247e-04  2.30457355e-05
 -5.10806766e-04 -1.01164583e-03]",1.472547345406983,"[ 0.01234974 -0.01008528 -0.01193173 -0.00492002 -0.01933114  0.00213232
 -0.00469573  0.00342785 -0.00426303 -0.00101146 -0.00288384  0.00391078
 -0.00228551  0.00062477 -0.00882435 -0.00352494 -0.00685328  0.00546892
 -0.00460301 -0.01399387]",-4.818793731253945,0.008076523723594749
GILD,0.6630240166768492,0.24842453928691483,"[-2.52418848e-03  1.68500917e-03 -5.89078055e-04  1.42798534e-04
  2.04808572e-04 -6.88836111e-05]",1.5495612866511355,"[ 0.00702951 -0.00556681 -0.0109058   0.00776002 -0.00678932  0.01440232
  0.00916525  0.00879518  0.0067601   0.00142982  0.00480982  0.00486043
  0.00985652  0.00817404  0.01115861  0.00087551  0.008904   -0.00195411
  0.01406294  0.01066632]",-4.629423900291074,0.009760380435291073
GIS,0.6427547059234893,0.2715641214568176,"[ 5.87057818e-04 -1.50472787e-04 -2.12392570e-05 -3.37205637e-04
 -1.36120134e-04 -7.59976756e-04]",1.2961293019036748,"[ 1.22860435e-02 -8.82254857e-03 -9.89687524e-03 -4.61945553e-03
 -2.07483341e-02  8.98662361e-05 -7.57116609e-03  7.53668940e-03
  7.05147538e-04  2.64004454e-03 -1.37195312e-03  2.69580668e-04
 -5.66154231e-03  6.43092900e-03  1.72062164e-03  3.21767003e-03
  3.97066993e-04 -3.18414578e-03 -3.54971129e-03  8.06125966e-04]",-4.8401089174596805,0.007906192882251624
GL,0.6365668772596804,0.3043022693093268,"[ 1.68198851e-03 -2.78490649e-04  3.10628973e-06 -3.65700692e-04
 -4.42338733e-04 -1.76850912e-03]",1.1805982797551804,"[ 1.09888565e-02 -8.31505233e-03 -1.10126303e-02 -3.01491825e-04
 -1.27543398e-02  6.36881002e-03  2.55956132e-03  2.90982127e-03
 -6.91718871e-04 -3.12199989e-03  7.47944580e-05  2.51065765e-03
  3.95141456e-03 -2.52559140e-03 -6.41595608e-03 -1.02943680e-02
 -9.21886532e-03  2.39924740e-03  4.13557001e-03 -7.86774504e-03]",-4.485968310326127,0.01126597327914686
GLW,0.7019969873983789,0.20868270559226387,"[ 1.24025654e-03  1.68933990e-03 -3.59589380e-04 -3.55275636e-04
 -6.98668836e-05 -9.94631216e-04]",1.720354620612732,"[ 0.01311386 -0.01202927 -0.01441493 -0.00792384 -0.02351858  0.00292556
 -0.0039598   0.00434773 -0.00432599 -0.00433708 -0.0071625   0.00145282
 -0.00739659  0.003708   -0.00850831 -0.00135193 -0.00841336  0.00512885
 -0.00468394 -0.00570275]",-4.572201450778993,0.010335182260049453
GM,0.6814294895865379,0.23543162576413032,[ 0.00070756  0.00032772 -0.00014467  0.00028513 -0.00022769 -0.00025779],1.5728796926309228,"[ 0.01118747 -0.00995188 -0.01318765 -0.00216679 -0.01538149  0.00634944
 -0.00028207  0.00203284 -0.00502178 -0.00079803  0.00102899  0.00817114
  0.00773147 -0.00445773 -0.0104414  -0.0112414  -0.0091855   0.00735331
  0.00365788 -0.01405117]",-4.451043890402724,0.011666382187313024
GOOG,0.5963188989619528,0.337489670481666,"[-7.57620614e-04  3.92804603e-04 -8.13745086e-04  5.98419081e-05
 -2.44277230e-04  3.54804620e-04]",0.9494107941711877,"[ 0.01021306 -0.00683518 -0.00955175  0.00184467 -0.01141201  0.00729631
  0.00427909  0.00612528  0.00515792 -0.00225253  0.00194796 -0.00283818
  0.00016965 -0.00167955 -0.00226022 -0.006313   -0.00503016 -0.00223273
  0.00052844 -0.00565283]",-4.086139474405555,0.016803980696742864
GOOGL,0.5848398287119964,0.3547454913896211,"[-1.10756116e-03  4.95499125e-04 -1.01065140e-03  4.94488107e-05
 -2.72211218e-04  4.44151644e-04]",0.9142376963700842,"[ 0.01014002 -0.00668348 -0.00937834  0.00211861 -0.01107179  0.00735265
  0.00448366  0.00609268  0.0052528  -0.00236916  0.00173725 -0.00279524
  0.00020204 -0.0009426  -0.00150545 -0.00591462 -0.00451191 -0.00236364
  0.00153842 -0.00491497]",-4.121447842966279,0.01622101195403598
GPC,0.7052721070617702,0.21166411884473024,[ 0.00354387  0.00134708  0.00080161 -0.00011419  0.00026597 -0.00059079],1.6545073441135145,"[ 0.0134245  -0.01050948 -0.01054015 -0.00859225 -0.02493563 -0.00351411
 -0.01111461  0.00575773 -0.00328683  0.00027121 -0.00590664  0.00141985
 -0.00621078  0.00714866 -0.00238794 -0.0017809  -0.00729282  0.00067621
  0.00368569 -0.00343745]",-4.751741119431956,0.008636644674669031
GPN,0.7534153727079481,0.06003487353543116,[ 0.00383187  0.00210047 -0.00020377  0.001925   -0.00097556 -0.00059378],1.882835468056226,"[ 0.01090351 -0.01140189 -0.01667988 -0.00360502 -0.02030853  0.01199194
  0.00708631  0.00771093  0.00010626 -0.00909338 -0.00997231  0.00412846
  0.00433121  0.01510167  0.00809968 -0.00806744 -0.00752665 -0.00839334
  0.00187188 -0.00250214]",-4.3583379863341465,0.012799643163020987
GRMN,8.865839917701301,-7.939592840574366,[ 0.0004906   0.00252022 -0.00096032  0.00053972 -0.00059353 -0.00154986],1.4808729960052864,"[ 0.01219059 -0.0094883  -0.01115213 -0.00408251 -0.01798152  0.0013932
 -0.0062979   0.00193607 -0.00812679  0.00073526 -0.00415118  0.01238236
  0.00766296  0.00985035  0.00252659 -0.00511015 -0.00249815 -0.00033005
  0.00648465 -0.00994773]",-3.9723016686759864,0.018830042699654808
GS,0.6623253336574855,0.26514908766694456,[ 0.00368751 -0.0006908   0.00061443  0.00021413 -0.0007773  -0.0024466 ],1.2272009372056687,"[ 0.01020428 -0.00806666 -0.01133551  0.00184452 -0.00869486  0.00844258
  0.00577359 -0.00017235 -0.0028508  -0.005241   -0.00057553  0.00387428
  0.00370659 -0.00362359 -0.0089107  -0.00888829 -0.00824598  0.00392998
 -0.00468016 -0.01102465]",-4.1662937388526,0.015509636495476056
GWW,0.6881927912450096,0.23453042342228453,[ 0.00214868 -0.00045385  0.00088477 -0.00018765  0.00028679  0.00011293],1.628029488496365,"[ 0.01280384 -0.01051902 -0.01170693 -0.00692804 -0.02283108 -0.00089937
 -0.0095867   0.00407463 -0.00652697  0.0002689  -0.0071814   0.00577395
 -0.00700212  0.01018879 -0.00381773  0.00487559 -0.00346279  0.00651432
 -0.00425061 -0.00123929]",-4.54076189011796,0.010665277687589361
HAL,10.873572582871976,-10.007488159710633,[ 0.00548346  0.00233736  0.00075165  0.00197282 -0.00066063 -0.00104713],1.6240129428940764,"[ 0.0124735  -0.0113292  -0.01527297 -0.00562899 -0.02219825  0.00704099
 -0.00146148  0.00666663 -0.0033107  -0.00109729 -0.00302748  0.00768031
  0.00504986  0.00465457 -0.00329976 -0.00779253 -0.01027809  0.00244216
 -0.00199433  0.00229063]",-4.104227867120054,0.016502756240948917
HAS,0.788662047216781,0.09854818560130617,"[ 2.97820108e-05 -5.60994317e-04 -4.72849641e-04 -1.08758338e-04
 -3.10682537e-04  9.38567561e-06]",1.9879771376797999,"[ 0.01124079 -0.01225451 -0.01643502 -0.00432838 -0.01770157  0.00779808
  0.00093204 -0.00054914 -0.01048122 -0.00608297 -0.00706244  0.01052008
  0.00235528  0.00151568 -0.0135209  -0.00716729 -0.01217878  0.01086549
 -0.01004946 -0.01521707]",-4.5146731519335574,0.010947182607621694
HBAN,0.6918829429306824,0.21240339904437713,"[ 4.17309741e-03 -1.77422114e-03  5.49867975e-05  8.24661499e-04
 -1.47887650e-03 -2.04846269e-03]",1.4941944787809882,"[ 1.06877534e-02 -9.72182170e-03 -1.46213268e-02 -1.73717719e-03
 -1.93940713e-02  9.93137249e-03 -4.31687162e-05  9.81562483e-03
  6.07757684e-04  3.79407459e-03  3.04574189e-03  9.11456584e-03
  9.89461742e-03  3.60738612e-03 -3.77740055e-05 -5.26588233e-03
 -2.96178554e-03  4.27709394e-03  4.63175804e-03  3.60693071e-03]",-4.226108142438275,0.014609136732019282
HBI,0.46066144443287926,0.46215507014100204,"[ 8.33745982e-04  6.39578560e-04 -4.08877238e-05  2.49534343e-04
 -6.90082921e-05 -3.77779143e-05]",-0.0020994753144599606,"[ 1.03608584e-02 -4.53781313e-03 -5.09115762e-03  6.18152926e-03
 -4.51514008e-03  2.09088339e-03  3.80678829e-05 -4.96381112e-04
 -3.45869660e-04 -3.03620108e-04  1.63236467e-03  1.35749298e-03
 -1.36142234e-03  2.00253917e-03 -8.47462074e-04  3.13531795e-04
  5.08860919e-04  8.54141235e-04  1.86364501e-03 -3.44565339e-04]",-3.0917248678049902,0.045423537197504894
HCA,0.7301833229053808,0.16522521928275438,[ 0.00218083  0.00139449 -0.0003813   0.00014104 -0.00054082 -0.0014324 ],2.013110039602488,"[ 0.01268772 -0.01283359 -0.01534666 -0.00838255 -0.02373648  0.0030822
 -0.00340187  0.00308858 -0.00567736 -0.00629644 -0.00845073  0.00134837
 -0.00668491  0.00150921 -0.01162042 -0.00675443 -0.01443225  0.00348405
 -0.00875621 -0.01523441]",-4.5637202995752615,0.010423209261020345
HD,0.6762880478570313,0.25590938135751135,[-0.00017234  0.00061675 -0.00018075 -0.00078597  0.00010037 -0.00118411],1.4063440338985602,"[ 0.01194893 -0.00991013 -0.01291754 -0.00385448 -0.01927544  0.00582127
 -0.00029662  0.00667286  0.00067137 -0.00179712 -0.00106056  0.00135712
  0.00123719  0.0007317  -0.00308382 -0.00744466 -0.00618858 -0.0021327
  0.00034466 -0.01330378]",-4.324255242627454,0.01324340955153546
HES,0.38318395215123846,0.3830176640287365,[ 0.00044975  0.0008494   0.00033953  0.0003433   0.00015948 -0.00048261],0.003463631824965927,"[ 1.03413494e-02 -4.57318695e-03 -5.12123644e-03  6.11634749e-03
 -4.65296283e-03  2.12779671e-03 -2.85861487e-07 -3.93866085e-04
 -2.89362801e-04 -2.15555244e-04  1.72794675e-03  1.38601497e-03
 -1.22748005e-03  1.93642490e-03 -8.43799155e-04  1.98409557e-04
  4.41424788e-04  7.93402267e-04  1.80456500e-03 -3.28332910e-04]",-2.199687114444843,0.11083783249428587
HIG,0.6913290977116008,0.2292724453731065,[ 0.00303384 -0.00021999 -0.00025126 -0.00128394 -0.00044567 -0.00234302],1.6220295084680885,"[ 0.01310278 -0.01099273 -0.01254778 -0.00770501 -0.0244097   0.00040792
 -0.00810413  0.0062174  -0.00350791  0.00038268 -0.00427506  0.00359405
 -0.00358164  0.00471445 -0.00531197 -0.00211544 -0.00676398  0.00408757
  0.00047941 -0.00714567]",-4.67052766189804,0.009367325441995845
HII,0.6436989750031499,0.27692356901995996,[ 0.00163257  0.00110949 -0.00021783 -0.00045927 -0.00015821 -0.00136638],1.3916699998789321,"[ 0.01241892 -0.00940352 -0.01069098 -0.00478761 -0.01903938  0.0013954
 -0.00321783  0.00401972 -0.00242624 -0.00405607 -0.0067718   0.00213893
 -0.00132506  0.00839229  0.00051575 -0.00537552 -0.00715818 -0.00020724
  0.01317059 -0.00383807]",-4.875542576165663,0.007630952722354465
HLT,0.7222568846110238,0.17554796237605416,"[ 2.02410752e-03 -1.19661918e-03  2.64605661e-04  2.01180762e-05
 -4.85951927e-04 -9.59513228e-04]",1.7385131686714839,"[ 1.23506908e-02 -1.08011262e-02 -1.33946219e-02 -7.15361759e-03
 -2.68542150e-02  2.43550963e-03 -8.83688257e-03  1.14281768e-02
  5.47345179e-05  4.97991402e-03 -1.06492415e-03  5.85037052e-03
  2.29488791e-03  8.92394068e-03  3.31436032e-03 -1.75163628e-03
 -1.89952690e-03 -1.15449185e-03  4.61717323e-03 -4.71024552e-03]",-4.400421834227495,0.012272161993061354
HOLX,0.616798880775561,0.3162745521106148,"[-2.29615258e-03  1.93001839e-03 -8.49507828e-04 -1.32580369e-04
  5.77504658e-05 -6.20337276e-04]",1.1219697354694518,"[ 9.71424996e-03 -7.18378503e-03 -1.04114032e-02  3.36290843e-03
 -7.03688226e-03  8.70033658e-03  6.14918691e-03 -8.32229128e-05
 -2.89274474e-03 -4.43095913e-03 -5.38458747e-04  6.82667310e-03
  9.01391123e-03  1.23696579e-03 -1.19112151e-03 -9.92168692e-03
 -4.61453252e-03 -1.58926546e-03  1.28302733e-03 -1.25442257e-02]",-4.429780384249269,0.011917106569729085
HON,0.655034842447216,0.26809438361998694,[ 0.00232911  0.00080967 -0.000116   -0.0002376  -0.00027565 -0.00116244],1.3892016350148577,"[ 0.0126055  -0.01014552 -0.01220044 -0.00555452 -0.02123907  0.00253574
 -0.00456386  0.00567224 -0.00253561 -0.001192   -0.00462876  0.00334791
 -0.00284625  0.00656845 -0.0026509  -0.00105517 -0.00536155  0.00374605
  0.00338709  0.00143199]",-4.630826714863542,0.009746698030565772
HPE,9.969690436040395,-9.100248542840994,[ 0.00522784 -0.00012464  0.00188899  0.00043237 -0.00014037 -0.00212063],1.9662516619170696,"[ 0.0122021  -0.01222036 -0.01686761 -0.00782603 -0.03001453  0.00757435
 -0.00472238  0.01656204  0.00690456  0.00525983  0.00370711 -0.00176392
 -0.00315777 -0.0009972  -0.00421495 -0.00113229 -0.00378336  0.00158688
 -0.00274744  0.00055734]",-4.073681270360976,0.01701463759573049
HPQ,0.7540340821798763,0.11090784721228612,[ 0.00253331  0.00022119 -0.00047414  0.0001823  -0.00085976 -0.00160048],2.0369164787927954,"[ 0.01246183 -0.01358478 -0.01836443 -0.00913256 -0.02961682  0.00758597
 -0.00369564  0.01146672 -0.00094592  0.00020689 -0.00327688  0.00565681
  0.00262392  0.00501965 -0.00360542 -0.00659374 -0.00812361  0.00324076
  0.00408357 -0.00825794]",-4.312696151291707,0.013397379494096426
HRL,0.47449954388175475,0.4756938881316881,"[-1.20272670e-03  5.93092282e-05 -5.00712548e-04 -3.26357680e-04
 -9.18277535e-05 -2.81742592e-04]",-0.001068155009135843,"[ 0.01034835 -0.00454556 -0.00510792  0.00620759 -0.00454729  0.00217317
  0.00011311 -0.00046939 -0.0002877  -0.00030906  0.00170714  0.00135005
 -0.00126805  0.00192891 -0.00086906  0.00016738  0.00040196  0.00078318
  0.00177595 -0.00031438]",-3.12952491757053,0.0437385717444881
HSIC,0.6933498757573519,0.2521669955031306,[ 0.00053395  0.00213126 -0.00081643  0.0002132  -0.00040044 -0.00111925],1.429040932358876,"[ 0.01279478 -0.01001185 -0.01092497 -0.00575253 -0.0196674  -0.00094611
 -0.0087193   0.00162423 -0.00793321  0.00075943 -0.00434308  0.00831326
 -0.00028914  0.00649615 -0.00283488 -0.00048236 -0.00175108  0.00300734
  0.00108512 -0.00972054]",-4.5907412664396805,0.010145335188877329
HST,0.45739394175163556,0.45756841409972965,"[ 5.70895347e-04  4.29259382e-04  3.63776850e-04  1.66051588e-04
  5.12534666e-05 -7.10113114e-04]",0.0025775400713949066,"[ 1.03916802e-02 -4.62074980e-03 -5.11502665e-03  6.10363262e-03
 -4.59498057e-03  2.04879059e-03 -8.35710691e-05 -3.77982879e-04
 -3.09385260e-04 -1.42951592e-04  1.74599747e-03  1.39996728e-03
 -1.15058430e-03  1.88280685e-03 -8.27908922e-04  1.96327797e-04
  4.55522956e-04  7.83921537e-04  1.78743653e-03 -3.39942661e-04]",-2.7633548125224254,0.06307979211167881
HSY,0.6488889245327065,0.3028655092578467,[ 0.00065154 -0.00068476 -0.00043508 -0.00051567 -0.0003182  -0.00045084],1.1388704862760668,"[ 0.01168609 -0.00699828 -0.00602697 -0.00184106 -0.01314971 -0.00433886
 -0.00939273 -0.00101185 -0.00674163  0.00079185 -0.0040966   0.00440822
 -0.00594412  0.00616777 -0.00350292  0.002663   -0.00439703  0.0021243
 -0.01046973  0.00268454]",-4.83960322400993,0.007910192003284074
HUM,0.4678028410391355,0.4684338703737183,"[-4.20122060e-04  5.53211293e-04 -2.73287559e-04 -6.58923322e-05
 -1.27062915e-04 -7.87603490e-04]",0.0017015455718010933,"[ 1.03333882e-02 -4.57344039e-03 -5.07880968e-03  6.09756755e-03
 -4.69662128e-03  2.07235059e-03 -7.62028454e-05 -4.00302543e-04
 -3.06742716e-04 -1.44314027e-04  1.77628456e-03  1.43533290e-03
 -1.28047256e-03  1.93027621e-03 -8.60682790e-04  1.93847113e-04
  4.57372543e-04  8.10845019e-04  1.83730602e-03 -3.96793252e-04]",-3.050980505703525,0.04731251145345608
IBM,0.7006142142982235,0.19888165458472234,[ 0.00406557 -0.00054794  0.00154433  0.00129401 -0.00026194 -0.00032143],1.6825430137267872,"[ 1.26640121e-02 -1.13581202e-02 -1.42981652e-02 -7.65940986e-03
 -2.70429021e-02  3.37883382e-03 -7.23826646e-03  1.09927850e-02
  5.12035554e-04  2.99085413e-03 -1.77556776e-03  2.72210800e-03
 -2.85606327e-03  5.91690743e-03 -1.52333595e-03  1.61074057e-05
 -3.83938658e-03  1.35824855e-03 -1.45691074e-03 -1.85376757e-03]",-4.303394070124334,0.013522584436029573
ICE,0.31973566071009196,0.5927476247401462,[-0.00024567 -0.00021181 -0.00014435  0.00015168 -0.00042171 -0.00116091],-1.0443529169361525,"[ 0.01042274 -0.00438417 -0.00373256  0.00226176 -0.01032001 -0.00284073
 -0.00921227  0.00352255 -0.00066649  0.00706282  0.00246574  0.00383723
 -0.00332816  0.00755446  0.00367261  0.00829972  0.00488332  0.00158248
 -0.00146592  0.01336049]",-4.016509248191769,0.018015743793278707
IDXX,0.750421630283422,0.16681880041898073,"[ 6.77867982e-04 -1.11972630e-03  9.54235014e-05 -9.80226146e-04
 -2.08627449e-04 -1.60321436e-03]",1.8323653912681586,"[ 0.01217776 -0.01185462 -0.01475329 -0.00624581 -0.02127094  0.00340433
 -0.00583188  0.00217464 -0.00861259 -0.00084903 -0.00533038  0.0079069
 -0.00452136  0.00427041 -0.00904939  0.00208341 -0.00595963  0.00617421
 -0.01907419 -0.00276995]",-4.5619201603565855,0.01044198938714494
