,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.47879304591603666,0.4808349900902391,[-0.00015286  0.00019143  0.00019823 -0.00039234  0.00035693  0.00026617],-0.0008706688337563487,"[ 8.24803491e-03 -1.47000549e-03 -1.28802716e-03  5.42872898e-03
 -2.32678726e-03  3.09522175e-03  3.47034627e-05 -1.91326050e-04
 -4.93188693e-04 -1.69902135e-03  2.18751776e-03  1.61458831e-03
 -1.42155415e-03  1.73469677e-03 -4.38162396e-04  5.00343784e-04
  3.98060537e-04  7.59843208e-04  1.91631210e-03 -9.67633613e-04]",-3.7947227450096257,0.022489140178785394
FRT,0.09111966467223961,0.8410332617916737,[-0.00017778 -0.00338717  0.00072374 -0.00024885 -0.00019996 -0.00035094],-1.2721379078665047,"[ 0.00521848 -0.00646954 -0.00619466  0.01185175  0.01175392  0.0042175
 -0.00289493 -0.01053611 -0.00316321  0.00149185  0.00039378  0.00302375
  0.00415057  0.00668242  0.00115045 -0.01019501 -0.00146304  0.00226501
 -0.00700715 -0.01019817]",-4.659636957807918,0.009469899750885538
FTI,0.4648951653830235,0.46418044029991273,"[ 1.73486672e-03  7.63583121e-04 -5.23334332e-05  1.06782521e-03
 -5.25369495e-04 -3.12428270e-04]",-0.008498442302044062,"[ 0.00835912 -0.00119022 -0.00102281  0.00500878 -0.0030325   0.00298829
  0.00012363  0.00030425 -0.00037763 -0.00176553  0.00229475  0.00154542
 -0.00159737  0.00149996 -0.00057039  0.00084492  0.00057313  0.0007465
  0.00188707 -0.00088577]",-2.9914181099487145,0.05021617415030351
FTNT,0.4561064560585474,0.4555518172344723,[ 0.00102496 -0.00114069  0.0003694   0.00025679 -0.00024516 -0.00040468],-0.005451766465467545,"[ 8.31703351e-03 -1.29556681e-03 -1.15456817e-03  5.11595665e-03
 -2.77888114e-03  3.10437627e-03  2.20508389e-04  5.49612400e-05
 -5.03153977e-04 -1.82396182e-03  2.23807112e-03  1.69254501e-03
 -1.45827696e-03  1.54632847e-03 -5.40247389e-04  7.12852928e-04
  5.39027688e-04  7.31799796e-04  1.85186392e-03 -9.29305534e-04]",-2.8459281322635093,0.05808033548278613
GD,0.6383272257240616,0.336285336447284,"[ 1.40124614e-03 -7.02877433e-04 -1.01047449e-06  7.19734395e-04
 -7.05141340e-04 -7.07925218e-04]",-0.8761477774105266,"[ 0.00970024  0.0026081   0.00215686 -0.00152548 -0.01246505  0.00240263
  0.00257418  0.00734647  0.00205389 -0.004146    0.00036721 -0.00050755
 -0.00241189  0.00209338 -0.00026122  0.00026328 -0.0029919   0.00057236
  0.00146164  0.00867785]",-4.9250773847401765,0.00726216427737424
GE,0.794774111008994,0.17586648670958568,"[ 3.32616407e-03 -1.73864760e-03  9.01678728e-04  4.86228530e-05
 -4.16121613e-04 -1.24621332e-03]",-1.1024741815897339,"[ 0.00942831  0.00334263  0.00434606 -0.00071413 -0.01226338 -0.00139556
 -0.00247746  0.00876853  0.00332081  0.00027088  0.00482266 -0.00256882
 -0.00615543 -0.0025896  -0.00284374  0.00705385  0.00357968  0.00369215
  0.01294355 -0.00199585]",-4.285835420750181,0.013762119557229177
GILD,0.44730233753934145,0.4469266354314439,[ 0.00169698 -0.00098539  0.00040058  0.00067212 -0.00045171 -0.00050376],-0.015123185961647467,"[ 0.008336   -0.0010003  -0.00095997  0.00454618 -0.0034647   0.00317238
  0.0006372   0.00043917 -0.0005574  -0.00210501  0.00221956  0.00188758
 -0.00135172  0.0010988  -0.00078043  0.00092118  0.00081087  0.00075925
  0.00172837 -0.00099074]",-3.0301838125248732,0.048306757922804255
GIS,0.4881733796601141,0.4892121514642479,[ 0.00077885 -0.00164347  0.00026038  0.00045474 -0.00049667 -0.00051741],-0.007490019438846705,"[ 8.20862771e-03 -1.18274977e-03 -8.39189741e-04  5.27018892e-03
 -2.67761355e-03  2.53513313e-03 -5.60175118e-04  2.99927268e-04
 -2.38419770e-04 -1.27372612e-03  2.52148438e-03  1.54841475e-03
 -1.08891217e-03  1.18134914e-03 -1.23584140e-03 -7.88738995e-05
  3.59704098e-05  1.71467470e-03  2.83620070e-03 -9.23931768e-04]",-3.8699342499517826,0.020859740909097237
GL,0.6197190639407316,0.35428722894811576,[ 0.00127617  0.00065168 -0.00025896  0.00076822 -0.0005331  -0.0004163 ],-0.9667792567796673,"[ 0.00993178  0.00530457  0.00586284 -0.00176973 -0.0116417  -0.00143623
 -0.00177253  0.00378289 -0.00182664  0.00065907  0.00561049  0.00428264
 -0.00109559  0.00021931  0.00453504  0.00138208 -0.00147085 -0.00444871
  0.00789419 -0.00509941]",-5.308267692539676,0.004950495073571924
GLW,0.09730030603796538,0.8393334811962914,[-0.00016941 -0.00408671  0.00106826  0.00021138 -0.00019568  0.00022289],-1.307416599033803,"[ 4.83180105e-03 -6.44040811e-03 -5.34025354e-03  1.20717143e-02
  1.02775719e-02  3.27619695e-03 -2.04260096e-03 -8.12604544e-03
 -2.76811122e-03 -7.26188115e-04 -5.65187588e-04  2.98334877e-03
 -7.30597157e-05  7.17532792e-03  6.04862114e-03 -2.68836252e-04
  2.85971189e-03 -2.67953656e-03  6.04736133e-03 -1.77783168e-02]",-4.771492528231151,0.00846773239407535
GM,0.21264764156091362,0.7298346188141214,[-0.00011482 -0.00215324  0.00027027  0.00028294 -0.00039495 -0.00022173],-1.107040453939704,"[ 0.00644974 -0.00483792 -0.00584236  0.00826885  0.00664693  0.00696041
  0.00294013 -0.0093849  -0.00475174 -0.0027809  -0.00040129  0.00421765
 -0.00068924  0.0068002   0.00498288  0.00158745  0.00555802 -0.00202846
  0.00373791 -0.01251652]",-4.846351770436971,0.007856989427246702
GOOG,0.476588588348515,0.47903929747299817,"[-8.54674647e-07  8.51593578e-04 -4.26790676e-05 -5.11255606e-04
  3.14724435e-04 -8.76430650e-06]",-0.0024529572303662412,"[ 0.00819971 -0.00154759 -0.00139795  0.00546498 -0.00216391  0.00320384
  0.00016246 -0.00037088 -0.0005976  -0.00178455  0.00211047  0.00171256
 -0.00138275  0.00182696 -0.00032863  0.00053114  0.00047764  0.0006083
  0.00169365 -0.00104104]",-4.00919059665697,0.01814807840902894
GOOGL,0.11790738556076094,0.8411059878937247,"[ 1.07202988e-03 -1.13413062e-04  2.34662907e-04 -5.62989750e-05
 -6.12577340e-05 -3.83907079e-04]",-0.8308837620182038,"[ 0.00712218 -0.00119197 -0.00079081  0.00545162 -0.0002371   0.00183818
 -0.00159543 -0.00166323 -0.00082465 -0.00061029  0.00019128  0.00178322
  0.00093411  0.00645353  0.00438712 -0.00387517  0.00185092 -0.00378213
 -0.01042605 -0.01216721]",-4.552947566791781,0.010536102702787986
GPC,0.29796788179064576,0.674218802607795,"[ 2.34026668e-04 -2.00571554e-03  4.63688388e-04  2.72621958e-04
 -2.60504146e-04 -6.43656957e-05]",-0.9291127572352413,"[ 0.00505662 -0.00463803 -0.00290565  0.009668    0.00266999  0.00195835
  0.000383    0.00073613  0.0008614  -0.00651513 -0.00518918  0.00213132
 -0.00075606  0.00647269  0.00302669  0.00544578  0.00400273 -0.00186574
  0.01462783 -0.00026058]",-5.05549708529812,0.006374197454847207
GPN,2.626099484128142,-1.6739041341737684,[ 0.0019651   0.00217448 -0.00065828  0.0010312  -0.0006657  -0.00061829],-1.370178847575976,"[ 1.06414330e-02  6.24137415e-03  7.72926908e-03 -3.45871179e-03
 -1.69575777e-02 -3.52332982e-03 -2.77814827e-03  1.09618943e-02
  2.07563246e-03 -6.66243792e-05  5.86160728e-03  1.32633938e-03
 -3.39172842e-03 -3.99768709e-03 -8.19446478e-04  6.24239733e-03
  1.71081923e-03 -9.32726336e-04  1.13876833e-02 -2.12845078e-03]",-4.812196149899545,0.008129985410914043
GRMN,0.2820831056998521,0.6615564881067001,"[-1.81025900e-03 -5.14746295e-04 -5.76081067e-05 -7.15667025e-04
  4.26596603e-04  3.91095664e-04]",-1.078276708029726,"[ 0.00553969 -0.00384088 -0.00260532  0.0095488   0.00541138  0.00204546
 -0.00099658 -0.00516139 -0.00298525 -0.00280419 -0.00165934  0.00502689
  0.00046085  0.00743016  0.0078539   0.00296506  0.0045079  -0.00659416
  0.00892994 -0.01286168]",-4.740977585701622,0.008730107584198106
GS,1.5082949295959223,-0.5659676130347304,"[ 1.45459800e-03 -3.12091926e-05  1.19966159e-04  6.92105478e-04
 -4.10386648e-04 -2.61485057e-04]",-1.2744928158489606,"[ 0.011233    0.00652505  0.00649351 -0.00462188 -0.01576745 -0.00019214
  0.00133893  0.00494207 -0.00318864 -0.00109449  0.00712122  0.00657898
 -0.00177116 -0.00291605  0.00430267  0.00466749 -0.00126851 -0.00548749
  0.01096515 -0.00625657]",-5.365970601991527,0.00467292249086437
GWW,0.7106524826378242,0.2471202338118606,"[-2.61639085e-04  1.49105996e-03 -4.02599025e-04  6.21618576e-05
  1.06789447e-04  1.97868367e-04]",0.960172715737867,"[ 0.00607049 -0.00538232 -0.00710326  0.007749    0.0052664   0.00884714
  0.00503915 -0.00798447 -0.00404579 -0.00346392  0.00175647  0.00377695
 -0.00054629 -0.00035883 -0.00389748  0.00134626  0.00116798  0.00378422
  0.00212415  0.00696069]",-5.137426026992807,0.005872786669786257
HAL,0.7788857854016374,0.1378553351024821,[ 0.00090764 -0.00094545 -0.00021042  0.00105294 -0.0009578  -0.00070421],1.3874736846101767,"[ 0.00579602 -0.00688619 -0.00994282  0.00706333  0.00296892  0.013518
  0.01275281 -0.0055796  -0.00307092 -0.01178167 -0.00592253  0.00292087
 -0.00164681  0.00619274 -0.00056846  0.00266235  0.00278325  0.00423955
  0.00660942  0.00015808]",-4.7841423424461205,0.008361291798708414
HAS,0.466923148657806,0.4663696777831397,[ 0.0006455  -0.0015897   0.0003314   0.00047108 -0.0003384  -0.0002291 ],-0.008157191142108442,"[ 0.00833302 -0.00123991 -0.00107398  0.00507469 -0.00289077  0.00301576
  0.00012347  0.00019377 -0.00042225 -0.00175443  0.00229526  0.00159569
 -0.00152946  0.00147157 -0.00061762  0.00078655  0.00061108  0.00081083
  0.00192051 -0.00098682]",-2.7792343236821155,0.06208602698325092
HBAN,0.6515649748973891,0.32670015094342,"[-6.16779396e-04  6.55664487e-04 -3.85858278e-04 -1.38916887e-04
  5.96771458e-05  4.12310777e-05]",-1.015597520662137,"[ 0.00892525  0.00064121 -0.00035809  0.0010779  -0.0063694   0.00487488
  0.00475139 -0.0007048  -0.00344612 -0.00406817  0.0029032   0.00425153
 -0.00414994  0.00112547  0.00423384  0.00659114 -0.00037041 -0.00159176
  0.01902155 -0.00320663]",-5.103759313681803,0.006073870009753728
HBI,0.2680911964460377,0.692859471192307,"[ 1.63120607e-03 -1.12057511e-03  5.73990482e-04  7.97860128e-04
 -3.71843360e-04 -3.87064609e-05]",-1.1475308935662967,"[ 0.00594395 -0.00579211 -0.00652935  0.00957123  0.00847931  0.00697307
  0.00247409 -0.01082778 -0.00588272 -0.00158866  0.00284316  0.00571337
 -0.00073825  0.00129938  0.00109394  0.00283949  0.00252993  0.00116845
  0.01196137 -0.00660572]",-4.686613751006484,0.009217847292902589
HCA,0.8004939289512869,0.14798451066941634,"[ 1.59954108e-03 -4.73647703e-04  4.76034629e-05  1.09206372e-03
 -7.30714109e-04 -4.08123085e-04]",-1.8950848421159905,"[ 0.01322595  0.00792019  0.00773418 -0.00557595 -0.01328082 -0.00136264
 -0.00171065 -0.00148536 -0.00781308  0.00368226  0.01017631  0.0113698
  0.00328791  0.00082793  0.0117654  -0.00574167 -0.00695502 -0.00972199
  0.01032093 -0.02327929]",-4.895378412064929,0.0074810777581196496
HD,0.3566014487400019,0.6159794431826608,"[ 5.83537615e-04 -2.53282852e-03  7.64416937e-04  2.58057164e-05
 -1.55658986e-04 -1.75482775e-04]",-0.8764266374845263,"[ 0.00538955 -0.00525057 -0.0047812   0.0095507   0.00507302  0.00458071
  0.00178021 -0.00411858 -0.00183392 -0.00488382 -0.00236028  0.00373748
  0.00023727  0.00426252  0.00077456  0.00298736  0.00393108  0.00098281
  0.0123632  -0.00347412]",-4.7754512577142245,0.008434277195922981
HES,0.19526295560018442,0.7085869518451854,[ 0.00072016  0.0028035  -0.00101415  0.0017039  -0.00070348  0.00024323],1.3097802081186616,"[ 8.70028846e-03  4.94771942e-04 -1.95060908e-03 -7.47522263e-04
 -1.02421195e-02  9.22568901e-03  1.32286942e-02  1.40067534e-03
 -4.95851585e-03 -1.33719275e-02 -3.98391406e-03  1.12288545e-02
  6.00485186e-03  1.67291568e-03  8.24087661e-05 -1.95885952e-03
 -1.63889169e-03 -2.59865087e-03 -1.20303311e-03  2.96889601e-03]",-4.533670346639013,0.010741179781432564
HIG,0.35045047894622494,0.6277793627258896,[ 0.0008056  -0.00050029  0.00018546  0.00023492 -0.00019969 -0.0002169 ],-0.8777076586199042,"[ 0.00682549 -0.00229912 -0.00238103  0.00625452  0.00169208  0.00404672
  0.00168553 -0.0049255  -0.00376462 -0.00264174  0.00115751  0.00443373
 -0.00206554  0.00403712  0.00522903  0.00450373  0.0017273  -0.00256242
  0.01518303 -0.00552616]",-5.1973221637559845,0.005531356673685274
HII,0.45905982118050426,0.46302133611941626,"[-1.16416348e-03  8.11225560e-04 -4.57052197e-04 -5.45322795e-04
  2.31446874e-04  6.81240564e-05]",-0.010459477408386587,"[ 8.10750211e-03 -1.64704072e-03 -1.46347298e-03  5.65377875e-03
 -1.76272718e-03  3.14098956e-03 -6.18317923e-05 -6.76346567e-04
 -6.73699919e-04 -1.50547513e-03  2.34827151e-03  1.72415218e-03
 -1.38184166e-03  1.65480178e-03 -4.70537544e-04  4.69406533e-04
  4.19248358e-04  7.71522187e-04  1.88775573e-03 -1.03331185e-03]",-2.739567547685992,0.06459827652778101
HLT,0.3701091774363695,0.584433278505694,"[ 1.84803778e-03 -6.19829174e-04 -1.80458054e-05  6.11640029e-05
 -6.07414174e-04 -1.35064707e-03]",-0.7748168414240167,"[ 0.00452892 -0.00362713 -0.0003905   0.01098211  0.00463312 -0.0030518
 -0.00825696  0.00087684  0.0025869   0.00195483  0.00145441  0.00019252
  0.00150674 -0.00047809 -0.00523137 -0.00011572  0.0036386   0.0033831
  0.0029643   0.00141824]",-4.684021405899308,0.009241774134146417
HOLX,0.8936595731980678,0.03573092934723345,"[ 2.21041585e-03 -1.47839985e-03  1.09645339e-03  1.28760772e-04
  6.44791384e-06 -1.73930488e-04]",-1.235543424804973,"[ 0.01240622  0.00546789  0.0030735  -0.00689963 -0.01755392  0.00514692
  0.00636089  0.00491306 -0.00228095 -0.00266769  0.00711884  0.00277867
 -0.00462229 -0.00392962 -0.00021772  0.00352539 -0.00345987 -0.00054177
  0.00131474  0.00369396]",-4.86235266738113,0.0077322710133205744
HON,0.5267020751824527,0.45119951069859515,[ 0.00121267 -0.00078883  0.00018232  0.0002407  -0.00038564 -0.00060704],-0.7103301826316586,"[ 0.00880422  0.00146081  0.00097884  0.00094592 -0.00721934  0.00307933
  0.00262406  0.00110915 -0.00223117 -0.00347629  0.00131237  0.00504625
  0.00223386  0.00251706  0.00141781 -0.00493006 -0.00357142  0.00172533
  0.00746733 -0.00841465]",-4.966779355370172,0.00696554549494838
HPQ,0.4747340892032448,0.4752208650013621,"[ 5.73851339e-04 -8.64227139e-04  8.04583455e-05 -2.62478682e-04
 -1.92427053e-04 -7.61511335e-04]",-0.004862920233007935,"[ 0.00827686 -0.00123831 -0.00105007  0.00502539 -0.00302853  0.00296087
  0.0001483   0.000487   -0.00026145 -0.00192539  0.00195772  0.00140781
 -0.00155332  0.00176374 -0.00055024  0.00084283  0.00095191  0.00083265
  0.0018132  -0.00143681]",-3.8133435543755816,0.022074248979698074
HRL,0.4815157678629147,0.4892207925049564,[ 0.00095718  0.00121622 -0.00086066  0.00090692 -0.00086992 -0.00085517],-0.6649519340999815,"[ 0.0073957  -0.00074048 -0.00064712  0.00442053 -0.00185167  0.00278558
  0.00100743 -0.00188577 -0.00317354 -0.00271705  0.001777    0.00762933
  0.00626508 -0.00147156 -0.00500319 -0.00583273 -0.00126683  0.00486823
  0.00588004  0.00108997]",-4.953699583185756,0.007057251683767114
HSIC,0.5118848094058002,0.47564195748204713,[ 0.00105669 -0.00196656  0.00063643  0.00013268 -0.00025757 -0.00038217],-0.5684761434459729,"[ 8.56753056e-03  5.32198752e-04 -4.01811411e-04  1.86746860e-03
 -4.55497517e-03  4.06756366e-03  2.00526337e-03 -1.56709279e-03
 -2.61478945e-03 -1.26502204e-03  3.54944038e-03  3.26548312e-03
 -6.46528416e-04  9.92491147e-04 -6.63105890e-07 -8.32222668e-04
  1.80384084e-03  2.18402057e-03  2.55037520e-03 -1.03960109e-02]",-4.834426373201902,0.007951248066012594
HST,0.19184404529680016,0.7608053059218458,[ 0.00175895 -0.00381314  0.00119288  0.00032529 -0.0004711  -0.00056493],-0.9276430164684191,"[ 0.00634621 -0.00359041 -0.00342205  0.00769457  0.00332901  0.00348142
 -0.00092228 -0.00302149  0.00034407 -0.00133734 -0.00193472 -0.00189542
 -0.00302603  0.00978234  0.00548576 -0.0009767   0.0029731   0.00032513
  0.00362423 -0.01480089]",-4.597671754414012,0.010075266152124354
HSY,0.12426457701278489,0.8226112873881517,"[-6.54579936e-05 -1.30467334e-03  1.31316794e-04 -3.28762715e-04
 -1.30148065e-04 -4.77795746e-04]",-1.2546782908585505,"[ 0.00349509 -0.0072902  -0.0047074   0.01488319  0.01255538  0.00089141
 -0.00361645 -0.00749483 -0.00293948 -0.00283007 -0.00318927  0.00743752
  0.00556489  0.00510903  0.00201672  0.00019099  0.00444342 -0.00272224
  0.01281699 -0.00319735]",-4.957277845863379,0.0070320441100170696
HUM,0.4264529672643446,0.42682478423677794,[ 0.0007288  -0.00180005  0.00041984  0.00015919 -0.00024539 -0.00043161],-0.0037928321064484346,"[ 0.00826869 -0.00138823 -0.0012643   0.00522414 -0.00249894  0.00318307
  0.00025208 -0.00021871 -0.00063975 -0.00179181  0.00229245  0.00183324
 -0.00134808  0.00146372 -0.00057887  0.00063682  0.00051866  0.00074719
  0.00183171 -0.00093536]",-2.684912036175365,0.06822719525740628
IBM,0.479865646925934,0.47973419064245315,"[ 1.06066057e-03 -5.78238649e-04  5.70418945e-05  8.68307059e-04
 -5.52344642e-04 -3.02655677e-04]",-0.007839572128201579,"[ 8.38356965e-03 -1.10662159e-03 -8.84846057e-04  4.93282495e-03
 -3.32221413e-03  2.83626577e-03  3.60027244e-05  7.34749479e-04
 -1.15901235e-04 -1.87901196e-03  2.00493788e-03  1.31541892e-03
 -1.58520839e-03  1.83585316e-03 -4.65608959e-04  6.22087706e-04
  4.61960792e-04  8.02579913e-04  1.95990325e-03 -9.56259037e-04]",-3.5036932438574917,0.03008606281509099
ICE,0.5944260617073946,0.37761882989328716,"[ 1.11452842e-03 -6.18784872e-04  4.24598818e-04 -3.94366736e-04
  6.74101793e-05 -4.72941888e-04]",-1.0681448232887254,"[ 0.00797522 -0.00021174  0.00011034  0.00273759 -0.0067708   0.003125
  0.00480641  0.00336749 -0.00146072 -0.00858719 -0.0030607   0.00617272
  0.00033679  0.00318755  0.00354205  0.00606441  0.00072919 -0.00447107
  0.01741729  0.00636881]",-4.938706495118762,0.007163858868189591
IDXX,0.43826945737036044,0.4411587212547282,"[ 2.40541669e-04 -1.06854631e-03  4.70168161e-04 -2.48371984e-04
  1.47032946e-04  3.84191653e-05]",-0.005234057944676754,"[ 8.19049390e-03 -1.51503612e-03 -1.35932629e-03  5.44365402e-03
 -2.14964294e-03  3.16003828e-03  9.18086598e-05 -4.18769386e-04
 -6.45984084e-04 -1.66667748e-03  2.28655115e-03  1.78714022e-03
 -1.31422537e-03  1.57977005e-03 -5.53995267e-04  4.58071833e-04
  4.30965528e-04  8.26580977e-04  1.94104343e-03 -1.01700547e-03]",-2.702342885967157,0.06704824219245502
IEX,0.6025662101162842,0.3700939448967635,[ 0.00127232  0.00069317 -0.00016772  0.00082221 -0.00043769 -0.00018542],-1.0263522096983255,"[ 0.01043988  0.00378872  0.00268241 -0.00239169 -0.01108557  0.00308977
  0.00273525  0.00122309 -0.00317292 -0.0007262   0.00615596  0.00347358
 -0.00334957  0.0009381   0.00553325 -0.00066814 -0.00671702 -0.00160468
  0.0107041  -0.0095892 ]",-5.29598584208957,0.005011671222876064
IFF,0.48694605668003615,0.4892439063827537,"[ 1.86569136e-04 -6.54598607e-04  5.29901103e-04 -5.97215095e-04
  3.98555381e-04  7.34238195e-05]",-0.0036721348003079454,"[ 8.15189429e-03 -1.58870044e-03 -1.37658696e-03  5.61502246e-03
 -2.02978028e-03  3.07172087e-03 -5.18649480e-05 -3.33494501e-04
 -5.19350622e-04 -1.69183877e-03  2.06460861e-03  1.70307451e-03
 -1.15442042e-03  1.80422028e-03 -5.44845147e-04  1.76100431e-04
  3.15275345e-04  9.75347508e-04  2.03045877e-03 -1.10701562e-03]",-3.808372746865406,0.022184248990248703
ILMN,1.0991151266174823,-0.17658887257269446,"[ 2.59636044e-03 -1.05290436e-04  6.16381467e-04 -9.56948743e-05
 -4.07035318e-06 -6.04213030e-04]",-1.5547632692217785,"[ 0.01280171  0.00514102  0.00254147 -0.00668003 -0.0161936   0.00621753
  0.00846216  0.00198387 -0.00498688 -0.00479768  0.0049938   0.00559201
 -0.0052468   0.00108624  0.00781149  0.00673934 -0.00080788 -0.00482694
  0.01654284 -0.01100678]",-4.700001707862155,0.00909526156822953
INCY,0.45831737611300066,0.4577232579273582,[ 0.00111993 -0.00152923  0.00039541  0.00039356 -0.0003542  -0.00045687],-0.00830157757879504,"[ 0.00827247 -0.00124014 -0.00108296  0.00503576 -0.00291614  0.00302469
  0.00017917  0.00018596 -0.0004362  -0.0018051   0.00224643  0.00164765
 -0.00149729  0.00149406 -0.00067689  0.00083878  0.00076871  0.00086864
  0.0019793  -0.00115324]",-2.8202423994449335,0.05959149601251831
INTC,0.4669042607805606,0.46708962514381347,"[ 1.68237303e-03 -1.73391914e-03  5.89022895e-04  2.69792531e-06
 -3.08913589e-04 -8.65270740e-04]",-0.008132496375736722,"[ 8.29612939e-03 -1.12876750e-03 -8.96064895e-04  4.94772969e-03
 -3.20802605e-03  2.80919051e-03  2.55823926e-05  6.27624565e-04
 -1.88986683e-04 -1.85757204e-03  2.07166088e-03  1.50724716e-03
 -1.36145033e-03  1.56655015e-03 -8.52519000e-04  5.91212920e-04
  7.77575232e-04  1.14976172e-03  2.13188133e-03 -1.34075770e-03]",-3.5250811672567304,0.029449416943710834
INTU,0.790211686482281,0.16482622905511904,"[ 1.20291143e-03  2.49695083e-04  3.31937042e-05  4.16112850e-04
 -2.90217077e-04 -3.30159096e-04]",-0.985387632352734,"[ 1.02880673e-02  3.69963578e-03  3.26011815e-03 -3.13008606e-03
 -1.55021304e-02  2.22500059e-03  4.03285190e-03  9.07515742e-03
  1.34407452e-03 -5.77497225e-03  5.24038646e-04  2.02260692e-03
 -1.01638542e-03 -1.65294530e-05 -1.34155224e-03  1.99388064e-03
  1.54055808e-03 -2.12057060e-04 -2.12542771e-03 -6.33046749e-04]",-4.689906905823242,0.00918754142303908
