,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.6450267391394539,0.2395826811852586,[ 0.00064522 -0.00228925  0.00039609 -0.00075419 -0.00027885 -0.00125265],1.5619938666751896,"[ 0.01033082 -0.01124025 -0.01407996 -0.00015162 -0.01309047  0.01152859
  0.00394408  0.00896215  0.00275635  0.00276071  0.00682025  0.00570255
  0.01491894  0.00086706  0.00284121 -0.00936071 -0.00494565  0.00012769
  0.01270242  0.00079991]",-4.252723287784788,0.014225441140946099
FLS,0.5982533594759384,0.2924913896556324,[ 0.00078719 -0.00154663  0.00073022 -0.00114507  0.0002905  -0.00076786],1.3612094377683213,"[ 1.06232065e-02 -9.33798374e-03 -1.09449577e-02  1.16367020e-04
 -1.17844593e-02  7.35077753e-03 -1.74942414e-04  5.93713267e-03
 -7.56583239e-04  4.10540146e-03  6.36275687e-03  9.41939836e-03
  1.59413134e-02  1.03795548e-03 -6.61221467e-05 -5.68883697e-03
  6.25323020e-04  5.00809946e-03  1.60882587e-02  6.15302121e-04]",-4.335912325157041,0.013089926354601199
FMC,0.6910281188037383,0.14461586115223396,[ 0.00102     0.0019615  -0.00086322 -0.0003088  -0.00046923 -0.00148721],1.7906032209013978,"[ 8.74310392e-03 -1.40564222e-02 -1.81637106e-02  3.52603138e-03
 -6.99887248e-03  1.55431874e-02  4.63101536e-03  4.87683744e-05
 -4.63078557e-03  7.20080449e-03  1.68735299e-02  1.09605695e-02
  1.18581888e-02 -6.97027773e-03 -3.09076259e-03  3.06771583e-04
  7.61129673e-03 -1.28638855e-03  6.69015930e-03 -2.90888604e-03]",-4.01201385909324,0.018096913880397362
FRT,0.6028001250471684,0.34762345541375134,"[-7.50843733e-04  7.66292719e-04 -3.77830305e-04 -3.03956537e-04
  1.59794263e-04  5.77824796e-05]",1.2363212709285583,"[ 0.01016714 -0.00990561 -0.01175637  0.00221719 -0.00838385  0.00804711
 -0.00056788  0.0022792  -0.00134555  0.00592306  0.00978249  0.00430848
 -0.00288816 -0.00075368  0.00205589  0.0091626   0.00971128 -0.00299493
 -0.00271168  0.01093384]",-4.844898336481296,0.007868417345319968
FTI,0.6464205732615673,0.21862191261343136,[ 0.00235933  0.00063793 -0.00048548  0.00045518 -0.00107169 -0.00194172],1.6267637769216194,"[ 0.01068288 -0.01150284 -0.01455371 -0.00161544 -0.01522011  0.01236817
  0.00570426  0.01075336  0.00277402  0.00053359  0.00362731  0.00711197
  0.01535648  0.00235932  0.00157245 -0.00570141  0.00193778  0.00314895
  0.01140013 -0.00168518]",-4.057067593568333,0.017299674484706696
FTNT,0.6805339764911318,0.18325094463979089,"[ 1.18936123e-03 -5.81056525e-05 -2.21649418e-04  1.60713271e-03
 -1.02385494e-03 -3.47714108e-04]",1.7464296944659812,"[ 9.51871963e-03 -1.07261147e-02 -1.39802165e-02  9.53552598e-04
 -1.22791290e-02  1.29370078e-02  7.65996017e-03  9.04576672e-03
  3.50580761e-03 -5.87562064e-05  6.39484932e-03  5.32452469e-03
  1.65555530e-02 -1.52549028e-03 -7.28320609e-04 -9.31984602e-03
  3.18590171e-03 -1.89540615e-03  2.92492846e-04 -2.22165584e-02]",-4.148498410428666,0.015788105949721815
GD,0.5674800085156637,0.36163905919977196,[ 0.00024827  0.00100473 -0.00068184 -0.00052417 -0.00025106 -0.00112704],1.2187098967231687,"[ 0.00881795 -0.00930739 -0.01137927  0.00657883 -0.00156379  0.00869864
  0.00150685 -0.00618251 -0.00754346  0.00430814  0.00879753  0.01036116
  0.00623167  0.0001067   0.00541478  0.00402144  0.00817112 -0.00493984
  0.00722888  0.00546865]",-4.802072434751663,0.008212709096358985
GE,0.6008793928663064,0.3389268986804632,"[-1.16179762e-04  1.27437627e-04 -3.07141242e-04 -5.03887932e-04
 -9.30130434e-05 -6.92755815e-04]",1.1862729858629408,"[ 1.07886199e-02 -6.70475407e-03 -7.28453293e-03 -8.16973919e-05
 -1.34329243e-02  3.73098551e-03 -2.15999533e-03  1.13865402e-02
  7.26320550e-03  3.80455303e-03  4.95660589e-03 -1.62468978e-03
  4.90928373e-03  2.78301253e-03  5.22354344e-03 -6.09217669e-03
 -2.26450648e-03 -2.12829087e-03  9.11928669e-03 -8.62646314e-03]",-4.85719475366403,0.007772256432066558
GILD,0.5884550664030643,0.2993754394252683,[-0.00354624 -0.00108698 -0.00023126 -0.00021349  0.00037966  0.00124755],1.4769106730941526,"[ 0.00972941 -0.00591944 -0.00650337  0.00187371 -0.01098352  0.00422639
  0.00189651  0.00934868  0.00734344 -0.00274768 -0.00593673 -0.00418922
 -0.00065108  0.01149038  0.01461736 -0.00541514 -0.00851646 -0.00359854
  0.01822683  0.00780547]",-4.256093385964094,0.01417758070014751
GIS,0.7128930469280593,0.21798706029595352,[ 0.00011328 -0.00023869  0.00011118 -0.00047476  0.00014222 -0.00025671],1.2824337729015323,"[ 0.01114921 -0.00999388 -0.01172131 -0.00102863 -0.01330366  0.00784698
 -0.00025378  0.00768827  0.00113018  0.00425699  0.00597411  0.00481862
  0.00167153  0.00176937  0.00177483  0.00679433  0.01061117 -0.0005618
 -0.00716048  0.00363731]",-4.90042355343005,0.007443429712977426
GL,0.6081163628381737,0.31254041633420954,[ 0.00079609  0.00049578 -0.00062784 -0.00039813 -0.00051062 -0.00152061],1.429260339427462,"[ 0.00976289 -0.01221175 -0.0153315   0.00267083 -0.00789285  0.01229047
  0.00274125  0.00154036 -0.00260599  0.00561852  0.01109764  0.00756462
  0.00620057 -0.00117866  0.00336339  0.00207264  0.00482845 -0.0023786
  0.0094105   0.00706666]",-4.710478612090394,0.009000468818209876
GLW,0.6322729633467989,0.28833531698024234,[-0.00035506 -0.00257687  0.00025412 -0.00012238 -0.00037237 -0.00051739],1.5084560783980108,"[ 0.01039473 -0.00827873 -0.00925554 -0.00019442 -0.01391612  0.00521494
 -0.00222555  0.0121283   0.00851425  0.00440822  0.00362279 -0.00514299
 -0.00540829  0.00675791  0.01362596  0.00059443 -0.00296281 -0.0066807
  0.01201122  0.01044082]",-4.4321456611387715,0.011888952622036564
GM,0.6108421563662099,0.3030402488978855,"[ 1.17316471e-03  6.53914266e-04  2.78715979e-04  5.03169445e-04
 -2.35323483e-05  1.86792234e-04]",1.4160803490054146,"[ 0.01028028 -0.00896336 -0.01029111  0.00083835 -0.01158673  0.0061236
 -0.00288626  0.0076978   0.00284527  0.00732996  0.00996999  0.00408009
  0.01099506  0.00106568  0.006572   -0.00707382 -0.00341398 -0.00227648
  0.01837182  0.00121281]",-4.413735573872458,0.01210985646761666
GOOG,0.6307744333455758,0.31380213423513664,"[ 1.42512063e-04  8.03828979e-04 -6.05892738e-04  1.05330127e-03
 -6.09658770e-04 -3.33679623e-05]",1.5845907844200988,"[ 9.04972035e-03 -9.41510953e-03 -1.07714024e-02  3.71552781e-03
 -7.25986522e-03  6.05799872e-03 -4.29740203e-03  2.76242252e-03
  1.12010871e-03  9.22095170e-03  1.12232117e-02 -8.53645997e-05
 -7.74469233e-03  3.07354116e-03  1.52294757e-02  8.31127008e-03
  4.78546466e-03 -1.15511954e-02  1.21685624e-02  1.78462505e-02]",-4.663325317857758,0.009435035686104456
GOOGL,0.6590260735585496,0.2863675413257624,"[-5.76998208e-04  9.40588258e-04 -8.23649024e-04  9.40910109e-04
 -5.63644302e-04  6.37970601e-05]",1.5909336350233723,"[ 0.0089715  -0.00904055 -0.01025589  0.00390299 -0.0069655   0.00545928
 -0.00472082  0.00244069  0.00101097  0.00910875  0.01060622 -0.00030044
 -0.00851964  0.00359847  0.01565407  0.00874902  0.00468728 -0.01154494
  0.01225336  0.01882495]",-4.652239315406845,0.009540214443628157
GPC,0.6205613225031651,0.3270624910872749,"[ 1.56555831e-03  2.01605878e-05  5.98065609e-04  3.33573522e-05
  1.53234782e-04 -1.01557026e-05]",1.459072216447291,"[ 0.01064292 -0.01114784 -0.01314897 -0.00045501 -0.01287281  0.0084378
 -0.00241515  0.007742    0.00170581  0.00804027  0.00997738  0.00404629
  0.00192127  0.00232351  0.00876489  0.00484733  0.00697445 -0.00438657
  0.00859743  0.00774006]",-4.904249669314075,0.0074150047016910935
GPN,0.771015536492209,0.07707885195760597,"[ 2.04706978e-03  2.83434324e-03 -5.86192072e-04  1.69721930e-03
 -6.89394341e-04 -3.92243694e-05]",2.2296474606489776,"[ 0.00774555 -0.01718384 -0.02281911  0.00234708 -0.00955247  0.02108749
  0.01096162  0.00232939 -0.00428164  0.00110534  0.00555655  0.01102807
  0.00717883  0.00476068  0.0138488   0.00699826  0.01099663 -0.01029878
  0.00110892  0.01293497]",-4.6124512953606,0.00992745333687147
GRMN,0.6910636023156036,0.20487357632357753,[-0.00082431  0.00337631 -0.0021649   0.00072127 -0.00113045 -0.00131075],1.8028181013974949,"[ 0.00998699 -0.0109954  -0.01289573 -0.00053229 -0.01323743  0.0081481
 -0.00216156  0.0070212  -0.00139276  0.00644312  0.00516894  0.01156073
  0.01671745  0.00816296  0.01703007 -0.00122677  0.00859586 -0.00559596
  0.01995876 -0.0005528 ]",-4.303329334382607,0.013523459858898376
GS,0.5676564897673847,0.35572884027592916,[ 0.0003819  -0.00129395 -0.00032047 -0.00040818 -0.00067168 -0.00158602],1.116138367070706,"[ 0.01002516 -0.00738908 -0.00917828  0.00255782 -0.00906964  0.00823238
  0.00594912  0.00566358  0.00282818 -0.00263035  0.00089526  0.0028493
  0.01150696  0.00160316 -0.00055324 -0.010441   -0.00572811  0.00135421
  0.00736702 -0.00795818]",-4.252448839744252,0.014229345821184396
GWW,0.5878395646443197,0.35302465140460193,"[-1.10568062e-04  3.83811721e-04 -2.21183483e-04  6.80058663e-05
 -1.11051814e-04 -1.34679043e-04]",1.20664548337881,"[ 0.01088251 -0.00990467 -0.01208636 -0.00012659 -0.01240828  0.0092331
  0.0023804   0.00776835  0.00223196  0.00236255  0.00482381  0.00405893
  0.00575041  0.00244721  0.00423205  0.00065243  0.00655252 -0.00154692
  0.00527773 -0.00489712]",-4.7126599821249755,0.008980856863474586
HAL,0.7065737808248729,0.1323634602115956,"[ 3.80551169e-03  1.55593556e-03  5.61829854e-05  1.25752929e-03
 -8.40350261e-04 -1.06057769e-03]",1.935357904523496,"[ 0.00973282 -0.0145385  -0.01900142 -0.0009387  -0.01444117  0.01712311
  0.00835405  0.00913539  0.00050246  0.00184167  0.00758403  0.0102839
  0.01857568  0.00020725  0.00256901 -0.00523709  0.00325409 -0.00076084
  0.00590737  0.00170155]",-4.3625437271833585,0.012745924224065742
HAS,0.6928675913445338,0.2164799053007476,"[-1.78851100e-03 -6.16832381e-04 -5.57842413e-04 -8.75429812e-05
 -2.41806901e-04 -1.11685724e-04]",1.6032410988019672,"[ 0.00850501 -0.01228078 -0.0162797   0.00520807 -0.00555207  0.01509879
  0.0075226   0.00166828  0.00048775  0.00298367  0.01098271  0.00351671
  0.00875347 -0.00144614  0.00816752 -0.00725179 -0.00385169 -0.00995606
  0.01147417 -0.00307985]",-4.649246405223086,0.009568810219540631
HBAN,0.6277195969195163,0.28541664841648606,"[ 6.22320605e-04 -1.25019278e-03 -3.65986936e-05 -7.93788554e-04
 -3.32721576e-04 -1.45704230e-03]",1.463583189869382,"[ 1.04967812e-02 -1.16563958e-02 -1.45723988e-02 -9.03236999e-05
 -1.27332292e-02  1.16901028e-02  3.16915921e-03  8.30201092e-03
  2.38530458e-03  4.13554831e-03  8.81295890e-03  5.10115421e-03
  1.12218585e-02 -2.73043952e-04  2.71831212e-03 -5.94209229e-03
 -2.66790616e-03 -1.79456171e-03  7.08957901e-03  2.77422817e-03]",-4.375347569567754,0.012583767747540652
HBI,0.6530892983563876,0.28105763093195213,[ 0.00333771 -0.00121224  0.00191516  0.00064076  0.00038058  0.00070949],1.1560883515004217,"[ 0.01064062 -0.00415767 -0.00295217  0.00063385 -0.01143771 -0.00223578
 -0.0086992   0.00692084  0.00160396  0.00691959  0.00618614  0.00619192
  0.01483347  0.00213857  0.00210381 -0.00889683 -0.00236249  0.00143755
  0.00842252 -0.00694737]",-4.190340456232467,0.015141129103669947
HCA,0.6710232174492761,0.2463866297164974,[ 0.00246831  0.00135912 -0.00047131  0.00107558 -0.00089405 -0.00101504],1.6700451761131396,"[ 0.00918045 -0.0131413  -0.01743994  0.00248178 -0.01010989  0.01617539
  0.00778022  0.00736624  0.0041567   0.00362879  0.01212086  0.00107744
  0.00524159 -0.00230153  0.00665405 -0.00258567  0.00243675 -0.00901322
  0.00642156 -0.00177916]",-4.890524591642386,0.007517477834377246
HD,0.6510952872003394,0.28676061373650613,[-0.0007667  -0.00041817 -0.00023893 -0.00111222  0.00013906 -0.00076557],1.6854521536484182,"[ 0.00985816 -0.01303727 -0.01610366  0.00061677 -0.01160368  0.01207637
  0.0005419   0.00615502  0.00015554  0.00792947  0.01173429  0.00617723
  0.00457476  0.00167297  0.01093535  0.00526178  0.00973713 -0.00712444
  0.00973255  0.00753591]",-5.1041111457075665,0.006071733403649241
HES,0.7664029385102713,0.04085114919490429,[ 0.00238641 -0.00157467  0.00116183 -0.00123788  0.00033919 -0.00112005],2.2750297971136195,"[ 0.0085986  -0.01681614 -0.02218591 -0.00138924 -0.01665221  0.02016674
  0.00946424  0.01314056  0.00441861  0.00288808  0.00870216  0.00598267
  0.01424258  0.00157091  0.00772584 -0.00546614 -0.00066817 -0.0030832
  0.0145683   0.00803364]",-4.069568116444035,0.017084765543655647
HIG,0.598062071319463,0.34002450390842986,[-0.00052349 -0.00019609 -0.00073266 -0.00098928 -0.00032235 -0.00150497],1.4799192113276078,"[ 0.01075214 -0.01029022 -0.01187365 -0.00087739 -0.01396691  0.00701343
 -0.00353687  0.00988858  0.00398404  0.00832098  0.00979533  0.00190244
  0.00176503  0.00283989  0.01022234  0.00251252  0.0045619  -0.00548731
  0.01104878  0.00566215]",-4.769420303827005,0.008485297629058837
HII,0.6855113264031751,0.2146093093110644,"[ 2.33153243e-03  1.51345564e-03  1.96279852e-05 -6.34408653e-04
  1.16724249e-04 -1.03775929e-03]",2.1059878543006447,"[ 0.00656677 -0.01441995 -0.0184684   0.00729245 -0.00203179  0.01495185
  0.00231134 -0.00496748 -0.00586568  0.00939473  0.01670215  0.00634295
 -0.00466777 -0.00178278  0.01204455  0.01135419  0.0097705  -0.01239434
  0.01291653  0.01665491]",-5.012809891953903,0.0066521850991153675
HLT,0.6845957766036438,0.24076935260581037,[ 0.0013682  -0.00152367  0.00071789  0.00016446 -0.00017278 -0.00029909],1.5942555315661342,"[ 1.05806586e-02 -1.16649911e-02 -1.42329520e-02 -1.12510240e-03
 -1.46127435e-02  1.03377255e-02 -9.87563437e-05  1.07053213e-02
  3.93886959e-03  7.40374137e-03  1.13869272e-02  3.88342588e-03
  7.97522707e-03  6.78304845e-04  8.83223213e-03 -6.79646234e-04
  6.11835668e-03 -7.53754516e-03  5.97697827e-03 -2.94588615e-03]",-4.369618703009793,0.012656065367738629
HOLX,0.6467649677712763,0.26847490731724455,[-0.00264491  0.00053606 -0.00120806 -0.00030549 -0.00025184 -0.00024509],1.1941632015718782,"[ 0.01007915 -0.00615601 -0.00637229  0.00226427 -0.00923554  0.0026748
 -0.00256371  0.00517623  0.00207244  0.00224593 -0.00047271  0.00263205
  0.00611891  0.00968503  0.01644557 -0.00454659 -0.00348146 -0.00732558
  0.01410772  0.00473194]",-4.206447083365881,0.014899210062646525
HON,0.6150306501521926,0.3261288492370464,[ 0.00068556  0.00083902 -0.00030207 -0.00015983 -0.00015653 -0.00064938],1.382288835406786,"[ 0.01069561 -0.0116685  -0.01416468 -0.00012437 -0.01186329  0.01039632
  0.00115513  0.00575507 -0.00029218  0.00458035  0.00664547  0.00578106
  0.00229883  0.0025142   0.00468794  0.00534812  0.00620262 -0.00045716
  0.00602991  0.01077906]",-4.779133970556977,0.008403273299238997
HPE,0.43950934007720366,0.43971785621604315,"[ 4.36138848e-04 -6.09257946e-04  3.14531762e-04 -9.58759567e-05
  8.57120708e-05 -3.24663726e-05]",0.005360184333091379,"[ 1.09140782e-02 -4.78383955e-03 -4.81488062e-03  5.93979125e-03
 -4.95005028e-03  2.41260890e-03  1.29202557e-05 -2.64764122e-04
 -1.62331342e-04 -2.71356028e-04  1.76025969e-03  1.36441446e-03
 -1.07303118e-03  1.95385684e-03 -9.67845294e-04  8.51895513e-05
  3.97040028e-04  7.59058214e-04  1.82482514e-03 -2.30966017e-04]",-2.296868961050288,0.10057325001987968
HPQ,0.7942945176196922,0.08759273891935593,[ 0.00078741  0.00045957 -0.00061089  0.00039155 -0.00077572 -0.00115732],2.1069034986628767,"[ 0.00969955 -0.01382295 -0.01692202 -0.00262234 -0.01806923  0.01223021
 -0.00048267  0.01505313  0.00632723  0.00844166  0.00993545  0.00332999
  0.00941043  0.00498158  0.01534062 -0.00225091  0.00260034 -0.00620898
  0.01984372  0.00453232]",-4.60077756448719,0.010044022832042816
HRL,0.327625443079856,0.6188782199523651,"[-3.44180119e-03 -3.10026347e-04 -1.13186571e-03 -3.31377563e-04
 -2.02045501e-04  9.69868553e-06]",-1.3256864633618344,"[ 0.00909382 -0.00793639 -0.0113343   0.00858203  0.00082256  0.01371496
  0.01519044 -0.00544004 -0.00241242 -0.00843934 -0.00030624  0.00229759
  0.0033841  -0.00077695 -0.00135946 -0.00540154 -0.00485481 -0.00368015
  0.00247858  0.00090628]",-4.69515935719359,0.009139410820978074
HSIC,0.5903136718303958,0.37163508151951685,"[-3.37117631e-04 -1.34456050e-04 -2.72690250e-05 -5.49457032e-05
  9.45794288e-08  1.06217907e-05]",1.1137465354719598,"[ 0.01046578 -0.00837408 -0.00920208  0.00159284 -0.00962738  0.00465062
 -0.00381909  0.0045024   0.00054346  0.00622478  0.00605655  0.00418688
  0.0047176   0.00485451  0.01077183 -0.00032542  0.00304527 -0.0047233
  0.01139723 -0.00351076]",-4.91668239908538,0.007323386663273716
HST,0.672450572930222,0.2625617612507737,"[ 6.75417817e-04 -9.46528874e-04  2.03012639e-04 -2.62576343e-05
 -2.28442257e-04 -4.88767152e-04]",1.3759924458156627,"[ 0.01044333 -0.0096537  -0.01074415  0.00073715 -0.0107545   0.00506858
 -0.00688621  0.00477715 -0.00070531  0.01206754  0.01594356  0.00638372
  0.00473243 -0.00280821  0.00301469  0.00346497  0.00619012 -0.00441406
  0.0003356   0.00738225]",-4.15748553081777,0.01564685202458678
HSY,0.5524330927667763,0.41585700684950766,"[ 3.14346478e-04 -1.04479346e-03 -8.34564829e-06  1.29899576e-04
 -3.97380667e-04 -5.39990618e-04]",0.6284157700187293,"[ 9.87428670e-03 -4.93038015e-03 -4.99821336e-03  4.24132017e-03
 -5.68257666e-03  2.15574391e-03 -1.55539680e-03  6.31714953e-04
 -7.05123774e-04  2.12571649e-03  4.59466508e-03  3.36157217e-03
  3.06060787e-03  3.29308617e-05 -5.60966345e-04 -1.18720244e-03
  6.97072150e-04 -3.48092798e-03 -1.19916677e-02 -1.07929993e-03]",-4.710759581725514,0.008997940315003054
HUM,0.4736844557929409,0.4749102845764195,"[-1.03591358e-03 -5.33429436e-04 -2.74985759e-04 -4.91536063e-04
  9.51279549e-06 -1.55530757e-04]",0.0007063688539131318,"[ 1.09198849e-02 -4.75234588e-03 -4.75329191e-03  5.99514806e-03
 -4.88075127e-03  2.32975450e-03 -7.67366260e-05 -3.83841959e-04
 -2.55784806e-04 -2.42675982e-04  1.77325546e-03  1.47203758e-03
 -1.25996698e-03  2.01103987e-03 -9.21446937e-04  1.09828229e-04
  4.44767771e-04  7.72014888e-04  1.83168746e-03 -2.74580266e-04]",-3.249627151571781,0.03878866742961916
IBM,0.6974183379356171,0.22805929192792992,[ 0.00320809  0.00015553  0.00060996  0.00143781 -0.00057637 -0.00015218],1.8472630994308916,"[ 0.00989377 -0.01371298 -0.01692479 -0.00079549 -0.01430573  0.0123303
 -0.00066955  0.0098498   0.0028754   0.00974464  0.0136441   0.00418437
  0.00365238  0.00119775  0.01155478  0.00477559  0.00880643 -0.00767614
  0.00966797  0.00741008]",-4.502110555900926,0.011085575104861491
ICE,0.5966009379446949,0.3231719850047794,[ 0.00128001  0.00101258 -0.00138849  0.00080115 -0.00147276 -0.00206447],1.6649433968359124,"[ 0.00781961 -0.01040079 -0.01247128  0.00754667 -0.00027315  0.00861697
 -0.00117189 -0.00807026 -0.00864048  0.00764348  0.01164434  0.00887151
 -0.00354531  0.00035888  0.00839037  0.01304135  0.01278992 -0.00665029
  0.00905415  0.01516   ]",-4.626068974275996,0.00979318078013016
IDXX,0.8042164885521226,0.07510131553703488,"[ 8.68121192e-05 -1.43360037e-03  2.05391196e-04 -1.22312409e-03
  1.18185786e-04 -9.92898399e-04]",1.6376831300316117,"[ 0.00979602 -0.0122752  -0.01582419  0.00142922 -0.00971947  0.01388534
  0.0068303   0.00287809 -0.0030064   0.00121205  0.00758705  0.00957017
  0.00898843 -0.00322826 -0.00650907  0.00236817  0.00804188  0.00121704
 -0.01702608 -0.00111533]",-4.863480977793986,0.0077235515314873476
IEX,0.638061328365904,0.29255613153749604,"[ 2.82789546e-04 -3.99168427e-04  4.65325851e-05 -5.90276946e-04
  1.02119661e-05 -6.43513089e-04]",1.5854772053446051,"[ 0.00958206 -0.01176817 -0.01471363  0.00190433 -0.01037757  0.01151186
  0.00163274  0.00696913  0.00360941  0.00655913  0.01117421  0.00072405
  0.00192062  0.00119757  0.01170245 -0.00043148  0.00152258 -0.00887344
  0.01699495  0.00217193]",-4.786722944947646,0.008339742445293358
IFF,0.6322886329651699,0.278172733531759,[-0.00287652  0.00032015 -0.00194736 -0.00227077 -0.00032798 -0.00240424],1.4701858488527357,"[ 9.12499960e-03 -1.22499397e-02 -1.64122964e-02  4.07303855e-03
 -7.00859299e-03  1.59913802e-02  1.00967142e-02  3.28883641e-03
  2.03091555e-03 -1.48504356e-04  7.78077001e-03  9.10330993e-05
 -1.96329319e-03 -1.76612377e-03  2.09890984e-03  1.94579206e-03
  1.57087787e-03 -4.68918192e-03  3.69402092e-03  7.77208992e-03]",-4.498277256106714,0.011128150988557963
ILMN,0.30596815486149764,0.5726161045373003,[ 0.00403809 -0.00577019  0.00108359  0.00350638 -0.00263722 -0.00137743],-1.4550789207294401,"[ 0.00904842 -0.00205789 -0.00176507  0.00996735  0.00415155  0.00126463
  0.00328502 -0.01149099 -0.0084164  -0.00462133 -0.00077322  0.00832928
  0.00828523 -0.00236975 -0.01475497 -0.00595102 -0.00405471  0.01449537
  0.0168605  -0.00475041]",-3.7085465387099292,0.024513126271728275
