,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.3527466347851249,0.6104529354378668,"[-2.69385304e-04 -6.46380992e-04  3.94350449e-05  1.48197933e-04
 -1.27570956e-04  3.37919278e-05]",1.3928483868297248,"[ 0.00507235 -0.01510314  0.0078486   0.0051642  -0.00370647  0.01376894
 -0.00430659  0.00031596 -0.00262611  0.00422736 -0.00757351 -0.00247752
  0.00034908 -0.0029903  -0.00325723 -0.00789333  0.00977729 -0.00504985
 -0.00177795 -0.01656693]",-5.283040547547032,0.0050769705304859435
GILD,0.2800584287062082,0.677289630119507,"[-1.61448814e-05  1.98045481e-04 -3.16761155e-04  3.66755000e-04
 -3.25255496e-04 -1.87091939e-04]",1.6054347918958916,"[ 6.29966743e-03 -1.64436397e-02  7.78077193e-03  8.73747064e-03
 -4.36574347e-03  1.11851114e-02 -2.33109828e-03  6.35955918e-03
 -1.07544172e-02  6.45588972e-04  1.93868747e-04 -8.40090582e-03
 -6.67698500e-05  2.89076592e-04  3.05276111e-03 -1.06733670e-02
  4.87884744e-03  2.04788262e-03  1.84794998e-02 -1.41489455e-02]",-4.998791739194417,0.006746093116680819
GIS,0.28429830733454825,0.6525502031333874,[-0.00103709 -0.00210307  0.00043684 -0.00024336  0.00011407  0.00029525],1.4945240316040107,"[ 6.46148073e-03 -1.69930004e-02  9.69294879e-03  1.19746250e-02
 -1.17657372e-02  1.50162447e-02 -5.39345356e-03 -8.12432452e-03
  5.38391080e-04 -6.89350843e-05 -2.54996344e-03 -2.56589772e-03
  2.52442740e-03 -1.09044675e-03  1.36455807e-03 -1.70861354e-03
  5.02188691e-03  3.90225495e-03 -1.28742901e-04 -8.27176085e-03]",-4.915562337085518,0.007331593905837775
GL,0.6896534850611316,0.293995425116323,[-0.00127612  0.00143573 -0.00092453  0.00072705 -0.00030856  0.00038193],0.7098692680384974,"[ 0.00349455 -0.00306657 -0.0071269  -0.00113544  0.00336218  0.00079882
 -0.00159841  0.00644026 -0.00201429 -0.00641403  0.00490455  0.0033668
 -0.00435961  0.00111459  0.00370305 -0.00250978 -0.00104676  0.00652729
 -0.00351689  0.0004272 ]",-5.4388567303473065,0.004344447307346214
GLW,0.5672694308396922,0.3826851309659823,"[-1.70391768e-04 -8.03031010e-04  3.05599919e-04  7.51060203e-05
  4.16919885e-05  2.37285400e-04]",-0.9571514941175895,"[ 0.00478208 -0.00529772 -0.00524273  0.00742045 -0.00799131  0.00091162
 -0.00054363 -0.0073762   0.0050116  -0.00653016  0.00911378  0.00575071
 -0.00242238  0.00761345 -0.00232127  0.00530973 -0.00664026  0.00230885
 -0.00048663  0.00760437]",-4.898717133717239,0.007456142171480723
GM,0.5708583210259782,0.390757020598018,"[-8.43999258e-04 -1.23512417e-03  7.26813922e-05  4.60555028e-04
 -2.30651281e-04  3.35683632e-04]",-0.6879568507769209,"[ 5.21866670e-03 -8.32853726e-03 -2.14371088e-03  8.85958457e-03
 -8.60115473e-03  2.09382183e-03  1.59340816e-03 -5.16637027e-03
  4.45743637e-04  7.62576041e-04  4.02408415e-03 -1.06438977e-04
 -4.35302732e-06  6.48695952e-03 -3.86674500e-03 -8.62377898e-04
  2.14587031e-03  1.72090305e-03 -3.56452501e-03  3.91460271e-03]",-4.709900526656847,0.0090056733623194
GOOG,0.4805058870121256,0.48135576467631197,"[-2.78860098e-04 -2.83424689e-05  6.56059178e-05 -4.58006121e-04
  2.52948622e-04 -1.68975108e-06]",0.0012299382478171761,"[ 0.00493378 -0.0076073  -0.00409605  0.00517758 -0.00390815  0.00230623
  0.00076612 -0.00035603 -0.00067002  0.00066238  0.0010063   0.00114712
 -0.00118416  0.00182336 -0.00045133 -0.00029289  0.00032217  0.00096262
  0.00209251 -0.000193  ]",-4.340981578409363,0.013023738107088333
GOOGL,1.0344359833169625,-0.08565263129790596,"[-5.39495691e-04 -2.13717552e-04  9.88262830e-05 -3.71481968e-04
  2.05208916e-04  7.05001470e-05]",-1.321169772210657,"[ 0.00422366 -0.00144617 -0.01015052  0.00568702 -0.00584831 -0.00369613
  0.00085627 -0.00428518  0.00270893 -0.00884225  0.01185422  0.00347972
  0.00032105  0.0066083   0.00403067  0.01238554 -0.0120476   0.0112401
 -0.00173688  0.01325229]",-5.212404176741637,0.005448558630565293
GPC,0.31265088795931717,0.644465186063317,[-0.00093819 -0.00213114  0.0006231  -0.00045321  0.00032015  0.00040836],1.3271870390748595,"[ 0.00560084 -0.01528407  0.0075384   0.00778054 -0.00552009  0.01332068
 -0.00558704  0.00137797 -0.00609044 -0.00307459 -0.00045375 -0.00706499
  0.00470246 -0.00262564  0.00675428  0.00231842  0.00058539  0.00949635
  0.00108182 -0.00527757]",-4.643555275810657,0.00962342281308807
GPN,-0.0035890397437157526,0.958099060817027,[ 0.00020589  0.00131785 -0.0002447   0.00100485 -0.00016166  0.00066718],1.0385461543625178,"[ 0.00427658 -0.01142666  0.00289589  0.00207009  0.00086634  0.00876523
 -0.00261946  0.00737795 -0.00731398  0.00101298 -0.00276233 -0.00475206
  0.00043155 -0.00169713  0.00128648 -0.00578529  0.00425873  0.00216519
 -0.00164256 -0.01632626]",-4.661051983686519,0.009456509073981795
GRMN,0.3166400580508951,0.59499453796076,[-0.0014882  -0.00055764 -0.00022442 -0.00140422  0.00033382 -0.00061298],1.2936964450571429,"[ 0.00619911 -0.01364866  0.00438145  0.01159426 -0.0113589   0.0072935
  0.00193196 -0.00726996 -0.00054038  0.0112858  -0.00913777 -0.00457569
  0.00586595 -0.00304203 -0.00205608  0.00574181  0.00220655 -0.00464696
  0.00430377  0.00219857]",-4.727462278707604,0.008848898608644368
GS,1.3665423013092741,-0.41328364420580155,"[ 7.41067271e-05  8.76963922e-04 -1.45053726e-04 -1.85669767e-04
  1.44926767e-04 -2.34590515e-05]",1.2341504264461847,"[ 3.46402844e-03  2.64212638e-03 -1.40146943e-02 -1.39056262e-03
  1.71937893e-03 -5.70898094e-03  1.92936623e-03 -6.05621842e-04
  6.74887117e-03 -2.40182096e-03  1.95817574e-03  1.21568278e-02
 -7.33329829e-03  1.02637434e-05  3.83540517e-04  2.80500808e-03
 -5.36656497e-03 -1.15675972e-03 -1.90366981e-03  1.00962740e-02]",-4.9226583630089085,0.0072797528756010305
GWW,0.29929394914417595,0.6471488019689148,[ 0.00200694 -0.00211776  0.0014392   0.0005576   0.00010796  0.00056206],1.2379878792345567,"[ 0.00424352 -0.00990028  0.0026826   0.00214801 -0.00186711  0.01221464
 -0.00833487 -0.00200067  0.00311995 -0.00771636 -0.00082219  0.00337044
  0.00243886 -0.00382763  0.00235518  0.01395567 -0.0081807   0.00107527
 -0.01203192  0.00457962]",-4.64755646182288,0.009584994638743405
HAL,0.9922159487705597,-0.08579303612120966,[ 0.00370985  0.00193792  0.00055056  0.00265641 -0.00057515  0.00101193],-1.2100168562288356,"[ 4.15256617e-03 -1.07171246e-02  2.39095095e-03  4.48275684e-03
 -3.16008397e-03  9.97899453e-03 -6.92847812e-03  1.79406136e-03
 -4.06687741e-03 -1.32478682e-02  1.24978165e-02 -3.81722228e-03
  2.79900063e-03  1.07704932e-02 -5.88581864e-03  2.66772928e-03
  2.80372271e-04  8.91377636e-05  9.59829810e-05  6.28110876e-04]",-4.442203333814849,0.011769976741268343
HAS,0.47379325901076974,0.4946757003716407,"[-1.05021083e-03 -2.49005635e-03  2.68529377e-04 -1.87146348e-04
 -1.41711430e-04 -7.07766716e-05]",0.9484102579618765,"[ 0.00492718 -0.00734391 -0.0032197   0.00630478 -0.00582649  0.00074681
  0.00386477 -0.00348136  0.0015141   0.00814286 -0.00372657  0.00322379
 -0.00452574  0.00164097 -0.00423238 -0.00948962  0.0048982  -0.00255961
 -0.00221736 -0.01579867]",-4.40948056461919,0.012161493799696776
HBAN,0.8500290612763978,0.06546660573012067,"[ 9.21475859e-05  1.30349971e-03 -7.23964054e-04  6.71041437e-04
 -4.68383212e-04 -1.95345560e-04]",-1.1943571943962659,"[ 0.00431663 -0.01129091  0.00277483  0.00523891 -0.00395941  0.00929926
 -0.00450186  0.00112373 -0.0040361  -0.00436561  0.00027055 -0.00446459
  0.00435816 -0.00401599  0.00857287  0.00649889 -0.00015857  0.00708655
  0.01220503  0.01312581]",-4.4814311813414465,0.0113172045866922
HBI,0.33826805079202715,0.592218394787528,"[ 2.52740416e-03 -2.81180515e-03  1.08412651e-03 -1.11409580e-03
 -2.76788306e-05 -1.51617960e-03]",1.1659529903771066,"[ 0.00440614 -0.00959009  0.00210215  0.0031592  -0.00317528  0.01132536
 -0.00778045 -0.00376408  0.00477878 -0.00757003 -0.00110229  0.00590872
 -0.00044413 -0.00562192  0.00529869  0.01104355 -0.00913488 -0.00048616
  0.00785541  0.00407092]",-4.320067618365931,0.013298984256456028
HCA,0.9753865360280619,-0.053770992099825964,"[8.02993616e-04 1.33154740e-05 8.33593080e-04 1.75927640e-04
 4.46445391e-04 7.95618972e-04]",-1.1642756475221732,"[ 0.00415784 -0.00427313 -0.00630437  0.00485344 -0.00488589  0.00028334
 -0.00052716 -0.00349951  0.00227398 -0.0068716   0.00964946  0.00262503
  0.00139262  0.0088555  -0.00420681  0.0132895  -0.0140422   0.00276056
 -0.01142853 -0.00496911]",-4.6366689366075065,0.009689921670929838
HD,0.32155772428467405,0.6308779565332622,[ 0.00100972 -0.00121104  0.00071211  0.00063527 -0.00011423  0.00037315],1.3996834626173689,"[ 0.00559494 -0.01608813  0.00858419  0.00755147 -0.00581056  0.01357216
 -0.00347775 -0.00020728 -0.00437105  0.00525774 -0.00788623 -0.00536382
  0.00246112 -0.00443395  0.00083456 -0.00624764  0.00959143  0.00027262
 -0.00118427 -0.01174976]",-4.869282007559134,0.007678876684501988
HES,0.2847173993457856,0.6335622273800922,[ 0.00490069 -0.00171798  0.00172966  0.00151196 -0.00034037  0.00027203],1.4244930895370547,"[ 5.94194664e-03 -1.33930418e-02  4.56326846e-03  9.45689388e-03
 -8.92092710e-03  8.27589717e-03  1.06998945e-03 -5.57893459e-03
  1.98944716e-04  1.23852070e-02 -1.39104053e-02 -1.94096470e-03
  2.97468643e-03 -1.07164857e-02  7.35579225e-03  3.15703819e-03
  9.35208003e-05  5.48445999e-03 -4.42252473e-03 -7.92124739e-03]",-4.056946490440583,0.0173017696562592
HIG,0.7157297708080471,0.2283571180281041,"[-1.53362687e-05  6.48639718e-04 -4.44969208e-04  7.69472157e-05
 -2.03983781e-04 -3.13621048e-04]",-1.2484851328890132,"[ 0.00471373 -0.01516041  0.00744947  0.00764584 -0.00718781  0.0130344
 -0.0047881  -0.00275157 -0.00194286 -0.00031    -0.00328294 -0.00265921
  0.00101514 -0.00400807  0.0049544  -0.00392567  0.00629776  0.00330734
  0.01010428 -0.00139236]",-5.000915749524277,0.006731779551675965
HII,0.3833985716765794,0.5686748726394585,[ 0.00054934 -0.00237855  0.00049118 -0.00047742 -0.00019277 -0.00078177],1.1185371537992213,"[ 0.00590438 -0.01238108  0.0032445   0.01107169 -0.01163347  0.00755135
 -0.00053184 -0.00993536  0.00411942  0.00357951 -0.0020785   0.00278971
 -0.00149018  0.00114301 -0.00172421 -0.00249546  0.00309774  0.00177541
 -0.00893772 -0.00050081]",-4.718579950204406,0.008927847539084773
HLT,0.3351780902469518,0.62797233523523,"[-1.32435429e-03 -1.30466012e-03  1.07823825e-04  2.47100081e-04
 -6.07490364e-05  5.01611362e-04]",1.137637630105429,"[ 0.00528461 -0.01241655  0.0039322   0.00721079 -0.00566181  0.00972483
 -0.00362334 -0.00059542 -0.0028257  -0.00139632 -0.00173253 -0.00235823
  0.00037709 -0.0044037   0.00797787 -0.00274546  0.00286847  0.00633731
  0.01540259 -0.00286654]",-4.843770014710554,0.007877300462476786
HOLX,0.10130125356077423,0.8647782417342241,"[-3.12415879e-04 -5.01872742e-05  3.27029460e-04  5.16915501e-04
  2.01136618e-04  9.65996661e-04]",0.9416743587285131,"[ 0.00467211 -0.01018306  0.00089879  0.00450182 -0.00193299  0.00619299
 -0.00101708  0.00498864 -0.00746127  0.00158996 -0.00268323 -0.00737905
  0.00483686 -0.00378102  0.00693828  0.00245753  0.00244995  0.00908038
 -0.00066335  0.00096127]",-4.609678556537427,0.009955017768979573
HON,0.2864565463201566,0.6906536498505321,[-0.00096346  0.00028261 -0.0002413   0.00111772 -0.00022394  0.00097662],1.3462332023817327,"[ 0.00553469 -0.01449988  0.00610016  0.00710449 -0.00441402  0.01077962
 -0.0028067   0.00305251 -0.00683049  0.00084122 -0.00084707 -0.00584534
  0.00039957  0.0009135  -0.00020428 -0.0090098   0.00606454  0.00056778
  0.00923837 -0.01970988]",-4.511621344580457,0.01098064233034428
HPE,0.639440661174867,0.30739273199484124,"[ 1.78305145e-03 -5.62392997e-04  6.94132093e-04  4.42475125e-04
 -2.84631299e-05  1.38019075e-04]",-0.8948524077774916,"[ 0.00398248 -0.00514692 -0.00463908  0.00330351 -0.00357535  0.0024498
 -0.00088624 -0.00379414  0.00444039 -0.0008737  -0.00148591  0.00630111
 -0.00314473 -0.00343942  0.0045931   0.00106847  0.00228557  0.00387486
 -0.00217978  0.01890936]",-4.520792897048636,0.010880393215807527
HPQ,0.5175275198875936,0.40909607049858526,"[ 3.90782258e-05  5.19860493e-04 -3.27657950e-04 -2.24103837e-04
 -3.91251330e-05 -3.41906355e-04]",-1.3193071795414126,"[ 0.00463109 -0.01151529  0.00182223  0.00743258 -0.00664931  0.00556121
  0.00095158 -0.00215596 -0.00105482  0.00500862 -0.00351116  0.00150545
 -0.00624413 -0.00256745  0.00417478 -0.01702149  0.01221256  0.00184263
  0.01979069 -0.0003549 ]",-4.82658485865675,0.008013842992143081
HRL,0.7160099817990706,0.23476287297671355,"[-5.63826540e-04 -1.47425533e-03  3.79897115e-05 -3.53818890e-04
 -1.38905862e-04 -4.07734620e-04]",-0.9263309821311227,"[ 0.00396897 -0.00501687 -0.00508089  0.00300252 -0.00233483  0.00160038
 -0.00036266  0.00016083 -0.00102474 -0.00249173  0.00378283 -0.00147005
  0.00417198  0.00508892 -0.00516589  0.00917094  0.00032784 -0.0025461
 -0.00650813  0.01844186]",-4.498181801099763,0.011129213276987496
HSIC,0.2918839873334027,0.6785800003267324,[-0.0002507  -0.00046786 -0.00030036  0.00124089 -0.00066523  0.00025459],1.0717891554112065,"[ 5.08149984e-03 -1.19625784e-02  3.68578909e-03  6.56544250e-03
 -5.19395581e-03  1.01639957e-02 -4.69598960e-03  1.85169106e-06
 -4.42704717e-03 -4.73324510e-03  3.48363121e-03 -6.70478183e-03
  6.77964418e-03  3.83115720e-03 -1.79290265e-03  6.81554411e-03
  9.29250649e-04  3.51096364e-03 -7.43703583e-03 -2.65353195e-04]",-4.651474495380384,0.009547513781675525
HST,0.20746425980286923,0.7079889371279817,"[-2.99087103e-03 -2.26655796e-03 -1.80239876e-04 -2.33410895e-04
 -6.19595378e-05  3.72993610e-04]",1.6899685210286501,"[ 0.00721032 -0.01776245  0.01012495  0.01400013 -0.0131024   0.01430324
 -0.00386652 -0.00749035 -0.00186011  0.00257924 -0.00408625 -0.00538655
  0.00313816 -0.00321419  0.00567881 -0.00478075  0.0072189   0.00790944
  0.00946375 -0.00941756]",-4.818540511937808,0.008078569114364095
HSY,0.2903110897023887,0.6202083500938814,[ 0.00290618 -0.00367395  0.0009081   0.00083531 -0.00103192 -0.00116754],1.464943810698993,"[ 0.00716465 -0.01217484  0.00240247  0.01585321 -0.01706161  0.00563879
  0.00123708 -0.01562309  0.00620576  0.00494766 -0.00198355  0.00209029
  0.00194946  0.00035214  0.00101522  0.0082209  -0.00679074  0.00228423
  0.0056046  -0.00032409]",-4.31681926850085,0.013342254250162375
HUM,0.39659635764936285,0.5797292204696277,"[-9.23633535e-04 -1.16246154e-03  1.95853674e-05 -7.07443661e-04
  8.62955237e-05 -3.52222382e-04]",0.8820477858325668,"[ 0.00435559 -0.01214206  0.00395808  0.0032236  -0.00137873  0.00999255
 -0.00307296  0.00318024 -0.00384597  0.00250348 -0.00583203 -0.00250051
  0.00093646 -0.00447528  0.00137497 -0.00180521  0.0036473  -0.00205795
  0.0036036  -0.00529227]",-4.779720905069867,0.00839834257526601
IBM,0.35893223073827873,0.6079788241733344,[ 0.00039652 -0.00044746  0.00012007  0.00120288 -0.00042679  0.00049844],1.017185025237434,"[ 0.00446646 -0.00987056  0.00153634  0.0041334  -0.00412743  0.00848157
 -0.00296988 -0.00318339  0.00161666  0.00141297 -0.00353192  0.00020938
  0.00353     0.00040367 -0.00583425  0.00756381 -0.00042896 -0.00464632
 -0.01575365 -0.0028612 ]",-5.047401594237168,0.006426009150960186
ICE,0.39898444739570504,0.5727013555753813,"[ 6.42278482e-04 -1.09345633e-03  5.94328396e-04  2.61462259e-04
 -3.75474566e-06  2.28094266e-04]",0.9147343298213294,"[ 0.00467139 -0.01018681  0.00192307  0.00508295 -0.0041273   0.00970032
 -0.00645744 -0.00133417  0.00022956 -0.00953583  0.00529146  0.00146869
 -0.00042061  0.00122478  0.00277267  0.00275728 -0.00057978  0.00326801
  0.00459871  0.00953875]",-5.228547013590806,0.0053613095560036145
IDXX,0.2846901170455294,0.6697596000261213,[-0.00276063 -0.00163739  0.00042803 -0.0006222   0.00070598  0.00119262],0.8970171026219211,"[ 0.00361505 -0.0079074  -0.00070551 -0.00075797  0.00335715  0.00712391
 -0.00388717  0.00796073 -0.00548019 -0.0024277  -0.00310026 -0.00281032
  0.00194356 -0.00624345  0.0073985   0.00267567  0.0015659   0.00613737
 -0.00203456  0.00357471]",-4.497792925925379,0.011133541993351963
IEX,0.31479081394082314,0.6404680403096471,[ 0.00068975 -0.00045613  0.00018017  0.0010215  -0.00039846  0.00029904],1.379105300483288,"[ 0.00430742 -0.01362551  0.00679246  0.00132045  0.00081881  0.01443025
 -0.00651224  0.00480336 -0.00409145  0.00025001 -0.00643799 -0.00259959
  0.00093567 -0.00404773 -0.00207177 -0.00424227  0.00618076 -0.00518767
 -0.00284408 -0.01828816]",-4.978812059079973,0.006882233389967353
IFF,0.30660830761476604,0.6495733125962403,"[-2.71691000e-04 -3.83879465e-04  3.23268291e-04 -1.10041978e-03
  5.89703882e-04 -5.72577516e-05]",1.1157409966112641,"[ 4.16754962e-03 -1.01589486e-02  1.59906324e-03  1.41710435e-03
  1.31983155e-03  8.16759143e-03 -3.22672503e-03  6.92160641e-03
 -6.18197204e-03 -1.67089644e-03  4.11842128e-04 -3.75744676e-03
  9.25502637e-04  2.18838304e-03 -3.61419794e-03 -2.04687485e-03
  8.92130946e-05 -2.34355894e-03 -2.83485123e-03 -2.20267348e-02]",-4.648553782270391,0.009575440092864838
ILMN,0.44312156391675717,0.44606981174697136,[ 0.00164493 -0.00139022  0.00027569  0.000264   -0.00034343 -0.00039616],0.014487843629273724,"[ 4.83284110e-03 -7.81111769e-03 -3.61607264e-03  5.14006730e-03
 -3.83914027e-03  2.85630128e-03  2.30683322e-04 -2.53458917e-04
 -8.10643425e-04 -7.64215659e-05  1.43536690e-03  8.80717676e-04
 -8.36696712e-04  2.01278975e-03 -4.71883460e-04  4.09272499e-04
 -2.13256211e-04  1.06788427e-03  1.89449247e-03 -6.98685038e-04]",-2.4643684317007577,0.08506254821936705
INCY,0.683394235650691,0.2082386480885323,[-0.00302549 -0.00240938 -0.00113605 -0.00088431 -0.00067922 -0.00137764],-1.832046490436165,"[ 0.0018245  -0.0049188  -0.00269669 -0.00182953 -0.00070297  0.00896943
 -0.00929734 -0.00632294  0.01128676 -0.01272894  0.00080358  0.01413806
 -0.00481244 -0.00719277  0.0071494   0.01122327 -0.00668951 -0.00244776
  0.01405982  0.02695578]",-4.207780821944649,0.014879351657297247
INTC,0.5763768990322345,0.36516549062663645,[ 0.00062745 -0.00255749  0.00114938 -0.0009355   0.00045643 -0.00014296],-0.9861398971659622,"[ 0.00497669 -0.00774151 -0.00276634  0.00869847 -0.00983333  0.00126154
  0.00323764 -0.00969433  0.00603155  0.00669921 -0.00271168  0.0063963
 -0.00488098  0.00186448 -0.00425926 -0.00563327  0.00280292 -0.00485373
  0.00533796 -0.00427241]",-4.57926919504415,0.010262393364552777
INTU,0.41615781195796675,0.5561046287300268,"[ 1.93880567e-04 -1.19851117e-03  5.88442885e-04  4.99508915e-04
 -4.23426543e-06  5.75857617e-04]",0.7434595772588397,"[ 0.00461588 -0.01152027  0.00318966  0.00509518 -0.00450109  0.00935368
 -0.00292937 -0.00175732 -0.00033784  0.00174763 -0.0042213  -0.00048182
  0.00113451 -0.00224271 -0.00083133  0.00057842  0.00252009 -0.00281217
  0.00168553 -0.00440074]",-4.895879236186619,0.0074773319919854584
IP,0.3385993038740539,0.6184952933464057,[ 0.00212027 -0.00147875  0.00069927  0.00039068 -0.00037819 -0.00054299],1.2595717890391809,"[ 4.03638009e-03 -1.10074928e-02  3.39139324e-03 -1.59372438e-05
  3.26706945e-03  1.16032861e-02 -6.94406795e-03  8.92195303e-03
 -6.34527496e-03 -6.05168055e-03 -1.08359677e-03 -1.98227536e-03
 -2.06950440e-03 -5.44688160e-03  7.50869930e-03 -7.87845323e-03
  6.74609743e-03  4.20819389e-03  1.13991945e-02 -4.09092918e-03]",-4.600503872721217,0.010046772174608243
IPG,0.4294044903592187,0.5467086539320479,"[-1.05338382e-03 -1.53643950e-03  1.22413556e-04 -3.04859179e-04
 -1.15606915e-05 -3.81330146e-05]",0.6782062404287731,"[ 0.00445978 -0.00913787  0.00035442  0.00439825 -0.00388122  0.00709074
 -0.0028439  -0.00207087  0.00136678 -0.00069709 -0.00288359  0.00233169
 -0.00040756 -0.00432328  0.0044867   0.00297321  0.00025137  0.00279084
  0.00013352  0.00886955]",-5.049201418797514,0.006414453863729477
IPGP,0.5630311982730117,0.34211702285741846,[ 0.00275324 -0.00178052  0.001393    0.00028656  0.00020333  0.00030481],1.5630216756512547,"[ 5.39143438e-03 -6.72819076e-05 -1.20575126e-02  6.41409893e-03
 -6.97223647e-03 -6.83996142e-03  5.78846978e-03 -8.66874311e-03
  8.37443821e-03  3.23956905e-03  4.05609135e-03  1.01571923e-02
 -5.89051690e-03  9.00298880e-03 -9.73358649e-03  7.51922861e-04
 -6.70934161e-03 -3.28855686e-03 -1.49186757e-02 -1.43332216e-02]",-4.2010753278422674,0.01497946032602239
IQV,-0.017442029682960727,0.9732601052311443,"[-1.67129954e-03 -1.48037974e-03 -1.58079942e-05 -1.65236839e-04
  1.47717548e-05  2.81958762e-04]",1.1346444765809431,"[ 0.00425016 -0.01095855  0.00238569  0.00154523  0.00199294  0.00860358
 -0.0031066   0.00986684 -0.01028641 -0.00091938 -0.00063542 -0.00901033
  0.00480983  0.00029362 -0.0002942  -0.000756    0.00500373  0.00205328
 -0.00575809 -0.00859155]",-5.00273404245192,0.006719550326053274
