,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.41551183847289425,0.41867282909065695,[-0.00014306 -0.00159767 -0.00082397 -0.00049375 -0.00031375  0.00096596],0.0019719617988533927,"[ 0.00834208 -0.00593056 -0.00267867  0.00631949 -0.00171634  0.00378074
  0.00011642 -0.00035517 -0.00028814 -0.0017205   0.00192811  0.00148104
 -0.00139354  0.00200647 -0.00044124  0.00050509  0.00051285  0.00103094
  0.0021548  -0.0012551 ]",-2.7847933204155413,0.06174184849194336
FTNT,1.648945822376523,-0.7291523557526758,"[ 1.56146594e-03  1.44634119e-04  1.57176446e-04 -5.39904693e-04
  8.51793309e-07 -8.71221895e-04]",-1.3144686369482863,"[ 0.00436578 -0.0017666  -0.00243927  0.01219386  0.0049036   0.01106155
  0.01328375  0.00162137  0.00774954 -0.00746412  0.0022395  -0.00026618
  0.00092382  0.00603747  0.00527587  0.00230001 -0.00089111 -0.00071876
 -0.01003072  0.01220786]",-4.134378075364216,0.016012620676980765
GD,0.3490771982320232,0.6282355893735669,"[ 7.55206982e-04 -1.89615176e-03  3.95174475e-04  6.90709723e-05
 -1.93944485e-04  1.22633318e-04]",1.0155355888286979,"[ 0.00279048 -0.00233301 -0.00380456  0.01092628  0.00036484  0.00662347
 -0.00127594 -0.00159349 -0.00750732 -0.0011417  -0.00335798  0.00352955
 -0.0054968   0.00225605 -0.00630516 -0.00147412 -0.00241661 -0.00268943
  0.00318718 -0.01633716]",-4.697061260220772,0.009122045067095602
GE,0.607610355889111,0.3485888756643804,[ 0.00057921 -0.00137274  0.00048808  0.00040326 -0.00012987  0.0003484 ],-1.1472200881390848,"[ 0.00723041 -0.00418356 -0.00132152  0.00766271  0.00303654  0.00612285
  0.01073113 -0.00141667  0.00817937 -0.01101029  0.00391817 -0.00378652
  0.00265046 -0.00203593  0.00654237 -0.00509986  0.00306105 -0.00418265
  0.00939449  0.01129945]",-4.858774028236415,0.007759991592437167
GILD,0.5716109814647257,0.38138430652016503,[ 0.00055984 -0.00201799  0.00199217 -0.0001793   0.00077014  0.00054091],-0.9094990369452215,"[ 0.00435995 -0.00352064 -0.00507962  0.00891868 -0.00296173  0.00760588
 -0.00190736  0.0039051  -0.00320731  0.00491474  0.00036219  0.00541697
 -0.00106226  0.00582484 -0.00276693  0.00124744 -0.00479893  0.00743911
  0.00481956  0.01098335]",-4.114318979039319,0.01633706250382249
GIS,0.48465678487276215,0.486888238674653,"[4.12906575e-04 1.00003188e-03 1.19902315e-05 3.79026438e-04
 4.97084502e-05 1.82939642e-04]",0.0017973962172997797,"[ 8.39307204e-03 -5.98254522e-03 -2.70152069e-03  6.24035946e-03
 -1.66574685e-03  3.88457852e-03  2.96937433e-04 -3.54376495e-04
 -9.93061256e-05 -1.87291586e-03  1.99841972e-03  1.36364595e-03
 -1.39100894e-03  1.75984540e-03 -4.63729873e-04  3.44961929e-04
  4.94464684e-04  8.11360329e-04  1.96207037e-03 -1.47631243e-03]",-4.330665514093122,0.01315878721701918
GL,0.4780309951988276,0.4783023977529648,"[ 1.09165045e-03 -1.04319369e-03  6.80859812e-04  1.47503645e-04
  6.22352714e-05  4.04889728e-04]",-0.0006843238083745888,"[ 0.00839789 -0.00594763 -0.00265313  0.006312   -0.00166238  0.00377931
  0.0002164  -0.00041511 -0.00020435 -0.00186449  0.00198229  0.00140076
 -0.00136865  0.00185128 -0.00045451  0.00034475  0.0004665   0.00092273
  0.00208475 -0.00130639]",-3.733776632019266,0.023902394613761015
GLW,0.5048310438708301,0.4511037444383818,"[-3.27723176e-04 -8.09854260e-04 -1.37314633e-04 -6.13958790e-05
 -1.73576386e-05  6.17738971e-04]",-0.9378946781052999,"[ 6.53908982e-03 -5.70298892e-03 -5.90359764e-03  5.99895930e-03
 -5.52757249e-03  8.59383434e-03  1.77573542e-03  9.97269515e-03
  8.71985336e-03  6.98222742e-03  7.92857245e-03  1.01044624e-03
  1.66116021e-03 -7.37801097e-04  1.58522314e-04  5.29022669e-05
 -4.90906086e-04  2.55582998e-03  6.38780334e-04  4.23211371e-03]",-4.528856421422433,0.01079301167497244
GM,4.136641767278273,-3.2038386098069735,[-0.00034744  0.00269098 -0.00042585  0.00092208  0.00014909  0.00104514],1.3748968271805773,"[ 0.01195379 -0.00907014  0.00094022 -0.00223122 -0.00475054 -0.00807153
 -0.01154371 -0.00743364 -0.00888727  0.00173641  0.00280809  0.00443665
  0.00424462 -0.00057373  0.00079056 -0.00383444  0.00208868  0.00645159
  0.01907722  0.00608639]",-4.43312662435746,0.011877295715238803
GOOG,0.8569545685991071,0.08252690496626501,[ 0.00240719 -0.00050895  0.0011105  -0.0003532   0.00029134 -0.0005169 ],-1.192658135766629,"[ 0.00280609 -0.00032979 -0.00182376  0.01413619  0.00646473  0.01048717
  0.01096217 -0.00087689  0.00351283 -0.00545416  0.00342548  0.00188905
  0.00479958  0.00195101  0.00416381 -0.00394768  0.00161471  0.00100798
  0.01200809  0.00523038]",-4.34551955444634,0.01296477059342274
GOOGL,1.0017001899464408,-0.06155211114022727,[ 0.00234597 -0.00053695  0.00109295 -0.00043794  0.00030771 -0.00057305],-1.2169464305010447,"[ 0.00298698 -0.00012861 -0.00115176  0.01424676  0.00733706  0.0099888
  0.01140409 -0.00195773  0.00324182 -0.00618813  0.00350773  0.00197925
  0.00537488  0.00188228  0.00437061 -0.00433895  0.00154441  0.00117008
  0.01233098  0.00528882]",-4.358549555867056,0.012796935434942057
GPC,0.055175297866997645,0.8519071127728415,[ 0.00063905 -0.00269947  0.0005396   0.000481   -0.00038938  0.00039889],1.3839672404547492,"[-0.00063864 -0.00061467 -0.00613266  0.01532197  0.00078131  0.01261976
  0.00036853  0.004723   -0.0059663   0.00826606 -0.0009576   0.00912764
 -0.00258776  0.00904936 -0.00778674  0.00412578 -0.00729266  0.00847212
 -0.00324073 -0.00799479]",-4.483540811223496,0.01129335463984055
GPN,1.4793378652782374,-0.5254947379676136,[0.00355264 0.00058705 0.00150074 0.00134392 0.00037173 0.001534  ],-1.2844236185345312,"[ 0.00447998 -0.00313875 -0.00550194  0.01043622 -0.00103182  0.01241833
  0.00756349  0.00877208  0.00752302  0.00320379  0.00356832  0.00339412
  0.00075273  0.01012522  0.00401082  0.00674544 -0.00160158  0.00288549
 -0.01165734  0.00930135]",-4.654273579199163,0.009520826857232904
GRMN,-6.07946718455119,6.97910771744287,[-0.00036053 -0.00321248  0.000514   -0.00109708  0.00022059  0.00047815],0.9919077802854926,"[ 0.0036234  -0.00197666 -0.00166082  0.01148559  0.00482481  0.00628145
  0.00588595 -0.00606689 -0.00455558 -0.01170738 -0.00522071 -0.00036408
 -0.0070284   0.00202848 -0.00570643 -0.00097844 -0.00509042  0.00243179
  0.0049947   0.00181825]",-3.9774745834616096,0.01873288799650723
GS,0.47674656364592566,0.4777725238497798,"[ 1.26412916e-03 -9.69400060e-04  3.97137125e-04  1.62103909e-04
 -2.24701540e-05  7.56394195e-04]",0.005093602894526349,"[ 0.00833759 -0.00597147 -0.00271851  0.00608294 -0.00197007  0.00361594
 -0.00035205 -0.00024733 -0.00059047 -0.00129974  0.00184548  0.00172867
 -0.00135254  0.00234324 -0.00040292  0.0007943   0.00059042  0.00140243
  0.00230104 -0.00110814]",-3.4628365325814308,0.031340736795539344
GWW,-0.2872142734585477,1.2240283836416845,"[ 1.30616377e-03 -9.54740878e-05  4.86135687e-04  4.66598875e-04
  6.98061279e-05  6.38551483e-04]",1.0377392629332662,"[ 0.00153626 -0.00237743 -0.00683463  0.01223194 -0.00189349  0.01181226
  0.00118518  0.0061391  -0.00209429  0.00450405 -0.00140143  0.00532192
 -0.00414632  0.00910885 -0.00228295  0.00548472 -0.00240141  0.00173206
 -0.00692566 -0.0024098 ]",-4.665798788522506,0.00941172724037594
HAL,0.46748341352799677,0.4676007653821881,[ 0.00064757  0.00091338  0.00097319 -0.0001039   0.0005245  -0.00034044],0.008793040565606924,"[ 0.00858915 -0.00605977 -0.00246096  0.00597707 -0.00174188  0.00321545
 -0.00024406 -0.00093918 -0.00078951 -0.00220798  0.00154316  0.0013347
 -0.00181687  0.00194801 -0.00068016  0.00063533  0.00048878  0.00107165
  0.00219988 -0.00134438]",-3.1935737449122614,0.041024995778270124
HAS,0.46252167803010225,0.4620949775589736,[-0.00024994  0.0006663   0.00036907  0.00012565  0.00025027 -0.00011799],0.007407152198020304,"[ 0.00854481 -0.00606446 -0.00259014  0.00604324 -0.0018615   0.0034186
 -0.00029779 -0.00059843 -0.00063727 -0.0017429   0.00181485  0.00151466
 -0.00148682  0.00201713 -0.00053853  0.00049695  0.00045872  0.00108231
  0.00219269 -0.00124443]",-2.7661245401809333,0.06290531999842999
HBAN,2.763085247936322,-1.8219615852637991,[ 0.00175525 -0.001754    0.00154194 -0.00040545  0.00050876  0.00018188],-1.2240314860700892,"[ 0.00563586 -0.00326848 -0.00269024  0.00976923  0.00339618  0.00920918
  0.01293259  0.00027633  0.00869053 -0.01206938  0.00175966 -0.00384479
  0.00059188  0.00173616  0.00863008 -0.00243905  0.00442881 -0.00984895
  0.0005512   0.00646181]",-4.835340421175831,0.00794398356438493
HBI,1.508674248312111,-0.6338696552839779,[ 0.00250958  0.00198075  0.00016727  0.00082037 -0.00018256 -0.00038855],-1.7533230910009536,"[-0.00080773  0.00347802 -0.00347868  0.02040686  0.009485    0.0169278
  0.01563979 -0.00023791  0.00027009 -0.00955718 -0.00368884  0.003278
  0.0004148   0.0095252   0.00397221 -0.00379322 -0.00420335 -0.00639738
  0.00406334  0.00601152]",-4.422323902136595,0.012006298377010402
HCA,0.6594710977970283,0.281488831913872,[ 0.00245642 -0.00016331  0.00029296  0.00224954 -0.00087532  0.00052499],1.23704645581378,"[ 0.00910996 -0.00913465 -0.00604337  0.00044897 -0.0103233   0.00339155
 -0.00536875  0.00952478  0.00607644  0.00898166  0.00617482  0.00020879
 -0.00438003  0.00066732 -0.00254718  0.00892576  0.00328884  0.00453991
 -0.01233091 -0.00616196]",-4.246060649484582,0.01432053655131128
HD,1.2330081403283342,-0.2973332362874011,[ 0.00085006  0.00157827  0.00037414 -0.00013996  0.00062689  0.00074081],-1.2584354483609304,"[ 1.30219149e-03 -2.71954966e-04 -5.21084959e-03  1.54326744e-02
  3.94328223e-03  1.52282491e-02  1.25871539e-02  4.59538838e-03
  5.55979645e-03 -5.21753429e-03  4.52228984e-05  7.81706531e-04
 -1.57411195e-03  5.95328991e-03  2.08882462e-03  1.42623064e-04
 -2.26072186e-03 -3.57051341e-03 -2.57772632e-03  3.60775206e-03]",-4.6436052133193515,0.0096229422553267
HES,0.4077966932981545,0.5356942451088802,"[ 5.92991648e-04 -7.43933849e-04 -1.29570139e-05  9.51711967e-05
 -1.93119966e-04  1.04394207e-04]",1.189215931867522,"[ 0.00456834 -0.00376159 -0.00280486  0.00821825 -0.0003486   0.00282563
 -0.00459244 -0.00572831 -0.01407782 -0.0041705  -0.00951226  0.00600202
 -0.00774274  0.0128554  -0.00229383  0.00547139 -0.00136405 -0.001787
 -0.00128148 -0.00973494]",-4.243297496120103,0.014360161109218242
HIG,0.6481007447397792,0.29991211992675026,"[ 1.53774693e-03 -6.17069082e-04  1.06603750e-03  1.44457796e-05
  3.65763790e-04  3.33082407e-04]",1.3629407603288084,"[ 0.00517899 -0.00409317 -0.00216547  0.0071696  -0.00200573  0.00193308
 -0.0084167  -0.00084361 -0.0092116   0.00989877  0.00253019  0.00794468
 -0.00079443 -0.00128597 -0.01313965 -0.00281015 -0.00827152  0.01107674
  0.01027927 -0.01567819]",-5.116680914425045,0.005995890779757943
HII,1.2697164383853508,-0.3774787524382658,[0.00161496 0.00138701 0.00044492 0.00075351 0.00025641 0.00092045],-1.8627406410511314,"[-0.00103614  0.00354866 -0.00485873  0.02077591  0.0081471   0.01940561
  0.01727095  0.00375455  0.00443581 -0.00812033 -0.00221162  0.00163219
 -0.00137307  0.0075097   0.0014277  -0.00257366 -0.0058942  -0.00211562
  0.00530546  0.01205339]",-4.334172615137348,0.013112718851055945
HLT,1.7468834411002612,-0.8108092513736134,[0.00215364 0.00249899 0.00053495 0.00066168 0.0003742  0.0003728 ],-1.341518949732073,"[ 0.0034358  -0.00077765 -0.00234291  0.01371093  0.00580799  0.01185668
  0.01309151  0.00178655  0.00679656 -0.00491049  0.0035915   0.00189585
  0.00440723  0.00657789  0.00693454  0.00043506 -0.00020069 -0.00095736
 -0.00707642  0.01152427]",-4.3911880194159885,0.012386005661026054
HOLX,0.9736837520901215,-0.05835127168836784,[0.00187429 0.00040823 0.00112127 0.00025895 0.00050565 0.00048902],-1.583901027588198,"[ 0.00076211  0.00068975 -0.00579541  0.01669173  0.00367373  0.0170598
  0.01214299  0.00683044  0.00434755 -0.00106832 -0.00048634  0.00474065
  0.00051459  0.01367611  0.00508264  0.0049059  -0.00223787  0.00161036
 -0.00226397  0.01179443]",-4.609626353031286,0.009955537469375783
HON,0.5975870872406638,0.37259252871145254,"[ 5.10137139e-04 -7.13568383e-04  2.27760419e-04 -2.04394895e-04
  4.02745726e-05  2.11044035e-05]",-0.9780789413078277,"[ 0.00675319 -0.00446697 -0.00257454  0.00761421  0.0009893   0.00705215
  0.00810477  0.00167476  0.00710612 -0.00497084  0.00434173 -0.00049941
  0.00365347  0.00247403  0.00702831 -0.00221226  0.00079912 -0.00352362
 -0.00177864  0.01317067]",-4.801456231357007,0.008217771355113816
HPQ,-0.10513006979774465,1.018596676891625,"[-2.12130855e-04 -3.38381622e-03  3.09459786e-04 -7.35632516e-04
  8.48029954e-05  1.15639260e-03]",1.75214411816224,"[-0.00482432  0.00221645 -0.00571031  0.02173454  0.00848139  0.01696893
  0.01049148 -0.00085446 -0.00606912 -0.00465419 -0.00515975  0.00644872
 -0.00224305  0.00967549 -0.00280176 -0.00040043 -0.00385065  0.00148266
  0.00960147 -0.00669024]",-4.055736029401236,0.01732272545487002
HRL,1.267485403725155,-0.3300830576722082,"[ 2.05670509e-03  1.29570001e-03  3.45113276e-04  6.92975539e-04
 -2.99677775e-05 -5.17862292e-05]",-1.4004664293880429,"[ 0.00271949 -0.00048905 -0.00328617  0.01411014  0.00484795  0.01227402
  0.01158758  0.00176004  0.0053087  -0.00529262  0.00324831  0.00095321
  0.00409442  0.0012467   0.00346583 -0.00611649 -0.00313253  0.00042141
  0.00859671  0.01694979]",-4.759269982286733,0.00857186472705605
HSIC,0.5775974159824367,0.4014220238821413,"[ 1.27343182e-03 -1.41727703e-03  5.61507514e-04  1.18808913e-04
  1.19825822e-05  6.17899111e-04]",-0.723985066456166,"[ 7.94955246e-03 -6.14695035e-03 -3.42669430e-03  4.50821896e-03
 -3.46603216e-03  4.27437113e-03  4.46316636e-04  2.91096076e-03
  2.44470847e-03  9.64378992e-04  3.01343947e-03  2.03454957e-03
  1.09009971e-03  4.38498563e-03  2.90984721e-03  7.28065252e-04
 -2.13178455e-03 -5.27835367e-05 -6.92799723e-03  1.09569785e-02]",-4.684092644857275,0.009241115783237733
HST,-0.2792060786622233,1.2156346741372004,[-0.00170584 -0.00245712 -0.00028414 -0.00033815 -0.00011269  0.00088179],1.7201009811801125,"[-0.00408908  0.00210363 -0.00479144  0.02086333  0.00839128  0.0151681
  0.0089316  -0.00173648 -0.00569784 -0.00369087 -0.00263058  0.00512164
 -0.00201438  0.00170949 -0.00860267 -0.00612489 -0.00811713  0.00373532
  0.01334371 -0.00773466]",-4.267568301085716,0.014015824012037513
HSY,0.012779166482069632,0.9438333843768579,"[-1.75643390e-04 -1.73239942e-04 -2.29445368e-04 -1.12317155e-05
 -1.46247746e-04 -1.91886778e-04]",1.5159045683559669,"[-0.00023636 -0.00107473 -0.00524421  0.01429889  0.00192148  0.00967356
  0.0006106  -0.00173953 -0.00868791 -0.00260089 -0.00408311  0.00352559
 -0.00427729 -0.00105058 -0.00770571 -0.00932405 -0.0052331  -0.00620012
  0.01631077 -0.01595025]",-4.6786645583998,0.009291413746019276
HUM,2.0043610095046316,-1.1387202467812196,"[ 1.02309529e-03  2.08879776e-03 -2.17626028e-04  6.71185097e-04
  7.41305331e-05  5.80548904e-04]",-1.7852511244858689,"[ 0.00323762  0.00056811 -0.00201631  0.01494909  0.00730419  0.01211779
  0.01369394 -0.00184193  0.00090595 -0.0110344  -0.00359129  0.0032279
  0.00272996  0.01427292  0.01077731 -0.00035294 -0.00276503 -0.00627459
 -0.00525455  0.02158647]",-4.398886017120024,0.012291024270192316
IBM,0.48318511847392004,0.48376106618447984,[ 0.00127945 -0.00150096  0.00098999 -0.00013976  0.00021209  0.00030556],0.0006713504667333656,"[ 8.40069532e-03 -6.01653137e-03 -2.68301331e-03  6.21529983e-03
 -1.77333739e-03  3.73158055e-03  4.42970093e-05 -3.88552256e-04
 -3.11409601e-04 -1.71298022e-03  1.92883484e-03  1.50865715e-03
 -1.36024600e-03  1.92636437e-03 -4.50497581e-04  4.59270781e-04
  5.02451384e-04  1.05403270e-03  2.10335375e-03 -1.25378317e-03]",-3.93928249076071,0.01946217402651062
ICE,0.47184463907682694,0.47200674615635363,"[ 1.12926006e-03 -6.76902903e-04  1.28816412e-03  9.80966916e-05
  3.46102419e-04  1.10686497e-04]",0.012043313414945543,"[ 0.0086219  -0.00611215 -0.00253486  0.00570045 -0.00208117  0.00306145
 -0.00081002 -0.00069345 -0.00105227 -0.00145181  0.00164707  0.00170382
 -0.00155338  0.00228988 -0.00051279  0.00077581  0.00059981  0.00124718
  0.0024517  -0.00120586]",-3.1428278814681416,0.043160572181267225
IDXX,0.4572580473316242,0.47709593979787657,[0.00163623 0.00032109 0.00066293 0.00033715 0.00020011 0.00024296],-1.192483071154252,"[ 0.00999058 -0.00760263 -0.00355525  0.00140468 -0.00648734  0.00200116
 -0.00299912  0.00377607  0.00202587  0.00297467  0.00325553  0.00256576
  0.00164885  0.0070479   0.0059726   0.0051335   0.00238469  0.0058636
  0.00045287  0.020555  ]",-4.655584154415412,0.009508357270466124
IEX,0.5730321080983858,0.39089998870469583,[ 0.00134932 -0.00066606  0.00046653  0.00052112 -0.0001774   0.00015323],1.0642999463775111,"[ 0.00605597 -0.00442531 -0.00184323  0.00630994 -0.00211595  0.00086589
 -0.00832618 -0.00269201 -0.01126562  0.00580507 -0.00192374  0.00805326
 -0.00329573  0.00761    -0.00653012  0.00572979 -0.00279983  0.00852696
 -0.00275093 -0.01067882]",-4.88527590139099,0.00755703847696068
IFF,1.315604887889003,-0.3965177686187011,[ 0.00389355 -0.00021965  0.00205726  0.00043749  0.00060814  0.00038709],-1.7193088028411583,"[ 0.00395576 -0.001403   -0.00497082  0.01266108  0.002096    0.01426824
  0.01390265  0.00654065  0.01104981 -0.00618634  0.00263808 -0.001593
  0.0004163   0.00667812  0.0084219   0.00390137  0.00230898 -0.00014895
 -0.00656973  0.02253425]",-4.864108052208642,0.007718709808150748
ILMN,0.5896681769594723,0.35628903473897644,"[ 1.33612526e-03 -1.49029054e-03  5.49556442e-04 -6.11858269e-04
  5.04389055e-05 -3.11725173e-04]",-0.7076538879627611,"[ 0.00572318 -0.00517996 -0.00588634  0.00678249 -0.00504472  0.00811221
  0.0001587   0.00773237  0.00430583  0.00553375  0.00462135  0.00193484
 -0.00025885  0.00138626 -0.00034418  0.00055908 -0.00061377  0.00119041
  0.00054476  0.00305769]",-3.9896789074753554,0.01850565519349731
INCY,0.4211842473941439,0.42048111297134,[ 0.000157    0.00099904  0.00083732  0.00043365  0.00034616 -0.00025882],-0.00025172194591007135,"[ 0.00839379 -0.00595391 -0.00266346  0.0062772  -0.00172202  0.00374315
  0.00010805 -0.00038459 -0.00026897 -0.00176184  0.0019643   0.00144192
 -0.00139917  0.00191769 -0.00047814  0.00042436  0.00048086  0.00098484
  0.00216015 -0.00127473]",-2.6013050334039427,0.07417671193434722
INTC,-0.2751285067732449,1.1988823763767533,[ 0.00150747 -0.00160925  0.00016105  0.0005134  -0.00063146 -0.00042072],1.5872841763024064,"[-0.00374932  0.00099012 -0.00738558  0.01927856  0.00388718  0.01621179
  0.00566974  0.00210115 -0.00719628 -0.00077555 -0.00522066  0.00717637
 -0.00157168  0.00986693 -0.00032814 -0.00371896 -0.00395502 -0.00816056
  0.00483878 -0.00890326]",-4.339442141144905,0.013043802775039156
INTU,1.3695731289546844,-0.44108787304051467,"[ 1.86602983e-03 -1.67747306e-03  1.02057727e-03 -4.92596450e-04
  2.70462864e-04  9.29755333e-05]",-1.4330614815483245,"[ 4.15477777e-03 -9.91786947e-04 -1.41523409e-03  1.28123458e-02
  6.92363250e-03  9.64251107e-03  1.36511792e-02 -3.41280515e-03
  3.91504914e-03 -1.38655790e-02 -5.45225944e-04 -1.57840404e-03
  1.72110119e-03  2.65719388e-03  6.39736413e-03 -6.12579668e-03
 -6.77917095e-05 -6.22343840e-03  1.09398365e-02  1.24742464e-02]",-4.432961134305222,0.01187926145217763
IP,0.5491726707096907,0.4083999767331283,"[ 1.51538526e-03  2.69675289e-04  6.94635903e-04  1.04286353e-03
 -4.88120659e-05  3.76226771e-04]",-1.3659014096462216,"[ 0.01036699 -0.00666825 -0.00172959  0.00311988 -0.00177259  0.00436315
  0.00747552  0.00406412  0.01313073 -0.0034042   0.00800594 -0.00321042
  0.00236377  0.00140996  0.00781708  0.00560258  0.00503882  0.00250455
 -0.01319195  0.01603688]",-4.776569453075889,0.008424851297263735
IPG,4.469102645784597,-3.5132660235435433,"[1.54218100e-03 1.52017159e-04 9.63726800e-04 3.31520783e-05
 4.39838087e-04 2.37484132e-04]",-1.255415895487101,"[ 5.38653614e-03 -2.70818836e-03 -2.24690103e-03  1.04854319e-02
  3.79911922e-03  9.58583469e-03  1.23645952e-02  1.81216797e-03
  9.76187571e-03 -6.82557897e-03  5.44874358e-03 -1.78310905e-03
  3.58178961e-03 -8.79939238e-05  5.12291613e-03 -3.15204484e-03
 -5.82410251e-04 -6.04019332e-04 -4.79496073e-04  1.56886181e-02]",-4.469778570592636,0.01144985090352768
