,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.3969578215989629,0.5347920820804827,"[ 1.10904854e-03 -1.23355508e-03  5.63894220e-04  4.91159823e-04
 -2.37045859e-04 -2.96521270e-05]",1.0612988679534145,"[ 0.00770952 -0.00879324 -0.0031366   0.0083932  -0.0080768  -0.00152392
  0.00719029  0.00843987 -0.00852741 -0.00263049  0.01070477 -0.000729
 -0.00486851  0.00528164  0.00110337 -0.00113081 -0.00401002  0.00086897
  0.00611313 -0.00757597]",-4.712433513035403,0.008982890980275632
FFIV,0.6191287585062147,0.3410933099177265,"[-1.19319517e-04  8.70692246e-04 -2.52220059e-04 -7.41141716e-05
  7.32366217e-05  8.93716778e-06]",-1.0613501854727496,"[ 1.26824072e-02 -1.06387442e-02 -9.95296757e-03  1.08812659e-02
 -1.10754382e-03 -3.22119425e-03 -1.73225550e-03  1.10639553e-02
 -7.04679002e-06 -4.94294233e-03  2.11562602e-03  5.18573907e-03
 -2.91350686e-03 -2.26911248e-03  4.19397196e-03  4.48428165e-03
 -3.10831409e-03 -3.24653157e-03 -3.09152930e-03  5.12590751e-03]",-4.552297066119349,0.010542958674346254
FIS,0.6550556575577167,0.3090875936741302,"[ 3.20287751e-05  2.09187876e-03 -4.73096362e-04  1.03822394e-04
  1.74019655e-04  2.53946255e-04]",-1.189998917013988,"[ 0.01456493 -0.01152862 -0.01188569  0.01239796  0.0001369  -0.00383892
 -0.00332133  0.00918605  0.00296659 -0.00223264 -0.00398259  0.00292722
  0.0022123  -0.00273176 -0.00038903  0.00572353 -0.00030623 -0.00112821
 -0.00577712 -0.00236958]",-4.62439475354373,0.009809590459306575
FITB,0.6398940300780266,0.2992808066264356,[ 0.00221677  0.00170442  0.00012987  0.00117794 -0.00023089  0.00020651],-1.3079009555569887,"[ 0.01415483 -0.01287452 -0.01015007  0.01534003 -0.00339249 -0.00658888
  0.00255922  0.01377061 -0.00229368 -0.00279225  0.0003535   0.00148338
  0.00083445 -0.00164741  0.00108386  0.00629329 -0.00364777 -0.00345149
 -0.00297696  0.00402447]",-4.221403180951453,0.014678034110358508
FLS,0.4596023816242837,0.47078745034107755,[ 0.00120384  0.00277605 -0.00037863  0.00110476 -0.00012096  0.00041256],-1.1727727269171968,"[ 0.00607099 -0.00918995 -0.00112202  0.00655866 -0.00877607  0.00162248
  0.00471599  0.00034908 -0.00351974 -0.00123985  0.00516572  0.00561015
 -0.00488443 -0.0051541   0.00399637  0.00749903  0.00315793 -0.00811928
 -0.00937881  0.01707366]",-4.1871891239384285,0.015188919094303178
FMC,0.4564651302846233,0.5024094804024619,[0.00122176 0.00197568 0.00010386 0.00063237 0.00019241 0.00054954],-1.0376345878358635,"[ 0.00684641 -0.00840554 -0.00298859  0.00504312 -0.00569135  0.00289701
 -0.0001375  -0.00113715  0.00090624 -0.00209082  0.0014318   0.00847614
 -0.00448497 -0.00780213  0.00633103  0.00760956  0.00169699 -0.00401763
 -0.01283393  0.0109564 ]",-4.195614766505009,0.015061480321736334
FRT,0.501710474574931,0.4407293249735883,"[ 4.96285932e-04 -1.07402647e-03  4.95244097e-04  1.87827113e-04
 -2.68436651e-05  1.35460915e-04]",1.1964467958579803,"[ 7.24351467e-03 -9.50531400e-03 -7.16511114e-04  9.29216518e-03
 -1.15418760e-02 -7.33569047e-05  8.62017499e-03 -1.52530049e-03
 -4.60513776e-03  3.30047238e-03  3.05704202e-03  1.47283799e-05
 -4.17507306e-03 -8.28567733e-04  8.66478053e-03 -8.10977151e-04
 -2.93914997e-03  5.24142466e-03 -7.59172369e-03  1.53804462e-02]",-4.843600392336423,0.007878636742211237
FTI,0.521488573295498,0.4169525904360639,"[ 1.80717517e-03  2.88736729e-03 -7.21033200e-05  4.05233491e-04
  2.11576969e-04  1.85933655e-04]",-1.1475730978441812,"[ 0.00759145 -0.01057278 -0.00167948  0.0097841  -0.01033882 -0.00064813
  0.00791846  0.00033388 -0.0050054   0.00323413  0.00241117 -0.00284315
  0.00078803  0.00224157 -0.00470442  0.00162321  0.00925383 -0.00257149
 -0.01010279  0.01195662]",-3.978232753003908,0.018718690674057802
FTNT,0.6438391378973035,0.29078538890315686,"[-1.55875343e-03  2.65801261e-03 -8.46426632e-04  1.41559928e-03
  1.14243422e-06  1.41243127e-03]",-1.1766134934551156,"[ 0.01194396 -0.01131172 -0.00805965  0.01173716 -0.00373428 -0.00302034
  0.00059365  0.00689613  0.00078221 -0.00083606 -0.00374845  0.00190138
  0.0042035  -0.00343048 -0.00410629  0.00996998 -0.00133836 -0.01084406
  0.00428478  0.01116862]",-4.210457326927203,0.014839580246381514
GD,0.6268267365949541,0.32672522761116335,"[ 7.91231149e-04  1.21302921e-03 -8.29131483e-05  4.96599744e-04
 -2.80316893e-05  2.30409306e-04]",-1.3134955030155704,"[ 0.01580824 -0.01276296 -0.01230234  0.01481965 -0.00133753 -0.00542777
  0.00015595  0.00909415 -0.00023213  0.00056377 -0.00110994 -0.00142667
  0.00026571 -0.00019861  0.00291185  0.00483189 -0.00227789 -0.00073629
 -0.00847657 -0.00103487]",-4.934709246659734,0.007192551900395788
GE,2.764141772764804,-1.8147902587341544,[ 0.00053954  0.00193123 -0.00043198  0.00056615 -0.00010289  0.00015645],1.1826862556672355,"[ 0.00112875 -0.00608249  0.00388109  0.0020436  -0.0113347   0.00393403
  0.00607245  0.00246229 -0.00537535 -0.00589552  0.00759897  0.00837757
 -0.00262751 -0.00071655 -0.00630588 -0.00102573  0.00475938  0.00202531
  0.01425792 -0.00859706]",-4.647262812874949,0.009587809675631078
GILD,0.31774098028091335,0.6164358151684483,"[ 5.27803170e-04 -3.71873285e-04 -1.85391004e-04  1.46393932e-03
 -7.63511265e-04  8.34621790e-05]",1.1442596597114887,"[ 0.01222629 -0.00987586 -0.00853353  0.01105788 -0.00391309 -0.00341279
  0.00322213  0.00895608 -0.00448116 -0.0004454   0.00465673 -0.00326414
 -0.00137991  0.00475092  0.00184745  0.00122662 -0.00937911  0.00072794
  0.00909368 -0.01088332]",-4.561431843339987,0.010447089633416999
GIS,0.6317359390081702,0.3377840839291151,[ 0.0024273  -0.00120063  0.00136833  0.00019915  0.00024102  0.00024919],-1.1769349244025875,"[ 1.28845309e-02 -8.85370242e-03 -1.21772431e-02  6.04590232e-03
  4.01530085e-03  1.65353749e-03 -1.03721984e-02  8.27600068e-04
  8.04487839e-03  7.15131272e-05 -6.46771324e-03 -6.58028310e-04
  3.43989097e-03  4.41644241e-03 -5.23996595e-03 -1.76578403e-03
  3.89293001e-03  9.23080515e-04 -1.30057893e-03 -3.92040105e-03]",-4.705104949805375,0.00904896448100518
GL,0.5456642608458638,0.4142346044034591,"[ 1.45287630e-03  1.65949434e-03  8.78583005e-05  9.27542564e-04
 -3.39208831e-05  4.99128260e-04]",-0.9564066293422406,"[ 1.29452272e-02 -1.11482859e-02 -9.10862679e-03  1.17416609e-02
 -3.15238139e-03 -2.56133613e-03  2.02798668e-04  3.35250689e-03
  1.48984294e-03  3.09418771e-03 -5.28639026e-03 -3.34353565e-03
  4.79734955e-03  6.18870356e-04 -2.19227392e-03  5.20619697e-03
 -2.57737174e-03 -1.77257500e-03 -2.95353437e-03  2.59040511e-05]",-4.762609201692086,0.008543289126671476
GLW,0.6574863891309276,0.29651243212212725,[0.00162265 0.00124833 0.00066758 0.00078766 0.00034852 0.00099099],-1.431446055501364,"[ 1.61096057e-02 -1.30340727e-02 -1.32441548e-02  1.51504617e-02
  2.07347438e-04 -6.18046105e-03 -1.87244372e-03  1.23249612e-02
  1.29553634e-03 -1.70820600e-03 -2.70435794e-03  2.58465013e-04
  1.32737729e-03 -6.35006231e-04  2.87061298e-03  4.70481399e-03
 -4.12225902e-03 -8.05495809e-05 -9.32798875e-03 -1.73064054e-06]",-4.562525091967687,0.01043567460787924
GM,0.6720417129552078,0.2918823945844907,"[ 1.07849095e-03 -4.85537000e-04  4.44454886e-04  2.99280040e-04
 -9.65944402e-05 -4.16765941e-05]",-1.441870216087593,"[ 0.01512828 -0.01266971 -0.01190268  0.01366928 -0.000319   -0.00389468
 -0.0036656   0.00588079  0.00505158  0.00059513 -0.0068547   0.00106446
  0.00124647 -0.00139308  0.00581914  0.00114917 -0.004306    0.00165181
 -0.00581962  0.01740911]",-4.431548713813085,0.011896051819222072
GOOG,0.6745220511675544,0.27774286440458906,"[ 2.14236201e-04  5.50949415e-04 -2.46409066e-05 -3.74673541e-04
  2.14386513e-04 -9.15411998e-05]",-1.4061752823342104,"[ 0.01537441 -0.0118862  -0.01311263  0.01272995  0.0009133  -0.00445506
 -0.00238577  0.01103225 -0.00017794 -0.00254218  0.00160954  0.00161213
 -0.00174333 -0.00217796  0.00358911  0.00867084 -0.00243113 -0.00501332
 -0.01186683 -0.00583677]",-5.095091531139466,0.00612674582115797
GOOGL,0.6492861757673185,0.29985405046676056,"[ 2.09396006e-04  4.83265237e-04  2.99826941e-05 -5.29521536e-04
  2.88165968e-04 -1.17793297e-04]",-1.472500400456884,"[ 1.58554187e-02 -1.25409943e-02 -1.34269324e-02  1.38317809e-02
  8.17300508e-04 -5.29239605e-03 -2.20547642e-03  1.23968940e-02
 -5.08302210e-05 -3.01324611e-03  1.10081007e-03  2.15417577e-03
 -1.47010978e-03 -2.38532831e-03  3.56811822e-03  8.16846149e-03
 -2.69850861e-03 -4.09132330e-03 -1.05030495e-02 -5.48588218e-03]",-5.0312222852731,0.0065308231611259674
GPC,0.6103517143762607,0.35450120673364566,"[ 1.68822284e-03  5.05599517e-04  8.03584806e-05  6.52912818e-04
 -3.27700049e-04 -2.51683702e-04]",-0.9002097818203052,"[ 1.09702832e-02 -8.82579253e-03 -8.94694326e-03  6.78869729e-03
 -1.34181935e-04  7.15727517e-04 -4.80791610e-03  2.66832529e-03
  3.60688811e-03  3.10905497e-05 -3.79383915e-03 -1.83861583e-03
  4.49848948e-03  5.06328574e-03 -8.87401883e-03 -8.36362133e-04
  6.13490186e-03  4.76954511e-04 -2.40026203e-03 -7.39942616e-03]",-4.552008788889964,0.010545998407384278
GPN,0.5668596691300314,0.3873809201958469,[ 0.0007452   0.00267947 -0.00054547  0.00081626 -0.00010243  0.00029283],-0.9545571794708104,"[ 9.87903522e-03 -9.33476343e-03 -6.62108708e-03  7.45389747e-03
 -2.93642980e-03  7.87375955e-04 -2.55463928e-03  1.16633362e-03
  3.53616607e-03 -6.77039681e-04 -4.03748066e-03  4.33346551e-03
  1.36361117e-03 -4.38689624e-03  9.14596331e-05  7.13904193e-03
  6.72212040e-04 -6.88880911e-03 -4.10152904e-03  1.46252167e-02]",-4.390595260676614,0.012393349750549157
GRMN,0.8616935044110724,0.014273488209867706,"[ 1.36101437e-03  9.44073698e-04  4.86616247e-05 -6.99957753e-05
  3.95118359e-05 -2.82934400e-04]",-1.893364152636593,"[ 0.01668091 -0.01358148 -0.01618103  0.01458124  0.00556118 -0.00726943
 -0.00837724  0.02294893  0.00321922 -0.01209944  0.00184194  0.00921131
 -0.00372742  0.00054539  0.00348901 -0.0031591  -0.00176064  0.00513092
 -0.00050702 -0.00405453]",-3.9924942260521092,0.018453629147965566
GS,0.702218047994955,0.24407321206644272,"[ 4.70869185e-04  1.68442880e-03 -2.31805549e-04  6.56004290e-04
  9.83051332e-06  4.54539110e-04]",-1.4675938648825553,"[ 1.58275223e-02 -1.35929553e-02 -1.21881025e-02  1.59955248e-02
 -1.30158781e-03 -6.25083771e-03 -1.07566413e-03  1.02030273e-02
  2.74644595e-03 -8.90899904e-05 -6.64768474e-03  1.94165742e-04
  3.98309521e-03 -1.95264438e-03  1.30331736e-03  4.39452663e-03
 -2.51988044e-03  7.83953273e-04 -8.51925069e-03  8.41451780e-03]",-4.414604718935077,0.012099335818306288
GWW,0.5333736566709929,0.43310920531896624,"[ 2.34397001e-03 -1.26310631e-04  9.58712040e-04  5.97507459e-04
  9.11522854e-05  3.18326198e-04]",-0.8888484428964009,"[ 8.92107279e-03 -9.95351386e-03 -4.22276263e-03  9.12175658e-03
 -7.08768114e-03 -5.79324329e-04  4.15362827e-03  1.66575362e-03
 -2.47402020e-03  2.33155172e-03  9.07078761e-05 -3.07419946e-03
  2.66891973e-03  3.49208137e-03 -6.51344728e-03  2.31021247e-04
  8.36902553e-03  1.79466103e-03 -1.02590486e-02 -2.09940162e-03]",-4.460646844400998,0.011554886655883065
HAL,0.4549516542079934,0.5045696927152299,"[ 2.16395093e-03  5.62187477e-04  5.08929553e-04  1.83218879e-04
  4.95415450e-05 -1.76988553e-04]",-0.8692384638378295,"[ 4.47922109e-03 -7.48081176e-03 -1.93993717e-04  3.09365558e-03
 -7.71504091e-03  4.68829562e-03  1.32733222e-03 -4.70760384e-03
  4.41950264e-05  3.69220391e-04  1.51519764e-03  2.98472064e-03
 -1.93121008e-03  1.32596780e-03 -2.61408095e-03 -3.61739945e-03
  1.16933504e-02  3.76979132e-03 -1.13404323e-02  8.14785051e-03]",-4.380660081662748,0.012517093589627212
HAS,-1.2112998805741049,2.160904922413071,"[ 4.26097351e-04  1.45288568e-03 -3.76837365e-04 -1.34710213e-05
  1.79244699e-05 -1.61666472e-04]",1.0478496971641238,"[ 0.00699316 -0.00616308 -0.00540929  0.00209151 -0.00070907  0.00371746
 -0.00671032  0.0032185   0.00438685 -0.00580316 -0.00016463  0.00577455
 -0.00051185  0.00504089 -0.00550645 -0.00808639  0.00280387  0.00309746
  0.01691027  0.00467098]",-4.4882154879578655,0.011240685060195906
HBAN,0.6417015717936636,0.2892250548933421,[ 0.00030117  0.00085053 -0.00044971  0.00107766 -0.00044662  0.00017751],-1.3612701567688499,"[ 0.00831966 -0.01158498 -0.00265306  0.01194472 -0.00967904 -0.00348388
  0.00787081  0.00944195 -0.00539519 -0.00369828  0.00256908  0.00716338
  0.00055119 -0.00957836 -0.00102114  0.01403599  0.00141885 -0.00583161
 -0.00975822 -0.00411862]",-4.2939393557225225,0.01365104292207098
HBI,0.5786896843692365,0.37271220248751724,"[-2.98381305e-04 -1.52686129e-03  4.39556670e-05  2.71485075e-04
 -4.23146620e-04 -2.98276231e-04]",-1.063003526252978,"[ 0.00811614 -0.00878049 -0.00486057  0.00610376 -0.00388976  0.00149814
 -0.00144854  0.00235106  0.00084286 -0.00245149  0.00226622  0.00331042
 -0.00330073  0.00329794 -0.00039385 -0.00507597  0.007542   -0.00085664
 -0.00299032  0.02277095]",-4.387044824064678,0.012437429758580646
HCA,0.35019699363876966,0.6015826836462475,"[3.74638346e-04 4.92446606e-04 7.80214102e-05 3.95133817e-04
 2.17461584e-05 3.23567667e-04]",0.8738930154561347,"[ 0.00929089 -0.00796203 -0.00675811  0.00610327 -0.00248466  0.00045052
 -0.00076753  0.00581906 -0.0021892  -0.00233123  0.00555993 -0.00190176
 -0.00189257  0.00924489 -0.00453416 -0.00600315  0.00081285  0.00161777
  0.01096027 -0.00744882]",-4.498318053276167,0.01112769700075716
HD,0.6481885860016625,0.32296063300719197,"[ 5.33274973e-04 -9.34757992e-04  4.01365110e-04 -3.13568993e-04
  7.05156548e-05 -2.36410747e-04]",-1.0320763386414582,"[ 0.01259935 -0.00949286 -0.0110263   0.00807733  0.00186585 -0.00048935
 -0.00729798  0.00574224  0.00586502 -0.00284551 -0.00489958  0.00391145
  0.00174343 -0.00128854 -0.00033854  0.0032435  -0.00037856 -0.00080393
 -0.00533513 -0.00012296]",-5.224714872661352,0.005381894266353119
HES,-5.03669972043345,5.922251623874003,[ 0.00132323  0.00415263 -0.00057705  0.00075674  0.00019725  0.00047393],1.089303330345468,"[ 1.15158316e-02 -8.87599168e-03 -8.57872450e-03  7.66095218e-03
 -1.45405007e-03  7.07379161e-04 -3.87493917e-03 -5.77789482e-05
  4.79913664e-03  1.06777431e-03 -5.77250895e-03  2.33343582e-03
  1.59089024e-03 -3.77542594e-03  5.00187401e-03  6.80691806e-03
 -1.32384146e-02 -1.53626182e-03  1.12917370e-02 -3.76148244e-03]",-4.0237842084344875,0.017885155561485337
HIG,0.24310738530300616,0.6942115103137944,[-0.0012978   0.00164074 -0.000653    0.00131415 -0.00012615  0.00111555],1.12815090415792,"[ 0.0123753  -0.0093663  -0.00989831  0.01018466 -0.00103341 -0.00358332
 -0.00093075  0.01377987 -0.00203933 -0.00576503  0.00447679  0.00160026
 -0.00154366  0.00566916 -0.00257409 -0.00421878 -0.00036868  0.00395208
  0.00658329 -0.0085196 ]",-4.149435182615883,0.01577332301638074
HII,0.4808626764305949,0.48171800243664764,"[7.13844357e-04 9.40953287e-05 4.35828271e-04 6.64146447e-04
 2.67146032e-05 4.47546282e-04]",-0.006087812281614178,"[ 8.63406281e-03 -9.49605576e-03 -4.48632557e-03  5.90719404e-03
 -5.37345007e-03  2.68501848e-03 -2.96160790e-04 -1.00504617e-03
  5.45111194e-04  8.53071622e-05  6.91118074e-04  1.67787963e-03
 -8.43768768e-04  1.84573251e-03 -8.19600937e-04 -4.64124666e-05
  4.22262409e-04  1.37474883e-03  1.70040784e-03 -8.56373186e-04]",-3.710254334996,0.02447129857248225
HLT,0.6715172111687746,0.288522743723857,"[ 3.50569685e-04  4.08590803e-06  1.26619305e-04  5.11258926e-04
 -1.34565144e-04  1.87137631e-04]",-1.4017417365322267,"[ 0.01451821 -0.01091027 -0.01283765  0.00986162  0.00266134 -0.00094401
 -0.00778872  0.0022772   0.00667161  0.00176249 -0.00549676 -0.0029197
  0.00014389  0.00595785  0.00408119 -0.00538175 -0.00269613  0.00260592
 -0.00363931  0.01703868]",-4.2407437527848195,0.014396880140479608
HOLX,0.6738352324095486,0.27484833267208275,"[ 3.46454689e-03  2.30882627e-04  1.10682288e-03  1.08156301e-03
 -5.33074524e-05  3.39733297e-04]",-1.3430627075665318,"[ 0.01494418 -0.01146896 -0.01348218  0.01232435  0.00261026 -0.0049508
 -0.00545896  0.01528869  0.00261121 -0.00588385 -0.00187108  0.0025879
  0.00234845  0.00204907 -0.00346945  0.00181436 -0.00167374 -0.00071502
  0.00084929 -0.00669495]",-4.6590133783821015,0.009475806827108921
HON,0.5897910338227713,0.3893680726196138,"[-4.10612511e-04  9.65824986e-04 -2.76121521e-04  2.85622425e-04
  5.25940495e-05  3.88631487e-04]",-0.6930184121219662,"[ 8.14624019e-03 -7.84441910e-03 -5.05630137e-03  4.21254362e-03
 -3.53899274e-03  3.78789735e-03 -2.17416404e-03 -4.76415892e-03
  2.30781812e-03  2.45625303e-03 -1.26579830e-03  1.45936065e-04
 -3.22769908e-04  1.49479967e-05 -1.61339719e-04  3.59312065e-03
  3.77097132e-03 -2.95312063e-03 -1.08768270e-02  4.24458301e-03]",-4.716710121179507,0.008944556704315989
HPE,0.7053850098259384,0.2274691534072571,"[ 2.87890428e-03 -2.79671360e-05  9.86843431e-04  6.61410140e-04
 -1.71854997e-05  7.68183462e-05]",-1.6299611326903325,"[ 1.74031584e-02 -1.43648129e-02 -1.43956350e-02  1.74118852e-02
  4.21568466e-04 -8.13101116e-03 -1.20486053e-03  1.55236264e-02
  4.25548208e-04 -2.58143882e-03 -1.65776614e-03  4.02151341e-04
  3.83953787e-04 -4.00733035e-04  4.35305140e-03  4.11509974e-03
 -5.39417232e-03 -1.24422516e-05 -7.84360548e-03  2.43222764e-03]",-4.22538250863394,0.014619741462594364
HPQ,0.47028847627660697,0.47038302301887214,"[ 3.67175515e-04 -1.83809579e-04  5.58726980e-04 -4.64645309e-04
  2.82330196e-04  6.33807540e-05]",-0.006276490917536123,"[ 8.57058691e-03 -9.43075678e-03 -4.37414907e-03  6.06421706e-03
 -5.68166380e-03  2.53821679e-03  1.92514728e-04 -6.22070349e-04
  3.02973974e-05  1.25945802e-05  1.25251726e-03  1.59842508e-03
 -1.16628635e-03  1.78879507e-03 -5.40742570e-04  1.40029552e-04
  1.99026678e-04  9.42055998e-04  1.85996308e-03 -4.00088804e-04]",-2.952812475933617,0.052192708595234914
HRL,0.583922980130059,0.35098351336626765,"[ 1.55977747e-03 -2.79275049e-03  1.50657534e-03  8.98592159e-05
  1.06801405e-04  1.76483564e-04]",-1.1183506497267255,"[ 1.18095820e-02 -1.02168669e-02 -9.26577976e-03  9.62389952e-03
 -8.27532653e-04 -1.85581505e-03 -3.39710144e-03  7.78439466e-03
  2.63785074e-03 -2.34705083e-03 -3.29870590e-03 -4.06574031e-04
  4.74079784e-03  6.16324550e-03 -1.05560782e-02 -4.10948053e-03
  5.24795675e-03  5.10524379e-04  1.14318638e-02 -5.16583389e-05]",-4.624353475825603,0.009809995385173648
HSIC,0.2986743635306139,0.6451726785472215,[-0.00103692 -0.00078607 -0.00042867  0.00012304 -0.00035323 -0.00022297],1.217867869945759,"[ 0.01373309 -0.01090113 -0.00942415  0.01343213 -0.00441057 -0.00501909
  0.00446101  0.00942591 -0.0050328   0.00091718  0.0051482  -0.00543875
 -0.00301224  0.00795254  0.00373759 -0.0051445  -0.00377706  0.00468714
 -0.00020961  0.0037366 ]",-4.497945087789171,0.01113184802173385
HST,0.7074109648538276,0.22195868903139984,"[ 6.56204302e-04 -8.44071999e-04  7.57699730e-04  4.79057902e-05
  1.81952529e-04  2.68222777e-04]",-1.4925104320293472,"[ 0.01537194 -0.01083172 -0.0151106   0.01003343  0.00571296 -0.00261253
 -0.01007253  0.01092759  0.00559422 -0.00441064 -0.00141263  0.00044232
 -0.00125342  0.00728857  0.00089191 -0.00603883 -0.00149451  0.00031375
  0.00254447  0.01061998]",-4.1394951375976206,0.015930892383172857
HSY,0.8242041585593796,0.11343640338077728,[ 0.00497829 -0.00280928  0.00254891  0.00155114 -0.00030306  0.00017886],-1.5099949436050275,"[ 0.00942072 -0.00740291 -0.0103072   0.00171491  0.00597393  0.00401949
 -0.0148989   0.00503232  0.00943388 -0.00814085 -0.00183958  0.00697987
 -0.00119631  0.00748094 -0.00712957 -0.01246521  0.01164357  0.00588389
  0.00311975  0.0028306 ]",-3.93438984533354,0.019557628866190384
HUM,0.4152372533640371,0.5241784029807108,[ 0.00029898  0.00188902 -0.00136834  0.00127539 -0.00097263 -0.00059389],-1.2586842899526365,"[ 0.00199584 -0.00827567  0.00371747  0.00446925 -0.01272733  0.00275094
  0.00929488  0.00145633 -0.00896742 -0.00309531  0.01315573  0.00468689
 -0.00916269  0.00131867  0.00513268 -0.00212114 -0.00248466  0.00143739
  0.00907855  0.0013375 ]",-4.061102437061412,0.017230013635498077
IBM,0.7129745556324633,0.2559100933087436,[0.00063694 0.00105625 0.00010746 0.0004051  0.00014512 0.00047041],-1.2676843947277774,"[ 1.43204151e-02 -1.12220785e-02 -1.17909213e-02  1.11635903e-02
  6.31936935e-04 -2.21321465e-03 -4.77706509e-03  4.70566088e-03
  4.64456848e-03  4.68485628e-05 -4.64292333e-03  1.61817753e-03
 -3.83374832e-04 -2.06540535e-03  7.05674231e-03  3.37364543e-03
 -4.74741052e-03  1.16672451e-03 -1.12952050e-02  7.53206219e-03]",-4.790849848229372,0.00830539605568816
