,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.3849451309810238,0.5659742553755613,[ 0.00058357 -0.00234968  0.00052159  0.00040905 -0.00043196 -0.00028384],1.165873878968947,"[ 1.29957231e-02  3.04696085e-03 -5.02347436e-03 -4.51775359e-03
 -2.97217282e-03  1.43524995e-02  2.86898658e-03 -7.88207078e-03
  6.69814495e-05  3.23143448e-03  1.01326445e-03 -7.55443767e-03
 -1.72400131e-03  6.63088376e-03 -3.99989008e-03  1.01731296e-04
  6.26992596e-03  2.90511000e-03  2.63196867e-03  1.12201874e-02]",-4.653057605009867,0.009532410978520957
FFIV,0.06995536215659674,0.8914728748083055,"[ 1.14100679e-03  2.84292612e-03 -4.20818298e-04  5.80842457e-04
 -1.57826219e-05  1.63240858e-04]",-1.453286923778872,"[ 0.00751256 -0.00012351  0.00405298  0.00310081 -0.00923404 -0.00205632
  0.00756883  0.01363101 -0.00011719 -0.01061917  0.00157689  0.00368732
 -0.00971379  0.00268081  0.01272568  0.00572335 -0.00570359 -0.00762434
  0.00945955 -0.01661445]",-5.054117366499361,0.0063829981247314005
FIS,0.05188198935735733,0.8818513998354649,"[-7.47553553e-04  4.56188904e-06 -4.90761488e-04  2.76843911e-04
 -3.53982903e-04 -2.00545110e-04]",1.3068080647766291,"[ 1.24507310e-02  5.32502414e-03  1.09875094e-03 -5.57392815e-03
 -7.56444698e-03  5.68442739e-03 -1.26781004e-03  4.38932500e-03
  5.42000768e-03  2.75779236e-03  2.00657265e-03 -1.03980521e-02
 -3.40134601e-03 -6.12030058e-05 -1.08790492e-02  3.49760515e-03
  1.10204183e-02  7.58825753e-03 -4.11995966e-03  9.75324752e-03]",-4.805309394294557,0.008186167868890983
FITB,0.6992853747411757,0.23809521164830896,[-0.00146305  0.00279003 -0.00105961 -0.00101839  0.00043789 -0.00023869],-1.1857774081963208,"[ 1.34656479e-02  5.21810298e-03  1.81062165e-03 -7.62875407e-03
 -1.10776944e-02  8.29383573e-03  7.81456336e-03  6.22154928e-03
  9.43598440e-04 -2.69143292e-03  2.91643925e-03 -5.55970318e-03
 -7.41421436e-03  4.36407057e-03  3.14478758e-03  1.05863211e-03
 -1.79776651e-03  1.11155061e-03  2.84714168e-03  6.12414612e-05]",-4.965463130815767,0.006974719753331242
FLS,0.3456153416329118,0.596617561350842,[-0.00065966  0.00252668 -0.00108066  0.00115944 -0.00044103  0.00040176],1.3467707204420978,"[ 0.01375353  0.0058556  -0.00104109 -0.00780757 -0.00692781  0.01175178
  0.00270899 -0.00311554  0.00064262  0.0044797   0.00404553 -0.00790605
 -0.00144157  0.00257814 -0.00805922 -0.00341759  0.00316122  0.00932772
 -0.00761526  0.01374859]",-4.6459901478429195,0.009600019513607932
FMC,0.37749407107018446,0.5513050251724856,"[ 1.57170516e-03  1.86128445e-04  2.12723200e-04  8.15816299e-04
 -3.55404496e-04 -9.08149966e-05]",1.2279005648224603,"[ 1.31051591e-02  2.54360827e-03 -6.77778093e-03 -4.55358909e-03
 -2.13796172e-03  1.78098184e-02  6.66777506e-03 -1.13881182e-02
 -3.03926604e-03  7.07978544e-04 -3.78584634e-04 -1.90723213e-03
  1.83098138e-03  8.10874275e-03 -2.04307001e-03 -1.85663619e-03
  5.83884189e-03  9.08496334e-04  3.48542134e-05 -1.31902351e-03]",-4.744872179756903,0.008696173481767835
FRT,-0.13133641933542378,1.0383690281824864,"[-6.48739718e-04 -2.39426888e-03  9.07790835e-05 -2.41789190e-04
 -3.76850498e-04 -6.46490547e-04]",1.7887446107611569,"[ 0.01387334  0.00834502  0.00191885 -0.01009113 -0.00982438  0.00839896
 -0.0003107   0.00483263  0.00714058  0.00401966  0.00095046 -0.01506819
 -0.00286264  0.00257565 -0.0137187   0.00153956  0.01186671  0.01114144
 -0.00207253  0.02113679]",-4.7341619636443335,0.008789811928013945
FTI,0.473902469066889,0.47406525227201823,"[ 2.49198941e-04  2.28505481e-03 -6.24170330e-04  1.77707507e-05
 -9.38226089e-05 -4.66761441e-04]",0.003033972881022955,"[ 9.05401972e-03 -8.60560299e-04 -1.63066640e-03  5.01314406e-03
 -2.11353743e-03  3.44005044e-03  6.69336309e-07 -7.32390667e-04
 -7.98152053e-04 -1.36379625e-03  2.43713293e-03  1.59265232e-03
 -1.39494884e-03  1.74716273e-03 -4.94704419e-04  2.43558450e-04
  1.85794053e-04  1.07557461e-03  2.37427553e-03 -1.08545525e-03]",-3.3092157475394277,0.03654482288546509
FTNT,1.082038425403669,-0.18122319957636387,"[-1.40217675e-04  1.15029460e-03  1.09447099e-04 -1.18102826e-03
  7.49615516e-04  5.76375646e-05]",-1.545479728857415,"[ 0.01323632  0.0041399   0.00144522 -0.00710502 -0.01192652  0.00932494
  0.01244855  0.00731552 -0.00102742 -0.00648342  0.0029375  -0.00327265
 -0.01191775  0.00572837  0.01106322  0.00508108 -0.00261144 -0.00549453
  0.00384642 -0.01227402]",-4.15318131869254,0.015714344541649307
GD,0.6300087474922645,0.3261697784696504,[ 0.00133266  0.00120266 -0.00053925  0.00061148 -0.0006205  -0.00081342],-1.074993987462367,"[ 1.19412205e-02  4.49276199e-03  2.92373643e-03 -5.03618094e-03
 -9.97358351e-03  4.87844746e-03  4.91435429e-03  5.69069998e-03
  5.67132674e-05 -4.78872305e-04  5.37203141e-03 -4.19585533e-03
 -5.93114116e-03  2.65113394e-03  1.99452430e-03 -4.21409538e-03
 -8.02818349e-03  6.39211277e-03 -2.05226646e-03  3.27333437e-03]",-4.929683588213053,0.0072287901939770685
GE,1.1312872932511508,-0.15820886791641137,[ 0.00330661 -0.00037275  0.00079465 -0.00013594 -0.00011831 -0.00101487],-1.278836272044186,"[ 0.01085289  0.00349214  0.00401328 -0.00223554 -0.00911884 -0.00098806
 -0.00136675  0.01109091  0.00489489  0.00012635  0.00513706 -0.00675733
 -0.00803532 -0.0056924  -0.0070353   0.00663063  0.00466801  0.00752621
  0.01394761  0.00458197]",-4.39846075896271,0.01229625224006459
GILD,0.82428679547005,0.07410422304588891,"[ 1.15063857e-03  1.91922424e-03 -2.39654741e-04  3.46962538e-05
  1.05499220e-05 -3.18937691e-04]",-1.582927159076782,"[ 0.01478254  0.00533112  0.00105008 -0.00977206 -0.012686    0.01200144
  0.01352551  0.00498855 -0.00253988 -0.00459918  0.00551213 -0.00216131
 -0.01074483  0.00077228  0.00475694  0.00469718 -0.00120425  0.00118056
  0.01173652 -0.00951991]",-4.815234753611831,0.008105319101612017
GIS,0.36985924819634436,0.6055738953425112,[ 0.00058618 -0.00075932  0.00016219  0.00024032 -0.00028141 -0.00030128],1.0431072516290651,"[ 0.01133665  0.00248713 -0.00217785 -0.00137152 -0.00299291  0.00635199
 -0.00275967 -0.00093629  0.00332853  0.00191978  0.00021346 -0.00381424
  0.00189501 -0.0006102  -0.00951689  0.00289442  0.00812478  0.0001295
 -0.0043942   0.0172457 ]",-5.3913189935711126,0.004555960088822475
GL,0.5502841667319419,0.419480652664413,[ 0.00087616  0.0018604  -0.0005847   0.00035274 -0.0002991  -0.00046501],-0.8957989575159184,"[ 0.01209291  0.00367264  0.00045994 -0.00429936 -0.00786878  0.00682708
  0.00383623  0.00377659  0.00159472 -0.000733    0.00306081 -0.00562487
 -0.00621496  0.00177247 -0.00128946  0.00250419  0.00170496  0.00412498
  0.00715808  0.00099845]",-5.466460313784253,0.004226165011634485
GLW,0.14686558245532452,0.790550107979128,[ 0.00104821 -0.00182839  0.00079653  0.00108065 -0.00036947  0.00042848],1.780294896733152,"[ 0.01385486  0.00809857  0.0014549  -0.00959885 -0.00870334  0.0091112
 -0.00045703  0.00103966  0.00442692  0.00558317  0.00221436 -0.01167598
  0.00133677  0.00411944 -0.01222098 -0.00683417  0.00361449  0.01304474
 -0.015744    0.02040923]",-4.86000786751949,0.00775042291429349
GM,-2.988551264173093,3.9248028061859372,"[-1.73694015e-04 -7.17705251e-04  5.65962355e-05  2.78436233e-04
 -2.36190992e-04 -5.33649099e-05]",1.4349730776996148,"[ 0.01213132  0.00384846 -0.00210457 -0.0030399  -0.00289201  0.00666763
 -0.00610436 -0.00111596  0.00691366  0.00468717 -0.00316856 -0.01089299
  0.00544605  0.00797893 -0.01118954 -0.00507241  0.00767247  0.00686415
 -0.01017025  0.01602367]",-4.702451959984842,0.009073003164751898
GOOG,0.4042762941198229,0.5431821272463202,"[ 2.13470086e-03  5.92653778e-04  4.95749048e-04  6.40048672e-04
 -2.93917850e-05  1.85603069e-04]",0.7257387813257774,"[ 0.01062982  0.00174401 -0.00177488 -0.00046147 -0.00352957  0.00625847
 -0.00011998 -0.00081186  0.00137427  0.00049491  0.00091294 -0.00229602
  0.00130391  0.00151477 -0.00660295 -0.00100194  0.00297906  0.0048962
  0.0030557   0.01172355]",-4.481996630214752,0.011310807095007374
GOOGL,0.6157773216934828,0.3343072274234329,"[2.57220305e-03 7.38765848e-04 5.89139950e-04 4.73892250e-04
 4.53534082e-05 4.36165436e-05]",0.7145179867257253,"[ 0.00904036  0.00022148 -0.00174877  0.00290389 -0.00175407  0.00321199
 -0.00274148 -0.00026757  0.00187279  0.00011815  0.0002324  -0.00031296
  0.00317415  0.00028116 -0.00765456 -0.00091816  0.00300473  0.00399075
  0.00260566  0.0142733 ]",-4.466880288093782,0.011483083942119688
GPC,0.4380282827426443,0.536420533550736,[ 0.00072367 -0.00014264  0.00011505  0.00044966 -0.00025276 -0.00010653],0.7794324860154,"[ 0.01047306  0.00109055 -0.00310838  0.00040895 -0.0019144   0.0074127
 -0.00069184 -0.00391427  0.0006241   0.00174306  0.00106219 -0.00284647
  0.00084741  0.00317237 -0.00481475 -0.00047472  0.00615078  0.00139297
 -0.01366735  0.00200054]",-5.149328974265268,0.0058032975826171115
GPN,0.7825123998592626,0.17375302294631195,[ 0.00129748  0.00342336 -0.00107208  0.00066296 -0.00050927 -0.00072397],-1.3915731992601363,"[ 0.0129734   0.00548684  0.00445339 -0.00685094 -0.0123009   0.00275012
  0.00361631  0.01197776  0.00386996 -0.00162051  0.00500938 -0.00688661
 -0.00924514 -0.00354177 -0.0039317   0.00587873  0.00297916  0.00604948
  0.01120421  0.00103513]",-4.920323783837856,0.007296767888754452
GRMN,-0.3265976069222762,1.2788848493407607,"[ 9.70242724e-05  1.72989989e-03  2.12940922e-04 -1.44638138e-04
  6.38014739e-04  8.43209391e-04]",1.16209237622084,"[ 0.01145741  0.00263225 -0.00246836 -0.00161492 -0.00273462  0.00701714
 -0.00285629 -0.00186368  0.003658    0.00193245 -0.00219634 -0.00452495
  0.00605636  0.00551395 -0.00882394 -0.00469366  0.00516777  0.00386508
 -0.01441497  0.01231537]",-4.731275486231338,0.008815220174131633
GS,0.6060145683258168,0.3330845998460794,"[ 8.55443993e-04  1.36920908e-03 -1.73057867e-04  2.98919379e-04
 -7.27907512e-05 -8.20144080e-05]",-1.1931619201606114,"[ 0.01245053  0.00406518  0.00104991 -0.00582239 -0.01023937  0.00885634
  0.0099771   0.00513857 -0.00107836 -0.00439695  0.00408002 -0.00217143
 -0.00886122  0.00010927  0.00138423  0.00545764  0.00225016  0.00228518
  0.01055864 -0.00359604]",-5.4493516498303345,0.0042990911038156086
GWW,0.5032719870976414,0.45416427925063474,[-0.00030109  0.00180712 -0.00043102  0.00016417  0.00013259  0.00033925],1.008356189910102,"[ 0.00913822 -0.00138573 -0.0064689   0.00423154  0.00275157  0.0092742
 -0.0015216  -0.0112366  -0.00262648  0.00226525  0.00079865  0.00341261
  0.00656546  0.00116771 -0.00770054 -0.00287624  0.00413706  0.00227186
 -0.00371956  0.01057356]",-5.074383692457038,0.006254940218787614
HAL,0.40178008845490376,0.519332393839362,"[-1.50006422e-03 -2.72997882e-04 -5.82463653e-04  4.01461282e-04
 -3.91207940e-04  3.36056580e-05]",1.1784791379826562,"[ 0.01081216  0.00056658 -0.00618419 -0.0006161  -0.00116633  0.01500131
  0.00770522 -0.01084277 -0.00531684 -0.00197721 -0.00069543  0.00403145
  0.00529919  0.00909518  0.0001375  -0.00811242 -0.00160341  0.00437753
 -0.00206185 -0.00528167]",-4.830669324867287,0.007981177477233918
HAS,1.0496264595227942,-0.1314734195768174,"[ 1.22696804e-03 -1.00742039e-03  6.84138011e-04  3.42440274e-04
 -2.03627729e-05  1.84167129e-04]",-1.5585665264738127,"[ 0.01081685  0.00151875  0.00080241 -0.00203723 -0.00905109  0.00625962
  0.00958424  0.00655482 -0.00051455 -0.00622111  0.00188407 -0.00441337
 -0.01251735  0.0092119   0.01346691  0.00423933 -0.00136236 -0.00428587
  0.00487933 -0.0244769 ]",-4.547281079707332,0.010595974864887156
HBAN,0.5368113716094138,0.42557473546687286,[-0.00134082  0.00225322 -0.00083349 -0.00037809  0.00026757  0.00015618],-0.9129481726541623,"[ 0.01089853  0.00163463 -0.00157753 -0.00143201 -0.00541307  0.0079355
  0.00517925  0.00060586 -0.00079958 -0.00269675  0.00241744 -0.0003009
 -0.00420371 -0.00032947 -0.00166322  0.00462947  0.00281228  0.00173093
  0.01813546  0.0032155 ]",-5.211236292832375,0.005454925631754029
HBI,0.46565374703953233,0.49215822453944824,"[ 2.00341370e-03  2.15648797e-04  6.24292471e-04  7.48730440e-04
 -6.51195580e-05  2.81236255e-04]",-1.0791796707137549,"[ 0.00679861 -0.00394348 -0.005604    0.00842547  0.00321891  0.00680841
  0.00101585 -0.0123101  -0.00757205  0.002447    0.00725674  0.00564681
 -0.00242337 -0.00066045  0.00202841 -0.00163745 -0.00372794  0.00361961
  0.00976501 -0.01005062]",-4.669579384694657,0.00937621247618917
HCA,0.6751588551914497,0.2189393927840955,[ 0.00351055  0.00016932  0.00082499  0.00071839 -0.00017434 -0.00023283],-1.578099814469619,"[ 0.0173181   0.00530179 -0.0046358  -0.01102102 -0.00706169  0.01738959
  0.00547562 -0.00445575  0.00190316  0.0026984   0.00017453 -0.01032616
 -0.00106618  0.00720405 -0.0076726  -0.0014911   0.00882105  0.00983882
  0.00624917 -0.00193724]",-4.621843031731498,0.009834653768948081
HD,0.44305324589947437,0.5364428576313882,[ 0.00114119 -0.00085056  0.00048387  0.0003128  -0.00016871 -0.00013241],-0.6415775582066803,"[ 0.00611585 -0.00287545 -0.00213741  0.00847498  0.00069079  0.0009334
 -0.00167598 -0.00279906 -0.00244832 -0.00084168  0.00330686  0.00515268
  0.00066614 -0.00133449 -0.00184732 -0.00113827 -0.00228941  0.00425406
  0.01299848 -0.00208909]",-4.809726701664266,0.00815008679849277
HES,0.2831764374160841,0.6105983122191893,[ 0.00026715  0.00318509 -0.00068844  0.0011868  -0.00017461  0.00067928],1.4016360226540168,"[ 0.01282573  0.00406581 -0.0031396  -0.0064036  -0.00696224  0.01546066
  0.01192404 -0.00238794 -0.00254408 -0.00732384 -0.00440479  0.00539933
  0.00829995  0.00783275 -0.00398545 -0.00627876  0.00241474  0.00250334
 -0.0079612   0.00456956]",-4.5015487799511575,0.011091804463932984
HIG,0.48432013823216974,0.48006401280556077,"[ 2.04910472e-05  9.84760025e-04 -7.46568394e-04  6.25420485e-05
 -4.26298702e-04 -7.83460399e-04]",-0.6307453977998893,"[ 0.00854732 -0.00061968 -0.00222873  0.00392316 -0.00114053  0.00398129
 -0.00106841 -0.00301167 -0.0014031   0.00113389  0.00451151  0.00109909
 -0.00240133 -0.00251955 -0.00267477  0.00215554 -0.00036174  0.00274153
  0.0150398   0.00340906]",-5.05341154700675,0.0063875049595479684
HII,0.4473161559484996,0.45037378867649985,"[ 5.50395473e-04  7.38816167e-04  2.32836228e-05  6.23122342e-04
 -5.12209225e-05  5.56357293e-04]",0.008494723175992714,"[ 9.21434280e-03 -6.48043428e-04 -1.52424822e-03  4.57322076e-03
 -2.50458788e-03  3.68899065e-03  4.73217400e-04 -3.99198051e-04
 -7.46532315e-04 -1.62322670e-03  2.28760977e-03  1.40397168e-03
 -1.57113517e-03  2.03999501e-03 -1.53194105e-04  2.88907997e-04
  8.88431670e-05  8.04790694e-04  2.04822412e-03 -8.95374881e-04]",-2.703344649764671,0.06698110932199347
HLT,0.38109218675161755,0.5527781914397005,[ 0.00213184  0.0003622  -0.00022346  0.00061598 -0.00075697 -0.00116231],1.0239314912847817,"[ 0.01082297  0.00123815 -0.00401853 -0.00141586 -0.00373139  0.01254294
  0.00802907 -0.00512838 -0.00295007 -0.00309431 -0.00029891 -0.00095189
 -0.00275614  0.01070652  0.00737574 -0.00168248 -0.00098403 -0.00344368
 -0.00292117 -0.00857356]",-4.769937049496785,0.008480914020955022
HOLX,0.6734011657954628,0.2517547364412427,[ 0.00204497 -0.00026871  0.00074806 -0.00034158  0.00021917 -0.00035718],-1.4180705701649334,"[ 1.60579684e-02  6.42861593e-03 -3.68266342e-04 -1.13313400e-02
 -1.07443126e-02  1.39815765e-02  9.19451071e-03 -7.69672713e-05
 -1.56921104e-03  8.10931821e-04  5.48620242e-03 -5.43375891e-03
 -5.83956722e-03  2.57585354e-03 -5.32691817e-04 -1.58106561e-03
 -1.63562491e-03  5.14639186e-03 -3.19048839e-03  7.94165052e-04]",-4.968758357196823,0.006951774298795945
HON,0.5286321624541924,0.44838514290269577,[ 0.00097197  0.0006791  -0.00020727  0.00048522 -0.00036617 -0.00037989],-0.9070414217664854,"[ 0.00633752 -0.00171568  0.00070566  0.00634884 -0.00399807 -0.00020188
  0.00440079  0.00520071 -0.00237516 -0.00800378  0.00119137  0.0089219
 -0.00132288 -0.00041903  0.00493103  0.00166141 -0.00503217 -0.00285474
  0.01327351 -0.00960336]",-5.068715779992632,0.006290493333208692
HPQ,0.4379341201387604,0.4897270933538372,"[ 8.75820693e-04  6.09188809e-05 -1.65937533e-04  4.26080374e-04
 -4.60661171e-04 -5.52808827e-04]",1.3209873947924344,"[ 0.01160137  0.00159809 -0.00625112 -0.00095171  0.00111446  0.01281352
 -0.0023032  -0.01352822 -0.00113989  0.00761738  0.00227313 -0.00607916
  0.00334677  0.00688104 -0.00641617 -0.00711338  0.00190521  0.00670041
 -0.00782435  0.01247612]",-4.859042003916671,0.007757912382012761
HRL,0.5026990795072876,0.46918646718849655,[ 0.00045775  0.00257644 -0.00112852  0.00090498 -0.00065098 -0.00048299],-0.7442552771570491,"[ 0.00758978 -0.00048753  0.00018147  0.00409439 -0.00363954  0.00254335
  0.00342333 -0.00030899 -0.0044381  -0.00219227  0.00554407  0.00689251
  0.00015966 -0.00236894 -0.00142583 -0.00493646 -0.00737711  0.00848711
  0.00710446 -0.00189056]",-4.93819219118682,0.007167544216586728
HSIC,0.5455484821481095,0.4263060159289423,[ 0.00114462 -0.00015435  0.00026079  0.00020707 -0.00013938 -0.00024256],-0.811003946486958,"[ 0.00790004 -0.00038234 -0.00011151  0.00348971 -0.00401039  0.00355373
  0.00450187 -0.00016958 -0.00418786 -0.00239589  0.00569312  0.00379348
 -0.00546294  0.00040325  0.00550685 -0.00018911 -0.00541158  0.00122865
  0.00502053 -0.01508967]",-4.944508984203932,0.007122411021928804
HST,0.367296907225763,0.6056402931568238,"[ 1.71180545e-03 -1.13888052e-03  2.94081858e-05  6.49569795e-04
 -8.40687772e-04 -1.07271250e-03]",1.232675622837057,"[ 0.01104355  0.00384961  0.00090426 -0.00253903 -0.00564618  0.00396742
 -0.00228056  0.00201296  0.00279768  0.0029496   0.00320613 -0.00419863
  0.00151935 -0.0025661  -0.01211346 -0.0016998   0.00421953  0.00853764
 -0.007474    0.02035069]",-4.677406683332805,0.0093031085374588
HSY,0.15272794299848622,0.7715957914841212,"[-1.17749332e-03  3.27299954e-04 -5.13852368e-04 -3.35033121e-04
 -3.86783575e-05 -2.39290913e-04]",1.2978168228418576,"[ 1.21200688e-02  5.83784592e-03  2.65193337e-03 -6.82785990e-03
 -1.02955410e-02  7.62587654e-03  6.26576979e-03  3.60577343e-03
 -9.66335212e-05  4.17703010e-04  4.85910976e-03 -7.41284999e-03
 -7.72021916e-03  6.52358507e-03  4.24917204e-03 -3.14285400e-03
 -3.05191271e-03  3.35375905e-03 -1.49253326e-02 -7.00755475e-03]",-4.965172219418887,0.0069767490739594635
HUM,0.7349181234770337,0.14850860987887696,"[ 2.29031797e-03 -4.16190962e-03  1.35449806e-03 -8.38807811e-04
 -6.82272604e-05 -1.27030481e-03]",-1.6205952566215507,"[ 0.0153762   0.00399017 -0.00321714 -0.00896065 -0.00876161  0.01697043
  0.01399659 -0.00365267 -0.00622217 -0.00386217  0.00558648  0.00624305
 -0.00230726 -0.00720338 -0.00680887  0.00710527  0.00948158 -0.00095115
 -0.00666983  0.0051726 ]",-3.887409787860797,0.02049837246663792
IBM,0.5218344244332678,0.42865539608380543,[ 0.00018709  0.00153383 -0.00072228  0.00051587 -0.00039567 -0.00030382],1.1455466751704102,"[ 0.00870745 -0.00222504 -0.00775397  0.0055381   0.00445046  0.00980633
 -0.0030761  -0.01319787 -0.00197293  0.00382167  0.00097847  0.00030352
  0.00413057  0.00140985 -0.00865898  0.00043808  0.00877325  0.00282578
  0.00241628  0.01080412]",-5.061143016288068,0.00633831057864314
ICE,0.7726367577630086,0.18495937119871833,"[ 7.97938400e-04  7.94373343e-04  9.19574301e-05 -4.01063916e-06
  9.63631627e-05 -6.05420325e-05]",1.2916869770140966,"[ 0.00444725 -0.00314806 -0.0012384   0.01052082  0.00170317 -0.0005037
 -0.00273946 -0.00545431 -0.00432421  0.00208843  0.00614765  0.00242425
 -0.00401079  0.00447491  0.00878394 -0.00471904 -0.00774337 -0.00092162
 -0.0139148  -0.02225933]",-5.20487637999562,0.00548972903931017
IDXX,0.42641657589349174,0.42913724370549505,[ 0.00201554 -0.00088815  0.00060153  0.00079593 -0.00010199  0.0004731 ],0.0017195791069972751,"[ 0.00917599 -0.00076625 -0.00156224  0.00484756 -0.00229416  0.00353441
  0.00016929 -0.00050181 -0.00071856 -0.00150235  0.00236877  0.00145286
 -0.00156009  0.00192459 -0.00030275  0.0003397   0.00019352  0.00086788
  0.00206871 -0.0009703 ]",-2.746071450760681,0.06417949891915695
IEX,0.5808811369455612,0.39374071709747116,[ 0.00095178  0.00118001 -0.00032441  0.00050295 -0.00032584 -0.00031713],-0.9238183057327076,"[ 1.07274062e-02  1.41570644e-03 -1.63009026e-03 -9.23022956e-04
 -5.32781615e-03  7.32910027e-03  5.35599033e-03  2.07340359e-03
 -6.83105466e-05 -5.19072205e-03 -3.84674194e-04  1.66653343e-03
 -2.68231864e-03  2.30408120e-03  2.42944778e-03  5.16143473e-03
  1.71725689e-03 -4.73678704e-03  1.79786492e-02 -4.55524336e-03]",-5.401946969732409,0.004507795851152142
