,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.1509438862319237,0.7708328554087677,"[-1.88407552e-03  1.34595379e-03 -1.47623101e-03  5.77977053e-05
 -5.29494411e-04 -5.42414862e-04]",-1.1975145741961493,"[ 0.00336915 -0.00415029 -0.0056635   0.00340407 -0.00581377 -0.00392446
  0.00177881 -0.00563678  0.00385437  0.00084673 -0.00175095  0.00302472
 -0.00661883 -0.00799116  0.01208581 -0.01133875  0.00633051  0.00421106
 -0.00290173 -0.01360003]",-4.443336600739868,0.011756645771119732
GIS,0.10130545083968055,0.8716778666396082,"[-1.83353843e-03 -6.77789481e-04 -1.07469369e-06 -6.24191575e-04
  4.27372262e-04  5.00455916e-04]",0.9812244294518501,"[ 0.00422151 -0.00846222  0.00285191  0.00234924 -0.00140846  0.01301478
 -0.00289835  0.00880682 -0.00633807  0.00036558  0.00125519  0.0017929
 -0.00449311  0.00621176 -0.00621058  0.00213616 -0.00199043  0.00270766
 -0.00231255  0.00453103]",-5.048276520735267,0.006420389324103196
GL,0.624293822491157,0.2916517255477615,[ 0.00097415  0.0018881  -0.00045359  0.00145659 -0.00047794  0.00038881],1.6122729903219448,"[ 0.0082957   0.00408332 -0.00941882  0.01701069 -0.01218239  0.00462932
 -0.00522415 -0.00457472 -0.00736666 -0.00372288 -0.00246395 -0.00848085
 -0.00176365 -0.00212975 -0.00688017 -0.00248623 -0.00347168 -0.00565647
 -0.01651055  0.00578328]",-4.694995938506851,0.00914090449353568
GLW,0.5908690030662477,0.3552511628832487,"[ 3.06883700e-04  4.69086186e-04  4.92565779e-06  7.33365428e-04
 -1.31295283e-04  4.51886360e-04]",1.2612805117287156,"[ 0.00703154  0.00183623 -0.00734939  0.01235705 -0.00787138  0.00325876
 -0.00068925  0.00303802 -0.00921591  0.00649511 -0.00703122 -0.00547287
  0.00052284 -0.00288644 -0.00313913  0.00630093 -0.00684253  0.00167645
 -0.00167027  0.01128868]",-4.637465952494955,0.009682201726277912
GM,0.6150341627859154,0.2691449754831121,"[ 2.71741617e-03 -2.10713481e-03  1.57135376e-03  4.87098424e-04
  1.98448397e-05  1.42151120e-04]",1.6225908822397073,"[ 0.00886868  0.00469554 -0.00883108  0.01809621 -0.01159666  0.00699923
 -0.00489301 -0.00024609 -0.01129728  0.00114405 -0.0069646  -0.00897572
 -0.00353357 -0.00490977 -0.00629247 -0.00151511 -0.00514144 -0.00598843
 -0.00734768  0.00345467]",-4.513229416774956,0.010962998854528573
GOOG,0.14475717066867086,0.8091897650625441,[-0.00229043  0.0003527  -0.00024444 -0.00109887  0.00074987  0.00056843],-1.2696805032968959,"[ 0.00127306 -0.01056554 -0.00036036 -0.00357717 -0.00225503  0.00021448
 -0.00088929 -0.00407618  0.00442148 -0.00994266  0.00907036 -0.00204457
  0.0042888   0.00083669  0.00898636 -0.00759583  0.00792947  0.00218735
 -0.00509978 -0.01575261]",-4.68223149703575,0.009258330880697491
GOOGL,0.2891019641845275,0.6680645468529729,[-0.00247262  0.00023746 -0.00036443 -0.00111676  0.00065791  0.00043804],-1.2299952055741237,"[ 0.00186111 -0.00890819 -0.00181537 -0.001512   -0.00363889 -0.00050585
 -0.00114841 -0.00576271  0.00473836 -0.01013077  0.00869984 -0.00235382
  0.00451426  0.00036968  0.00887747 -0.00701539  0.00713811  0.00206841
 -0.00506484 -0.01541404]",-4.659679636284848,0.00946949559861186
GPC,0.31321264550345923,0.6469778008891474,[-0.00074212 -0.00063871  0.00035313 -0.00017613  0.00037836  0.00066155],1.2406072685039737,"[ 5.04705354e-03 -5.58875882e-03  8.32098638e-05  4.98557089e-03
 -2.79386391e-03  1.16562914e-02 -3.85714264e-03  1.02337552e-02
 -1.38129038e-02 -3.31973860e-05 -1.98768256e-03 -1.11070134e-02
  4.15565829e-03  1.23530031e-04 -3.89448180e-03  3.33223203e-03
 -3.24318069e-03  1.85281459e-04 -9.48021034e-03  6.69118782e-03]",-4.471271251662496,0.011432772677174853
GPN,0.34724992470640337,0.578091850625376,[-0.0003444   0.00080476 -0.00056155  0.00104366 -0.00050841  0.00025631],-1.0604609573315738,"[ 0.00524955  0.00075971 -0.00925338  0.01009927 -0.01019078 -0.00325978
 -0.00111898 -0.01045884  0.00431653 -0.00476449  0.00280395  0.0009498
 -0.00218891 -0.00040169  0.00173678 -0.00537584  0.00334921 -0.00092309
 -0.00346002 -0.00215016]",-4.214913323477835,0.014773602236055092
GRMN,0.5559808884463275,0.38239284840938614,"[-3.29249617e-03  1.38997321e-03 -1.42117230e-03 -4.90297834e-04
  2.69244693e-05  9.53043827e-05]",1.2680990039632831,"[ 0.0067941   0.00261217 -0.00968231  0.01265612 -0.00985369 -0.0014946
 -0.00067539 -0.00428821 -0.00350081  0.00046098 -0.00137197 -0.00644231
  0.00717047 -0.00095948  0.00029915  0.00711167 -0.00300847  0.00192309
  0.00579208  0.01286483]",-4.576111973395584,0.010294845216938088
GS,0.7411618616921178,0.06744940399966812,"[ 2.23004180e-03  2.55210229e-03 -4.98414067e-05  7.98051600e-04
 -4.07365452e-05  8.37980561e-05]",2.4875215724759188,"[ 0.01330148  0.00955639 -0.01277512  0.02842438 -0.0184672   0.00699088
 -0.00787203 -0.00979363 -0.00814705 -0.00359253 -0.00641972 -0.0088207
 -0.00615908 -0.00606345 -0.00767168 -0.00466377 -0.00501904 -0.00784422
 -0.01565858  0.00606683]",-4.255471323118206,0.014186402790008334
GWW,0.5715251346822401,0.3652437675123382,[ 0.00298591  0.0007772   0.00040187  0.00267061 -0.00088796  0.00062737],1.4626693204429502,"[ 5.47312764e-03 -6.10361868e-03  9.33016316e-05  7.42701682e-03
 -6.70776209e-03  1.31747297e-02 -7.68226054e-03 -9.63565640e-04
 -5.28810073e-03 -1.02937479e-02  2.50234600e-03 -7.14931740e-03
 -1.56236628e-03 -4.09806650e-03  5.71981707e-03 -8.64357935e-03
  2.15360771e-03  1.39996313e-03 -1.37152675e-02 -1.67758955e-02]",-4.422217308995826,0.012007578234274209
HAL,0.7102850921359674,0.1647664845788963,"[ 3.27562993e-03  2.54671293e-03 -7.12720386e-05  3.19109394e-03
 -1.06131720e-03  6.57684751e-04]",1.80217714363848,"[ 0.00923693  0.00626669 -0.01193732  0.01935459 -0.01366404  0.00023868
 -0.00234083 -0.00678472 -0.00529363  0.00311966 -0.00904384 -0.00495737
 -0.00666683 -0.01100451  0.00285712 -0.00643034 -0.00241556 -0.0020357
 -0.00878749 -0.00485874]",-4.222495647211885,0.014662007609123355
HAS,0.6030260433060154,0.3453227070055057,[-0.00051624 -0.00157815  0.00035325  0.00040535 -0.0001366   0.00041003],1.4630313593461568,"[ 0.00803466  0.00482399 -0.01082692  0.01603563 -0.01123278 -0.00119437
  0.00011459 -0.0046133  -0.00238302  0.00524234 -0.00471737 -0.00023572
  0.00038461 -0.00037251 -0.00376224  0.00876285 -0.0080203   0.00119562
  0.00851915  0.00964016]",-4.508633585893835,0.01101349889915917
HBAN,0.7071255179077851,0.1360147581538541,"[ 3.59235466e-03  1.83220671e-03  3.68649864e-04  1.90864127e-03
 -6.18642226e-04  1.14972260e-05]",2.227519963646488,"[ 0.01229253  0.0088924  -0.01196258  0.02714738 -0.01800805  0.00769891
 -0.00776418 -0.01051252 -0.00556573 -0.00396205 -0.00509692 -0.00644382
 -0.00299513 -0.00595171 -0.00121948 -0.00015427 -0.00556307 -0.00065986
 -0.0041753   0.00207011]",-4.0670560618642275,0.017127737358358982
HBI,0.26821645055484306,0.6752647240044011,[ 0.00111342 -0.00230032  0.00122915 -0.00027218  0.0002785   0.00010177],-1.1602783481572418,"[ 0.00581157  0.00181571 -0.00888056  0.01149225 -0.00960124 -0.00035534
 -0.00111981 -0.00466285 -0.00271056  0.00129196 -0.00480324 -0.00293884
 -0.0044447  -0.00782678  0.00466913 -0.00682657  0.00101445 -0.00245343
  0.00314123 -0.00997195]",-4.08545069096583,0.01681555898737791
HCA,0.3398503784733142,0.5739082423996739,[-0.00011697 -0.00221925  0.00188219 -0.00029873  0.00131415  0.00200613],-1.2524621550755224,"[ 0.00442215 -0.00342228 -0.00406104  0.00735246 -0.0081733   0.00534816
 -0.00525712 -0.00689045  0.00075577 -0.011611    0.00689845 -0.00579542
  0.00734058  0.00034247  0.00676734  0.00028905  0.00028066  0.00323296
  0.00136683 -0.0162195 ]",-4.075818518132528,0.016978311931744896
HD,0.5556013843186032,0.3914716066527277,[ 0.00316472 -0.00015271  0.00107972  0.0011487  -0.0001285   0.00036749],1.2779934749769761,"[ 0.0072554   0.0004457  -0.00452733  0.01263057 -0.00733497  0.00966716
 -0.00337171  0.00531892 -0.01062954  0.00378649 -0.005155   -0.00447662
 -0.00183945  0.00012939 -0.00614779  0.00510829 -0.00615952  0.00123567
 -0.00480056  0.01052622]",-4.701351880394361,0.009082989682332777
HES,0.4045254919554432,0.4049922466813248,"[-1.44884598e-04  8.77419031e-06 -3.87633288e-04  1.06891617e-04
 -6.21119280e-04 -5.26825096e-04]",0.0001254046685676216,"[ 0.00469444 -0.00483673 -0.00422939  0.00527095 -0.00537683  0.00208413
 -0.00020136 -0.00067955 -0.0008228  -0.00033263  0.00138345  0.00050685
 -0.00091318  0.00172032 -0.00019795 -0.00025689  0.00028885  0.0010293
  0.00202114 -0.00041928]",-2.6573650003540146,0.07013277833067447
HIG,0.6080186684922166,0.3241337983857021,"[ 4.66721790e-04  4.65805280e-04 -6.35866344e-05 -1.23864397e-05
 -1.78585659e-05 -1.68588381e-04]",1.453814666239066,"[ 0.00838507  0.00532669 -0.01085717  0.01789262 -0.01297839  0.0020197
 -0.00358337 -0.00665608 -0.0043149  -0.00135694 -0.00314088 -0.00539514
 -0.00027163 -0.00307025 -0.0018554   0.00124057 -0.00460669 -0.00067803
 -0.0063362   0.00111756]",-4.764625723102262,0.008526078759603008
HII,6.9885805860715395,-6.068421292890129,[ 0.00051943  0.00091878 -0.00046559  0.00092056 -0.0006055  -0.00020052],1.395831726428943,"[ 0.00761508  0.00210501 -0.0073257   0.01597779 -0.0123568   0.00740292
 -0.00678463 -0.00762906 -0.00288979 -0.00801965  0.00084173 -0.00565144
 -0.00016999 -0.0032635   0.00387488 -0.00363454  0.00224148  0.00319744
 -0.00545622  0.004484  ]",-3.890622722813069,0.020432618217901995
HLT,0.6342887944933426,0.2618630059695766,"[-2.82553318e-04  1.87235172e-04 -2.74434758e-04 -2.78740115e-06
 -1.25379210e-04 -1.68610474e-04]",1.7252046065535847,"[ 0.00865281  0.00449178 -0.00948056  0.01737669 -0.01172215  0.00504769
 -0.00484974 -0.00160961 -0.01086718 -0.00122434 -0.00464509 -0.01127316
 -0.00043809 -0.00259704 -0.00971811 -0.00060095 -0.00456416 -0.00907303
 -0.0100286   0.01236985]",-4.662821093583126,0.009439794259722755
HOLX,0.5869366035614714,0.36383767000200773,"[-6.93347470e-04  2.03338621e-04 -9.27898906e-05 -4.28101004e-04
  3.00449124e-04  1.94861735e-04]",0.9361157613931437,"[ 0.00533387 -0.0036641  -0.00191206  0.00671367 -0.00413985  0.00871941
 -0.00214656  0.00734028 -0.01008962  0.0034257  -0.00434711 -0.00519409
 -0.00096866 -0.00213142 -0.00057134  0.00174148 -0.00355015  0.00351106
 -0.0097288   0.00104774]",-4.226642228407915,0.014601336280303497
HON,0.5032027460089111,0.45558704787369114,[-0.0005202   0.00140564 -0.00052105  0.00165671 -0.0004208   0.00102032],1.0903647737973607,"[ 0.00631544 -0.00162505 -0.00319031  0.01017474 -0.0065744   0.00986602
 -0.00401946  0.003926   -0.00845105 -0.00046272 -0.00069851 -0.00495511
  0.00215233  0.00380755 -0.00809628  0.00747232 -0.00720799 -0.00238103
  0.00573898  0.00499942]",-4.453888806990981,0.011633239469590629
HPE,0.5491146118965736,0.37845831038303773,[ 0.00036694  0.0010324  -0.00017736  0.00087827 -0.00022173  0.00039147],1.1821525957329162,"[ 0.00639291  0.00110389 -0.00789969  0.01169776 -0.00932461  0.00260865
 -0.00370276 -0.00258327 -0.00721657 -0.00425299 -0.00030917 -0.01100724
  0.00433384 -0.00128159 -0.00527539  0.0002839  -0.00442836 -0.0082879
 -0.00417284 -0.00566783]",-4.702760053970342,0.009070208257615564
HPQ,0.5593134084860992,0.38567414636094494,[-0.00073019  0.00067435 -0.00011574  0.00066434  0.00011091  0.0010035 ],1.3008120661999225,"[ 0.00553173 -0.00286556 -0.00407904  0.00813473 -0.00705781  0.00582607
 -0.00410351 -0.00077374 -0.00605994 -0.0051622   0.00089737 -0.00855419
  0.00352455 -0.00114733 -0.00129748  0.00133669 -0.00687809 -0.00031481
 -0.02040158 -0.01443454]",-4.557847173000794,0.010484606207859059
HRL,0.3237223694683531,0.6208216341638686,[-0.00342106 -0.0006378  -0.00050102 -0.00143271  0.00059695  0.00026065],-1.3497328845718093,"[ 0.00440163 -0.00309238 -0.00422452  0.00778594 -0.00849586  0.0063952
 -0.00632839 -0.00638898 -0.00116324 -0.01196518  0.00477318 -0.00558073
 -0.00222204 -0.00215645  0.0030232  -0.01144809  0.0054075  -0.00259892
 -0.01375133 -0.01116768]",-4.4437728329192865,0.011751518262385813
HSIC,0.2934815483486498,0.6423861886440944,[-0.00060648  0.00078392 -0.00094526  0.00039142 -0.00057689 -0.00050754],-1.1116447944100565,"[ 0.00539469  0.00108221 -0.00901435  0.00973873 -0.00863159 -0.00400869
  0.00197507 -0.00554971  0.00191141  0.00507144 -0.00443509  0.00342537
 -0.00458501 -0.00547604  0.00649428 -0.00243725  0.00180994  0.00313128
  0.01383752  0.00127693]",-4.721425824892703,0.008902476122811604
HST,0.6179782225204853,0.25069140917305843,"[-1.15727965e-03 -1.47582385e-04 -3.52588306e-05 -2.21068112e-04
  3.14690390e-04  5.58916673e-04]",1.8368528543844682,"[ 0.00916547  0.00366967 -0.00769766  0.01849402 -0.01222908  0.00980014
 -0.00741332 -0.00164203 -0.01153631 -0.00390642 -0.0046184  -0.01088095
 -0.00466541 -0.00422141 -0.00843085 -0.00585871 -0.00328311 -0.00930535
 -0.01618528  0.00354735]",-4.371718407348138,0.012629519251630137
HSY,0.5285575737599021,0.4330189410263349,"[-8.40489994e-04 -2.01043036e-03  5.74092411e-04 -1.11933871e-03
  4.67123085e-04 -5.26669642e-05]",0.8329997671717169,"[ 0.00581327 -0.00067143 -0.00629434  0.00979411 -0.00821539  0.00150886
 -0.00065435 -0.00444863  0.00191055  0.00087765 -0.00027384  0.00568708
 -0.00708783  0.00189029 -0.00319693 -0.00102303 -0.00309775 -0.00063787
  0.00121117 -0.00813155]",-4.600842665122055,0.010043368981063137
HUM,0.625963039302477,0.24793152176942276,"[ 3.04172452e-04  1.28151285e-03 -1.20647086e-06 -4.84350566e-04
  4.42027015e-04  5.44442816e-05]",1.7175831350569146,"[ 0.00926031  0.00509127 -0.00961005  0.02010655 -0.01448604  0.00669844
 -0.0070924  -0.00860855 -0.00480748 -0.00733153 -0.00042249 -0.00940508
  0.00476631 -0.00401333  0.00339992  0.00145865 -0.0012643   0.00228451
 -0.0006087   0.00431994]",-4.1934193656475225,0.015094582631673997
IBM,0.5802029148736448,0.36517365868620955,[ 0.00142693  0.00022452  0.00027283  0.00133009 -0.00037693  0.00046383],1.2752557516779561,"[ 0.00795847  0.00172176 -0.00516535  0.01548405 -0.00962881  0.01098001
 -0.00497908  0.00096472 -0.00719892  0.00087464 -0.00346287 -0.00174167
 -0.00219361  0.00051426 -0.00330343  0.00642173 -0.00767609  0.0049171
 -0.00222627  0.0030804 ]",-4.85521834254129,0.007787632796130896
ICE,0.5681055993079033,0.36684259474670994,[ 0.00113621  0.00028321  0.00029583  0.00082732 -0.00012667  0.00041396],1.3609751086567055,"[ 0.00555497 -0.00330183 -0.00327104  0.00791902 -0.00660813  0.00783928
 -0.00507742  0.00097699 -0.00760062 -0.00575244  0.00080375 -0.00665078
 -0.00608059  0.00090542 -0.01018705 -0.00975329  0.000749   -0.01114141
 -0.0199498  -0.00161052]",-4.631578420975585,0.009739374131138803
IDXX,0.5670335914372503,0.3831747952136587,[-0.00280476 -0.00139226  0.00011432 -0.00109427  0.00072406  0.00076706],1.5193264598945757,"[ 0.00805638  0.00193361 -0.00572788  0.01454289 -0.00824999  0.00871102
 -0.00286454  0.00482296 -0.01079539  0.00529953 -0.00608215 -0.00513705
  0.00116345 -0.00053884 -0.003492    0.00903832 -0.00652186  0.0053711
  0.00041864  0.01626835]",-4.426790999693018,0.011952784685298125
IEX,0.5120322322245688,0.44337502856296723,[ 0.00161312  0.00046003  0.00023657  0.00183978 -0.00058684  0.00056628],1.0249155298962875,"[ 5.63807002e-03 -2.59632448e-03 -3.54322607e-03  8.94601383e-03
 -7.30597763e-03  8.35743149e-03 -5.44848284e-03 -6.39506628e-05
 -7.44240465e-03 -6.94572601e-03  2.12513669e-03 -1.13074721e-02
  8.33635170e-03 -6.46399524e-04  8.29295067e-04  3.41407967e-03
 -2.77950622e-03 -6.25820773e-04  1.19511344e-03 -2.94277785e-03]",-4.65356732941894,0.009527553314108123
IFF,0.2466974708102722,0.6538531439387006,"[ 2.73564638e-04 -8.31575703e-04  2.07819104e-05  1.16303881e-03
 -6.95824759e-04  4.03986452e-05]",-1.5293949956878996,"[ 6.25107477e-03  4.62367378e-03 -1.12668156e-02  1.50048631e-02
 -1.28539058e-02 -5.45116069e-04 -3.42133812e-03 -1.09886872e-02
  1.82369604e-03 -5.34766986e-03  1.27330564e-03  3.58924537e-05
 -4.75575413e-03 -5.04622502e-04 -7.59400911e-04 -5.70337803e-03
  2.68341977e-03  1.27393627e-03 -1.79031491e-02  7.50902856e-03]",-4.367701829659095,0.012680348708775824
ILMN,-9.503502721365331,10.26423145997768,[ 0.00098392 -0.00222212  0.00039071  0.00189644 -0.00149805 -0.00027413],-1.9683202486300655,"[ 0.00661603  0.0080692  -0.01489855  0.01783601 -0.01506599 -0.00535882
 -0.00098566 -0.01479914  0.00566195  0.00041702 -0.00395392  0.00738495
 -0.01501724 -0.00559032  0.00206251 -0.01211072  0.00452508  0.0002935
 -0.00777675  0.00292012]",-3.320918478760353,0.036119641390608935
INCY,8.939435996767632,-8.026320081118158,[-0.00098096  0.00083582 -0.00086766 -0.00052951 -0.00017651 -0.00064198],1.5653697003327787,"[ 0.00751466  0.00370668 -0.01037561  0.01521095 -0.01189962 -0.00019135
 -0.00275104 -0.00737957 -0.00341005 -0.00335151 -0.00052988 -0.01016593
  0.01195196 -0.00390792  0.00636964  0.00945873 -0.00710189  0.0066129
 -0.00513285 -0.00518053]",-3.9206210739894276,0.019828775782392206
INTC,0.3413992580993496,0.6075572644321039,[-0.00124882 -0.00224563  0.00050325 -0.00140407  0.00054007 -0.00012193],-1.1372520317982073,"[ 0.00358749 -0.00188193 -0.00909822  0.00464268 -0.00760851 -0.01001152
  0.00323448 -0.01094128  0.0084346  -0.00169162  0.00361229  0.00330127
  0.00132425 -0.00012869  0.00430704 -0.00264197  0.00320486 -0.00226476
  0.01263924 -0.00633011]",-4.578420975230686,0.01027110182275942
INTU,0.5926907576079207,0.3646378721490465,"[ 2.74390375e-04 -3.96915675e-04  5.56598000e-04 -3.99394195e-05
  3.42820212e-04  5.27984450e-04]",1.6227560208084302,"[ 0.00851495  0.00235423 -0.00593601  0.01595544 -0.00937711  0.00901752
 -0.00304468  0.00243208 -0.00793877  0.00540178 -0.00586331 -0.00059031
 -0.00213389  0.00126827 -0.00637873  0.01069237 -0.00975108  0.0044992
  0.00716548  0.01658825]",-4.8681099943574235,0.007687881705321385
IP,0.6672067947465897,0.23642073187776705,[ 0.00158996 -0.00103675  0.00017854  0.00087736 -0.00076525 -0.00061452],1.7177579742329783,"[ 0.00835324  0.00109423 -0.0045796   0.01523798 -0.00899943  0.01283357
 -0.00642768  0.00480244 -0.01415668  0.00020585 -0.00594483 -0.00891941
 -0.0051996  -0.00174927 -0.01074515 -0.00124638 -0.00500349 -0.00610096
 -0.01061694  0.01433908]",-4.445713001413044,0.011728740440450674
IPG,0.5731631805315359,0.3768248946151017,"[-1.19517652e-03 -1.59395894e-03  2.46669617e-04 -9.14672577e-04
  3.14997062e-04 -6.30190245e-05]",1.3216693795178465,"[ 0.00798923  0.00174423 -0.00530204  0.01543243 -0.00963477  0.01023962
 -0.00436539  0.00043431 -0.00597953  0.0014293  -0.00338128 -0.00075846
 -0.00172934 -0.00059682  0.00166034  0.00478665 -0.00168384  0.00858353
  0.00713999  0.01203269]",-4.671500446847863,0.009358217479548426
IPGP,0.6339418233466135,0.27976706723662287,"[ 1.61795163e-03 -1.35282073e-03  1.08241755e-03  6.12261494e-04
  2.33563986e-05  4.06748286e-04]",1.6849739596850233,"[ 0.00891384  0.00525279 -0.01111548  0.01918456 -0.0146357   0.00070116
 -0.00315099 -0.01280565  0.00370626 -0.00263413 -0.00082153  0.0031302
 -0.00425449 -0.00186486  0.00155025  0.00015051 -0.00429773  0.00152085
  0.00368647 -0.0115725 ]",-4.019986206809752,0.017953212569871587
IQV,0.4585548158722199,0.5141104366554452,[-0.00210134 -0.00154218 -0.00021811 -0.00121367  0.00024455 -0.00028896],1.1661538263538413,"[ 0.00567201 -0.00412153 -0.00091308  0.00729373 -0.004372    0.01114108
 -0.00346616  0.00690592 -0.00924658  0.00045648 -0.00051108 -0.00510938
  0.00432552  0.00370861 -0.00395075  0.01013405 -0.00747157  0.00645075
 -0.0081366   0.00817826]",-4.302717274777023,0.013531739555981331
IRM,0.20101808851017905,0.6850732028601798,[-0.00172018 -0.00119571  0.00051767 -0.00070817  0.00072676  0.00090546],-1.3621479955133835,"[ 0.00436999 -0.00109368 -0.00788401  0.00764287 -0.00888045 -0.0041705
  0.00078605 -0.01106032  0.00929771 -0.00200752  0.00263753  0.00955004
 -0.00779889 -0.00023902  0.00658057 -0.00593135  0.00302927  0.00885711
 -0.01499235 -0.00744252]",-4.2403255777410225,0.014402901815432237
ISRG,0.32695050782314256,0.6006556197445626,[-0.00115705 -0.00284618  0.0010393  -0.00132318  0.00077979  0.00037683],-1.3354724569577507,"[ 0.00624132  0.0026496  -0.00902622  0.01423601 -0.01227174  0.00274026
 -0.00477403 -0.01033397  0.00158905 -0.00685965  0.00156792  0.00063389
 -0.00693353 -0.00057716 -0.00226764 -0.00710435  0.00091085 -0.00323373
 -0.00626805 -0.00229719]",-4.353614748687785,0.012860241917970952
IT,0.6799284586567564,0.23498864740432282,[0.00163294 0.00160925 0.0004325  0.00126886 0.00014167 0.00111865],1.8231685273226792,"[ 0.00942575  0.00580822 -0.01071693  0.02004186 -0.01421246  0.00447466
 -0.00592025 -0.00769194 -0.00527139 -0.00573027 -0.00011409 -0.00789231
  0.00169715  0.00072873 -0.00735472  0.00191244 -0.00460356 -0.00372388
 -0.01470116  0.00765473]",-4.506683377016896,0.011034998480001041
