,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.46749029254975155,0.468881426864353,[-0.0020652   0.0016799  -0.00174384  0.00014015 -0.0005623  -0.00035986],0.025955263111768385,"[ 1.28967378e-02 -5.47818606e-03 -2.60304835e-03  6.43154749e-03
 -2.77815429e-03  1.38051892e-03  1.84863307e-03 -1.49520344e-03
  7.70590501e-04  1.36950696e-04  1.91365287e-03  2.76718797e-03
 -2.09647748e-03  2.30667694e-03 -7.68390078e-04  2.28834965e-04
  9.62758104e-04  1.60998270e-03  1.37079057e-03  1.34190444e-05]",-3.4429083121510358,0.03197156668857296
FTNT,-7.840109823958475,8.640359225093963,[-0.00100202 -0.00057006 -0.00040415  0.00133437 -0.00085288  0.00060778],-1.8623410962548208,"[ 0.01353688  0.00401399 -0.01316559  0.01661916 -0.02278617 -0.00630914
  0.00477864 -0.01742561  0.00908329  0.0023214  -0.00146925  0.00895132
 -0.00636592 -0.00072476 -0.00056433 -0.00028984 -0.00515241 -0.00152892
  0.00479801 -0.01468963]",-3.6377046281443377,0.02631267206839879
GD,0.5616276618618781,0.40074848597506135,"[ 5.08289080e-04 -7.59127951e-04 -7.27016003e-05  4.84412188e-04
 -5.50675725e-04 -4.69842038e-04]",1.1505757282193159,"[ 9.83874933e-03 -6.65386182e-03 -2.87218923e-03  1.85428313e-03
 -4.42991482e-04 -3.37119037e-03  7.50968341e-03 -6.90918139e-03
  8.32331971e-03  1.51579063e-03  4.10560165e-03  7.44005550e-03
  1.14308186e-05 -4.89181902e-04  9.29277591e-03 -8.37589461e-04
  9.10181588e-03  8.99375446e-03  1.37855467e-02 -7.02105351e-03]",-4.555342702818235,0.01051089750061951
GE,0.6769115813375092,0.27447591190625314,[ 0.0001844   0.00165596 -0.00072077  0.00051239 -0.00033167 -0.00016716],1.8306859358740872,"[ 1.75859433e-02  5.56392940e-03 -1.54381807e-02  1.74841949e-02
 -1.76208253e-02 -9.17143429e-03  9.03747929e-03 -6.81985234e-03
 -2.33971957e-03  9.75997714e-03 -6.48500797e-03 -4.30190630e-03
  7.87076096e-04 -1.15066296e-03 -5.24499700e-03 -6.62455107e-05
 -1.07759152e-04 -5.00788540e-03 -1.07020878e-02  8.49307774e-03]",-4.617806791880146,0.009874429007617303
GILD,0.4903534262450824,0.4615311729490264,[ 0.00043266  0.00039529 -0.00049531  0.00085464 -0.00071631 -0.0003939 ],1.0702862436046923,"[ 0.0105471  -0.00627436 -0.00207838  0.00350033 -0.00154161 -0.00054759
  0.00340642 -0.00586629  0.00755506 -0.00342883  0.00938784  0.01006036
 -0.00548446  0.00884988 -0.00315156 -0.00296961  0.01028365  0.00034247
  0.00605908  0.0117946 ]",-4.272358838792207,0.013948841248447948
GIS,0.5322585563015868,0.4505092567031251,"[ 1.24382006e-03  4.08704033e-04  2.08343140e-05  6.39855085e-04
 -3.46465024e-04 -1.91674080e-04]",0.8373047221885288,"[ 1.30424370e-02 -1.58857942e-03 -5.97796953e-03  9.35192709e-03
 -5.70007553e-03 -1.11520512e-03  4.07091067e-03 -3.79738530e-04
 -2.25372764e-03  6.03033034e-03 -3.67995186e-03 -8.27507323e-04
  5.42145506e-05 -4.64364984e-04 -1.30417115e-03  1.44881962e-03
  1.12560589e-03 -2.28597216e-03  1.12686736e-02  8.92034454e-03]",-5.041946569108218,0.006461158976785501
GL,0.5505598276390319,0.41808201620917584,[ 0.00013789 -0.00028617 -0.00033483  0.00011659 -0.00044442 -0.00066434],0.8411744286231425,"[ 0.01287613 -0.00126127 -0.0072851   0.0099913  -0.01037161 -0.0024336
  0.00199897 -0.00716187  0.00138977 -0.0026823   0.00221131 -0.00206177
  0.00225432 -0.00122031  0.0034557  -0.00174409  0.00660403  0.00183895
  0.00078451 -0.00148901]",-4.9707021035625525,0.006938274936685525
GLW,0.5436133596669593,0.4058091298310514,"[-1.04507450e-03  2.56760192e-03 -1.51134758e-03  7.33968927e-04
 -5.61903901e-04 -3.60290725e-05]",1.108029425602696,"[ 0.01226242 -0.00341031 -0.0053623   0.00847275 -0.01053021 -0.00208946
  0.00221991 -0.0122443   0.00882036 -0.00579658  0.00798357  0.00639476
  0.00027902  0.00327931  0.00412837  0.00050867  0.0042525   0.00661303
  0.00412862 -0.00581993]",-3.821687722491275,0.02189082406359964
GM,0.6349429711708674,0.3111227840470876,[ 0.00035886  0.00210591 -0.00168645  0.00162871 -0.00145804 -0.00085386],1.4941710779595663,"[ 0.01503135  0.00220476 -0.01231266  0.01387102 -0.01650569 -0.00803431
  0.00824319 -0.01228741  0.005042    0.0053952  -0.00290138  0.00206268
 -0.00014545 -0.0039529   0.00483133 -0.0012727   0.00482713  0.00327109
  0.00234691 -0.00107574]",-4.140389598458707,0.01591664919439099
GOOG,0.6600686798536848,0.26182678351194827,"[ 2.33604466e-03  4.40297516e-04  2.42912996e-04 -5.05576476e-04
 -4.47352025e-05 -1.15379227e-03]",1.6024914104003578,"[ 0.01677266  0.0037963  -0.0129432   0.01769596 -0.02108624 -0.00598764
  0.00390389 -0.01279713  0.00267403  0.00087696 -0.00145668 -0.00104556
  0.00025841 -0.0022117   0.00053727 -0.0016435   0.0034836  -0.00275701
  0.00271554 -0.00165861]",-4.362004623397615,0.012752797452593029
GOOGL,0.6699220628935543,0.26155502300146366,[ 0.00207065  0.00069157  0.00010187 -0.00029751 -0.00010175 -0.00098097],1.5091602777651199,"[ 1.57729872e-02  3.11161511e-03 -1.27597691e-02  1.57321692e-02
 -1.89321636e-02 -6.88064417e-03  5.11478651e-03 -1.26165947e-02
  3.43920281e-03  6.38096051e-04  9.82827672e-05 -7.43293750e-04
  1.01314450e-03 -1.18792078e-03  6.96775055e-04 -1.73494273e-03
  4.90867349e-03 -2.38085497e-03  1.84126552e-03 -2.40373552e-03]",-4.43856102108225,0.011812924845147559
GPC,0.5670160188509547,0.39281539688419026,"[-1.11574081e-04  4.41605482e-04 -2.60614475e-04  2.80649345e-04
 -1.75373979e-04 -9.70603787e-07]",1.1485222168242126,"[ 0.01189717 -0.00278463 -0.00682255  0.00725963 -0.0080621  -0.00487249
  0.00663014 -0.00983968  0.00699034  0.00086625  0.00308692  0.00430007
  0.00162414 -0.0003454   0.00574523  0.00011945  0.00645937  0.00287897
  0.01516303 -0.00594214]",-4.406414923558175,0.01219883378069799
GPN,0.4533138050717367,0.4527683924591614,"[-4.60993784e-05  9.11956642e-04 -4.47788698e-04  6.00896443e-04
 -4.02387390e-04  3.84127287e-04]",0.023899242812493462,"[ 0.0130091  -0.00518291 -0.00279587  0.00706349 -0.00353999  0.00167366
  0.00115314 -0.00154771  0.00012966 -0.00032194  0.00152413  0.00153654
 -0.00129832  0.00156067 -0.00032528  0.00020807  0.00084454  0.00124119
  0.00179436 -0.00037282]",-2.6069740200324922,0.07375739482077648
GRMN,0.5242724066359115,0.44299694731987116,[-0.00153794 -0.00042301 -0.00104693 -0.0004186  -0.0005573  -0.00111686],0.8690373849969733,"[ 0.01288706 -0.00391775 -0.00247743  0.00968695 -0.00849835  0.00402085
 -0.00469637 -0.00425023 -0.00082793 -0.00831931  0.00399678 -0.00316829
  0.00228921 -0.00062579  0.00335558 -0.00034634  0.00120865  0.00291038
  0.00034169 -0.01290199]",-3.8756516498556146,0.02074081771810313
GS,0.5430529303321994,0.4090192269689206,[ 0.00038757 -0.00062525 -0.00052797  0.00029954 -0.00081479 -0.00111992],0.9884666486503003,"[ 0.01133033 -0.00367296 -0.00570241  0.00632977 -0.00731668 -0.0035357
  0.00436474 -0.01011031  0.00786392 -0.00360328  0.00716433  0.00667762
 -0.00297646  0.00397978  0.00085185 -0.00331048  0.00713447  0.00253721
 -0.00464588 -0.00519675]",-4.472786898224057,0.011415457759539902
GWW,0.2445332541361621,0.6539694954872747,[ 0.00046504  0.00061474 -0.00059184  0.00076202 -0.00067412 -0.00035776],-1.3123211924997062,"[ 0.01376147  0.00190971 -0.00984481  0.01366631 -0.01341638 -0.00285864
  0.00291781 -0.00506725 -0.00191658  0.00319573 -0.00236193 -0.00369539
  0.00404391  0.00092792 -0.00437802  0.00514627 -0.0043001  -0.00552791
  0.0095222   0.01536282]",-3.9193240162924297,0.01985451153541301
HAL,0.5227259858586115,0.4368163249468342,"[-1.80297499e-03  3.51300292e-03 -1.98660482e-03  6.39890110e-04
 -4.77756036e-04  7.76168483e-05]",0.7342541999675619,"[ 0.01094642 -0.00416202 -0.00479477  0.00496647 -0.00289068 -0.00315939
  0.00684709 -0.00442516  0.00403488  0.00456379 -0.00022812  0.00459442
 -0.00146436 -0.00109121  0.00501915 -0.00064339  0.00527261  0.0081052
 -0.00152001  0.0045399 ]",-3.803056177900178,0.02230250716526266
HAS,0.4266642058824162,0.5271044712884976,[ 0.00033871  0.00018573 -0.00024934  0.00059806 -0.00046056 -0.00021489],1.2009144468189832,"[ 0.00856297 -0.00796093 -0.00196703 -0.00194043  0.00588737 -0.00423573
  0.00972206 -0.00319788  0.00825901  0.00137294  0.01057928  0.00945843
  0.00057973  0.0113344  -0.00310037  0.00307065  0.00536314  0.00370477
  0.00267566  0.01151276]",-4.330843935632625,0.013156439615383493
HBAN,0.6054990012033497,0.3501211227956251,[ 0.00019886  0.00043339 -0.00052199  0.00030343 -0.00046627 -0.00054317],1.2350395246633288,"[ 0.01179534 -0.00381938 -0.00551569  0.00720266 -0.00934071 -0.0029807
  0.00277675 -0.0118615   0.00756784 -0.00608706  0.00646722  0.00266821
  0.00236591 -0.00162186  0.00970519 -0.00222972  0.00896731  0.00826718
  0.0039831  -0.01378094]",-4.4876899436730815,0.011246594090578918
HBI,0.5276762647298353,0.4058765642681146,[ 0.00235565  0.00146365  0.00024492  0.00105367 -0.00026205  0.00033877],1.04473899627994,"[ 1.31198494e-02 -3.17959140e-03 -4.11331865e-03  1.03283962e-02
 -1.11615375e-02  1.51273751e-03 -2.26434152e-03 -9.08603358e-03
  4.64566349e-03 -8.24471255e-03  7.49891942e-03  3.55336177e-03
 -1.09392054e-03  4.75638766e-03 -1.64737580e-03  3.02785737e-04
 -1.40041926e-03 -1.56034617e-04 -7.82398088e-05 -1.41747048e-02]",-3.5775128826645144,0.027945114675224425
HCA,0.42493667539647906,0.4281428523715907,"[ 2.33791042e-04 -6.28284202e-04 -9.33671306e-05 -6.49502223e-04
 -1.05096412e-04 -1.25737882e-03]",-0.0026074045737033485,"[ 0.01320578 -0.00568254 -0.00235542  0.00673853 -0.00258057  0.00208778
  0.00103253 -0.00076333 -0.00024363 -0.00037085  0.00171952  0.00144181
 -0.00135221  0.00196734 -0.00080171  0.00028     0.00066612  0.00078116
  0.00202569 -0.00066274]",-2.6350005721857372,0.07171892837203114
HD,0.5998837138262583,0.33225808441281834,"[-2.04453575e-04  1.39226760e-03 -4.96542419e-04  1.37242712e-04
 -4.92239113e-05  2.15060498e-06]",1.306686964690433,"[ 1.47147857e-02  1.03963364e-03 -9.73584277e-03  1.35147878e-02
 -1.45354393e-02 -3.80696344e-03  3.07555064e-03 -8.14216771e-03
 -9.24148339e-06  7.20699217e-04 -2.41436006e-03 -4.70145001e-03
  4.01802526e-03 -5.93351306e-03  6.91223421e-03 -1.53836465e-03
  7.69269514e-03  1.52759285e-03  9.49533336e-03 -2.55506812e-03]",-4.598117630108426,0.010070774837190861
HES,0.4567790646499557,0.45732120337020465,"[ 4.07179833e-04  7.79058642e-04 -1.37624441e-04  2.22636366e-04
 -5.85047116e-05  1.15679937e-04]",0.011715707715763093,"[ 1.32100486e-02 -5.58632910e-03 -2.52769818e-03  6.76844330e-03
 -2.72285842e-03  1.82396486e-03  1.33545621e-03 -1.01165816e-03
  4.67700858e-06 -6.88533054e-05  1.60199991e-03  1.68524039e-03
 -1.39877706e-03  1.86534209e-03 -5.82221834e-04  3.39818197e-04
  6.27878793e-04  1.24735604e-03  1.60338787e-03 -4.83234527e-04]",-2.7275395183036086,0.0653799581164389
HIG,0.4960157620544335,0.456755332169886,[ 0.00214717 -0.00088238  0.00034663  0.00094275 -0.00071165 -0.00052746],0.7667513207917126,"[ 0.0103902  -0.00553308 -0.00294055  0.00307958  0.00123349 -0.00192367
  0.00761393 -0.00047383  0.00230821  0.00890965 -0.00445607  0.00618098
 -0.00627534 -0.00307189  0.00372083 -0.00319441  0.0036319   0.00486138
 -0.00153133 -0.00262275]",-4.365035882785117,0.01271419894619568
HII,0.6509678382282773,0.25955912838096584,"[ 1.37184697e-03  2.17276729e-04 -5.56036631e-05 -1.36941561e-05
 -2.70709100e-04 -7.66852524e-04]",1.707648789804365,"[ 0.01655463  0.00027518 -0.00772488  0.01684883 -0.02089225  0.00054347
 -0.00499245 -0.01430666  0.00413939 -0.01264778  0.0071544  -0.00051182
 -0.00034896  0.00052169  0.00300195 -0.00399613  0.00566794  0.00370151
 -0.00890397 -0.01435262]",-4.156906589178928,0.015655913261451174
HLT,0.2618235868588285,0.698730753737305,[ 0.00058766  0.00075597 -0.00048996  0.00093152 -0.00060286 -0.00010287],1.359545728872207,"[ 0.00830237 -0.01093206  0.00230393 -0.00314541  0.00781028  0.00030031
  0.00597438 -0.00216478  0.00872451  0.00049772  0.00655399  0.0138346
 -0.00997062  0.00445186  0.00302405 -0.00637629  0.0094811   0.00869639
 -0.00863234 -0.01034598]",-4.03718104569925,0.017647148871104485
HOLX,0.46404118567219454,0.4792736486053283,"[-6.14956001e-04  2.48293127e-05 -6.02824403e-04 -2.20604556e-04
 -3.64758543e-04 -7.84129991e-04]",1.0198820222120577,"[ 0.01009366 -0.00688025 -0.00111396  0.00248089  0.00047364  0.00135084
 -0.00070448 -0.00234203  0.0016565  -0.01087171  0.01391691 -0.00173482
  0.00634168  0.01050435 -0.0046373   0.00209149  0.00596998 -0.0040304
  0.00576802  0.00498364]",-4.3561730808006605,0.012827383197774258
HON,0.5662626501149403,0.4004275258743992,[ 0.00113398 -0.0001431  -0.00012919  0.00045373 -0.00054581 -0.00064049],0.9821265860918414,"[ 0.01288844 -0.00244083 -0.00569898  0.00991301 -0.01076315 -0.00120292
  0.00182175 -0.00927075  0.00538841 -0.00176713  0.00172647  0.00551827
 -0.00481678 -0.00132567  0.00477357 -0.00421724  0.00690252  0.00629725
 -0.00179688 -0.00423567]",-4.222615668460785,0.014660247962258354
HPQ,0.4449917890563879,0.44557719884393776,"[-1.01021676e-03 -4.73307934e-04 -4.45513640e-05 -3.23732164e-04
  2.12411385e-04  1.20503615e-04]",0.021064503954081125,"[ 1.30415988e-02 -5.39795647e-03 -2.70355858e-03  6.83198171e-03
 -3.04801080e-03  1.56016924e-03  1.53014997e-03 -1.55577977e-03
  4.87581470e-04  1.09464754e-05  1.73105237e-03  2.12573457e-03
 -1.46229519e-03  2.03215184e-03 -6.18801878e-04  3.95505038e-04
  4.00130638e-04  1.41525810e-03  1.01800799e-03 -1.54456700e-04]",-2.899987962311203,0.05502388241279348
HRL,0.664770227000058,0.22477129809011387,[ 0.0010144   0.00148153 -0.00039494  0.00031798 -0.00023173 -0.00035833],1.5908491730974643,"[ 1.66726277e-02  2.07715535e-03 -9.82685458e-03  1.67787719e-02
 -1.76795445e-02 -1.67118222e-03 -9.79231445e-05 -7.37725191e-03
 -2.74830902e-03  4.11308560e-05 -5.78771020e-03 -6.31513605e-03
  1.98325973e-05 -9.54502627e-03  7.37468366e-03 -5.99507383e-03
  8.69047099e-03 -4.74708987e-04  6.73730872e-03 -1.21023061e-02]",-4.909242763343055,0.007378073164038566
HSIC,0.6303495455166906,0.3093850739630515,"[ 7.34710190e-04  2.61956123e-04 -1.92712666e-05  4.38577777e-04
 -2.37389293e-04 -9.29235128e-05]",1.4855054035743158,"[ 0.01532028  0.00337067 -0.01346309  0.01454663 -0.01663938 -0.00803389
  0.00649178 -0.01009461  0.00112219  0.00224557 -0.00098625 -0.00306676
  0.00076828 -0.00143361 -0.00082746 -0.00374783  0.00713943 -0.00452217
 -0.0040418  -0.00143912]",-4.6931687839235146,0.009157621606801118
HST,-1.7998473704174418,2.7609823734009904,"[ 8.56615434e-04  8.61131542e-04 -3.88188291e-05  1.39269988e-03
 -3.80766165e-04  8.19238400e-04]",1.203065409413108,"[ 9.76283872e-03 -8.46036958e-03  5.95726448e-04  8.03650888e-04
  3.81990690e-03  1.05227857e-03  4.53549268e-03 -9.85802534e-04
  4.95040793e-03  3.15083855e-03  8.07458648e-04  1.05090316e-02
 -1.05475882e-02  1.36416549e-05  4.11961479e-03 -6.61188015e-03
  6.90829294e-03  1.01288184e-02 -1.44353554e-02 -8.84891073e-03]",-3.8926329013229424,0.020391586262454336
HSY,0.3223089297720848,0.5945872405728584,"[ 8.71988556e-04 -1.27635097e-03  4.92677888e-04  4.47778081e-04
 -2.78052503e-04 -6.95148003e-05]",-1.1543575384292601,"[ 1.27868272e-02 -2.16470515e-03 -5.22192139e-03  1.16749568e-02
 -1.43952503e-02  1.13314439e-03 -2.78705325e-03 -1.17906977e-02
  5.81566511e-03 -9.01564460e-03  6.99160206e-03  3.57195202e-03
  9.59865612e-06  3.29625023e-03  5.01172789e-05  1.61791499e-03
 -2.72778800e-03  9.33260977e-04  3.02064555e-03 -9.69677243e-03]",-4.644026792657051,0.009618886276722435
HUM,-5.971236359561994,6.883350851490238,[-0.00265764 -0.00060068 -0.00093445 -0.00069613 -0.00015565 -0.00051461],-0.8931185468887741,"[ 1.26625819e-02 -1.26919041e-03 -7.08762362e-03  9.99419682e-03
 -9.83138209e-03 -2.53764301e-03  3.70846382e-03 -6.56350227e-03
  1.81841131e-03  1.47547855e-03  1.36217504e-05 -9.42996719e-04
  5.21887763e-03 -8.63125190e-04  3.21825310e-03  5.51926572e-03
 -3.32440532e-03  4.37215197e-03  6.60890765e-03  2.57413430e-03]",-3.9824387622442923,0.01864012502785396
IBM,0.14013437734268783,0.784738627844724,[ 0.00158512 -0.00135598  0.00013704  0.00131893 -0.00103063 -0.00051674],-1.0711620732780125,"[ 0.01330731 -0.00035258 -0.00732638  0.01202816 -0.0120957  -0.00134848
  0.0020679  -0.00701507  0.00226861  0.00067354  0.00143828  0.00227198
  0.00102819  0.00447809 -0.00568955  0.00599343 -0.00868365 -0.0038053
  0.00683804  0.00418142]",-4.416630158994258,0.012074854140305563
ICE,0.6075609879289352,0.3471441523886621,[ 0.00020989 -0.0010118   0.00015949 -0.0002471  -0.00010922 -0.00042392],1.3590427815798483,"[ 0.01381378 -0.00140438 -0.00760139  0.01167579 -0.01493314 -0.00346555
  0.00349121 -0.01410519  0.00863215 -0.00173653  0.00267084  0.00621794
 -0.00083325 -0.00122608  0.00578484  0.00052343  0.00099379  0.0050228
  0.00996924 -0.0106811 ]",-4.840653615822495,0.007901887564588756
IDXX,-0.6906197354338809,1.6010740337117055,"[ 9.05980836e-04 -2.85873460e-03  1.16520444e-03 -1.82877820e-04
 -3.85973567e-06 -1.93088460e-04]",-1.1013388935397472,"[ 1.32456709e-02 -2.37819971e-04 -7.85058726e-03  1.21655479e-02
 -1.33961541e-02 -2.25460910e-03  2.83827770e-03 -9.06392752e-03
  3.68091896e-03  1.49288980e-03 -9.00668854e-04  3.00268472e-03
 -2.87221927e-04 -9.40444965e-04  1.74894191e-03  3.19927419e-03
 -6.34852684e-03  3.87735623e-03  9.40054463e-05 -1.04417395e-02]",-4.223352810656036,0.014649445256946647
IEX,0.5808845256561305,0.38452939431130184,[ 0.00040206  0.00072794 -0.00066004  0.00071785 -0.00067284 -0.0004702 ],1.1383664241876879,"[ 0.01260008 -0.00111804 -0.00866029  0.00896549 -0.00976066 -0.00584677
  0.00718373 -0.0088848   0.00423832  0.00351256 -0.00140416  0.00101231
  0.00157548 -0.00490903  0.00853441 -0.00140593  0.00639369  0.00697351
  0.00220847 -0.00746273]",-4.206420382399939,0.014899607891258155
IFF,0.5902168101021297,0.3569385365145004,[ 0.00014658  0.00215791 -0.00116263  0.00061449 -0.00061134 -0.00058452],1.2638606834009036,"[ 0.01476231  0.00131804 -0.01005123  0.01385489 -0.01521067 -0.00416941
  0.00373209 -0.00912418  0.0017006   0.001846   -0.002623   -0.00073979
 -0.00056918 -0.00462189  0.00494292 -0.00322847  0.00727282  0.00194766
  0.00432213 -0.00293916]",-4.778266152131314,0.008410568979849117
ILMN,0.2980230580852724,0.5395668544334246,[ 0.0011069  -0.00055622 -0.00130893  0.00096303 -0.00200964 -0.00253021],2.0321134501757663,"[ 0.01544481 -0.00877074  0.00620363  0.00932252 -0.00222402  0.01547248
 -0.0165756   0.00523866 -0.00758279 -0.02023455  0.01295288 -0.00532298
 -0.00171185  0.01133835 -0.01069577 -0.00355062  0.00738704 -0.00612126
 -0.00637789  0.01854722]",-4.089632242489339,0.016745390669537015
INCY,0.4319024944951535,0.43386251190590036,"[ 1.16632689e-03  6.51000550e-04 -2.58352311e-04  3.39474483e-05
 -3.75742388e-04 -8.78601937e-04]",0.006716801366255411,"[ 0.01316753 -0.00578897 -0.00220834  0.00664217 -0.00240767  0.00223845
  0.00088864 -0.00064716 -0.00027004 -0.00056106  0.00188404  0.00149561
 -0.00146704  0.00213377 -0.00095402  0.00018785  0.00082773  0.00063708
  0.00212445 -0.00046632]",-2.839462142875621,0.05845709907769059
INTC,0.6571148886761703,0.29035815035840407,"[ 4.23690933e-05  1.71627081e-03 -9.18285068e-04  5.86772765e-04
 -4.82646578e-04 -3.05296413e-04]",1.4954952451352514,"[ 0.01495399  0.0011638  -0.01056909  0.01331205 -0.0146637  -0.00626266
  0.00774661 -0.01015948  0.00401502  0.00765938 -0.00611104  0.00240704
 -0.00115662 -0.00722959  0.00814037 -0.00155699  0.00492173  0.00525563
  0.00902435 -0.00375972]",-4.3470895800334,0.012944431542453862
INTU,0.7378526148006245,0.18470647970642567,"[ 1.34295919e-03 -8.02221813e-04  9.79130134e-05 -5.09437504e-04
 -2.98656056e-04 -1.30901424e-03]",1.3335179804262212,"[ 0.01399234 -0.00044058 -0.00880109  0.01184091 -0.01389837 -0.00499583
  0.006315   -0.01192923  0.00679448  0.00367494 -0.00128412  0.00467892
  0.00077424 -0.00339565  0.00738522  0.00206742  0.00140037  0.00751658
  0.0097598  -0.0022519 ]",-4.416190828565184,0.012080160156617902
IP,0.5088853622290749,0.4503830382575571,"[ 2.41536609e-03 -1.56156412e-03  6.06996797e-04 -4.70705209e-05
 -4.85382103e-04 -1.27273330e-03]",1.0552922225289791,"[ 0.00990586 -0.00620062 -0.00326294  0.0019474   0.0002572  -0.00374865
  0.00881985 -0.00558592  0.00819661  0.00487481  0.00225242  0.0107635
 -0.00575877  0.00117582  0.00502711 -0.00335291  0.00999354  0.0088212
  0.00068781  0.00552891]",-4.0927598854574585,0.016693098883806157
IPG,0.6651056731499968,0.27581700025981887,[ 0.00084556  0.00042382 -0.00017328  0.00060733 -0.00040432 -0.0002234 ],1.6117163260682617,"[ 0.01663237  0.00455066 -0.01422858  0.01690955 -0.01857871 -0.00781957
  0.0068339  -0.00968218  0.00067105  0.00529846 -0.00332469 -0.00150782
 -0.00101691 -0.00063735 -0.00353071 -0.00217024  0.00366582 -0.00549884
 -0.00258412  0.00411747]",-4.431679418853214,0.011894497046902167
