,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.5915863366982089,0.3502113893189837,"[ 2.68854285e-03  1.17104281e-03  7.82008253e-04 -2.36558849e-05
  4.09249038e-04  9.20259135e-05]",1.7171806698168117,"[ 0.01106343 -0.00647721 -0.00172768  0.00521249 -0.00515141  0.00575449
 -0.00795544  0.00022949 -0.013654   -0.00942025  0.00036805 -0.00336712
 -0.00363797  0.00691139 -0.0143558   0.01213706 -0.01566361 -0.00068054
  0.02028349  0.01674107]",-4.907233191932986,0.0073929148366361965
FITB,0.5685446764804616,0.4075061809022784,"[ 4.65195977e-06  1.56660068e-03 -2.47012949e-04 -7.17851990e-04
  4.78258770e-04 -3.69133527e-05]",1.3660446000980937,"[ 0.0077206  -0.00791689 -0.00280505 -0.00090817 -0.00166439  0.00209542
 -0.00396222  0.00011629 -0.01045003 -0.00687516  0.00163433 -0.00329488
  0.00196427  0.00630297 -0.00827398  0.01593987 -0.01308498  0.00248865
  0.02205206  0.00274992]",-4.402364131282784,0.012248348942455495
FLS,-5.8259539745145,6.724956347324471,[-0.00110961  0.00157109 -0.00019608 -0.00098299  0.00086283  0.00055279],-1.3512524571064417,"[ 0.01571157 -0.00105827  0.00130897  0.01485283 -0.00241052  0.01076513
 -0.00264259  0.005895   -0.00780863  0.00473952 -0.00580277  0.00056225
 -0.00400786 -0.00634969  0.00580748 -0.0097293   0.00709437  0.00037989
 -0.00686162 -0.0103164 ]",-3.879227874415918,0.020666776369535393
FMC,0.5042359958877376,0.4550795150457665,"[ 1.46864165e-03  2.43080613e-03  1.49591655e-04 -8.06378059e-04
  7.15747894e-04 -9.08389826e-05]",0.9654121768409893,"[ 9.07525937e-03 -6.00192163e-03 -3.45226680e-03  1.44693901e-03
 -1.89020191e-03  2.82613620e-04  1.53628826e-03 -2.86839750e-03
  5.17770857e-03 -1.34813894e-03  2.47565669e-03  5.27344319e-03
 -1.03820329e-02  6.13968332e-03 -9.28135032e-03 -3.07905696e-03
  2.03978593e-05 -2.09891965e-03 -5.97909089e-04  1.49842337e-02]",-4.269889897935518,0.013983322661278571
FRT,0.5437863144600619,0.41542206788140523,"[ 7.34108237e-04  7.33585517e-04  5.80741925e-07  3.28210842e-04
 -5.63706374e-05  6.02441223e-05]",1.1762801004014936,"[ 0.01295535 -0.00223388 -0.00475164  0.01124979 -0.00901688  0.00401462
 -0.00322016 -0.00366773  0.00222771 -0.00281562  0.0017739   0.00520277
 -0.00770836  0.00750061 -0.00725532  0.00671956 -0.00513694  0.00430463
  0.01628033  0.00376688]",-4.924650965603,0.007265261663544868
FTI,0.05098634834849258,0.8249561129570222,[ 0.00121133  0.00076417  0.00048313 -0.00133975  0.00073552 -0.00048019],-1.8850834645286791,"[ 0.01789699  0.00198445  0.00261733  0.02082329 -0.00273006  0.01467904
 -0.00299836  0.00881683 -0.00748349  0.00826865 -0.00493983  0.00195592
 -0.00016881 -0.00605996  0.01137314 -0.00767153  0.01227755  0.00308489
 -0.00208556 -0.01880071]",-3.890302633021249,0.02043915953726263
FTNT,0.6132349519412627,0.27639147333251357,[ 0.00216453  0.00089447  0.00081484 -0.00029995  0.00051798  0.00010013],1.6971951535131433,"[ 0.01698699 -0.00270726  0.00176028  0.01612328 -0.00632124  0.01243923
 -0.00799117  0.00345155 -0.00681788 -0.00294649  0.00320876  0.0043343
 -0.00722595  0.01202193 -0.01248823  0.00846377 -0.00559376  0.00111647
  0.0093918   0.01605821]",-4.7682188929514435,0.00849549808415467
GD,0.5792791329517207,0.37635203085303004,[ 0.00270708  0.0010552   0.00056239  0.0001839   0.00013448 -0.00016223],1.7691479427320718,"[ 0.00895989 -0.00645742 -0.00652752  0.00311614 -0.00999531  0.00046806
 -0.00777743 -0.00715024 -0.00654799 -0.0153686   0.00366088 -0.00304111
 -0.00484782  0.00710978 -0.01443699  0.00921259 -0.01257784 -0.00179994
  0.02194867  0.01627627]",-4.763739928872714,0.008533634456871423
GE,0.5136282485646749,0.45162013330230527,[ 0.00162624  0.0011765   0.0006111  -0.0004636   0.00060062  0.00015485],1.582445832688495,"[ 0.00474391 -0.01006145 -0.00529714 -0.00661693 -0.00275737 -0.00275506
 -0.00364042 -0.00525803 -0.00675672 -0.01343294  0.00329611 -0.00432385
 -0.00372509  0.00527568 -0.01334954  0.00641004 -0.01037442 -0.00104815
  0.00930302  0.0220459 ]",-4.844808493887385,0.007869124296100918
GILD,0.24040721249883576,0.6623732627414952,[ 0.0036507  -0.00104072  0.00162291 -0.00013102  0.00033088 -0.00017096],-1.3090837009056993,"[ 0.01420095 -0.00110443 -0.0014922   0.01355225 -0.00518032  0.00807376
 -0.00272612  0.00222533 -0.00329085  0.00240855 -0.00218006  0.00299865
 -0.0032026   0.0002448   0.00426294  0.00296237  0.00308562  0.01684127
 -0.01409525  0.01090377]",-3.958916395520589,0.019083782363634894
GIS,0.6011280555460315,0.35938726587969205,[ 0.00064317  0.00053201  0.0003396  -0.00010114  0.00030437  0.00026307],1.5261395226622316,"[ 0.00722576 -0.00758402 -0.00494024 -0.00078591 -0.00413438  0.00064313
 -0.00439265 -0.00135453 -0.01198889 -0.00506032 -0.00475035 -0.00161547
 -0.00736622  0.00430103 -0.01144916  0.01118078 -0.01326162  0.00478755
  0.02162992  0.01333805]",-4.7964432835415876,0.008259070041671254
GL,0.5654812583652444,0.40172591567266114,"[ 1.63996488e-04  5.85263564e-04 -2.92901949e-05 -6.58647302e-04
  2.80770598e-04 -2.90752577e-04]",1.004500332206312,"[ 9.31396414e-03 -5.59004536e-03 -3.75776681e-03  3.67395937e-03
 -4.66686598e-03  3.02089899e-03 -4.29734491e-03 -1.04082439e-03
 -7.43432936e-03 -5.39095738e-03  4.59587114e-06 -5.37470332e-04
 -3.46646269e-03  5.26391252e-03 -7.69251474e-03  9.86912548e-03
 -8.81216921e-03  4.98118484e-03  1.18992198e-02  8.77049517e-03]",-4.593633560688996,0.01011603428809264
GLW,0.6320709857794603,0.27148522749609394,[ 0.00213788  0.00333082 -0.00050273  0.00060267 -0.00010611 -0.00019925],1.8815489763498128,"[ 0.01395629 -0.00503039 -0.00040481  0.01033744 -0.00637499  0.00884502
 -0.00856122  0.00172844 -0.0113471  -0.0061305   0.00175798  0.00071161
 -0.00414     0.01165444 -0.0140936   0.01676199 -0.01375442  0.00252863
  0.02506943  0.01360485]",-4.465986423782437,0.011493352849861076
GM,0.593547662159174,0.334628061451509,[ 0.0008092   0.00130512  0.00034499 -0.00083585  0.0007492   0.0001795 ],1.4100047094458408,"[ 1.29219033e-02 -5.38037119e-03  1.79254420e-03  7.80900376e-03
 -8.75196745e-04  9.25119881e-03 -4.97441452e-03  5.19437407e-03
 -9.81313848e-03 -2.02391441e-03  3.41496148e-03 -2.22219112e-05
  3.46342937e-03  8.44747026e-03 -3.81650591e-03  1.47389290e-02
 -2.11764393e-03  5.11322642e-03  2.32545893e-02  6.54415193e-03]",-4.483456774300443,0.011294303738494538
GOOG,-0.0972515635759521,1.0304854243631876,"[ 4.03298757e-04  9.19812601e-04 -6.64135629e-05  1.26144930e-04
  1.11645849e-04  2.02478832e-04]",-1.8990481522254798,"[ 0.01542768  0.00135721 -0.00153586  0.01580576 -0.00392556  0.00626282
  0.00364518 -0.00068454  0.01316381  0.00479954  0.00310669  0.00648433
 -0.00356298 -0.00493253  0.01106123 -0.01731446  0.0164529   0.00197428
 -0.02562453 -0.01206671]",-4.8095712744490475,0.008151353642236093
GOOGL,0.07117544233953073,0.8572277707202333,"[ 2.65758533e-04  7.88637609e-04 -3.87250307e-05  7.28731357e-05
  1.34592784e-04  2.17187645e-04]",-1.9416064863222078,"[ 1.60689899e-02  1.88002945e-03 -8.56844270e-04  1.71201023e-02
 -3.76972475e-03  7.40912352e-03  3.31308176e-03  5.64468712e-05
  1.29598561e-02  4.86698586e-03  3.79820119e-03  6.36604746e-03
 -2.63282119e-03 -4.77336796e-03  1.13965311e-02 -1.77299199e-02
  1.71809448e-02  4.20099716e-04 -2.52949626e-02 -1.30164138e-02]",-4.800681022624417,0.00822414431309792
GPC,0.5796682282975482,0.3446974242259508,[ 0.0024073   0.00209101  0.00029238 -0.00028792  0.00036178 -0.00029705],1.5176480057871053,"[ 0.01666001 -0.00053999 -0.00288378  0.01872051 -0.01277334  0.00949453
 -0.00898305 -0.00232966 -0.00304511 -0.00638727  0.00252603  0.0041831
 -0.00817442  0.00875332 -0.00865839  0.00599487 -0.00347654  0.00433698
  0.01129576  0.00843775]",-5.119747872205066,0.005977529806440084
GPN,0.5667926795394947,0.3837780173760864,"[ 1.01503157e-03  2.83059952e-03 -5.56387452e-04 -5.61518167e-05
  1.35473355e-04 -2.21752124e-04]",1.7198267463193573,"[ 0.0069011  -0.00840094 -0.00567118 -0.00161138 -0.00643018 -0.0005245
 -0.00660681 -0.00565218 -0.00846248 -0.01507695  0.00393815 -0.00454925
 -0.00206351  0.00685901 -0.01326716  0.01102094 -0.01194633 -0.00079879
  0.02243916  0.01547284]",-4.697235881273355,0.009120452305053215
GRMN,0.5257685547608392,0.4051042281304114,"[-2.48101209e-04  2.00791337e-03 -4.31235108e-05  7.14846990e-05
  5.43714436e-04  9.31555323e-04]",1.5680333056945819,"[ 0.00638367 -0.00793907 -0.00700403 -0.00234717 -0.00688193 -0.00306631
 -0.00389754 -0.00881951 -0.00077265 -0.01539914  0.00512453 -0.0028451
 -0.00585779  0.00386312 -0.01166511 -0.0010109  -0.00413587 -0.00345515
  0.00534451  0.02429175]",-4.522209057023485,0.010864995743639902
GS,0.5592867659601048,0.41315983992705124,[ 0.00127822 -0.00063935  0.00079637 -0.00085386  0.00047555 -0.00027022],1.2158193942818203,"[ 9.19236347e-03 -6.22814282e-03 -3.01374849e-03  2.94411047e-03
 -3.75002317e-03  3.58396491e-03 -4.71274666e-03  1.13333747e-06
 -9.05075283e-03 -5.55148969e-03  8.92792615e-04 -1.02217907e-03
 -1.46127215e-03  6.86535637e-03 -8.57569814e-03  1.29585705e-02
 -1.02710283e-02  2.04615187e-03  2.07765237e-02  1.85474609e-03]",-4.63000145140104,0.00975474494428567
GWW,0.5827837093617078,0.38934022186781353,[ 0.00244803  0.00012102  0.00074298 -0.00082283  0.0003801  -0.00069209],1.5371194853564625,"[ 0.00729405 -0.00902972 -0.00190155 -0.00280753  0.00015927  0.0021538
 -0.00371973  0.0016369  -0.01341568 -0.00537061 -0.00099245 -0.00350767
 -0.00045207  0.00605448 -0.01093225  0.01623705 -0.01641888  0.00227984
  0.02249737  0.0064886 ]",-4.640674948714781,0.009651181376251414
HAL,-10.923641863081476,11.656430129631705,[ 0.00280019  0.00109755  0.00069011 -0.00117265  0.00066449 -0.00078749],-2.1356284002877035,"[ 0.02045068  0.00599511 -0.00094669  0.03026197 -0.01326706  0.01695308
 -0.00973621  0.00421844 -0.00775179  0.00183154 -0.00391137  0.00361518
 -0.00625694 -0.00186269  0.00531205 -0.00686641  0.01114875  0.00453399
  0.00119266 -0.00563965]",-3.7037273813791978,0.024631543991530648
HAS,0.48733128894698896,0.47653824456531324,"[-2.05889850e-04  9.78493901e-04 -3.09443818e-04 -3.34728548e-04
  1.67329570e-04 -9.28084379e-05]",0.978972343215162,"[ 0.0063174  -0.007595   -0.00529648 -0.00294754 -0.00276593 -0.00222735
 -0.00089984 -0.00507556 -0.00123348 -0.00927299  0.00311641 -0.00244515
 -0.00294228  0.00173341 -0.00750647 -0.00039445 -0.00365265 -0.00557323
  0.01411138  0.00856206]",-4.491431893574292,0.01120458853928111
HBAN,0.5751069308420125,0.3735524001777085,"[ 1.26100220e-03  1.80521373e-03 -1.24172308e-05 -5.07315096e-04
  3.75188320e-04 -2.58434206e-04]",1.3310937115445898,"[ 0.01122849 -0.00479936 -0.00274127  0.00721333 -0.00594847  0.0057691
 -0.0064391   0.00037813 -0.00985477 -0.00532198  0.00046555 -0.00023341
 -0.00220566  0.00776963 -0.00877517  0.01470229 -0.01130595  0.00487461
  0.01921362  0.00415816]",-4.768226253083501,0.008495435556396983
HBI,0.5636895650104713,0.4095182896849145,"[ 2.24355546e-03  1.53197113e-03  4.40211087e-05  3.21300937e-04
 -1.08480134e-04 -3.97127579e-04]",1.3643884242237878,"[ 7.14336665e-03 -8.88686566e-03 -1.85596563e-03 -2.57643995e-03
 -6.44583252e-04  2.26985569e-03 -4.99826622e-03 -9.93369291e-05
 -1.21652648e-02 -1.08410161e-02  2.62130519e-03 -5.92125202e-03
  4.76904386e-04  3.98125590e-03 -1.06203067e-02  6.93048355e-03
 -8.93068610e-03 -3.76450921e-03  1.28215148e-02  1.71458928e-02]",-4.529896668004872,0.010781790119067837
HCA,0.5881185720101917,0.37115850418653523,[ 0.00164153 -0.0006564   0.00138608 -0.00042366  0.00073594  0.00057989],1.42906367907594,"[ 9.98287123e-03 -8.08136530e-03  2.02791339e-03  1.10217093e-03
  3.03932713e-03  7.06606078e-03 -3.80318413e-03  7.01007851e-03
 -1.66851202e-02  5.92539702e-05 -4.71685364e-03 -2.16961164e-03
 -5.51340182e-03  3.09475668e-03 -1.05708716e-02  3.60810051e-03
 -6.05877285e-03 -5.18595260e-03  1.73802041e-02  1.42560891e-02]",-4.300170854744842,0.01356624095754399
HD,0.5592602227664702,0.38522513217115517,"[ 3.45392214e-03 -4.77908876e-04  1.21943885e-03  3.37219069e-04
  4.78645488e-05 -1.82753348e-04]",1.3344060996589908,"[ 0.01159262 -0.00543513 -0.00065424  0.00677891 -0.00359571  0.00719445
 -0.00618393  0.00222071 -0.00974738 -0.00492258  0.00214421  0.00034158
 -0.00333051  0.00946508 -0.01169209  0.01099166 -0.00845541 -0.00110594
  0.01725249  0.01104204]",-4.813891752979972,0.008116211863142484
HES,-6.075270725520278,6.925473150215603,"[ 6.67870427e-04  1.18797451e-03 -7.57585044e-05 -1.21602698e-03
  5.34635066e-04 -6.44380251e-04]",-1.4544716420233468,"[ 0.01644712  0.00038366 -0.00022562  0.01771048 -0.00581058  0.01069025
 -0.0036971   0.00363439 -0.00530526  0.00335536 -0.00536805  0.00195703
 -0.00690116 -0.00593894  0.0051232  -0.01285265  0.00991677 -0.00060317
 -0.00599129 -0.00884244]",-3.6497583167793737,0.025997411157608504
HIG,0.5918362766000408,0.3621338611893664,[ 0.00132993  0.00088357  0.0002344  -0.00030054  0.00023586 -0.00022541],1.5479898413568374,"[ 0.01159803 -0.00446702 -0.00396822  0.00842143 -0.0090097   0.00522312
 -0.00832538 -0.00249591 -0.00924212 -0.00987216  0.00145818 -0.00127462
 -0.004521    0.00727344 -0.01157749  0.01062641 -0.01064529  0.00158508
  0.02033292  0.01268462]",-4.929055111442111,0.007233334748619929
HII,0.5923762505177294,0.3394003217010926,[ 0.00055884  0.00037591  0.00023055 -0.00103419  0.00045805 -0.00044064],1.8226473753482089,"[ 0.01002064 -0.00706573 -0.00301302  0.00360982 -0.0060256   0.0041455
 -0.00773534 -0.00137916 -0.01156223 -0.00994326  0.00168398 -0.0018677
 -0.0038688   0.00993647 -0.01506679  0.01628406 -0.01584377  0.00290756
  0.02209613  0.01764793]",-4.484017143994322,0.011287976525920677
HLT,0.576073477920237,0.3957631486969477,[ 0.00333915  0.00091038  0.00081109 -0.00010697  0.0002589  -0.00037266],1.4803518753784979,"[ 0.01022659 -0.0064634  -0.00191061  0.00435488 -0.00503703  0.00522412
 -0.00769474 -0.00111129 -0.00957651 -0.01211568  0.00528653 -0.00306784
 -0.00178498  0.00823717 -0.0133575   0.00739784 -0.00813656 -0.00602694
  0.01630722  0.01481517]",-4.4149887538693475,0.012094690142778537
HOLX,0.5880447669246512,0.385299175301246,"[-7.35663233e-05  2.18056661e-04 -1.02887961e-05 -3.33898248e-04
  1.64865822e-04 -6.19821601e-05]",1.5298016123890295,"[ 8.44889405e-03 -6.71166287e-03 -4.96518767e-03  1.78318878e-03
 -6.23951898e-03  1.34518161e-03 -5.63883589e-03 -3.56747346e-03
 -7.80983592e-03 -9.83707515e-03  1.46639115e-03 -1.72627645e-03
 -4.61909038e-03  7.34773091e-03 -1.34276202e-02  1.15268835e-02
 -1.39406980e-02 -2.76931621e-05  2.13963267e-02  1.23491530e-02]",-4.762661224260371,0.008542844694389857
HON,0.595317053472081,0.3645797681661037,[ 0.00298667  0.00129056  0.00067326 -0.00034094  0.00036656 -0.00039579],1.625081461314891,"[ 0.00969552 -0.00737026 -0.00173656  0.00250109 -0.00381554  0.00439977
 -0.00680807 -0.0007289  -0.01030674 -0.01070211  0.00324475 -0.00263517
 -0.00439056  0.00827907 -0.01561641  0.00794563 -0.01089422 -0.00459679
  0.01637711  0.02107782]",-4.742594183772939,0.008716005910555411
HPQ,0.6259201162893094,0.3111451679510946,[ 0.00244595  0.00173946  0.00051052 -0.0006504   0.00057235 -0.00029234],1.7748554215417578,"[ 0.0117075  -0.0070645   0.000554    0.00554926 -0.00337208  0.00807923
 -0.00883586  0.00260764 -0.01499089 -0.00926633  0.00242328 -0.00294609
 -0.00251825  0.0093167  -0.01459861  0.01197724 -0.01107463 -0.00199345
  0.01972975  0.01923625]",-4.666026756446852,0.00940958191299464
HRL,0.476374812381965,0.4845888975687595,[ 0.00091991 -0.00053903  0.00066046 -0.00017873  0.00024453  0.00010047],1.1016854774269174,"[ 0.00515545 -0.00773495 -0.00765639 -0.00422654 -0.00463557 -0.00463602
 -0.00033548 -0.00742426  0.00130448 -0.0088408   0.00282756 -0.00024332
 -0.00466331  0.00463458 -0.00865755  0.0063098  -0.00932953  0.00297534
  0.00594461  0.00848065]",-4.596110527652038,0.010091008212540557
HSIC,0.5995363644046143,0.3431219045567393,"[ 2.70708082e-03  1.12122221e-03  7.04350726e-04 -8.43139606e-05
  3.46760060e-04 -8.59498844e-05]",1.559663485700093,"[ 0.01643166 -0.0008914  -0.00276002  0.01821842 -0.01299448  0.00977786
 -0.01049677 -0.00276823 -0.00521615 -0.01080704  0.00497411  0.00028234
 -0.00258696  0.00674342 -0.00602153  0.00617231 -0.00282716  0.00324067
  0.00980544  0.00612578]",-4.7082352823647025,0.009020682501956569
HST,0.5819542546737382,0.3759250656854117,"[ 1.27157371e-03  1.74175459e-03 -7.38193083e-05  1.37163010e-05
  1.28693968e-04 -1.30761187e-04]",1.482946411744332,"[ 1.11020398e-02 -6.22403670e-03 -7.46791331e-04  5.10647892e-03
 -3.32202903e-03  6.03162477e-03 -5.97360830e-03  7.94671024e-04
 -8.32585687e-03 -7.22560609e-03  2.90405888e-03 -9.66637700e-05
 -6.41126201e-03  8.89546879e-03 -1.50492436e-02  4.78742600e-03
 -6.85024963e-03 -6.52677160e-03  1.60053809e-02  1.90059053e-02]",-5.1159173379034435,0.006000470849577809
HSY,0.579440765538641,0.3480409891205884,"[ 1.74048462e-03 -8.86193596e-04  8.87783514e-04  2.92692131e-05
  7.93191864e-05 -1.05669620e-04]",1.4326474219388976,"[ 0.01180284 -0.00468519 -0.00225056  0.00798173 -0.00567972  0.00658169
 -0.00650974  0.00168165 -0.01216563 -0.00255786 -0.00384881  0.00074792
 -0.00747332  0.00621428 -0.01016638  0.01118695 -0.0104449   0.00633974
  0.0171005   0.01262785]",-4.69656461710385,0.009126576593172897
HUM,0.5700531617963357,0.36671816579896105,[0.00102524 0.00149634 0.00017591 0.00019168 0.00028662 0.00040227],1.2593907217290723,"[ 0.01444268 -0.00234223 -0.00180394  0.01355205 -0.00829811  0.00836832
 -0.00704501 -0.00051708 -0.00478347 -0.00582125  0.00203219  0.00217941
 -0.0079959   0.00648989 -0.01030691  0.0002598  -0.00321853 -0.00431601
  0.00726869  0.00990612]",-4.508113343934035,0.011019230074080304
IBM,0.25655073927646216,0.6196897182808019,"[ 2.16111753e-03  4.36315106e-06  7.80212103e-04 -7.07855567e-05
  2.28993657e-04 -8.97874877e-05]",-1.5027425213850336,"[ 1.42860954e-02 -8.64139246e-05 -3.37452262e-03  1.46932177e-02
 -8.71266432e-03  5.68748489e-03 -2.29253235e-03 -4.75894676e-03
  1.02596954e-02 -5.80075204e-03  7.90105403e-03  5.85374797e-03
 -9.49162827e-03  4.96788292e-03 -6.76329313e-03 -1.34244855e-02
  7.84523145e-03 -1.00201772e-02 -9.15993076e-03  9.97398198e-03]",-4.39964853939863,0.012281655662699313
ICE,0.546568875802921,0.41138089223826524,"[ 1.99632048e-03  4.59473340e-04  5.07695677e-04  4.92739466e-04
 -8.79855654e-06  9.33595750e-05]",1.2088417950947898,"[ 0.01383729 -0.00108635 -0.00584005  0.01444097 -0.01305832  0.0051547
 -0.00711754 -0.00545065 -0.00132943 -0.00871994  0.00244022  0.00089361
 -0.00338656  0.00308305 -0.00205697  0.00444342 -0.00312043  0.00617612
  0.00554657 -0.00462079]",-4.771732335772924,0.008465702011445794
IDXX,0.5862897912266444,0.35970098818947255,[ 0.00238256  0.00110133  0.0005443  -0.00104263  0.00057374 -0.00064723],1.6430488847036941,"[ 0.01411366 -0.00289251 -0.00344519  0.01292562 -0.01137836  0.0063524
 -0.00852094 -0.0054826   0.00021639 -0.01432403  0.01042152  0.00071373
 -0.00262412  0.01096405 -0.01276786  0.00562594 -0.00621296 -0.00686913
  0.01274728  0.00948463]",-4.527776136460683,0.010804677503251819
IEX,0.5925518619481815,0.37642319759304094,[ 0.00094515  0.00182916  0.00036797 -0.00112254  0.00092507  0.00011008],1.5443147960434818,"[ 0.00913797 -0.00729429 -0.00255405  0.00203662 -0.00447439  0.00345241
 -0.00639341 -0.00215669 -0.00735261 -0.01159637  0.00528088 -0.00169232
 -0.00412738  0.00933056 -0.01460857  0.00717262 -0.00746671 -0.00360436
  0.01332026  0.0219082 ]",-4.837952837345937,0.007923257657400914
IFF,0.5633498207032553,0.395768334546482,"[ 1.75759905e-03  1.90407909e-03  3.80083990e-04 -5.04403122e-04
  6.00956527e-04  2.99622504e-05]",1.084373321207783,"[ 0.01160365 -0.00340007 -0.00443495  0.00932005 -0.00888416  0.00484943
 -0.00636617 -0.00249023 -0.00560415 -0.00615429 -0.00041868  0.00147642
 -0.00822499  0.00490436 -0.0077926   0.00298257 -0.00256194  0.00292496
  0.00987228  0.00968477]",-4.689720625103396,0.009189253044285046
ILMN,0.5828523447666695,0.3816044525505581,[0.00258773 0.00216783 0.00096259 0.00048735 0.00075204 0.00120678],1.7398500123706475,"[ 0.01005462 -0.00695473 -0.00302097  0.00288782 -0.00538635  0.0022069
 -0.00476219 -0.00468995 -0.00060211 -0.01230033  0.00785945  0.00029563
 -0.00640023  0.01010014 -0.01665881  0.00172176 -0.00464576 -0.01104721
  0.02024476  0.02282787]",-4.178544145073262,0.015320796194906085
