,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.3859085970361498,0.3887423851889111,[ 0.00046292 -0.00055791  0.00041073 -0.00024043  0.00012514 -0.0002444 ],-0.0012654596924421525,"[ 1.04562626e-02 -6.93855554e-03 -3.09517798e-03  5.34537883e-03
 -2.47512315e-03  3.55605946e-03 -1.46058820e-04 -9.03904700e-05
 -1.50886102e-04 -1.49223809e-03  2.23755998e-03  1.47827136e-03
 -1.38379524e-03  1.65286121e-03 -6.95714467e-04  3.44427263e-04
  3.75667450e-04  1.12541662e-03  2.27104727e-03 -1.17062299e-03]",-2.131807697930582,0.11862266597187066
FDX,0.40528155017827205,0.5575991942852553,"[ 1.18154309e-03 -6.09691320e-04  1.43850633e-03  3.64962667e-05
  7.84296571e-04  1.21821448e-03]",0.775161926923927,"[ 0.00968743 -0.00634407 -0.00264087  0.00484854 -0.00421122  0.00312339
 -0.0051228  -0.00022482 -0.00673408 -0.00226938 -0.00278015 -0.00072288
  0.00118117 -0.0037406   0.00795377 -0.00652197  0.00798602 -0.00396409
 -0.00558983  0.00063115]",-4.516672155639038,0.010925321007014734
FE,1.1105623559350366,-0.1747873209087209,[0.00205328 0.00258776 0.00023581 0.00045386 0.00024013 0.0002827 ],1.3517158843328048,"[ 0.01523656 -0.00586282  0.00665637  0.00782655  0.00755471  0.01105807
  0.00589417  0.00636341  0.00138492  0.00272659  0.00094694 -0.00022785
 -0.00044773 -0.00668378  0.00219339 -0.00875474 -0.00028333  0.00047725
 -0.0155774   0.00835775]",-4.602315522763269,0.010028587416558115
FFIV,0.4661499602968797,0.46894888128196044,"[ 4.92877801e-04 -9.86215194e-04  3.70906901e-04 -6.25143201e-04
  8.98033898e-05 -7.35148895e-04]",0.0052984491569580275,"[ 1.03119902e-02 -6.94174799e-03 -3.31720137e-03  5.38523227e-03
 -2.74476223e-03  3.62251823e-03 -4.03513721e-04  2.04611505e-05
 -3.13139010e-04 -1.31794321e-03  2.09778153e-03  1.61335437e-03
 -1.22128332e-03  1.75761262e-03 -5.04863557e-04  4.44800667e-04
  5.06087626e-04  1.07978377e-03  2.23077249e-03 -1.19154668e-03]",-2.836250142440427,0.05864516517787714
FIS,0.8667343106430624,0.08701271246694349,[0.00166223 0.00194333 0.00045435 0.00016638 0.00048584 0.00055113],1.2832247031725181,"[ 1.70266267e-02 -6.80195452e-03  8.53690738e-03  4.53845001e-03
  7.15339780e-03  3.05327932e-03  1.09756512e-03  2.81504978e-04
 -7.58499255e-03 -6.95794204e-04 -8.81477520e-03  1.61125976e-03
 -3.25782902e-03  1.36113221e-03  8.40122584e-03  1.34400000e-04
  1.00364476e-02  1.42587227e-03 -1.40380960e-02  1.86996216e-05]",-4.639057376304908,0.009666805494132562
FITB,0.01362519552668624,0.9308321914724186,[ 0.00192457 -0.00110507  0.00148251 -0.00076085  0.00073991  0.00013577],1.2511784510667114,"[ 2.01285650e-03 -7.14176455e-03 -1.41586691e-02  3.49657987e-03
 -1.56511743e-02  1.15879142e-03 -1.15624907e-02 -2.88694479e-05
 -7.60389935e-03  1.72969565e-03 -1.81747265e-03  5.90001273e-03
 -1.66234150e-03  8.72932942e-03  3.96982079e-04  5.88534155e-03
  1.91402068e-03  4.59882243e-03  1.72578576e-03  4.77599461e-03]",-4.38243547979365,0.012494890480575106
FLS,0.43553837802137624,0.43816339514304914,[ 0.00039124 -0.00025415  0.00033286 -0.00032636  0.00019702 -0.00017049],-0.0002095076257758682,"[ 1.04540314e-02 -6.94146094e-03 -3.11803289e-03  5.34517808e-03
 -2.50066473e-03  3.55127344e-03 -1.65454403e-04 -9.42244442e-05
 -1.58364915e-04 -1.49552519e-03  2.22739931e-03  1.48117312e-03
 -1.35730859e-03  1.65159957e-03 -6.72725745e-04  3.56901567e-04
  3.85726983e-04  1.12425519e-03  2.24813580e-03 -1.16599953e-03]",-2.9097611241441808,0.05448874436014569
FMC,2.7116633556012912,-1.7791624869641263,"[ 1.79940542e-03  7.97863334e-04  6.84613633e-04 -3.74543610e-05
  4.22403289e-04  2.72598138e-04]",1.3824958995212486,"[ 0.01648108 -0.00737091  0.008004    0.00257607  0.00744134 -0.00264419
  0.00299284 -0.00554398 -0.00422395 -0.00670059 -0.00557887  0.00018517
 -0.0035642   0.00702825  0.00412782  0.01150853  0.00667365  0.00512974
 -0.00329749 -0.01372391]",-4.487382974717003,0.011250046975763504
FRT,1.3488604867221157,-0.4107837406985173,[ 0.00053147  0.00241999 -0.00012323  0.00063106  0.0002521   0.00084262],1.2158548462561647,"[ 1.65901548e-02 -6.60419091e-03  9.39635008e-03  4.75699595e-03
  1.18353322e-02  3.42101966e-03  1.05632431e-02  3.69911951e-04
  4.74585715e-03 -1.35779295e-03  1.45832810e-03 -1.42640175e-06
 -2.46616508e-03 -2.61803547e-03  8.54738196e-04 -4.55080286e-03
  3.17496007e-03 -4.74191335e-04 -2.97138486e-03  2.74388246e-03]",-4.885144901264825,0.007558028514800723
FTI,0.39310019946956587,0.3961858885128249,[ 0.00045745 -0.00056802  0.00045151 -0.00040241  0.00023146 -0.00028715],-0.0011584647245525758,"[ 1.04604465e-02 -6.92374040e-03 -3.09367213e-03  5.33265457e-03
 -2.47336431e-03  3.55904159e-03 -1.44460704e-04 -9.06156752e-05
 -1.50474134e-04 -1.49487632e-03  2.25614037e-03  1.47524687e-03
 -1.39014212e-03  1.65640152e-03 -6.94048699e-04  3.36735152e-04
  3.87808853e-04  1.12312862e-03  2.30093217e-03 -1.17340570e-03]",-2.329568532470847,0.0973377361029231
FTNT,8.91931141887072,-7.988331280600467,"[ 6.22615894e-04  4.31772054e-04 -1.06782571e-04 -1.72643742e-04
 -8.29141423e-05 -5.11585508e-04]",1.346637911204316,"[ 0.01851179 -0.00621979  0.01115424  0.00607477  0.01079265  0.00688989
  0.00515515  0.00383919 -0.00377008  0.00335845 -0.00627702  0.00455282
 -0.00382883  0.00523858  0.0048381   0.00363866  0.00652605  0.00255276
 -0.00911771 -0.00223532]",-3.9915601352088266,0.01847087456711815
GD,-0.6267989160316987,1.5882307970157676,"[ 1.29465807e-03  9.04251277e-05  6.24878954e-04 -6.46793134e-05
  2.57987599e-04  9.88578401e-05]",-0.810972673242072,"[ 0.01087028 -0.00594116  0.00076473  0.00558302  0.00326689  0.0049315
  0.00609931  0.00184033  0.00507248  0.0010971   0.00317978  0.00297354
 -0.00560304  0.00300269 -0.0089481   0.00084323 -0.00561879 -0.00028645
  0.0098513  -0.00317821]",-4.445270667433508,0.011733929608472707
GE,-0.837003006845256,1.7715106847788955,"[ 1.48893460e-03 -2.47492545e-06  8.45766507e-04  2.23947618e-04
  2.79498468e-04  4.16866852e-04]",-1.2358726135502631,"[ 0.01156938 -0.00520191  0.0020802   0.00696904  0.00533296  0.00728744
  0.00870525  0.00258938  0.00784778 -0.00052189  0.00538591 -0.00022869
 -0.00512598 -0.00221785 -0.00962737 -0.00263729 -0.00458937 -0.00257443
  0.0194899  -0.00883078]",-4.645862405250429,0.00960124592331927
GILD,0.4295160186120068,0.5128766093582452,[ 0.00279143 -0.00177223  0.00192339  0.00010345  0.00038218  0.00021459],-0.9456850771478976,"[ 0.0109703  -0.0055883  -0.00025844  0.00650339 -0.00070583  0.00724802
 -0.00129234  0.0040027  -0.00380542  0.0036871  -0.00256672  0.00527092
 -0.00240414  0.00781825  0.00170096  0.00946706  0.00283421  0.0127884
 -0.00315193  0.00643436]",-3.835010669274059,0.021601108000805128
GIS,0.8585631245575198,0.10727263802549644,"[ 5.88220084e-04  1.35836484e-03  1.01783006e-04 -9.03057968e-05
  3.28252678e-04  2.53673207e-04]",1.0578227626393406,"[ 0.01433529 -0.00618882  0.00468556  0.00585713  0.00396798  0.00605905
  0.00084561  0.00260852 -0.00429352  0.00078447 -0.00337163  0.00101215
 -0.00017974 -0.00226398  0.00715988 -0.00501417  0.00598816 -0.00085413
 -0.01527844  0.00396868]",-4.587303316974519,0.010180274363708913
GL,0.34395415297589876,0.61975609089192,[0.00207402 0.0001185  0.00091324 0.00051637 0.00017549 0.00042828],0.9285186667602635,"[ 0.00866298 -0.00659726 -0.00445748  0.00437845 -0.00673373  0.00253723
 -0.00787611  0.00024453 -0.00943409  0.00051204 -0.00537107  0.00396369
 -0.00080663  0.00631805  0.0061953   0.00542189  0.00596908  0.00515414
 -0.00902034  0.00218088]",-4.5167587772242275,0.010924374679377197
GLW,1.3456613518150453,-0.4288417717348379,[ 0.00132759  0.00391225 -0.00022677  0.00062034  0.00034416  0.00071299],1.5972922015474742,"[ 0.02042108 -0.00693965  0.01424721  0.00530096  0.01437067  0.00534237
  0.00773081  0.00205707 -0.00305834  0.00014441 -0.00746856  0.00083764
 -0.0054344  -0.00101734  0.00437994 -0.00115958  0.00727744  0.00473043
 -0.01010173  0.0061384 ]",-4.349324231455053,0.01291553754613393
GM,0.7497946381242625,0.14844978355509447,[ 0.00019854  0.00266459 -0.00038095  0.00041809  0.00027525  0.00073465],1.358068726877577,"[ 0.01683705 -0.00727206  0.0091817   0.00329989  0.01011453  0.00027074
  0.0066047  -0.00162162 -0.00140052 -0.00113462 -0.00587905  0.00350378
 -0.00700341  0.00702159  0.00141435  0.00704394  0.01083202  0.00651753
  0.01481972  0.00247822]",-4.270813142842466,0.013970418587576092
GOOG,0.27702460301673115,0.6850632174553847,"[ 2.64380500e-03 -8.34072270e-04  1.13487964e-03  1.21567588e-04
  2.66309513e-05 -3.48313557e-04]",-0.8812313723491677,"[ 1.06632228e-02 -5.40254511e-03 -2.61835601e-05  7.13825999e-03
  1.36302288e-03  8.49162234e-03  3.38692770e-03  4.45390761e-03
  2.85181177e-03  2.72873296e-03  3.65117649e-03  2.97927180e-03
 -1.21740128e-03  2.22543064e-03 -1.81699578e-03  2.14875175e-04
  9.34143010e-04 -3.06368248e-03  1.18305674e-02 -1.08643946e-02]",-4.264040770103884,0.014065352570879841
GOOGL,0.19852690420481636,0.7533761271769996,"[ 2.40628880e-03 -7.90923826e-04  1.09556992e-03  5.15148598e-07
  9.43370731e-05 -3.16502557e-04]",-0.9415682961889456,"[ 0.01139259 -0.00529245  0.00104592  0.00735232  0.00236332  0.0088623
  0.00377408  0.00453019  0.00245352  0.00232774  0.00261155  0.0022517
 -0.00216842  0.00094778 -0.00227935 -0.00079748  0.00120072 -0.00336463
  0.01319798 -0.01090441]",-4.257164402825344,0.014162404400652947
GPC,0.28494084168703,0.6509082935361954,[ 0.00192166  0.00058263  0.00037314  0.00046153 -0.00013244 -0.00018267],1.2752310051717386,"[ 5.90379292e-03 -6.33827688e-03 -8.38840031e-03  6.29615804e-03
 -1.01540249e-02  8.65019713e-03 -8.85965578e-03  6.71776519e-03
 -7.89944364e-03  7.78758234e-03 -2.93883342e-03  7.06984972e-03
 -4.03259569e-04  3.86622708e-03  3.88381181e-03 -3.23562076e-03
  2.65245964e-03 -3.84265313e-05 -1.01189504e-02  1.10905492e-02]",-4.505073833117172,0.011052774095967603
GPN,0.8573458099395695,0.06985392089418256,[0.0033957  0.00182344 0.00116069 0.00132721 0.00027691 0.00107903],-1.2411843298982046,"[ 0.00177942 -0.00512026 -0.01377635  0.00737467 -0.01315848  0.00942698
 -0.00586547  0.00623759  0.00091045  0.00616629  0.0065838   0.00596126
 -0.0001806   0.00452494 -0.007009   -0.00049298 -0.00876401 -0.00205995
  0.00528921 -0.0013462 ]",-4.384703447271731,0.012466584585880316
GRMN,0.12754579646316222,0.7907609390714961,"[ 1.10671106e-03  1.57360642e-03 -5.26173111e-05  1.07998139e-03
 -2.27352465e-04  4.20478323e-04]",-1.3363413907954176,"[ 0.00804606 -0.00515057 -0.00269436  0.0070099   0.00159656  0.008372
  0.00810355  0.00518087  0.00972127  0.00468072  0.00684254  0.00432894
 -0.00706163  0.00132695 -0.01399999 -0.00415622 -0.00769168 -0.00420426
  0.02062845 -0.00155965]",-4.506562403989092,0.011036333497927932
GS,0.281523751021825,0.67808184721002,[0.00236267 0.00038894 0.00111528 0.00048927 0.00036809 0.00065388],1.021362560598983,"[ 4.26746230e-03 -6.80694929e-03 -1.07236174e-02  4.02584162e-03
 -1.21300546e-02  2.31931557e-03 -9.44790951e-03  1.03466489e-03
 -7.35008147e-03  2.94760411e-03 -2.94314775e-03  6.58641207e-03
 -2.77812384e-03  8.84259588e-03 -4.80659724e-05  4.50816812e-03
  2.20593204e-03  1.72711620e-03  3.33103544e-03  2.61183864e-03]",-4.358662166734744,0.012795494442076236
GWW,0.3924494570147779,0.5604959245883157,[ 0.00363765 -0.00153225  0.00191039 -0.00034805  0.00044153 -0.00026366],0.9506997128419379,"[ 6.42823364e-03 -5.85957595e-03 -7.44714535e-03  6.90750451e-03
 -8.72111649e-03  8.97641598e-03 -7.04808418e-03  5.71876283e-03
 -5.79957315e-03  4.97989415e-03 -1.01228496e-03  4.65045833e-03
  7.44498651e-05  3.38834688e-03  2.69882585e-03  1.44917878e-03
  1.35065623e-03  4.70298392e-03 -7.02884990e-03  4.78149347e-03]",-4.503949552525064,0.011065207503382316
HAL,0.3781957010725415,0.3802033846005498,[ 0.00095203 -0.0006684   0.00075983 -0.00055156  0.00029418 -0.00053891],-0.0029809891968813067,"[ 1.04431568e-02 -6.92722534e-03 -3.07343113e-03  5.36656537e-03
 -2.46407563e-03  3.61402551e-03 -1.62726157e-04 -2.95606101e-05
 -1.91587448e-04 -1.42763855e-03  2.18801889e-03  1.49717872e-03
 -1.41767016e-03  1.63556253e-03 -6.91994380e-04  2.78967268e-04
  4.16938727e-04  1.05611572e-03  2.35187577e-03 -1.19941560e-03]",-2.642693317314803,0.07116932960710495
HAS,0.22951549743052316,0.6732799615551966,"[-5.12174988e-05  2.59078480e-03 -5.28058590e-04  7.33055053e-04
  7.45776744e-05  7.67161413e-04]",-1.3325645376771316,"[ 0.00452388 -0.00467373 -0.00807872  0.00842649 -0.00366113  0.01146723
  0.00622465  0.0071322   0.01338647  0.00498448  0.01658348  0.00268813
  0.00367568 -0.00232642 -0.00721737 -0.0067057  -0.00959264 -0.00446586
  0.00503184 -0.00206213]",-4.488642350169968,0.011235887860450051
HBAN,0.494006826769846,0.46639527298352007,[ 0.00165178  0.00064167  0.00104415 -0.00025682  0.00075473  0.00066003],0.848956147360507,"[ 0.01084272 -0.00643075 -0.00065967  0.00478079 -0.00178653  0.0034847
 -0.00346071  0.0009193  -0.00742895  0.00064482 -0.00779695  0.00312508
 -0.00738919  0.00381171 -0.00199896  0.00310183  0.00114394  0.00717693
 -0.00334331  0.00927087]",-4.576239337522254,0.01029353410646382
HBI,0.4735892618825827,0.47440693730466904,[ 0.00162621  0.00310506 -0.00036247  0.00189464 -0.00049766  0.0006749 ],0.0030813033705973545,"[ 0.01052172 -0.00698321 -0.00304941  0.00529392 -0.0024573   0.00333948
 -0.00020646 -0.00032311 -0.00032623 -0.00180369  0.0019218   0.0012785
 -0.0016634   0.00148933 -0.0009061   0.00045746  0.00026851  0.00153381
  0.00224866 -0.00086555]",-3.9394921876199587,0.019458093297616073
HCA,0.4740453696004835,0.47540931597940855,[ 0.00048174  0.00055475  0.00021399  0.00083625 -0.00010089  0.00065006],0.006373023532697647,"[ 0.01035507 -0.00688236 -0.00308749  0.0054594  -0.00253582  0.00383769
 -0.00033038  0.00024875 -0.00041691 -0.00111098  0.0019002   0.00166606
 -0.00156626  0.00169615 -0.00076127  0.00024213  0.00040851  0.00094568
  0.00233087 -0.0012258 ]",-3.271655068112727,0.03794357587549882
HD,0.46086849641981426,0.4609327528080134,"[ 4.28188778e-04  1.68704752e-03 -5.38507127e-05  1.25646477e-03
 -1.39603698e-04  1.02840790e-03]",0.004056948586193978,"[ 1.05877668e-02 -6.87740722e-03 -2.78406854e-03  5.32894044e-03
 -2.13266555e-03  3.62344694e-03  1.12570400e-04 -3.34572449e-05
 -5.83407638e-05 -1.43391183e-03  2.18140214e-03  1.50487139e-03
 -1.61260090e-03  1.71555452e-03 -9.10965948e-04  3.97234685e-04
  2.67835126e-04  1.22675089e-03  2.32459543e-03 -1.09863091e-03]",-3.438931938558032,0.032098950677400255
HES,-0.0636560544700325,0.9243536504184902,"[9.47757875e-04 7.25086706e-05 6.67675192e-04 5.73008925e-06
 2.81599759e-04 2.32628057e-04]",-1.3968506515192558,"[ 0.01323012 -0.00464786  0.00408177  0.00834198  0.00576957  0.01122896
  0.00565952  0.0068452   0.00110515  0.00433772 -0.00293196  0.00147042
 -0.00897886 -0.00611607 -0.00706362 -0.01343528  0.00076838 -0.01165603
  0.01593522 -0.00316512]",-3.7418318055269206,0.02371063006316148
HIG,0.3672591973374834,0.6010586538428414,[0.00184967 0.00079609 0.00074033 0.00032755 0.0003229  0.00048641],1.0620168631035494,"[ 0.01051401 -0.00636268 -0.00189884  0.00543694 -0.00464065  0.00517335
 -0.00749447  0.00221237 -0.01056094  0.00136033 -0.00642119  0.0027141
  0.0003166   0.00190352  0.00930368  0.00010416  0.00832199  0.00299084
 -0.01223352  0.00530346]",-4.761506722676871,0.008552713117576107
HII,0.45853851212250246,0.4579306761890302,[-0.00046224  0.00206921 -0.00045468  0.00049812  0.00015608  0.00094695],0.0031346651897181063,"[ 1.05580550e-02 -6.93719337e-03 -2.91732464e-03  5.34549695e-03
 -2.25052481e-03  3.55402366e-03  5.35675778e-05 -9.04525154e-05
 -2.17653022e-05 -1.49270828e-03  2.25069395e-03  1.47878738e-03
 -1.42818853e-03  1.65955253e-03 -7.76887453e-04  3.98191372e-04
  2.99874578e-04  1.21848672e-03  2.20343074e-03 -1.09326920e-03]",-3.2213917075857794,0.03989949117851592
HLT,2.7832066341157895,-1.8557455872210757,"[ 2.95656286e-03  3.24978516e-03  5.23270687e-05  1.50058742e-03
 -2.16060838e-04  3.97349874e-04]",-0.876260794425161,"[ 0.00417782 -0.00561967 -0.00933236  0.00651004 -0.00679116  0.00706038
  0.00113664  0.00323152  0.00729966  0.0013544   0.01149059  0.0016971
  0.0023694  -0.00014505 -0.00519705 -0.00157047 -0.00651253  0.00047647
  0.00718081 -0.00123739]",-4.432167013189053,0.01188869877123251
HOLX,1.9292350849286797,-1.0189742322419049,[0.00081412 0.00205112 0.00055746 0.00056331 0.00067207 0.00147403],-1.4543792038170518,"[-0.00116099 -0.00546111 -0.01831086  0.00568565 -0.01808943  0.00509218
 -0.00930695  0.00271995 -0.00025825  0.00352296  0.00761746  0.00563729
  0.00212975  0.00592465 -0.00387686  0.00102444 -0.00485789 -0.00125103
  0.00995252  0.00068385]",-4.438163239197884,0.011817624747358339
HON,0.7956713890408451,0.17220884330222888,"[1.50687132e-03 1.59634834e-03 2.51679828e-04 5.80428406e-05
 2.61694632e-04 8.85339636e-05]",0.9850533863290516,"[ 0.01436238 -0.00637794  0.00455074  0.00508575  0.00331317  0.00391604
 -0.00059575  0.00057349 -0.00659847 -0.00120186 -0.00641143  0.00049385
 -0.00270308 -0.00059037  0.00567362 -0.00059677  0.00626371  0.00438935
 -0.0115252   0.00563456]",-4.5216833991229,0.010870708515842738
HPQ,0.49527518377263346,0.4556537433132471,"[ 2.74057409e-03  2.20767340e-03  3.43645943e-04  9.41388476e-04
 -8.70991585e-05  1.16775641e-04]",1.0836944150253418,"[ 0.01174274 -0.00566217  0.00054109  0.00786719 -0.00072644  0.01161876
 -0.00264164  0.00819565 -0.00575976  0.00739386 -0.00309255  0.00546877
  0.00045345  0.00242132  0.00739963 -0.00133356  0.00766581  0.00204648
 -0.00564969  0.00468064]",-4.160026193841965,0.015607149103431481
HRL,0.3493068411525202,0.6086561050352898,"[ 2.14342757e-03  1.23955376e-03  4.50287450e-04  9.21599654e-04
 -7.58939154e-05  3.21721672e-04]",-0.862966179240827,"[ 0.00901766 -0.00508979 -0.00266765  0.00820975 -0.00175208  0.01130804
  0.00072285  0.00674159  0.00096761  0.00393892  0.00240505  0.00149115
 -0.00185013 -0.00379835 -0.00208762 -0.00674187  0.00096301 -0.00195133
  0.01194847  0.00082241]",-4.337181428183939,0.013073324426449625
HSIC,0.8596502650434797,0.1054114622501968,[0.00176575 0.00119289 0.00051824 0.00042791 0.00022558 0.00040902],1.0928983751309789,"[ 1.58203485e-02 -6.43042837e-03  6.92897798e-03  5.12331537e-03
  6.20853498e-03  4.16240270e-03  2.00501256e-03  7.85875269e-04
 -4.56207713e-03 -1.21833037e-03 -4.58762288e-03 -8.54392254e-05
 -7.40287581e-04 -2.73444852e-03  8.28078178e-03 -4.28905480e-03
  9.24187206e-03  6.28074072e-04 -8.95767430e-03  4.70271573e-03]",-4.653046748517877,0.009532514467626152
HST,0.5946106601716629,0.3796623315638581,[0.00046371 0.00186105 0.00024854 0.00031732 0.00053251 0.00105434],1.0830036489940258,"[ 1.32228322e-02 -6.40155381e-03  3.15259317e-03  5.48014992e-03
  2.52545885e-03  6.16689817e-03 -5.17237568e-05  4.29560330e-03
 -4.88697791e-03  5.08312683e-03 -4.17693337e-03  5.30292735e-03
 -9.43476977e-04  1.73126367e-03  7.34611779e-03 -6.28588521e-03
  7.81666689e-03 -5.45128606e-03 -1.25524823e-02  5.45027105e-03]",-4.845465127713768,0.007863958858990047
HSY,0.8336618082062165,0.1059509808008795,"[ 5.16227897e-04  6.32484127e-04 -1.37024138e-05 -2.80259578e-04
  1.13962759e-04 -2.67923065e-04]",1.3578217344054468,"[ 0.01796717 -0.00635681  0.01034146  0.00625878  0.00998987  0.00747689
  0.00474782  0.00406746 -0.00345083  0.00259972 -0.00479999  0.0026086
 -0.00121039  0.00061091  0.00838863 -0.00185397  0.00933714 -0.00113552
 -0.01148278 -0.00275799]",-4.162351641532805,0.015570897661340892
HUM,1.1188669320493683,-0.16617547924702528,[0.002011   0.00297141 0.00027367 0.00055472 0.00043901 0.00074813],1.382604408671414,"[ 0.01827802 -0.00704657  0.01037134  0.00396411  0.00894742  0.0014822
  0.00225962 -0.00132804 -0.00689798 -0.00238142 -0.00814499  0.00110333
 -0.0028226   0.00215432  0.00800248  0.00059672  0.00897037 -0.00323529
 -0.01263201 -0.00857659]",-4.615447679715307,0.009897751392454355
IBM,0.21962655651857824,0.7525055244337134,"[ 2.19422281e-03 -1.23409494e-03  1.46366355e-03 -2.22135300e-07
  3.98536586e-04  3.29031058e-04]",0.7780042677628946,"[ 4.28964349e-03 -7.07608243e-03 -1.00144430e-02  2.58471661e-03
 -9.78706069e-03 -1.86481032e-03 -5.14177226e-03 -3.26348528e-03
 -1.72665883e-03 -2.33558933e-03  2.53394927e-03  2.83347556e-03
  6.75470389e-05  5.00914300e-03  5.29873028e-04  2.97921790e-03
  1.91584547e-03  3.56176273e-03  3.13341878e-03  5.99039952e-03]",-4.480648337267418,0.011326067661987805
