,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.25326185093932807,0.6083995001990642,[-0.00091356 -0.00356482  0.0015993  -0.00086721  0.000698    0.0008649 ],-1.5214723772572818,"[ 0.00576618  0.00296162 -0.00926346  0.01524334 -0.01820538  0.00032382
 -0.00154535 -0.00803718  0.00454596  0.00231864 -0.00479146  0.00856685
 -0.0117978  -0.00378037  0.00218662 -0.01134354  0.00668256  0.00458912
 -0.00703195  0.00686853]",-4.031960384854801,0.017739519558448182
FTV,0.5834634507988291,0.35868497229003976,"[ 1.02231087e-03 -2.20696456e-04  2.22421355e-04 -2.51049727e-04
 -2.20908111e-05 -4.93384701e-04]",1.2797689579738587,"[ 0.00697283  0.00136744 -0.00553774  0.01707011 -0.01567461  0.00734127
 -0.0080522  -0.00222415 -0.00288182 -0.00248491  0.00055287 -0.00017371
  0.00225373  0.00373266  0.0005666   0.01038911 -0.00588057  0.00779476
  0.00585468  0.00206329]",-4.797515499301216,0.00825021928242241
GD,0.5884835319785475,0.3170219253700044,[ 0.0002407   0.00015232 -0.00019042  0.00053196 -0.00033618 -0.00010688],1.4173231816253702,"[ 0.00717573  0.00207274 -0.00663017  0.01849445 -0.01888621  0.00693642
 -0.01097819 -0.00414708 -0.00510192 -0.00645868 -0.00205835 -0.00495253
  0.00038542 -0.00378389  0.00195233  0.00029418 -0.00227775  0.00234112
 -0.00255771 -0.0007904 ]",-4.3738772033750974,0.012602284103789009
GE,0.5670287846039768,0.3838842739995876,[ 0.00086974 -0.00063493  0.00033978  0.00025478 -0.00014604 -0.00011017],1.1300243836301889,"[ 6.11075766e-03 -2.47847009e-04 -5.23420894e-03  1.31438883e-02
 -1.26191499e-02  6.33477649e-03 -8.63018742e-03 -3.56995404e-04
 -7.55226690e-03 -4.05941829e-03 -2.16916363e-03 -5.64162550e-03
  5.88840797e-05  1.96975245e-04 -5.62595334e-03  2.86294169e-03
 -6.08443189e-03 -1.63924059e-03 -2.84614088e-03  1.01319928e-02]",-4.872874934565824,0.007651336545562263
GILD,0.29525544934692566,0.6298517817663964,[-0.00150446  0.00167502 -0.00144596  0.00076651 -0.00060907 -0.00010041],-1.1365422855464542,"[ 0.00434737 -0.0015439  -0.00763022  0.005748   -0.00879747 -0.00408239
  0.00564021 -0.00554367  0.00385216  0.00475616 -0.00469651  0.00240887
 -0.00299823 -0.0096658   0.01102977 -0.00757577  0.00510517  0.00431313
  0.00097709 -0.01326895]",-4.45309461044548,0.011642482217983963
GIS,0.4393755561487527,0.5229002471938115,[-0.00222719 -0.00082748 -0.00011047 -0.00115865  0.00049409  0.00014148],-0.8314928489583099,"[ 0.00408037 -0.00282054 -0.00691809  0.00325601 -0.00581185 -0.00501067
  0.007793   -0.00490436  0.005305    0.00416555  0.00027632  0.00264463
  0.00162492 -0.00273596  0.00776981  0.00037446  0.00293026  0.00417491
  0.00584862 -0.00504583]",-4.990443650719355,0.006802645823949569
GL,0.5939686319405486,0.32763512296492164,[ 0.00133929  0.00164137 -0.00041047  0.00170209 -0.00065596  0.00026886],1.4560720509140426,"[ 6.11276239e-03 -1.27364948e-03 -4.91955446e-03  1.29520827e-02
 -1.48027837e-02  6.38693538e-03 -1.12373241e-02 -4.09907693e-03
 -4.35022512e-03 -1.02139188e-02 -7.47768492e-05 -4.06522315e-03
 -5.01845284e-03 -2.92061237e-03 -3.41070988e-03 -8.68818764e-03
 -1.41978839e-03 -1.54476218e-03 -1.97472478e-02  5.93818061e-04]",-4.735087941727645,0.008781676521997307
GLW,0.5847304785322721,0.3616397602714344,"[ 2.66602567e-04  4.72107602e-04 -5.89268152e-05  8.12883686e-04
 -2.00208064e-04  4.28951407e-04]",0.9428990868092122,"[ 0.00558091 -0.00121696 -0.00495968  0.01014043 -0.00890106  0.0045867
 -0.00431111  0.00161732 -0.00810235  0.00202005 -0.00676551 -0.00537696
 -0.00027423 -0.00509092  0.00028704  0.00189056 -0.00486758  0.00324375
 -0.0052902   0.0081318 ]",-4.594398063530657,0.01010830350661179
GM,0.590163431560364,0.2975008530455639,[ 0.00315818 -0.00239227  0.00163423  0.00045559 -0.00013699 -0.0002129 ],1.3846011828232319,"[ 0.00629967 -0.00100104 -0.00425559  0.01373545 -0.01361096  0.00835661
 -0.01189756 -0.00074137 -0.00846935 -0.00622631 -0.00510844 -0.00564679
 -0.00590231 -0.00646574 -0.00261162 -0.00944091 -0.00158239 -0.00344123
 -0.0114842  -0.00315978]",-4.51353012208391,0.010959702718178642
GOOG,0.44916139673115113,0.5081775683928204,[-0.00217558  0.0004998  -0.00024807 -0.00093903  0.00068877  0.00063518],-0.9359788503925826,"[ 3.46663476e-03 -6.29743472e-03 -3.18307018e-03  9.42122541e-05
 -2.96622219e-03  3.49073453e-05 -2.10195383e-04 -3.83334252e-03
  3.31815379e-03 -8.81343472e-03  8.91956047e-03 -2.17657286e-03
  5.06605831e-03  2.71742617e-04  8.55337413e-03 -1.90050145e-03
  5.49388542e-03  4.25110536e-03 -1.11621620e-03 -1.45900843e-02]",-4.6151119801456115,0.009901074621109758
GOOGL,0.4379047448202551,0.5211465559908024,[-0.00243944  0.0004526  -0.00038866 -0.00097173  0.00062176  0.00053574],-0.9395669779214983,"[ 3.78636124e-03 -5.03227992e-03 -4.20009820e-03  2.23718980e-03
 -5.59088666e-03 -2.54220723e-04 -6.97794435e-04 -5.22360090e-03
  3.91655735e-03 -9.03218620e-03  8.53957953e-03 -1.80604228e-03
  4.81031155e-03 -4.49936621e-05  8.60261079e-03 -1.52392010e-03
  4.81044833e-03  4.55508602e-03 -1.34441536e-03 -1.43926544e-02]",-4.5996772744969245,0.01005508025189556
GPC,0.4543467437436648,0.49496336033745014,[-0.00061818 -0.0007019   0.00037345 -0.00011762  0.00028174  0.00056709],-1.2320744754055555,"[ 0.00378579 -0.00260812 -0.00748743  0.00229024 -0.00493195 -0.00712694
  0.01220918 -0.00586117  0.01009526  0.00862574  0.00152054  0.01024747
 -0.00230138  0.00356983  0.00220963  0.00195041  0.00173899  0.00159839
  0.01430881 -0.0039836 ]",-4.486518084228625,0.01125978124331756
GPN,0.3630379873833215,0.55725792271284,"[-1.10515837e-03  5.77578085e-04 -7.97567767e-04  7.20212049e-04
 -4.76909313e-04  7.59497731e-05]",-1.0099834139808697,"[ 0.00520874 -0.0003935  -0.00710359  0.01058433 -0.01412177  0.00049264
 -0.0026864  -0.00782413  0.00477291 -0.00530527  0.00329145  0.00419162
 -0.00478177  0.0010295   0.00063263 -0.00635207  0.00385682  0.00154235
 -0.00562726 -0.00113486]",-4.217361386865039,0.014737479754426465
GRMN,0.5274800241302527,0.41470849560895356,"[-3.02731810e-03  1.33352876e-03 -1.39318285e-03 -2.48274918e-04
 -6.10163217e-05  1.30153570e-04]",1.039134864087358,"[ 5.69863576e-03  6.54710398e-05 -7.17795725e-03  1.15459277e-02
 -1.33182385e-02  1.25538205e-03 -3.37660400e-03 -4.42630091e-03
 -1.93050201e-03 -3.83977459e-03  7.49462210e-04 -4.73328666e-03
  4.84571120e-03 -1.26579324e-03  2.97651891e-03  5.50832027e-03
 -1.05567930e-03  4.19065940e-03  3.93517161e-03  1.25261439e-02]",-4.567610147087095,0.010382743320603745
GS,0.6841643482092347,0.12463403482020284,[ 0.00349049  0.00290784  0.00016306  0.00164595 -0.00024854  0.00038225],2.231440442693512,"[ 0.00896059  0.00275072 -0.00696191  0.0241784  -0.02586815  0.00883594
 -0.01620728 -0.00775531 -0.00489451 -0.01015462 -0.00517179 -0.00289479
 -0.00984129 -0.00660643 -0.00495279 -0.01202266 -0.00301716 -0.00328441
 -0.01988963  0.00133426]",-4.329596866430736,0.013172856840614698
GWW,0.5844976338663497,0.3450072155329306,[ 0.00266702  0.00027384  0.00035151  0.00217149 -0.00085949  0.00020631],1.3094199842202547,"[ 0.0053922  -0.00411427 -0.00194128  0.00852042 -0.00839911  0.00853576
 -0.01112894  0.00017939 -0.00710874 -0.00987442  0.00023272 -0.00759386
  0.00018727 -0.00615648  0.00494716 -0.0061655  -0.00010761  0.00193137
 -0.01121696 -0.01716312]",-4.403472326862992,0.012234782894598133
HAL,0.6344752551305135,0.24735354615719424,[ 0.00435095  0.00205572  0.00012132  0.00324724 -0.00118658  0.00025815],1.6127185672214694,"[ 0.00691913  0.00154999 -0.00761542  0.0167614  -0.0186329   0.00329977
 -0.00621829 -0.00597019 -0.00237505 -0.00070221 -0.00883313 -0.00074697
 -0.00819085 -0.01192488  0.00464515 -0.01172042  0.00039618  0.00136519
 -0.01176843 -0.00869178]",-4.240501000914132,0.014400375434293166
HAS,0.5633481247348638,0.3797939045855009,"[-1.06559238e-03 -1.32077347e-03  6.76208416e-05  2.23589371e-04
 -1.59956196e-04  2.67405236e-04]",1.0447697964273195,"[ 5.07341298e-03 -4.36565041e-05 -9.40378125e-03  9.34995798e-03
 -1.49444318e-02 -4.31742036e-03  5.70613263e-04 -9.67723825e-03
  3.39479183e-03 -5.13738869e-03  1.45916514e-03 -2.76804218e-03
  2.01986954e-03 -3.84142928e-03  2.59265704e-03 -1.17729557e-03
 -6.88898497e-04 -1.90915687e-03  4.22513442e-03 -4.07176499e-04]",-4.326189071406717,0.013217823812202231
HBAN,9.038986243591713,-8.170050312562054,"[ 4.83983211e-03  1.81109337e-03  5.97128553e-04  2.21897035e-03
 -6.50352616e-04  1.43207587e-05]",1.826383577368066,"[ 0.0080254   0.00357775 -0.00780994  0.0225753  -0.02433087  0.00741752
 -0.01381489 -0.00712661 -0.00435555 -0.008397   -0.00384437 -0.00367537
 -0.00403355 -0.00555287 -0.0001777  -0.00356674 -0.00394014  0.00145875
 -0.00680605  0.00061891]",-4.078698077574451,0.01692949219671228
HBI,0.354781213386905,0.5771122968534714,"[-3.38412162e-04 -1.46644389e-03  7.27866274e-04 -1.05253906e-03
  5.51686552e-04  9.21935382e-05]",-1.2052569583442905,"[ 6.39502759e-03  2.05038819e-03 -6.22580173e-03  1.60811472e-02
 -1.41602477e-02  6.38893461e-03 -5.38239661e-03 -3.23674988e-05
 -4.95365375e-03  5.63224135e-03 -9.12713680e-03  2.72063601e-03
 -8.14062677e-03 -3.90258587e-03 -1.21649017e-03 -3.50463647e-03
 -2.30974149e-03  1.23526333e-03  1.69246810e-04 -3.01753009e-03]",-3.9925644152532644,0.018452333947932314
HCA,0.3666436960777613,0.5499913890836904,[ 0.00043568 -0.00168404  0.00211225 -0.0002787   0.00132806  0.00226145],-1.1636940226491594,"[ 0.00504178 -0.00120857 -0.00576351  0.00972031 -0.01213104  0.0029773
 -0.00608435 -0.00488914 -0.00076302 -0.00946745  0.00524941 -0.00547919
  0.00706235 -0.00087626  0.00658477  0.0054149  -0.00290127  0.00422892
  0.00460334 -0.0161167 ]",-4.082298792345498,0.016868643539165895
HD,0.6021871220081827,0.34308988006920316,"[ 3.47005678e-03  9.08933605e-05  1.11235546e-03  1.32940620e-03
 -1.47048662e-04  4.76678602e-04]",1.0874391328175412,"[ 0.00570164 -0.00269762 -0.002344    0.00990134 -0.00697997  0.00907117
 -0.0086115   0.00432173 -0.01016914 -0.00059245 -0.00483445 -0.00428334
 -0.00307437 -0.00073018 -0.00490277  0.00051077 -0.00536147  0.00151074
 -0.00859603  0.00862824]",-4.678355239033346,0.009294288204772615
HES,0.7190834341865391,0.11101356532191059,"[ 3.71001214e-03  1.31607704e-03 -4.28589314e-05  2.98024522e-03
 -1.32413924e-03 -2.15171545e-04]",1.806093262622972,"[ 0.00767302  0.00112314 -0.00476142  0.01816819 -0.01441501  0.00950984
 -0.00921315  0.00332463 -0.01319263  0.00672322 -0.01734577 -0.00530738
 -0.00759958 -0.01407224  0.00142751 -0.00542933 -0.00724334  0.00094336
 -0.00703428 -0.00700617]",-3.927395391910824,0.019694903310558443
HIG,0.58460587229591,0.3507730869650642,"[ 6.26978650e-04  3.92470482e-04 -5.11345811e-05  2.33523566e-04
 -1.53530599e-04 -1.78951686e-04]",1.266359953547747,"[ 0.00625593  0.00083545 -0.00734099  0.01474556 -0.01761206  0.00320365
 -0.00766529 -0.00666142 -0.00148    -0.00685774 -0.00129025 -0.00268149
 -0.00245285 -0.00445593  0.00127869 -0.003638   -0.00283006  0.00194288
 -0.00923578 -0.00368844]",-4.770745533160878,0.008474060111522743
HII,8.392678265395187,-7.463503026082514,[ 0.00107185  0.00024853 -0.00031149  0.00089236 -0.00066033 -0.00053304],1.3479225597781521,"[ 6.84443948e-03  1.65312341e-03 -6.33038094e-03  1.73090531e-02
 -1.75326652e-02  6.81309654e-03 -1.00158913e-02 -3.57126897e-03
 -4.40443186e-03 -5.11683026e-03 -2.05577050e-03 -2.86532925e-03
 -1.24532501e-03 -2.40359966e-03  1.47083761e-03  8.89521285e-05
 -7.19518551e-04  5.13186804e-03 -4.41776031e-03  8.42022354e-03]",-3.884593560387865,0.020556181910392823
HLT,0.6544362081408531,0.2263413351644538,[ 0.00103485 -0.00025392  0.0001042   0.00053301 -0.00033465 -0.00020441],1.609185601122054,"[ 0.0075993   0.00148893 -0.00456293  0.01890397 -0.01553957  0.01079717
 -0.0121269   0.00177003 -0.01018281 -0.00089821 -0.00617113 -0.00304022
 -0.00509902  0.00039442 -0.00855364  0.00011062 -0.00569652 -0.00161117
 -0.0085902   0.01306892]",-4.704761503492935,0.009052072848235662
HOLX,0.9829083333103479,-0.036400340732185975,"[-5.47635116e-05  7.03982564e-04  1.08486517e-04  3.56553755e-05
  3.00020239e-04  5.54307244e-04]",-1.0024710646949628,"[ 0.00304001 -0.00559903 -0.00556533 -0.00222393 -0.00108496 -0.00637597
  0.00954412 -0.00464608  0.00732822  0.0010787   0.00616312  0.00331287
  0.00277693  0.00349338  0.00231479  0.00078292  0.00397639 -0.0020455
  0.01347912 -0.00289142]",-4.23964148247567,0.014412758143320749
HON,0.5492266785078249,0.4076842925987142,[-0.00092647  0.00093647 -0.00064124  0.00183492 -0.00058635  0.00102936],1.0193625778842745,"[ 0.00556502 -0.00238528 -0.00307943  0.00933615 -0.00667902  0.00735375
 -0.00673748  0.00365188 -0.0089321  -0.00135116 -0.00106621 -0.005449
  0.0022462   0.00385336 -0.00769258  0.00760414 -0.00827101 -0.00361424
  0.00614854  0.00555873]",-4.445425128461262,0.011732117313613856
HPE,0.5365712565990185,0.39471656737918676,[ 0.00022703  0.00101229 -0.00026901  0.00139954 -0.00042219  0.0006159 ],1.0822939251140258,"[ 0.00475078 -0.00400727 -0.00378573  0.00641883 -0.0088944   0.00424894
 -0.00838749 -0.00301826 -0.00395875 -0.01241114  0.00406637 -0.00762911
  0.00116679 -0.00251886 -0.00073414 -0.0063701  -0.00064957 -0.0055916
 -0.00754166 -0.01304644]",-4.750317468533748,0.008648948998069977
HPQ,0.6158610316021412,0.3223269841759142,"[-2.04041299e-03  1.03672783e-03 -4.94230874e-04  8.06625646e-04
  3.23525130e-05  1.24902133e-03]",1.497185785911211,"[ 0.00351518 -0.00765876 -0.00317392 -0.00108002 -0.00349001 -0.00033966
 -0.00358415 -0.00388757 -0.00217542 -0.01356721  0.0055437  -0.01018372
  0.00379101 -0.00567701  0.00293299 -0.00722292 -0.0026946  -0.00279201
 -0.02121357 -0.02022273]",-4.5029124746234,0.011076688938103462
HRL,0.37107253577976235,0.573389782070852,[-0.00356921 -0.00091171 -0.00052312 -0.00152218  0.0005211   0.00010229],-1.248012481423072,"[ 0.00469293 -0.00297006 -0.00395999  0.00819173 -0.01097061  0.00548184
 -0.00966518 -0.00444901 -0.00111382 -0.01271446  0.00444311 -0.00285477
 -0.00295015 -0.0028264   0.00319237 -0.01102998  0.00507237  0.00025088
 -0.01259935 -0.01246577]",-4.441339860006523,0.01178014419694314
HSIC,0.4006304182757743,0.5337370056052408,[-0.00075873  0.00126167 -0.00103333  0.00060321 -0.00053197 -0.00025062],-1.1792707725677551,"[ 0.00555039  0.00164529 -0.0085649   0.01183136 -0.0123704  -0.00148052
  0.00390509 -0.00364171  0.00105856  0.00913452 -0.00703017  0.0037435
 -0.00248442 -0.00411863  0.00399812  0.00194664  0.00019126  0.00291228
  0.01529107  0.00470245]",-4.7436958801775635,0.008706408805699716
HST,0.6097041019780741,0.2633937008206529,"[-8.68122930e-04 -8.41924135e-04  6.85244263e-05 -2.70683511e-05
 -7.15397770e-07  2.15519553e-04]",1.6948233562758965,"[ 6.76204060e-03 -1.17848787e-03 -3.66944551e-03  1.48641243e-02
 -1.44404485e-02  9.99412212e-03 -1.45943815e-02 -5.71169377e-04
 -9.63736377e-03 -9.25333366e-03 -3.57162561e-03 -6.62087859e-03
 -6.80657077e-03 -4.49646756e-03 -6.57048414e-03 -1.14820563e-02
 -1.42021572e-03 -6.21859281e-03 -1.90529940e-02  1.93822519e-05]",-4.3971339300992645,0.012312578090858832
HSY,0.5312062685957929,0.4317394431259479,[-0.00071354 -0.00218632  0.00066448 -0.0010909   0.00040574 -0.00013193],0.8172459759045774,"[ 5.56272865e-03 -1.03830544e-03 -5.55452636e-03  1.03950533e-02
 -1.07077713e-02  2.51362298e-03 -1.06601673e-03 -3.18442063e-03
  1.92275288e-03  2.27052298e-03 -1.22917808e-03  6.51163083e-03
 -6.78126324e-03  3.06437996e-03 -4.07953717e-03 -9.75516863e-04
 -3.88048095e-03  5.56126123e-05  1.31694036e-03 -7.16498083e-03]",-4.600999126231578,0.010041797707333837
HUM,0.5912147428599092,0.2889640810589386,"[1.33091671e-03 1.39666582e-03 2.94864780e-04 4.99593732e-05
 3.53232678e-04 3.30951895e-04]",1.6221371367885633,"[ 0.00772424  0.00285485 -0.00689387  0.02075649 -0.02102187  0.00776303
 -0.01237538 -0.0047072  -0.00533158 -0.00717174 -0.00186106 -0.00525083
  0.00152898 -0.00316196  0.00257015  0.00328918 -0.00273171  0.00535185
 -0.00093934  0.00684889]",-4.191945229016631,0.015116850517780177
IBM,0.5657157397866404,0.3748770265898255,[ 0.0013974   0.00069379  0.00024388  0.00124174 -0.00025724  0.00054737],1.0963916937869782,"[ 6.18825633e-03 -3.27135357e-04 -4.73971875e-03  1.35183184e-02
 -1.25102225e-02  7.21022945e-03 -8.62679128e-03  7.07600188e-05
 -7.17964926e-03 -2.04359107e-03 -4.06716021e-03 -3.61748912e-03
 -1.50041953e-03 -1.26032088e-03 -2.95003721e-03  3.86139061e-03
 -8.70377714e-03  3.05343680e-03 -4.96078123e-03  1.74621567e-03]",-4.807318427089776,0.008169738098674974
ICE,0.5988352929480087,0.3350908587757277,[ 0.00110962  0.00029107  0.00020385  0.00088204 -0.00026053  0.00023697],1.6861296436854785,"[ 0.00371519 -0.00907734 -0.00103601 -0.00154388 -0.00161261  0.00294327
 -0.00632321 -0.00181712 -0.00297742 -0.01464765  0.00605797 -0.00653003
 -0.0048401  -0.00223692 -0.00550173 -0.01958503  0.00588254 -0.01168221
 -0.02477226 -0.00872176]",-4.734449493085552,0.0087872849616079
IDXX,0.6047329902656688,0.34577399583162516,[-0.00254034 -0.0010918   0.00017435 -0.0008387   0.00065623  0.00090606],1.2339805406613875,"[ 0.00615651 -0.0016224  -0.00296219  0.01197382 -0.00869744  0.00921766
 -0.00870754  0.00407178 -0.01044283  0.00028616 -0.00543165 -0.0050122
 -0.00049062 -0.00142549 -0.00148796  0.00461858 -0.0047913   0.00629433
 -0.00432541  0.01539458]",-4.390581911660594,0.012393515190677743
IEX,0.5495319319560414,0.40352077035604716,[ 0.00131097 -0.00012665  0.00012622  0.00179735 -0.00074556  0.00033244],0.9770047747667323,"[ 0.00471705 -0.00410876 -0.00327361  0.00593176 -0.0068153   0.00502708
 -0.00798012 -0.00025234 -0.0070374  -0.01084835  0.0038442  -0.01154744
  0.00782927 -0.00244038  0.00271428  0.00231919 -0.00175099 -0.00122465
  0.00096851 -0.00516004]",-4.639475888704624,0.009662760662632738
IFF,0.26922870666958126,0.6220419149491799,[-0.00075625 -0.00145135 -0.00029023  0.00074458 -0.00076053 -0.00034477],-1.5246647653425096,"[ 0.00590664  0.00255426 -0.00807233  0.01589162 -0.01832987  0.00337773
 -0.00636651 -0.00703881  0.00215516 -0.00400534  0.00021473  0.00496507
 -0.007433    0.00148277 -0.00152154 -0.00500085  0.00140335  0.0061526
 -0.01738902  0.00911966]",-4.3720967346767505,0.012624742063077479
ILMN,-6.813211792841771,7.572185890056127,[ 0.00088854 -0.00251054  0.0003817   0.0015488  -0.0011218  -0.00062841],-1.9217638202154028,"[ 0.00545183  0.0045515  -0.01166942  0.01640045 -0.02264556 -0.00236788
 -0.00184717 -0.01292527  0.00808663 -0.00137419 -0.00337049  0.00986413
 -0.01444393 -0.00465578  0.00097941 -0.01638517  0.00744966  0.00144901
 -0.01027355  0.00377055]",-3.339392277783132,0.035458500093330195
INCY,0.603593416328331,0.2974498155906549,[ 0.00036881  0.00120764 -0.00052535  0.00027643 -0.00026518 -0.0003882 ],1.5760926138080515,"[ 0.00713982  0.00222791 -0.00774012  0.01803292 -0.01968896  0.00422445
 -0.00837783 -0.00628019 -0.00278329 -0.00612349 -0.00103275 -0.00536638
  0.00456343 -0.00417917  0.00606314  0.00764216 -0.00792245  0.00989847
 -0.00825588 -0.00399722]",-3.9201703048042016,0.019837715998331208
INTC,0.40153042249961574,0.5447761782021147,[-0.00195012 -0.00082466  0.00034548 -0.00068153  0.000693    0.00097861],-1.1099598467091047,"[ 0.00430116 -0.00113626 -0.0087001   0.00575817 -0.01042236 -0.00615978
  0.00636309 -0.00898885  0.00848327 -0.00050052  0.00442111  0.00390467
  0.0011289   0.0009873   0.00349477 -0.00110683  0.0042706  -0.0021331
  0.0127487  -0.00518606]",-4.615304417300413,0.009899169469797024
INTU,0.5929675119932122,0.3567705451886296,[ 0.00011766 -0.00027361  0.00045459 -0.00012834  0.00034057  0.00047859],1.300814895490557,"[ 0.00635189  0.00030638 -0.00569437  0.01373322 -0.01220542  0.00559952
 -0.00597408  0.0008692  -0.00808105  0.00199538 -0.00620251 -0.00379188
 -0.00088737 -0.00017349 -0.00630528  0.00711382 -0.00955501  0.00060647
  0.00328608  0.01699976]",-4.777895860056076,0.008413683923574493
IP,0.5924872963422514,0.3079695406902639,"[ 1.33020312e-03 -3.78694472e-04  2.33889338e-05  1.01064241e-03
 -6.60984249e-04 -3.50174866e-04]",1.5251887496888563,"[ 0.00619394 -0.00243594 -0.00244554  0.01180101 -0.00950848  0.0104753
 -0.01271803  0.00381251 -0.01315365 -0.00460893 -0.00621517 -0.00793086
 -0.00547478 -0.00357512 -0.00880642 -0.00644437 -0.00426987 -0.00580429
 -0.01279559  0.01134038]",-4.411257036534057,0.01213990842610046
