,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTV,0.5363038724271267,0.4015352145833406,[ 0.00078009 -0.0007051   0.00069557 -0.0002599   0.00032608  0.00020311],1.2705564645481124,"[ 6.32739031e-03 -1.95236605e-03 -6.18279229e-03  1.25590791e-02
 -1.06532770e-02  4.19253231e-03 -8.42722490e-03 -8.54107965e-03
 -1.72763399e-05 -1.03737072e-02  6.12805061e-03 -5.13326119e-03
  1.77619433e-03 -1.23657057e-03  8.39274023e-03  3.23059818e-04
  1.29744626e-04  5.58749965e-03  3.37379736e-03 -1.20336406e-02]",-4.754284008412896,0.008614710545940001
GD,0.5831409630089219,0.3253756223459051,[-0.00049464 -0.00063192  0.00028794  0.00017595  0.00012404  0.00055908],1.2499316625715078,"[ 0.00656662  0.00022858 -0.00971623  0.01377547 -0.01153208 -0.00085769
 -0.00381808 -0.00915633 -0.00059534 -0.00646702  0.00424626 -0.00909031
  0.00479651 -0.00115696  0.00625387  0.00863318 -0.00092299  0.00470537
  0.00299094  0.00363248]",-4.436653164675572,0.011835483722201338
GE,0.4892926252343544,0.47381289311227215,"[ 1.66535436e-04 -1.95231744e-04  1.52881333e-04  3.40525519e-04
 -5.06599747e-05  2.64745033e-04]",1.1077333486878813,"[ 0.00488505 -0.00774657  0.00096711  0.00697783 -0.00686601  0.0090863
 -0.00750566 -0.00636116  0.00211012 -0.00676458  0.00419499  0.00269849
  0.00074814 -0.00186926  0.01019237  0.00719997 -0.00325936  0.00802503
  0.00953431  0.00117971]",-4.810547952228953,0.008143396282778196
GILD,0.10680648926889698,0.8356167900124144,[-0.0007864   0.00166478 -0.00123178  0.00096409 -0.00070775 -0.00017627],1.072571732805463,"[ 3.28779547e-03 -1.16829031e-02  5.66271361e-03 -8.10701346e-04
  3.82185523e-04  1.14497983e-02 -5.02895441e-03  6.10933611e-03
 -1.84388039e-03 -2.33520980e-03  3.16696058e-03  6.09984596e-05
  6.66503768e-04  5.43494829e-03 -3.41159541e-03  9.70320556e-03
 -6.97399191e-03 -5.48326716e-04  7.20195556e-03  3.87353266e-03]",-4.4253222257514535,0.011970353523140189
GIS,-0.630966832051271,1.5450413813745483,"[-3.01496798e-03 -1.47434794e-03  6.82229095e-05 -9.15568165e-04
  6.06985258e-04  7.92183247e-04]",1.4233650981750439,"[ 0.00387039 -0.01403513  0.00926618  0.00092668 -0.00176076  0.01597921
 -0.00790144 -0.00024715  0.00248069 -0.00261497  0.00030276  0.01143538
 -0.00430445 -0.00454107  0.00860002  0.00088698 -0.0061002   0.00594922
  0.00762014 -0.00578531]",-4.96857868812539,0.006953023429840764
GL,0.597601998250498,0.3355352618012045,[ 0.00015677  0.00099041 -0.00029829  0.00107804 -0.00035646  0.00042226],1.1427409878371326,"[ 0.00605534 -0.00099006 -0.00852671  0.01185004 -0.01020768 -0.00091464
 -0.00219345 -0.00841548  0.00035348 -0.00482816  0.00458293 -0.00492175
  0.00343123  0.00289844  0.00183315  0.00911292 -0.00164113  0.00561828
 -0.00490754  0.01123395]",-4.73899930391954,0.008747395291327483
GLW,0.5462422420760891,0.41631233072586554,"[ 2.49466834e-04 -6.03163641e-04  4.01218349e-04  3.35365512e-04
  3.28250433e-05  4.21729079e-04]",0.9310364415476146,"[ 0.00453713 -0.00331211 -0.00651134  0.00537851 -0.0047628  -0.00194255
  0.0025547  -0.00013055 -0.00207748  0.00165814 -0.00065182 -0.00746076
  0.00421855 -0.00552082  0.00998876  0.00999685 -0.00094696  0.00693906
  0.00779253  0.00688946]",-4.8441080113110075,0.00787463841160713
GM,0.5498537633124481,0.39820292051766726,[ 0.00064271 -0.00258844  0.00120892  0.00013205  0.00015157  0.0004898 ],0.9420753014927007,"[ 0.00547622 -0.00218706 -0.00706823  0.00972844 -0.00840317 -0.00011478
 -0.0013811  -0.00533846 -0.00095513 -0.00241089  0.00123886 -0.00748499
  0.00415401 -0.0043418   0.00779918  0.00846501 -0.00099206  0.00395093
  0.00684907  0.003739  ]",-4.481783422314127,0.011313218905541872
GOOG,0.4327311201899889,0.5203073273935579,[-0.00204465  0.0007882  -0.00027437 -0.00052201  0.00059853  0.0008425 ],-0.8170940042307946,"[ 4.53773181e-03 -3.86241115e-03 -4.56029831e-03  6.41884474e-03
 -5.34577416e-03  2.81875384e-03 -3.25934015e-03  3.02233984e-05
 -2.23956450e-03 -4.15640594e-03  4.37886355e-03 -4.57827683e-03
  3.60114228e-04  6.03101189e-03 -4.80983098e-03 -3.95035149e-04
 -5.27451888e-04  1.73327116e-03 -1.19858540e-02 -2.48285692e-03]",-4.726131736721926,0.008860680276033607
GOOGL,0.38889859314799335,0.5670073937202988,[-0.00217909  0.00041    -0.00029336 -0.0006189   0.00053084  0.00067118],-0.8224290384173846,"[ 0.00484831 -0.00307772 -0.0056258   0.00804959 -0.00695093  0.00181195
 -0.00294569 -0.00297287 -0.00113103 -0.00424307  0.00436138 -0.00361252
  0.00072717  0.00531552 -0.0036689   0.00156571 -0.0015567   0.00218345
 -0.01097508 -0.00200482]",-4.749794190800663,0.00865347598482764
GPC,0.08719896963666152,0.8462472071465665,[-0.00097613 -0.00157584  0.00065351 -0.0003332   0.00044179  0.00073424],-1.2905561819745743,"[ 0.00386577  0.00132335 -0.01407559  0.00503087 -0.00492267 -0.01240683
  0.01068513 -0.00134297 -0.00036603  0.00573883  0.00118424  0.00151314
 -0.00264572  0.00779174 -0.01055131 -0.00850751  0.00607205 -0.00575023
 -0.00147607 -0.00112754]",-4.450716271136145,0.011670204945059211
GPN,0.19495619844008324,0.7403204397061267,[ 0.00094146  0.00220417 -0.00074835  0.0020056  -0.00076364  0.00049307],-1.1485972415882617,"[ 0.00457715 -0.00061792 -0.01051697  0.00788709 -0.00762647 -0.00679035
  0.00571323 -0.00634442  0.00145431  0.00232842  0.00244465  0.00179414
  0.00018734  0.00778262 -0.00807057  0.00516263 -0.00105641 -0.00058094
 -0.00638129  0.0150553 ]",-4.5121200664422965,0.010975167409301987
GRMN,0.6062237105603532,0.3325115596785318,"[-2.55318213e-03  1.36393490e-03 -1.17620993e-03 -3.85192857e-04
  2.63220656e-05  2.40969299e-05]",1.2153687902378467,"[ 0.00523111 -0.0041784  -0.00512127  0.00823063 -0.00807529  0.00020885
 -0.00016856 -0.00827676  0.00214571 -0.00195493  0.00236361 -0.0010813
  0.00400697 -0.00301675  0.01094544  0.01385692 -0.00228674  0.00732401
  0.01350906  0.00987267]",-4.548821839727788,0.010579661581092553
GS,0.706046081713349,0.15684216363057824,[0.00129691 0.00089161 0.00043628 0.00025403 0.00022089 0.00034053],1.809986835806932,"[ 0.00824493  0.00283044 -0.01402392  0.01808271 -0.01531707 -0.00668351
  0.00030616 -0.01690626  0.00294983 -0.00497981  0.00533676 -0.00426016
  0.00478737  0.00259435  0.00362505  0.01139851  0.00064579  0.00535327
  0.00073551  0.01701592]",-4.446725164390268,0.01171687504947509
GWW,0.39133696963223774,0.5653852737489221,"[ 7.55323769e-04 -7.26169606e-05  3.51070225e-04  1.52297280e-03
 -3.18889089e-04  9.56321948e-04]",1.1666231235223685,"[ 0.00497201 -0.00692213  0.00067686  0.00625287 -0.00462739  0.0104844
 -0.00954069  0.00206304 -0.00326958 -0.00766038  0.00403224 -0.00593777
  0.00027095  0.00024882  0.00384502 -0.00140923 -0.00136576  0.00765362
 -0.01180658 -0.00926292]",-4.412036281537605,0.01213045214797313
HAL,0.8454446056787703,0.0764214174869684,"[ 2.69154860e-03  2.00946612e-03 -6.94319459e-05  2.58613830e-03
 -8.37529185e-04  6.55314658e-04]",1.4125535751620142,"[ 0.00553296  0.00203409 -0.01521354  0.00850833 -0.00784665 -0.01362434
  0.0106754  -0.00695569  0.00132118  0.0048339   0.00041785 -0.0011165
  0.00198358 -0.0015669   0.0084409   0.00454558  0.0029959   0.01010695
 -0.00039974  0.00521748]",-4.484667483658859,0.011280637893613998
HAS,0.5715841910688573,0.37320182579262307,"[-7.52689177e-04 -2.45762390e-03  7.13452471e-04 -6.48083436e-05
  1.25175122e-04  4.90520849e-04]",1.160846529286685,"[ 5.55946408e-03 -2.06159458e-03 -7.94187648e-03  1.00775215e-02
 -9.80089197e-03 -2.19466043e-03  8.70488338e-05 -1.14700194e-02
  3.69116809e-03 -3.16094320e-03  3.47519337e-03  3.67714798e-03
  4.38010415e-04 -2.05623966e-03  1.01711076e-02  3.21827828e-03
  5.53922730e-04  6.69873869e-03  1.15623133e-02 -4.04544111e-03]",-4.426607384988826,0.011954979593824952
HBAN,0.7210741324008971,0.1284719769596795,"[ 3.50888863e-03  1.48457656e-03  3.17472975e-04  1.47222340e-03
 -5.05197270e-04 -6.03582071e-05]",1.801509287029277,"[ 0.00773531  0.00233326 -0.01382843  0.01619205 -0.01418625 -0.00713173
  0.00019537 -0.01603975  0.00266226 -0.00675182  0.00707157 -0.00676608
  0.00659061  0.00133504  0.00971938  0.0120581   0.00339173  0.00769262
  0.00872737  0.0079991 ]",-4.191138661789407,0.015129048192447715
HBI,-7.292630799213803,8.221690910845938,[ 0.00054236 -0.00104244  0.0001636  -0.00038865 -0.00017272 -0.00077109],0.7010475184905366,"[ 3.18501555e-03 -1.01481653e-02  3.24520150e-03  2.14133078e-04
 -1.06766888e-03  8.54358941e-03 -3.38767097e-03  2.60566490e-03
 -3.81673553e-05 -2.01176965e-03  3.30842130e-03  3.72903219e-03
 -1.02589612e-03  4.50065096e-03 -1.44724890e-04  4.63055463e-03
 -3.81975316e-03  4.54951473e-03 -1.04036022e-03  1.00115279e-03]",-4.084485386435654,0.016831798959644217
HCA,0.36167264943211813,0.5532390753363643,"[-1.36245908e-04 -1.50579280e-03  1.65891802e-03  2.37008720e-05
  1.05853035e-03  2.07225739e-03]",-1.171628223537215,"[ 0.00531879 -0.00117201 -0.00726624  0.01108085 -0.00931207  0.00287852
 -0.00727163 -0.00474462 -0.00249577 -0.00932927  0.00610366 -0.01084663
  0.00357389  0.00211236  0.00141795  0.0026257  -0.00121156  0.00117843
 -0.00184375 -0.01281471]",-4.0611274975322,0.017229581848655095
HD,0.3910287257024379,0.5673441964423422,"[ 3.12340110e-03 -7.39128122e-04  1.32923628e-03  1.11725297e-03
 -3.66579362e-05  6.05994339e-04]",1.0492806516695796,"[ 0.00434715 -0.00986902  0.00392389  0.00432146 -0.00420098  0.01162756
 -0.00718008 -0.00131241  0.00040554 -0.00353758  0.00041403  0.00241925
 -0.00066903 -0.00649663  0.01149715  0.00361077 -0.00365305  0.00859859
  0.00441606 -0.00221429]",-4.588735439171714,0.010165705401576188
HES,0.46854978301658173,0.45463711089580355,[ 0.00216176  0.00015267 -0.00027087  0.00221799 -0.00111074 -0.00025727],-0.028255095244573022,"[ 0.00490746 -0.00587299 -0.00395645  0.00235513 -0.00495846  0.00096376
 -0.00020384 -0.0006066  -0.00017564 -0.00099309  0.00277889  0.00113146
 -0.00111769  0.00285968  0.00076113 -0.00121829  0.00027872 -0.0023387
  0.00258619  0.00040578]",-3.111304571196473,0.04454280815542045
HIG,0.6642997745477777,0.2594380419365655,"[ 6.07050559e-05  9.27944633e-04 -3.65947871e-04  1.92346904e-04
 -1.42990319e-04 -1.30376988e-04]",1.319546232609411,"[ 0.006477    0.00297699 -0.01466076  0.01286121 -0.0105232  -0.00867973
  0.00331497 -0.00694272 -0.00170712 -0.00149067  0.00307377 -0.01123124
  0.00511475  0.00203097 -0.00015863  0.00676043  0.00157498  0.00091414
 -0.00173147  0.0045259 ]",-4.775075012024106,0.008437451153423682
HII,0.5665960936541947,0.3411890249777763,[ 0.00047986  0.00043909 -0.00012711  0.00089334 -0.00038345  0.00018755],1.320084218790955,"[ 6.34845813e-03 -2.10806896e-03 -6.72813021e-03  1.28285786e-02
 -1.15671695e-02  1.87973503e-03 -5.38224872e-03 -1.22257093e-02
  2.43551447e-03 -8.15348474e-03  5.91862884e-03 -1.29826614e-03
  2.13662929e-03 -4.24933533e-04  1.00495512e-02  3.50710547e-03
  4.38431141e-03  1.02643023e-02 -6.89606934e-05  9.06586003e-03]",-3.905238686481629,0.020136147691406276
HLT,0.5386306357698188,0.40101173239178745,"[-5.77847508e-04 -6.38883836e-04  1.25703497e-04  8.28456848e-05
  3.15136021e-05  3.09260890e-04]",1.30322130449908,"[ 0.00541292 -0.00699664 -0.00033962  0.00869128 -0.00830636  0.00683017
 -0.00472648 -0.00867828  0.00274889 -0.00344938  0.001693    0.00183267
  0.00262729 -0.00365586  0.00889448  0.01479131 -0.00615498  0.00559737
  0.01163363  0.01427241]",-4.749879475061991,0.008652738010989581
HOLX,0.41863992195801997,0.5389918584463076,[0.00039049 0.00054593 0.00036318 0.00030102 0.0003129  0.00077539],-0.755738888872565,"[ 0.00353705 -0.00515408 -0.0048344   0.00231086 -0.00322936 -0.00241858
  0.00507609 -0.00184826  0.00220776  0.00293902  0.00273705  0.00907692
 -0.00371347  0.00918141 -0.00888402 -0.00229866  0.0007664  -0.00353841
  0.00371264  0.00374591]",-4.246968577993946,0.014307540428574886
HON,0.4328540606170706,0.5475145315106686,[-0.00042488  0.00090263 -0.0004084   0.0016845  -0.00045545  0.00105703],1.115384685788327,"[ 0.0043347  -0.00985345  0.00366695  0.00416071 -0.00424389  0.0110276
 -0.0069828  -0.00180991  0.00059002 -0.00458971  0.00259441  0.00120256
  0.00102767 -0.00158229  0.00594081  0.00886691 -0.00623574  0.00214891
  0.01412268 -0.00361312]",-4.425148263537052,0.011972436093485268
HPE,0.5451464319029796,0.41749283734108744,[ 0.00052194 -0.0001229   0.00076232  0.00065495  0.0003525   0.00125989],0.9749486534454966,"[ 0.00507024 -0.00349297 -0.00554382  0.00791416 -0.00705912  0.00075115
 -0.00117323 -0.00414216 -0.00063855 -0.00248083  0.00277169 -0.00618087
  0.0048049   0.00077214  0.00213487  0.01554484 -0.00872576  0.00043628
  0.00947282 -0.00219964]",-4.460231977209753,0.011559681393776089
HPQ,0.606525962227864,0.32699667981360464,[-0.00099124 -0.00104961  0.00070043  0.00029859  0.00042243  0.00133595],1.213671449324881,"[ 0.00452745 -0.00249205 -0.00756911  0.0041769  -0.00304303 -0.00259156
  0.00156792  0.00409239 -0.00412188 -0.00193563  0.00520236 -0.01049497
  0.00484681  0.00804916 -0.00212978  0.01318356 -0.0077586   0.00779727
 -0.01321279 -0.0046765 ]",-4.68938794339386,0.009192310649273606
HRL,0.038470905284445404,0.9230112603169724,[-0.0036851   0.00038386 -0.0008458  -0.00108938  0.0005345   0.00046275],-1.1496749790639564,"[ 0.00478002 -0.00076393 -0.00897767  0.00825674 -0.00676461 -0.00191472
 -0.00074585 -0.00093592 -0.00303878 -0.0034485   0.00495374 -0.00861681
  0.00225437  0.00876683 -0.00879927  0.00174781  0.00227028 -0.00060366
 -0.01269716  0.00969455]",-4.482554774709282,0.011304495791772028
HSIC,-0.07310355863648817,1.0294648668473514,"[-8.91295431e-04  1.12700656e-03 -8.82409593e-04  7.83843359e-04
 -4.86049087e-04  7.26945560e-05]",1.1501493223669572,"[ 0.00318587 -0.01211956  0.00627727 -0.00176584  0.0015765   0.01179227
 -0.0041518   0.00849054 -0.0023618  -0.00013107  0.00123541  0.00219619
 -0.00159158  0.00443773 -0.00398777  0.0060708  -0.00929977  0.0030016
 -0.00689767 -0.00102385]",-4.646346925438477,0.009596595052650357
HST,0.4540483618132878,0.473888800461553,"[-3.35678182e-03 -1.83633819e-03 -8.97598976e-05 -5.01944410e-04
  2.85019918e-04  7.52127250e-04]",1.4480228284024468,"[ 0.00550593 -0.01054826  0.00510264  0.0082646  -0.00798502  0.01324027
 -0.00813032 -0.00923862  0.00419997 -0.00362618  0.0002897   0.00816119
 -0.00035641 -0.00566517  0.0096525   0.01227698 -0.00967562  0.0073955
  0.00614194  0.00849243]",-4.4144453872130365,0.012101263779906413
HSY,0.5112536219273464,0.45270133447471683,[-0.00104682 -0.00177009  0.00038079 -0.0006777   0.00028056  0.00010329],0.920142253791351,"[ 0.00504262 -0.00420441 -0.00452554  0.00806515 -0.00765007  0.00187055
 -0.00162911 -0.00704215  0.00241256 -0.00209081  0.00181638  0.00637566
 -0.00367852 -0.00074655  0.0022573  -0.0073771   0.00050695  0.00047426
  0.00294404 -0.01594117]",-4.660145294204581,0.009465087079501068
HUM,0.6336209889978721,0.24550164843485597,"[-5.53812027e-04  7.25422674e-04  6.53179906e-05 -6.60890815e-04
  5.46977952e-04  2.99061099e-04]",1.4913949001416122,"[ 0.00697219 -0.00033214 -0.00893207  0.01462979 -0.01237498  0.00017459
 -0.00505993 -0.0112042   0.00020588 -0.0081923   0.00553702 -0.00956177
  0.00617805 -0.00116598  0.00898488  0.01128019  0.00103876  0.00687956
  0.00502535  0.00972025]",-4.2634044072435,0.01407430608741471
IBM,0.5061518491051432,0.4545321383142073,[ 0.00115089 -0.00051214  0.00061961  0.00127434 -0.0002136   0.00081388],1.0247150831688019,"[ 0.00548465 -0.00238061 -0.00585728  0.00917952 -0.00732441  0.00358847
 -0.0066908  -0.00192911 -0.00261262 -0.0081663   0.00510847 -0.00768208
  0.001177   -0.00040793  0.00652397 -0.00336478  0.00255609  0.0067018
 -0.00253181 -0.01184475]",-4.964530943635379,0.006981224529035319
ICE,0.3911952436573025,0.5651171382493831,"[ 6.90244550e-04 -7.60772693e-04  6.79995149e-04  7.18507687e-04
  2.75673989e-06  7.01793812e-04]",0.9469299439868544,"[ 4.07496072e-03 -9.77055360e-03  3.53733467e-03  3.22344496e-03
 -3.19702049e-03  1.03763799e-02 -5.47208360e-03  4.37574400e-05
  7.17889675e-04 -2.87173520e-03  3.19225716e-03  6.20670810e-03
 -2.65372693e-03  6.33919444e-03 -5.64410778e-03  3.23557599e-03
 -5.72987168e-03  1.52791247e-03 -6.50194485e-03  7.47266340e-03]",-4.692323297845329,0.009165367522449454
IDXX,0.5043370096943367,0.43948846437284905,[-0.00217126 -0.00182114  0.00072937 -0.00052043  0.00075032  0.00133099],1.0984613228865512,"[ 0.00479395 -0.00558401 -0.00228298  0.00616276 -0.00543862  0.00521124
 -0.00498965 -0.00103938 -0.00210764 -0.00493173  0.00212071 -0.00852773
  0.00411663 -0.00706645  0.01521819  0.00564936  0.00320768  0.00982149
  0.0078953   0.00274496]",-4.582340053998132,0.01023092734058818
IEX,0.44227423464368065,0.5343931498945462,"[ 1.01118894e-03  1.68337946e-04  7.46892491e-05  1.49096140e-03
 -5.21522970e-04  4.87494947e-04]",1.0704250242206925,"[ 0.00455228 -0.00848795  0.00230318  0.00511708 -0.004662    0.01104994
 -0.00903384 -0.00092133 -0.00085861 -0.00767006  0.00457173 -0.00275293
  0.00192671 -0.00093504  0.00858322  0.00765565 -0.00459117  0.00773326
  0.00560583 -0.00498072]",-4.607460314983357,0.009977124913494508
IFF,0.1801294290217646,0.7377227514514711,[-0.0005441  -0.00079514 -0.00045707  0.00064277 -0.0006197  -0.00021324],-1.5691994637874545,"[ 0.00502484  0.00176725 -0.01294725  0.01197501 -0.01107691 -0.00735811
  0.00418041 -0.01023789  0.00137932  0.00128475  0.00134912 -0.00147073
  0.00156628  0.00423471 -0.005935    0.00658141 -0.00072488  0.00070659
 -0.01136309  0.02236296]",-4.42583101177652,0.011964264723631908
ILMN,-7.05215261846796,7.8627061559804705,"[ 1.30310803e-03 -2.04329745e-03 -8.61535043e-05  1.80060923e-03
 -1.52362907e-03 -7.09055106e-04]",-1.891236677407454,"[ 0.00423298  0.0040227  -0.01783726  0.01115126 -0.01218424 -0.01595305
  0.01158596 -0.01686745  0.00630017  0.00502224  0.00081935  0.00904395
 -0.00165868  0.00177233  0.00097747 -0.0009791   0.00607823  0.00307076
  0.00030159  0.01624908]",-3.365707185035184,0.03453758301779935
INCY,6.623478151489754,-5.739892134939328,"[-6.77668966e-05  1.02515292e-03 -5.60776216e-04  5.57777582e-04
 -3.62862172e-04 -9.25423511e-05]",1.6115684706317446,"[ 6.71605709e-03  2.74433220e-03 -1.42831091e-02  1.30081169e-02
 -1.05141327e-02 -7.83713546e-03  1.90729273e-03 -6.58772253e-03
 -2.55365227e-03 -3.29730755e-03  3.81699436e-03 -1.61864011e-02
  8.90166985e-03 -7.33324868e-04  7.43445635e-03  1.70877999e-02
 -4.28880153e-03  7.62969627e-03 -9.93210828e-04  4.10562301e-05]",-3.9387147163617144,0.01947322728825425
INTC,0.2549636817960745,0.6870118308543257,[ 0.00011    -0.00204455  0.00117399 -0.00062462  0.00060025  0.00051943],-0.9914871758619084,"[ 0.00466547 -0.00182466 -0.00873686  0.00832713 -0.00875336 -0.00442998
  0.00326703 -0.010701    0.004585   -0.0002216   0.00338689  0.0097232
 -0.0033971   0.0046522  -0.00158011 -0.00384957  0.00197901  0.00017986
  0.00484652 -0.00208453]",-4.556920298613617,0.010494328625846823
INTU,0.5209220158695932,0.4333430252305012,[ 0.0008592  -0.00111822  0.00092938  0.00044128  0.00018258  0.00072266],1.2700963874978313,"[ 0.00414251 -0.00727752 -0.00123359  0.00334615 -0.00438946  0.00356642
 -0.00208725 -0.00447731  0.00238012 -0.00453299  0.00535937  0.00262238
  0.00223731 -0.00048983  0.01425887  0.00965864  0.00059053  0.01115839
  0.01842696  0.00288365]",-4.968519540834664,0.0069534346945014725
IP,0.3473454379378261,0.6265777721822852,[ 0.0006326  -0.00122888  0.00018465  0.00057101 -0.00050907 -0.00031594],1.3392804466375707,"[ 0.00391816 -0.0114726   0.00510333  0.00147445 -0.00222385  0.01054438
 -0.00452962 -0.00017174  0.00108535 -0.00228949  0.00227958  0.00284291
  0.00186587 -0.00098221  0.00874744  0.01373742 -0.00361826  0.00822134
  0.01187713  0.01745888]",-4.535926844819331,0.01071696965412813
IPG,0.5255525936920558,0.4137813151596111,"[-1.07899899e-03 -1.89695155e-04 -3.41207054e-05 -3.12835303e-04
  2.49625723e-04  3.34222303e-04]",1.11587061209111,"[ 0.0052663  -0.0047169  -0.00357197  0.00864644 -0.0080215   0.00385305
 -0.00446334 -0.00638528  0.00023148 -0.00517124  0.00254498 -0.00495597
  0.00304625 -0.0062871   0.01319877  0.00212125  0.00679291  0.00588527
  0.01158422  0.00315783]",-4.870897760646109,0.0076664795338587735
IPGP,0.6478383564488841,0.2793876086773743,"[ 2.63984887e-03 -1.43928037e-03  1.40159222e-03  1.26823728e-03
 -7.18567853e-05  9.07027842e-04]",1.632896713891966,"[ 0.00757088  0.0026966  -0.01373403  0.01649256 -0.01415346 -0.00607489
 -0.00046651 -0.01513542  0.00272045 -0.00539681  0.00451799 -0.00085448
  0.00015164 -0.00048442  0.00457765 -0.00479074  0.00319745  0.00099063
  0.0045273  -0.01734046]",-4.0416704686023035,0.017568100929375993
