,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.39318871870281835,0.5537628742565912,"[ 5.38724947e-04  2.25360091e-03 -3.26604321e-04 -1.51534467e-04
  2.51037980e-04  5.04639245e-07]",1.5903688957237891,"[ 0.00611437 -0.00393409 -0.00300786  0.01223361  0.00939024 -0.00036771
 -0.00544012 -0.00726156 -0.0063008   0.0071329   0.00904432  0.00488858
  0.00565836 -0.00146827 -0.00721018 -0.01547997 -0.00418618  0.00944078
 -0.01828495  0.01085711]",-5.076621591545552,0.006240957945067574
FIS,0.39009326664650484,0.5815445663152958,"[ 1.04122654e-03 -8.35999732e-04  3.56404990e-04 -4.91191521e-04
 -1.38295529e-08 -6.60589778e-04]",1.285354853807336,"[ 0.00622382 -0.00264877  0.0022462   0.0093249  -0.00169778 -0.00020028
  0.00338598 -0.00215031 -0.00817015 -0.00072796  0.00941346  0.00429387
 -0.00051188  0.00276987  0.00076153 -0.01391059 -0.00421131  0.00658745
 -0.02321994  0.00157269]",-5.042053734611354,0.006460466600532997
FITB,0.6194572262484275,0.33735974167119465,[-0.00050616  0.00220744 -0.00065278 -0.00074961  0.0003893  -0.0001719 ],-1.4262794124484448,"[ 0.01482495  0.00394948 -0.00826412 -0.0063723  -0.00521493  0.01296936
  0.00246019  0.00032611  0.00537983 -0.00660264 -0.00885863 -0.0008022
 -0.00225869  0.00495201  0.00571831  0.01083478  0.00025761 -0.00969011
  0.01005476 -0.00601874]",-4.984279577329336,0.006844707333992118
FLS,0.3006751250346633,0.6233964772844394,[-0.00023854  0.0017595  -0.00051365  0.00076948 -0.00012751  0.00050092],1.303228688384222,"[ 1.36952784e-02  3.47111416e-03 -1.07750871e-02 -4.45140557e-03
  1.53267333e-03  1.61299032e-02  1.27404415e-03 -8.01755638e-03
 -5.59102848e-04  2.22933778e-03 -3.68468628e-03  9.46584600e-04
  5.19344895e-03  3.89172890e-03 -2.78676977e-03 -3.13905568e-03
  8.57132323e-05 -2.67197455e-03 -7.67907190e-03  8.02620870e-03]",-4.807533543212153,0.008167980845307897
FMC,0.29901003020961864,0.62869095635839,[ 0.00171172 -0.00115414  0.00062569  0.00014221 -0.00020265 -0.00045502],1.5882996041207431,"[ 0.0127932   0.0049527  -0.00552366 -0.00595833 -0.00447905  0.01588447
  0.00316642 -0.0079496  -0.00025813  0.00878856 -0.0004031  -0.00585829
  0.00285528  0.00701089 -0.01132001 -0.00332851  0.01484044  0.00532862
  0.00338071  0.01296641]",-4.898779822831324,0.00745567476718423
FRT,0.3540867067887285,0.5971057050382618,"[ 8.50878185e-04 -8.15463784e-04  5.67807679e-04  2.48358857e-04
 -5.39642673e-06  1.38091071e-04]",1.2109103162637829,"[ 0.00795139 -0.00082311  0.00078633  0.0053191  -0.00426438  0.00350224
  0.00572846 -0.00178728 -0.00720644 -0.00326855  0.00619443  0.0040122
 -0.00053156  0.0048321   0.00386455 -0.01401223 -0.00868028  0.00386388
 -0.01945567  0.00596955]",-4.642434351181977,0.00963421599277182
FTI,0.3410734034687662,0.5888173097357046,"[ 1.79644293e-03  2.91132145e-03 -1.57106527e-04  2.23084404e-04
  1.57922012e-04 -7.12164894e-05]",1.4430911231787202,"[ 0.01045708  0.00027503 -0.00758066  0.0036004   0.00776902  0.00629171
 -0.00875658 -0.00671387  0.00372217  0.00937289 -0.00190739 -0.0013446
  0.00767589 -0.0010921  -0.01523712  0.00013064  0.01052622  0.00556106
  0.01050233  0.01200385]",-4.50502427038792,0.011053321915193204
FTNT,0.8372747615912512,0.08997373530758869,[ 0.00016592  0.00237534  0.00042557 -0.00070108  0.00117243  0.001042  ],-1.9990112798864115,"[ 0.01692309  0.00461606 -0.00975259 -0.00978069 -0.00784762  0.01544877
  0.00332187  0.00161795  0.00808803 -0.00758119 -0.01136548 -0.00310548
 -0.00495459  0.00555264  0.00695602  0.01898476  0.0048003  -0.01384068
  0.01509583 -0.01105937]",-4.239939148812378,0.014408468588862017
GD,0.6390240990717805,0.3233477272623795,[ 0.00214762  0.00120638 -0.00016512  0.00060958 -0.00043636 -0.00061425],-1.3755543320830714,"[ 0.01437347  0.00254148 -0.01068235 -0.00393427  0.00010513  0.01248971
 -0.00053374 -0.00168219  0.00537498 -0.00588528 -0.01093281  0.0014704
  0.00224834  0.00410953  0.0053646   0.00789336 -0.00427699 -0.01169668
  0.00711669 -0.00621588]",-5.082420480614143,0.006204872052428544
GE,0.4465242645457232,0.537373670857352,"[ 1.60728121e-03  4.97324665e-04  1.93142969e-04  6.97728450e-04
 -2.27264246e-04 -7.98924634e-07]",1.0284475955641978,"[ 0.00748092 -0.00052197  0.00402803  0.00558714 -0.00541308  0.00040828
  0.0001174  -0.00080139 -0.00048063  0.00644451  0.00502956 -0.00557506
 -0.00228916  0.00695359 -0.00678419 -0.00638624  0.0106115   0.00713876
 -0.00628633  0.01126303]",-5.280907317137451,0.005087812438442501
GILD,0.7265254947117274,0.20378049533005324,[ 0.0008436   0.00127066 -0.00010001 -0.00041742  0.00021236 -0.00032745],-1.9436844935578357,"[ 0.01720189  0.00458046 -0.01190155 -0.01000231 -0.00584231  0.01768825
  0.00456342 -0.0008608   0.00471763 -0.00799832 -0.00889766  0.00058512
 -0.00266309  0.00186819  0.00495009  0.01701909  0.0020177  -0.01064841
  0.01918755 -0.01200743]",-4.852406387664817,0.007809562085784912
GIS,0.4855770415427237,0.4863968571140088,"[ 3.86516245e-04  4.25129391e-04  7.68097856e-05  5.48028585e-04
 -6.22604027e-05  3.50707834e-04]",0.0025158417310264924,"[ 1.01285139e-02 -4.14748420e-04 -1.92524290e-03  4.60700345e-03
 -2.14821084e-03  3.80474884e-03  9.75159004e-05 -7.28388137e-04
 -7.67932273e-04 -1.34846976e-03  2.41853925e-03  1.47025412e-03
 -1.56770458e-03  1.67568263e-03 -4.35469898e-04  8.49293977e-04
  4.58784223e-04  5.96899869e-04  1.71846150e-03 -7.91288654e-04]",-4.249143464906728,0.014276456959909686
GL,0.5259479024207646,0.4421097686455592,[ 0.0008659   0.00138652 -0.00040249  0.00049682 -0.00026117 -0.00019056],-1.2111870419707995,"[ 0.01354413  0.00113461 -0.01182284 -0.00065206  0.00465439  0.00987762
 -0.00303667 -0.00228631  0.00317893 -0.00606409 -0.00617453  0.00545857
  0.00209968 -0.00157056  0.00444485  0.00671501 -0.00802909 -0.00688045
  0.00512194 -0.00743606]",-5.390014032208762,0.004561909321622012
GLW,-0.003336821534221516,0.9170900240292613,"[ 9.41822594e-04 -1.19970262e-03  8.92206095e-04  1.04286098e-03
 -7.87796337e-05  8.53275390e-04]",1.4249277294961473,"[ 0.01139109  0.0016178  -0.00736134 -0.00021839  0.00095174  0.01165912
  0.00239212 -0.00619667 -0.00246653 -0.00082511 -0.00384706  0.0024918
  0.00664518  0.00773076  0.00074618 -0.01374159 -0.00528672 -0.00095735
 -0.02278838  0.00752302]",-4.848329378180075,0.00784146673807206
GM,0.24803957836640894,0.6888140335346529,"[-1.38973210e-03 -2.42170510e-03  1.97753205e-04 -8.15429257e-04
  5.54203752e-05 -3.12447000e-04]",1.2571371251627215,"[ 0.01234234  0.00248587 -0.0076238  -0.00143628  0.0014873   0.00989502
 -0.0037426  -0.00363403  0.00616552  0.00256284 -0.00999531 -0.00386352
  0.00590384  0.00981641 -0.00391929 -0.0059434   0.00555765 -0.00104007
 -0.01045663  0.00799545]",-4.640450495786357,0.009653347855301251
GOOG,0.35392177080449594,0.5820686752926301,"[2.01284722e-03 8.03667127e-04 6.05676943e-04 7.38075495e-05
 2.68860649e-04 8.67108380e-05]",2.028636231254184,"[ 0.00230803 -0.00317761  0.00934793  0.01338843 -0.00369755 -0.00399027
  0.00443703 -0.00421949 -0.01223241  0.00650977  0.01538916  0.00183279
  0.00213171  0.00471444 -0.00714513 -0.02463302 -0.00175746  0.0140866
 -0.01898996  0.01895333]",-4.860754503854058,0.007744638326697778
GOOGL,1.191778719781783,-0.2627648144012393,"[ 2.74632388e-03  9.43687299e-04  8.62600411e-04 -1.42752740e-04
  4.17374641e-04 -3.85680803e-05]",2.0629515965267378,"[ 0.00179392 -0.00342539  0.01021047  0.0144506  -0.00350265 -0.00563431
  0.00382983 -0.00331574 -0.01216368  0.0057677   0.01603423  0.00246898
  0.00167081  0.00378517 -0.00686474 -0.02441377 -0.00250612  0.01460892
 -0.01910814  0.01907366]",-4.871472127144857,0.007662077429182932
GPC,0.4320933681916626,0.5431919477429517,[ 0.00094529 -0.00020486  0.00034938  0.00065889 -0.00013156  0.00030403],0.856588595342688,"[ 0.00833075 -0.00117135 -0.0007932   0.00541134 -0.00146733  0.00398039
  0.00203603 -0.00349948 -0.00435366  0.0019732   0.00473687  0.00071432
  0.00017463  0.00446645 -0.00159052 -0.00725902  0.00334364  0.00225975
 -0.01784601  0.00083508]",-5.138832723829757,0.005864531247153555
GPN,0.6211993890698565,0.35218365341027297,"[ 7.92960813e-04  1.67452229e-03 -2.26379070e-04  1.29155032e-04
  6.11126602e-05 -3.23828487e-05]",-1.3888534332538147,"[ 0.01332798  0.00362546 -0.00354291 -0.00477302 -0.00839386  0.00931787
  0.00213405  0.00228142  0.00623957 -0.00442987 -0.00715018 -0.00305017
 -0.00236504  0.00353023 -0.00142881  0.01388292  0.00958548 -0.00598207
  0.01823545 -0.00248265]",-5.218242567220415,0.005416840499248903
GRMN,0.3076707504785126,0.6536822583619046,"[-9.40392177e-04 -1.24022402e-03  4.94486272e-05 -1.84569640e-03
  4.72208264e-04 -8.17776656e-04]",0.9391313837876896,"[ 0.00920166  0.0003756   0.00017576  0.0029119  -0.00523456  0.0042228
  0.00316804 -0.00022859 -0.00116445 -0.00198328 -0.00029343 -0.00085098
 -0.00019946  0.00863395  0.00130962 -0.00944568  0.00190369  0.0025184
 -0.01884882 -0.0011001 ]",-4.316465092207596,0.013346980597246982
GS,0.5112898450834163,0.4498458467298578,"[ 1.01271164e-03  1.03067953e-04  9.60852661e-05 -1.10286769e-04
 -5.82855759e-05 -4.19902008e-04]",-1.3923851577327113,"[ 0.01468889  0.0032831  -0.0096157  -0.00529506 -0.00283477  0.01301349
  0.00227969 -0.00082301  0.00290685 -0.00766509 -0.00602627  0.00344488
 -0.00075517 -0.00098192  0.00379122  0.01271661 -0.00222939 -0.00820969
  0.0127402  -0.00897556]",-5.49591652518456,0.0041034937861154745
GWW,0.4108967125696887,0.5489601774467978,[ 0.0003425   0.00022607  0.00014019 -0.0003988   0.00020144 -0.00016072],0.97391628660934,"[ 0.0095563  -0.00104638 -0.00558499  0.00482824  0.00394341  0.00641426
 -0.00069603 -0.00649311 -0.00508599  0.0033592   0.00593571  0.00431809
  0.00403    -0.00194548 -0.00688376 -0.00703272 -0.00019538  0.00618065
 -0.00669277  0.00926679]",-5.013228093764241,0.006649403724892619
HAL,0.33546586687220936,0.5790086052979679,"[-2.31080354e-03 -1.09722271e-03 -5.77996561e-04 -9.54935544e-04
 -1.15726225e-05 -4.95348873e-04]",1.3426675428586965,"[ 1.41624043e-02  4.32616543e-03 -1.04525931e-02 -5.97854334e-03
 -2.27600868e-04  1.70914798e-02  2.12458543e-03 -7.70673543e-03
 -2.44804137e-05  2.26493845e-03 -4.36423731e-03 -6.83466961e-06
  6.10777627e-03  4.56366828e-03 -6.39040915e-03 -5.53636525e-03
  3.57527670e-03  4.33283768e-03  2.10228534e-03  2.21571061e-03]",-4.907912155686128,0.007387897019082939
HAS,0.6680022678690783,0.2806561819999784,"[-5.70385063e-05 -3.00027037e-04  2.59745720e-04  6.53183562e-04
 -3.82242430e-05  6.42456434e-04]",-1.8037654960528613,"[ 0.01622642  0.00396733 -0.01089646 -0.00739679 -0.00295269  0.01362473
 -0.00132614  0.00024622  0.00935853 -0.004068   -0.01103773 -0.00319891
 -0.00308838  0.0041518   0.00422331  0.01665179  0.00402233 -0.00988811
  0.01651751 -0.01330134]",-4.555851097772586,0.010505555171486148
HBAN,0.5755995697640597,0.4007602182852568,"[-9.09067281e-04  1.81074046e-03 -6.50415374e-04 -7.31275533e-05
  2.13431045e-04  3.53664677e-04]",-0.9735661157829696,"[ 1.23523721e-02  1.00496631e-03 -8.71607249e-03 -8.70989536e-05
  1.90328290e-03  9.65924068e-03 -5.33842995e-05 -3.45461989e-03
 -6.14628466e-04 -3.55201395e-03 -1.03764227e-03  5.46320406e-03
  2.58441424e-03 -3.27898212e-03 -1.11247526e-03  4.32797278e-03
 -5.07196024e-03 -2.02568014e-03  1.35783830e-02  2.49773487e-03]",-5.160223228698341,0.005740418116553931
HBI,0.5043863797677713,0.46158912021364906,"[ 1.09889950e-03 -3.95926207e-04  5.60958477e-04  5.25331985e-04
 -8.15445621e-06  3.49708393e-04]",-1.1988635689561282,"[ 0.0127513   0.00064875 -0.01092319  0.0001701   0.00585688  0.01068012
 -0.00401511 -0.00678464  0.00045136  0.00446127  0.00187998  0.00173755
  0.00049479 -0.00373862 -0.00415862  0.00723959  0.00060839  0.0010335
  0.01727153 -0.00440806]",-4.6494463313155645,0.009566897355925814
HCA,0.815793870698692,0.07933891637178725,"[ 1.96769618e-03 -9.78095141e-04  1.02566517e-03 -6.83766373e-05
  1.71946680e-04 -9.62600022e-05]",-1.7214074583841423,"[ 0.01715662  0.00410614 -0.01572091 -0.0089223   0.0014493   0.02007095
  0.00013551 -0.00703281  0.00430787  0.0006108  -0.00932413 -0.00089895
  0.00471784  0.0039342  -0.00372899  0.00417958  0.00476558 -0.00152233
  0.01058225 -0.00527816]",-4.577390846434885,0.010281687832052024
HD,0.5655090892628657,0.41335656488735506,"[ 9.38578271e-04 -8.82172601e-04  4.76479837e-04  5.48662540e-05
 -3.91398065e-05 -1.25575528e-04]",-0.9846594928114673,"[ 0.01159904  0.00061841 -0.00659282  0.0017468   0.00239048  0.00512314
 -0.00521202 -0.00053306  0.00515695 -0.0012731  -0.00418099  0.00147419
  0.00193    -0.00255188 -0.00463984  0.00938946  0.0025779  -0.00135887
  0.01820578  0.00020473]",-4.8100353251018735,0.00814757187878976
HES,0.1594140509262261,0.7326142328186945,"[ 6.49927518e-04  1.60459542e-03 -2.14705407e-04  6.26057960e-04
 -7.03275728e-05  2.82631919e-04]",1.4840351748524556,"[ 0.01424841  0.00616451 -0.00610657 -0.00876476 -0.00904809  0.01681843
  0.00834362 -0.0023838   0.00017387 -0.00693159 -0.00846499  0.0019077
  0.00676199  0.00555538 -0.0052907  -0.00361809  0.0060676   0.00089113
 -0.00382434  0.00453719]",-4.55811913551069,0.010481755175743993
HIG,0.6289779312965432,0.28450135487641354,[ 0.00092596  0.00192572 -0.00046644  0.00092061 -0.00029554  0.00014681],-1.236635721250748,"[ 0.01356728  0.00112181 -0.01232112 -0.00067117  0.00661089  0.01047071
 -0.00622376 -0.00465182  0.00532859  0.00094857 -0.00711124  0.00150805
  0.00534654 -0.00081415 -0.00492088  0.00655774  0.00221061 -0.00401233
  0.00985182  0.00436724]",-4.714882046510677,0.008960922976677214
HII,0.19135322204338331,0.6876989531346654,[-0.00182691  0.00023177 -0.00122389  0.00011589 -0.00059339 -0.00054196],1.6257335862411333,"[ 0.01178257  0.00417927 -0.00352489 -0.00469819 -0.00800822  0.01504267
  0.01007909 -0.00554588 -0.00574801 -0.00220793 -0.00136492  0.00146936
  0.00577081  0.00936129 -0.00189154 -0.01750826 -0.00418556  0.00456871
 -0.01059771  0.01603369]",-4.4083794802811616,0.012174892004969993
HLT,0.45325506451034914,0.49423966991210627,"[ 1.58613597e-03 -1.11820850e-03  2.88979208e-04  4.83125806e-05
 -4.33649877e-04 -9.36621484e-04]",1.0069270217272512,"[ 0.01127708  0.00149265 -0.00581533 -0.00078494 -0.00162157  0.01245472
  0.00467342 -0.00719906 -0.00485816  0.00267327  0.00201935  0.00029529
  0.0015382   0.00679248  0.00072237 -0.0093198  -0.00264364  0.00098073
 -0.00734592  0.00262057]",-5.012070743186879,0.006657103871157595
HOLX,0.6741773602486018,0.25713431154094646,[ 0.00227448 -0.00061346  0.00096488 -0.00061464  0.00030532 -0.00052151],-1.5996953479980573,"[ 0.0159997   0.00496187 -0.00976397 -0.00985143 -0.00678166  0.01906686
  0.00602005 -0.0043988   0.00224194 -0.00134992 -0.00672166 -0.00306795
 -0.00063093  0.00703233  0.00099754  0.00727645  0.0062681  -0.00715928
  0.00665365 -0.00283237]",-5.052381930126659,0.006394085029370164
HON,0.48663344766560357,0.4875232394406473,"[ 6.39761976e-04  5.21574717e-04 -6.56272954e-05  5.23710825e-04
 -2.09228285e-04  2.83314738e-05]",0.00026659741675854123,"[ 0.0102537  -0.0004007  -0.00214174  0.00457509 -0.00181347  0.00367269
 -0.00022645 -0.00083196 -0.00045716 -0.00107525  0.00216476  0.0011525
 -0.00130947  0.00214148 -0.00064303  0.0002258   0.00057782  0.00107689
  0.00159365 -0.00120119]",-4.233251921766204,0.014505144175231941
HPQ,0.3641775054016156,0.5630760910029524,"[ 1.73704304e-03 -9.87957322e-05  3.62822992e-04  3.69041828e-04
 -2.25549264e-04 -3.40725842e-04]",1.1575515004855819,"[ 0.01180377  0.00097751 -0.00975546  0.00037329  0.00522769  0.01237511
 -0.00139498 -0.0097232  -0.00285137  0.00774164  0.00314809 -0.00049563
  0.00157471  0.00437075 -0.00118164 -0.00825156 -0.00339588  0.00295908
 -0.00623732  0.0057911 ]",-4.756279491871748,0.008597537173831403
HRL,0.5885898344342009,0.396893614642795,[ 0.00078821  0.00218746 -0.00082397  0.0007914  -0.00046579 -0.00027786],-0.9621333726069691,"[ 0.01195415  0.00046989 -0.00848136  0.00121546  0.00286185  0.00798005
 -0.00164371 -0.00227886  0.00139396 -0.00530651 -0.00507273  0.00600116
  0.00522515 -0.00250773 -0.00129947  0.00432594 -0.00456437 -0.0036334
  0.0115156  -0.00375981]",-4.889577532794843,0.007524600700625863
HSIC,0.6527221282683064,0.3179089089392696,"[ 1.76107353e-03  2.41358811e-05  5.11385115e-04  1.25154840e-04
  1.25863898e-05 -1.95853197e-04]",-1.5236136441691925,"[ 0.01405145  0.00272572 -0.00772045 -0.00372328 -0.00264466  0.00972653
 -0.00170357  0.00085941  0.00770686 -0.00404655 -0.00875174 -0.00178003
 -0.00212689  0.00219414  0.00173893  0.01662799  0.00611889 -0.00908158
  0.01794116 -0.01272175]",-5.219100087542764,0.005412197439481444
HST,0.6560508326150308,0.30306694683693297,[ 0.00136896  0.00071474 -0.00017763  0.00096988 -0.00053653 -0.00023019],-1.1204381324236063,"[ 0.011771    0.00074668 -0.00659839  0.00145145  0.00269519  0.00493114
 -0.00719182 -0.00054054  0.00809537  0.00175201 -0.00644345 -0.00293207
  0.00017563  0.00206431 -0.00316349  0.00982464  0.00654718 -0.00293516
  0.01566499 -0.00418878]",-4.68784114916365,0.009206540264654568
HSY,0.3477649912921927,0.5797328261795465,"[-5.44470820e-04  1.53715205e-04 -2.94872483e-04 -3.51539623e-04
  6.73687683e-05 -1.43393243e-04]",1.4988580398910043,"[ 0.01320876  0.00479389 -0.00509278 -0.00519996 -0.00668586  0.0110427
  0.00350843  0.00101634  0.00362563 -0.00653481 -0.00523075 -0.0015313
 -0.00690369  0.00734902  0.01168994  0.0075546  -0.00203786 -0.00815836
 -0.00471532 -0.01837281]",-5.159401597213712,0.005745136562960047
HUM,0.7509284845191961,0.13129758403699576,[ 0.00228784 -0.00404341  0.00157097 -0.00033033 -0.00033024 -0.0010512 ],-1.5908611316590762,"[ 0.01196968  0.00167509 -0.00298946 -0.0033286  -0.01061504  0.01399351
  0.01514103 -0.0043495  -0.01271774 -0.0066868   0.01079872  0.0083523
 -0.0016827  -0.00550933 -0.0031961   0.00391289  0.00497427  0.00011852
 -0.01011926  0.00220918]",-3.86541168336611,0.02095429412676709
IBM,0.4245170383805239,0.5331485428401113,"[ 1.55377135e-03  1.10305539e-03  2.39682077e-05  5.30760454e-04
 -1.81569539e-04 -1.41958476e-04]",1.566627540512272,"[ 0.00566744 -0.00316909  0.00094851  0.01102187  0.00305917 -0.00047039
 -0.00017647 -0.00580791 -0.00981773  0.00615926  0.01513924  0.00445111
  0.00081698 -0.00202917 -0.00646813 -0.01571566 -0.00405782  0.01372221
 -0.01378083  0.01302421]",-5.316182019273868,0.00491146987086639
ICE,0.4737923268662935,0.4801599160127018,"[ 1.53799393e-03  2.14287392e-04  5.27141178e-04 -6.21488907e-05
  2.31634307e-04  3.90831428e-05]",1.162241850518113,"[ 1.01674197e-02 -2.10411224e-04 -5.65155736e-03  4.32192859e-03
  4.13792647e-03  3.66939739e-03 -5.63165058e-03 -1.95594664e-03
  3.29742077e-03  1.96784401e-03  4.25453948e-05 -1.33354030e-03
 -5.37576603e-03  3.12832093e-03  6.54372402e-03  6.52947572e-03
 -4.07473575e-04 -4.02253268e-03 -2.32643025e-03 -2.24276751e-02]",-5.118496250803178,0.005985016094698242
IDXX,-0.2153020758906255,1.0427411078358335,[ 0.00110151 -0.00403226  0.00128465  0.00064711 -0.00055749 -0.00022605],1.6252093092833082,"[ 0.01093537  0.00337417 -0.00197931 -0.002513   -0.00776007  0.01107623
  0.00757787 -0.00236515 -0.00214101 -0.00404627 -0.00476487 -0.00072664
  0.0023807   0.01372124  0.00610055 -0.01533392 -0.00664062 -0.0031835
 -0.02270752  0.01140064]",-3.6623862590922136,0.02567118148911528
IEX,0.5894104370014973,0.38142040744310307,"[ 1.59482040e-03  1.08512077e-03  8.95160237e-05  5.02318406e-04
 -1.21727739e-04 -7.19421597e-05]",-1.2822095307482821,"[ 0.01161682  0.00290643  0.00052681 -0.00279386 -0.01090054  0.00705653
  0.00397159  0.00196961  0.00332736 -0.00085965 -0.0015915  -0.00538236
 -0.00444083  0.00562537 -0.00389097  0.00791669  0.01257845  0.00040997
  0.01907384  0.00399162]",-5.4754430343237335,0.004188372546079722
IFF,0.4042015878327411,0.5506174981456932,[ 0.00213599 -0.00088062  0.00087484  0.0003373  -0.00010771 -0.00020377],0.990287770646429,"[ 0.01023211  0.00114982 -0.00258593  0.00048603 -0.0038023   0.00967316
  0.00476147 -0.00591148 -0.00535416  0.00450032  0.00617964 -0.00106864
 -0.00106527  0.00473077 -0.00275165 -0.00621929  0.00293271  0.00269607
 -0.00750268  0.01149616]",-4.3096631481158,0.013438075472970216
ILMN,0.7491505907376197,0.16962330076418589,"[ 1.98478716e-04  2.42255529e-03 -6.84477269e-04  1.11343664e-04
  6.21391603e-05  2.26219390e-05]",-1.6402292969886803,"[ 0.01696738  0.00437978 -0.01441983 -0.00907562 -0.00085859  0.01944863
  0.0028182  -0.0054173   0.0019989  -0.00369877 -0.00681027  0.00270986
  0.0034439  -0.0002433  -0.0020953   0.00769701  0.00071358 -0.00410437
  0.01295188  0.00060164]",-4.84138914006446,0.007896077671648197
