,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.8912422082937764,-0.008957408512929756,[-0.0004385   0.0042646  -0.00103054 -0.0003716   0.00049166  0.00023349],1.4880852045818118,"[ 6.15302321e-03 -1.17803820e-02 -1.09134194e-02  1.65231517e-02
  1.28508019e-02  4.76292402e-03 -3.36697227e-03 -1.03843422e-02
 -4.89770003e-03  3.26032354e-03 -1.17470562e-05  1.80093093e-03
  1.33174567e-03  8.00183336e-03  4.99178840e-03 -6.32866339e-03
 -5.07467719e-03  3.44659714e-04  5.39897789e-03 -6.40488879e-03]",-4.415685596180851,0.012086264986786041
FAST,0.20076352081329696,0.7291225315597828,"[-4.39053987e-04  2.62709725e-04 -3.98005114e-04  7.01723158e-04
 -4.21918570e-04  6.71385590e-05]",1.3312005469840311,"[ 0.01328144  0.00234245  0.0032127  -0.0047034  -0.01404982 -0.00100525
 -0.00097563  0.00201514 -0.00242226  0.00471715  0.01301582  0.00091078
 -0.00508768 -0.00129714  0.00537257 -0.0018014  -0.00864697 -0.00181311
  0.01255609 -0.01382176]",-4.963015089364643,0.006991815072885258
FCX,0.5780168182627778,0.2044824140177875,"[-1.76727465e-03  1.35113999e-03 -2.60083991e-03 -4.60855815e-05
 -1.32718644e-03 -2.55936392e-03]",1.5586769194653665,"[ 0.00935305 -0.0073557  -0.00903594  0.0067502   0.00214094  0.01168941
  0.00680338 -0.00895964 -0.01212751 -0.00269466  0.0034587   0.01169262
  0.00629861 -0.00084816 -0.00177174 -0.00660604 -0.00946113  0.00505471
  0.01838059  0.01015267]",-3.4098257328027834,0.03304695887501329
FDX,0.4624088412900008,0.49807111860358216,[-0.00342488 -0.0004937  -0.00132502 -0.00094511 -0.0002762  -0.00082036],0.7763960402183998,"[ 1.15015339e-02 -4.21318758e-03 -4.25903318e-03  1.36715342e-03
 -7.85283389e-03  5.73144380e-03  4.21428562e-03  1.39898176e-03
  1.66317469e-04 -3.37451541e-03 -1.58925182e-03  7.02968233e-05
 -3.18323840e-03  4.82129916e-03  3.67846536e-03 -4.66208677e-04
 -5.68239260e-03  2.26351542e-05  1.29986267e-02  4.63193820e-03]",-5.116864589092275,0.005994789587647865
FE,0.47516646887142466,0.4789791653216133,"[-5.19613185e-04  5.31897927e-04 -2.05897006e-04  5.54278176e-05
  9.20556779e-05  3.44695140e-04]",0.012524174172290015,"[ 1.19823151e-02 -5.53459738e-03 -4.17055980e-03  4.86185205e-03
 -5.34570336e-03  2.32870744e-03 -5.59399840e-05  4.71334016e-04
  4.61252238e-04 -4.15829156e-04  1.22326145e-03  8.59467753e-04
 -1.34661568e-03  2.21645094e-03 -9.98301000e-04  5.19620496e-05
  5.49136644e-04  1.26216176e-03  2.19699880e-03 -7.37181087e-04]",-3.408260368121179,0.03309872992698731
FFIV,0.4361434432565785,0.43606824639382036,[-0.0014819   0.00021289 -0.00104503 -0.00051696 -0.00023245 -0.00099597],0.0031820459826955383,"[ 1.17274443e-02 -5.99944544e-03 -4.70889507e-03  5.57188651e-03
 -4.02899141e-03  2.63879616e-03 -2.28946772e-04 -4.27617451e-04
 -1.60009870e-04 -5.29339690e-05  1.61472877e-03  1.09339510e-03
 -1.23826837e-03  2.25006564e-03 -7.29351532e-04 -1.59357914e-04
  2.11704332e-04  1.02929739e-03  2.15700247e-03 -3.82121864e-04]",-3.023447410167781,0.048633270205057165
FIS,1.3279800767224241,-0.4305927300456774,[-0.0026753   0.00160967 -0.00133982 -0.00104947  0.00018124 -0.0004219 ],1.6144536611848148,"[ 0.00607835 -0.01102789 -0.01004706  0.01647198  0.01349743  0.00310449
 -0.0062597  -0.01112614 -0.00425013  0.00732724  0.00479704 -0.00112585
 -0.00148068  0.00709435  0.00485635 -0.0062915  -0.00343467  0.00091809
 -0.00547387 -0.0161431 ]",-4.794066086715912,0.00827872683152976
FITB,0.6644514598174264,0.24793802911966933,[-0.00079895  0.0013543  -0.00111776  0.00103619 -0.00074748 -0.0001501 ],1.507260927301882,"[ 0.00645434 -0.01208071 -0.01129647  0.01462018  0.00754345  0.00636353
  0.00061375 -0.00413569  0.00137803 -0.00291779 -0.00687675 -0.00159545
 -0.00179793  0.00533333 -0.00393294  0.00215014  0.00191052  0.00724516
  0.01495786  0.02159204]",-4.622828019278729,0.009824971526681174
FLS,0.4445306088848164,0.44465231346170037,[-0.00095525  0.00053563 -0.00084193 -0.00052752 -0.00011898 -0.00095467],0.003972953140813696,"[ 1.17212110e-02 -6.03945279e-03 -4.72996048e-03  5.57784928e-03
 -3.89129859e-03  2.60793686e-03 -2.09947110e-04 -4.79336233e-04
 -2.21540505e-04 -6.91451056e-05  1.60900371e-03  1.15402129e-03
 -1.11170216e-03  2.24607068e-03 -7.48388218e-04 -3.16109786e-04
  7.20813265e-05  1.11339691e-03  2.29555328e-03 -2.74012147e-04]",-3.0770611377788746,0.046094523239700515
FMC,1.0915985072853265,-0.22539655407204864,[-0.00109612  0.00352346 -0.00181478 -0.00024928 -0.00027048 -0.00084938],1.7700503047910394,"[ 0.00411812 -0.01384706 -0.01213385  0.0210752   0.01749245  0.00283908
 -0.00663538 -0.01122874 -0.00302337  0.00538727  0.00189291  0.00014601
  0.00105544  0.00313675 -0.00466341 -0.00310997  0.00252565  0.00874706
  0.00415553 -0.00224212]",-4.193092012090169,0.015099524705853892
FRT,0.4085884873740113,0.5559270245129403,[-0.00128777 -0.00164522  0.00010746 -0.0010623   0.00024173 -0.00034269],1.4528620989536956,"[ 0.01153753  0.0008577   0.00290964  0.00012886 -0.00810923 -0.00420204
 -0.00472983 -0.00082102 -0.00404366  0.00597181  0.00954966  0.00469484
  0.00360219  0.00279307  0.00739278 -0.0109091  -0.01002895 -0.00577187
 -0.0082896  -0.02424586]",-5.006324521056143,0.006695467185250853
FTI,0.443259978845438,0.4599460091123496,[-0.00257396  0.00344552 -0.00236147  0.00023994 -0.00052091 -0.00040156],1.0002964559238299,"[ 0.01181951 -0.00402713 -0.00540143  0.00072276 -0.00635801  0.00952298
  0.00748041 -0.00291702 -0.00746734 -0.00472188 -0.00024425  0.00940762
  0.00642959  0.00115323 -0.00177346 -0.00638015 -0.00418015  0.00311877
  0.0034231   0.00027575]",-4.098627551233274,0.01659543616509582
FTNT,1.1036704608017247,-0.19858102080387782,[-0.00050155  0.00125638 -0.00128396  0.00136202 -0.00106148 -0.00035331],1.5118974409361126,"[ 0.0058229  -0.01162762 -0.01000812  0.01718184  0.01267938  0.00280825
 -0.00429273 -0.00937862 -0.00381651  0.00286676 -0.00112479  0.00113218
 -0.00108739  0.00855456  0.0070009  -0.00053813  0.00087356 -0.00359606
  0.01004721 -0.01046547]",-4.173518816019633,0.015397982016788644
GD,0.6680406422241687,0.2730145482842442,[-0.00114031  0.00062643 -0.00099725 -0.00084828 -0.00017552 -0.00105177],1.1264871124628213,"[ 0.00871628 -0.00868215 -0.00877427  0.01058435  0.00696966  0.00579353
 -0.00180713 -0.0094096  -0.00710272  0.00455475  0.00688609  0.00441956
  0.00268927  0.0009222  -0.00083832 -0.00603274 -0.00306492  0.00092754
 -0.0083144  -0.00269368]",-5.252031780951087,0.005236867415154736
GE,0.33759181986678066,0.6114778302530572,[-0.00171547  0.00078818 -0.00118664 -0.0008844  -0.00019259 -0.00103709],0.91509784010346,"[ 1.14346107e-02 -2.12183592e-03 -1.81085903e-06  2.23201648e-04
 -1.24353078e-02 -5.63595250e-04  1.91661450e-03  6.89163448e-03
  4.28226945e-03 -4.68959749e-03 -3.18601793e-03  3.03673921e-04
 -2.49182897e-03  1.16319809e-03 -1.62244143e-03  5.16697578e-03
  3.41444759e-03  3.94497020e-04  1.16946137e-02  5.11240707e-03]",-5.082793555844861,0.006202557600115267
GILD,-3.819271180553789,4.701401041573584,"[-4.75991553e-03 -1.33471613e-06 -1.39912162e-03 -4.41590693e-04
  1.65620235e-05  5.03143052e-04]",-1.4667926489163163,"[ 8.50102756e-03 -8.44888461e-03 -5.09954646e-03  1.31803683e-02
  8.13700843e-03 -4.69473203e-03 -1.12512512e-02 -6.66030588e-03
 -2.37110034e-03  1.07308068e-02  1.31991367e-02  1.18826218e-03
 -2.58533322e-05 -4.54384780e-03 -4.83760583e-03 -5.54310712e-04
  4.02066290e-03  9.14159450e-04 -9.31945729e-03 -1.28840642e-02]",-4.208806060426929,0.014864104590662064
GIS,0.8415039057274095,0.11424423286137637,"[ 3.22984640e-04 -1.09432901e-03  3.80193032e-04 -2.61260934e-05
 -2.47836804e-05 -4.37306983e-05]",1.0809712119551564,"[ 9.95385223e-03 -3.84720566e-03 -1.65357488e-03  5.89816753e-03
 -1.65961725e-03 -2.76899226e-03 -5.68288145e-03 -1.49566061e-03
  3.46106269e-04  4.44722934e-03  2.09220449e-03 -1.03810726e-04
  1.64895595e-03  6.58708985e-03  4.22521988e-03 -6.60837559e-03
  6.85961418e-05 -2.76587280e-03 -1.38752731e-02 -2.00698835e-02]",-4.961354617148884,0.007003434431693032
GL,0.8466067414275171,0.08091287418892217,"[-1.06554040e-03  1.27732980e-03 -1.28621355e-03 -7.46867456e-05
 -5.06517774e-04 -8.73506994e-04]",1.2420004690980584,"[ 0.00623199 -0.0111184  -0.00872361  0.01654847  0.01105697  0.00050073
 -0.00561225 -0.00749753 -0.00263473  0.00326414  0.00054754  0.00231973
  0.001602    0.00387753  0.00056915 -0.00159104 -0.00022616 -0.00024045
  0.00674861  0.00382447]",-5.219143362007714,0.0054119632346006285
GLW,0.43733952516933167,0.5186680098136344,[-0.00148511 -0.00135558 -0.00030228 -0.00024119 -0.00025768 -0.00034548],-1.1619625970859053,"[ 0.01080006 -0.00572422 -0.0052592   0.00526837 -0.00088731  0.00472465
  0.00166219 -0.0056463  -0.00988706  0.00094885  0.01051121  0.01195878
  0.00493983 -0.00952571 -0.00779961  0.00241374  0.00548867 -0.00039207
 -0.00276815 -0.00603129]",-4.4170249882219155,0.012070087576022641
GM,0.37130265106256777,0.5541791038943469,[-0.00175534  0.00135968 -0.00105066  0.00019401 -0.00019879  0.00010276],1.1342535767888515,"[ 0.01111519 -0.00365019 -0.00308637  0.00165897 -0.00790629  0.0041383
  0.00362332  0.00091324 -0.00258362 -0.00250674  0.00443457  0.00478223
 -0.00111865 -0.00501309 -0.00527859  0.00412003 -0.00184921  0.00224245
  0.01452824  0.02217464]",-4.511350559212892,0.01098361613022638
GOOG,-1.3674239185979848,2.3251486116606728,[-0.00158775  0.00045766 -0.00089258  0.00053554 -0.00042343  0.00012902],-0.8367513399340558,"[ 0.00933353 -0.00805227 -0.00726253  0.00879662  0.0023694   0.00465157
  0.00060648 -0.00495395 -0.00512486 -0.00015225  0.00335009  0.00599626
  0.00172981 -0.00225486 -0.0045428   0.00225642  0.00470009  0.00259381
  0.00786093 -0.00294288]",-4.476512439712095,0.011373008121095249
GOOGL,-0.03381608893415482,0.9936137477442529,[-0.00198913  0.00050944 -0.00100369  0.00049938 -0.00040178  0.00020794],-0.9403002160670916,"[ 0.00873014 -0.00926177 -0.00821709  0.01081607  0.00470305  0.00439947
 -0.00026243 -0.00572911 -0.0048161   0.0001209   0.00246832  0.00549583
  0.00157417 -0.00139353 -0.00411023  0.00259527  0.00529427  0.00227194
  0.00852902 -0.00272466]",-4.456417944574513,0.011603854581305991
GPC,0.4359104016418455,0.5322606652497954,"[ 7.18404739e-05 -1.27398383e-05 -4.03186291e-05 -3.30077639e-04
  2.35935599e-05 -3.39159482e-04]",0.7825152003381625,"[ 0.01257657 -0.0009367  -0.00026329 -0.00155258 -0.0108341   0.00102619
 -0.00010802  0.00264967  0.00146829  0.00129716  0.00304986 -0.00164909
 -0.00222678  0.00449443  0.00304183 -0.00524923 -0.00564766  0.002178
  0.00054024 -0.01003841]",-4.810230527196068,0.00814598161091328
GPN,0.9444088095862443,-0.05007157770816611,[-0.00068457  0.00365076 -0.00181426  0.00075344 -0.00058948 -0.00034817],1.7479149050069085,"[ 0.00725481 -0.01137854 -0.01350102  0.01246269  0.00931909  0.01336929
  0.0044786  -0.01053582 -0.00587052 -0.00167063 -0.00569883  0.00024858
 -0.00093145  0.0146576   0.01123425 -0.00826027 -0.00774455 -0.0032881
 -0.00978652 -0.00848185]",-4.6645965980985835,0.009423048732668152
GRMN,0.5709913009572485,0.361652656689597,[-0.0025137   0.00191593 -0.0016914   0.00030342 -0.00046341 -0.00014427],1.0057456558873816,"[ 0.00857403 -0.00879612 -0.00785321  0.00981513  0.00209219  0.00480791
  0.00154879 -0.00243689 -0.00046373 -0.00423344 -0.00919439  0.00290306
  0.0050896   0.00935931  0.00175183 -0.00724663 -0.0041109   0.00332948
  0.00914458  0.00225446]",-4.937854708157223,0.007169963549342622
GS,0.45369002261650243,0.4731837828581341,[-0.00175326  0.00157735 -0.0018259   0.00086985 -0.00102688 -0.00065738],1.184556412541584,"[ 0.01185031 -0.00423228 -0.00613091  0.00047651 -0.00621992  0.01094671
  0.00778408 -0.00333691 -0.00642019 -0.00322898  0.00261767  0.00374903
 -0.00430985  0.00286473  0.00506416  0.00188536 -0.00520801 -0.00054004
  0.01971552  0.00414823]",-4.482447137912074,0.011305712636980587
GWW,0.392143916759335,0.5561570339647548,"[-1.13270276e-03  1.83855423e-03 -1.00942854e-03  1.93876310e-04
 -1.99600118e-04 -6.84219774e-05]",1.239862675929854,"[ 1.33421791e-02 -5.82730099e-04 -2.30246450e-03 -3.66515112e-03
 -1.02645014e-02  7.42877271e-03  4.04790348e-03 -1.96480076e-03
 -4.64480949e-03  2.05567418e-03  7.91372513e-03  2.35025051e-05
 -5.02340079e-03  4.80743895e-03  8.20414156e-03 -5.67388136e-03
 -1.00454863e-02  1.73853688e-04  4.26916085e-03 -1.81080556e-02]",-4.967395369827919,0.006961255939567111
HAL,0.42767397438952387,0.4273492697085228,[-0.00069661  0.0003897  -0.00070293 -0.00024633 -0.00018202 -0.00069599],0.004243880064378881,"[ 0.01173795 -0.00602302 -0.00475399  0.00557542 -0.00399943  0.00272587
 -0.0001539  -0.00047805 -0.00024    -0.00010779  0.00151554  0.00117954
 -0.0011546   0.00229183 -0.00066449 -0.00022835  0.00010901  0.00093095
  0.00196981 -0.00020992]",-2.716844137585041,0.06608297447208662
HAS,0.7274863909182341,0.21516696223487305,[-0.00190672 -0.00111627 -0.00039797 -0.00026951 -0.00015509 -0.00011573],1.2957211069074457,"[ 0.00680365 -0.01208279 -0.01164142  0.01463638  0.00876272  0.00756124
  0.00178304 -0.00668683 -0.00306542 -0.00339146 -0.00644966  0.00328929
  0.0018304   0.00576322 -0.00122776  0.00036664  0.00286129  0.00233588
  0.00613451  0.01091834]",-4.701715284691529,0.00907968948454043
HBAN,0.6289275556597499,0.29453416017796064,"[-9.32826826e-04  1.87403406e-03 -1.17553823e-03  1.05506395e-03
 -6.30290445e-04  6.63976880e-05]",1.2120800803959226,"[ 0.00897476 -0.00927351 -0.01014384  0.00918104  0.00415578  0.00897611
  0.00186728 -0.00621003 -0.00234296  0.00053744  0.00065256 -0.00233019
 -0.00595149  0.00597043  0.00316365  0.00039998 -0.00490285  0.00329192
  0.01524997  0.01309449]",-4.720011601705693,0.008915075117761819
HBI,0.3327970758029215,0.5911543752973637,[ 0.00356651 -0.00058145  0.00137216  0.0014236  -0.00023681  0.00049452],1.11026900928571,"[ 0.01330158  0.00100143  0.00120949 -0.00434774 -0.01365966  0.00211321
  0.00239137  0.0018263  -0.00352892  0.00081712  0.00883703  0.00416778
 -0.00107029 -0.00250941  0.00045298 -0.00228169 -0.00775249  0.00169468
  0.01513067  0.00154158]",-4.460683086594484,0.011554467889033731
HCA,0.49128004145867105,0.4497465054872944,[ 0.00052599  0.00191235 -0.00100756  0.00064179 -0.00065769 -0.00072356],0.9907934720414356,"[ 0.01167159 -0.00537821 -0.00738693  0.00154137 -0.00511065  0.01107004
  0.00683856 -0.00226938 -0.00252657 -0.0038362  -0.00356179  0.00057883
 -0.00102152  0.00829132  0.00343213 -0.00519105 -0.00278552  0.00436936
  0.00144084 -0.01290462]",-4.94270746445647,0.007135253750775766
HD,0.4396583975146501,0.5187497707825406,"[-6.22591073e-04 -1.61305077e-03  3.42905681e-05 -2.76002698e-04
 -2.18688149e-04 -4.52204577e-04]",1.108038092257524,"[ 0.01290286 -0.00075241 -0.00166801 -0.00233074 -0.00914092  0.00573558
  0.00367447 -0.00260221 -0.0069053   0.0011377   0.00750272  0.00421577
 -0.00271596  0.00358284  0.00966889 -0.0028987  -0.00768396 -0.00633686
  0.00467834 -0.01405403]",-5.108569700725438,0.006044722505747555
HES,0.7436327760342573,0.1544122768060745,"[-2.29089721e-03  1.56396916e-03 -1.52961541e-03 -9.90720405e-04
 -2.86050065e-05 -8.79811890e-04]",1.3336319037195437,"[ 0.00765102 -0.01049388 -0.01050746  0.012346    0.00710157  0.0077832
  0.0019362  -0.00735414 -0.00491596 -0.0023236  -0.00507702  0.00506129
  0.00542898  0.00746093  0.0021333  -0.00794173 -0.00735165  0.00014245
  0.00115645  0.01451614]",-4.087044861239511,0.0167887734791081
HIG,0.21938853444587303,0.7400482174870027,"[-2.59350932e-03 -1.95070464e-05 -1.25513261e-03 -2.92761283e-04
 -4.39077054e-04 -5.97012902e-04]",0.7870463282606482,"[ 0.01226046 -0.00108655  0.00029845 -0.00119645 -0.01188001 -0.00034401
 -0.00024248  0.00470367  0.00349372  0.00029557  0.0029193  -0.00302912
 -0.00618111  0.00230476  0.00265157  0.0026074  -0.00235893 -0.0020025
  0.00479076  0.00571738]",-4.9266740576990244,0.007250578228077073
HII,1.3226533107276088,-0.43353491939211053,[ 0.00224989  0.00157502 -0.00022358  0.00035169 -0.00035244 -0.00080687],1.5483152084878813,"[ 0.00632965 -0.01178305 -0.01100532  0.01588806  0.01150177  0.00403539
 -0.00518413 -0.00765189  0.00082741  0.00462918 -0.0006922  -0.003795
  0.00103301  0.00652521 -0.00456995 -0.00834126  0.0002388   0.01017752
 -0.01538763 -0.00420464]",-4.75502224758155,0.008608353176106812
HLT,0.28793567111433377,0.6532761611430876,"[-2.82752857e-03  1.74448394e-04 -1.21772508e-03 -7.31946258e-05
 -3.44981900e-04 -1.41536441e-04]",1.0615006395459416,"[ 0.01349041 -0.0001351  -0.00085117 -0.00453171 -0.01377619  0.00503912
  0.00410455  0.00288365 -0.00011346 -0.0011987   0.00233735  0.00010953
 -0.00084757  0.00343179  0.00052086 -0.00624641 -0.00437344  0.00508742
 -0.00407139 -0.01431443]",-4.3445888122873,0.012976843069305934
HOLX,0.33652966208146085,0.5709378844270586,"[-2.08275048e-03  2.63865660e-04 -9.76790698e-04 -1.60929705e-05
 -2.80497630e-04 -1.19523749e-04]",0.9975534943618963,"[ 1.23997600e-02 -2.33324812e-03 -2.55254697e-03 -1.81612863e-03
 -1.23530941e-02  5.69439250e-03  6.01969332e-03  4.25190515e-03
  1.68777025e-03 -6.06341652e-03 -5.90056230e-03  7.46316574e-04
  7.92257788e-05  6.66926897e-03  2.56253135e-03 -3.73954847e-03
 -5.73527714e-03  4.17233003e-04  2.74748516e-03  9.63211773e-03]",-4.142125454601573,0.01588904414724002
HON,0.5531796528045977,0.40617431861780695,"[-6.24769912e-04  5.96674604e-04 -5.88659483e-04 -5.30191601e-04
 -5.63906952e-05 -5.97470145e-04]",0.8287277125979773,"[ 0.00887489 -0.00885381 -0.00795267  0.00932144  0.00140093  0.00413824
 -0.00055686 -0.00099483  0.00330836 -0.00132238 -0.00502459 -0.00239626
  0.0005215   0.00512398 -0.00498168 -0.00309184  0.0018723   0.00739859
 -0.00521779  0.00622402]",-5.3055871973638355,0.004963782652424165
HPE,0.6021520808379522,0.30202720221558954,[ 0.00072033  0.0009427  -0.00146655  0.00054926 -0.0013642  -0.00210167],-1.372167970755393,"[ 1.24442838e-02 -5.09431141e-03 -6.41822114e-03  1.39503032e-03
 -4.40720626e-03  9.75317837e-03  6.09484224e-03 -5.32449388e-03
 -1.06334714e-02 -5.35987823e-04  1.22780082e-02  1.03561125e-02
  2.60256279e-05 -1.07590685e-02 -6.93944472e-03  6.54088113e-03
  4.44036963e-03 -2.96470962e-03 -8.95586452e-03  8.58531777e-03]",-4.337935818380477,0.013063465757775202
HPQ,0.44966093117534456,0.44959791496683543,[-0.0006618   0.00056279 -0.00086794 -0.00010142 -0.00034851 -0.00076506],0.0041351887972721,"[ 1.17242401e-02 -5.99509812e-03 -4.68461662e-03  5.51901081e-03
 -4.10711267e-03  2.68033505e-03 -2.10811276e-04 -3.55834043e-04
 -6.81490542e-05 -1.28045254e-04  1.28629059e-03  1.07578907e-03
 -1.14545292e-03  2.47529616e-03 -5.69439415e-04 -3.40889170e-04
 -3.38131862e-05  9.39734693e-04  2.30922512e-03 -3.29515307e-04]",-3.0544758376705015,0.047147427199943394
HRL,-0.5881888865358408,1.4919634114325144,"[-1.83698191e-03 -2.42701760e-03  1.92572637e-04 -9.46173800e-05
 -5.80037069e-05  3.66144556e-04]",-1.9680429733129525,"[ 0.00604703 -0.01766616 -0.01452721  0.02200532  0.01554609  0.00265332
 -0.00398795 -0.00521379  0.00305626 -0.00301254 -0.01194575 -0.00011927
  0.00201121  0.00748622 -0.00213832  0.00294598  0.00587477 -0.00031427
  0.00695309  0.01680057]",-4.267215491766438,0.014020769797774665
HSIC,0.6428019681971409,0.30185629657624746,"[-8.54417842e-05  4.10769400e-04 -8.23903742e-05  1.24176281e-04
  1.27396537e-05  1.42794239e-04]",0.8438114972431123,"[ 0.00818572 -0.00904087 -0.00706322  0.01117332  0.00299989  0.0009821
 -0.00316149 -0.00078698  0.0045615  -0.00036827 -0.00608931 -0.0037387
 -0.00118704  0.00723749 -0.00202235 -0.00036762  0.00518357  0.00532899
  0.00140093 -0.00035744]",-4.866508825602178,0.007700201161434081
HST,-5.776996665216276,6.693666820503501,"[-1.70784459e-03  6.04103173e-04 -9.86732017e-04  1.77781695e-05
 -2.84584311e-04 -1.90763097e-04]",0.8010134399741397,"[ 0.01148754 -0.0021035  -0.00031748  0.00160945 -0.00753674 -0.00153239
 -0.00256244  0.00134929 -0.00024073  0.0024267   0.00534285  0.00292343
  0.00382184 -0.00142156 -0.00537055 -0.00696418 -0.00241973  0.00770728
  0.00068754 -0.01171077]",-3.9561531372552112,0.01913658870816922
HSY,0.6974825383215115,0.25404259712031546,"[ 1.23178149e-03 -1.99493773e-03  9.43331698e-04  3.51775962e-05
 -1.77020115e-05 -8.21041078e-05]",0.8846135450180136,"[ 0.00880487 -0.00543694 -0.00181519  0.00885279 -0.0003581  -0.00517152
 -0.00642873  0.00030855  0.00205224  0.00188523 -0.00226773  0.00212821
  0.00590521  0.0054981   0.00063837 -0.0075245  -0.00058427 -0.00094453
 -0.00783163 -0.01185719]",-4.690861728190937,0.009178773139726914
