,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.34228059567428043,0.6070625974265661,"[-1.75844299e-03  1.66791320e-04 -4.82123745e-04 -2.13665515e-04
  4.17702603e-06 -1.40817500e-04]",-2.0101872477271354,"[ 0.01372421  0.00028919 -0.0033767   0.01657127 -0.00628182  0.00655462
  0.00472434 -0.00016664  0.0083464   0.0083269   0.0003544   0.01211281
 -0.00142706 -0.00309049  0.01767479 -0.00815456  0.01563341  0.01054776
 -0.01879051 -0.02718298]",-5.105842445648355,0.006061230506423143
GE,0.5038748096901219,0.44746352586225463,"[-3.93164254e-05  4.93686707e-04 -8.50642774e-04 -4.28878050e-04
 -1.37675428e-04  2.30590163e-04]",1.1423127279419538,"[ 0.01125062 -0.00366577 -0.00661143  0.01101645 -0.01413493  0.00308017
 -0.00576305 -0.00660239 -0.00182002 -0.00319568 -0.00097252  0.00652422
 -0.01073226  0.00596827 -0.00536098  0.00126108  0.00293477  0.00694261
 -0.00197003  0.00912365]",-4.8687264724499695,0.007683143755243237
GILD,0.17825817722941206,0.7544887584755346,[-0.00050865  0.000214   -0.00029041 -0.00053329  0.0002134   0.0002815 ],-1.5289138431399572,"[ 1.27796299e-02 -3.42035774e-03  6.75337995e-04  9.65567748e-03
  1.87454879e-03  7.54375029e-03  4.67611231e-03  6.41171353e-03
  1.71100270e-03  7.08913289e-03  9.01987633e-05  3.19775081e-03
  5.67439202e-03 -4.09284217e-03  1.53375163e-02 -2.92186773e-03
  9.23843429e-03  6.61285861e-03 -1.08418166e-02 -2.46375025e-02]",-4.523894662763009,0.010846697070960977
GIS,0.5455432326392794,0.43928835916304143,"[-1.48216776e-03  4.70471442e-04 -7.85376470e-04 -5.76360967e-04
 -1.24571755e-05 -2.46135358e-04]",1.2376835490054425,"[ 0.0061709  -0.00879246 -0.00459983 -0.00396273 -0.00227203 -0.00355595
 -0.00323582 -0.00069305 -0.01033431 -0.00377068 -0.00514747 -0.00525814
 -0.00652794  0.00231554 -0.01082958  0.00529675 -0.00668233  0.00080321
  0.0147483   0.01579352]",-4.987471189036792,0.006822896510285439
GL,0.15771411488028456,0.7816717406914367,"[-7.97758894e-04  6.54820335e-04 -6.98910889e-04 -4.37686483e-04
 -4.56273562e-05 -2.60704000e-04]",-1.3490101835905601,"[ 0.01396596 -0.00419843  0.00424505  0.00864266  0.00729897  0.00835381
  0.00801424  0.00699551  0.00672434  0.00633611  0.00521285  0.00517269
  0.00193713 -0.00108424  0.00388196 -0.009471    0.00460456 -0.00816726
 -0.01792797 -0.00536188]",-4.83649867870725,0.007934787712202598
GLW,0.4969240516987804,0.46315108725009946,[ 0.00106197  0.0013489  -0.0011812  -0.00011996 -0.0005082  -0.00053305],1.5000439215560744,"[ 0.00669493 -0.00850335 -0.00568693 -0.00256374 -0.00591481 -0.00472056
 -0.00475775 -0.00601057 -0.00732298 -0.00896953  0.00094552 -0.00590836
 -0.00278415  0.00670878 -0.0147932   0.01105134 -0.01297061 -0.00046362
  0.01725582  0.01418519]",-4.172198141558839,0.015418331172733536
GM,0.43792044371533556,0.5148786685239913,[-0.00088803  0.00020453 -0.00203533  0.0005054  -0.00128979 -0.00050353],1.7655554717222488,"[ 0.00449821 -0.00945833 -0.009926   -0.00579318 -0.01037823 -0.01093264
 -0.00623081 -0.01011339 -0.0102916  -0.00836477 -0.00668319 -0.0048102
 -0.01133415  0.0035065  -0.01323404  0.00770936 -0.00834858  0.00678137
  0.01605713  0.01800775]",-4.402466063078151,0.012247100509886076
GOOG,0.5463480162803896,0.397582343257065,"[ 7.35589581e-04  1.08203746e-03  1.16909047e-05 -1.19632345e-03
  4.97576585e-04 -6.72329973e-04]",1.4160170314317517,"[ 0.01124839 -0.00437594 -0.00578276  0.01021727 -0.01406098  0.00421572
 -0.00830987 -0.00669145 -0.00498968 -0.00787399  0.00114104  0.00046237
 -0.00698353  0.00731409 -0.01097953  0.00592167 -0.00387907  0.00160552
  0.01564859  0.01278198]",-4.519275242469555,0.010896918431006116
GOOGL,0.5285072506047116,0.41873934853953737,[ 0.00040118  0.00169085 -0.0001779  -0.00106603  0.00050528 -0.00057158],1.3538031275012246,"[ 0.0102926  -0.00484438 -0.00652531  0.00810501 -0.01336968  0.00176258
 -0.0073033  -0.00719427 -0.00487407 -0.00710634  0.00017221  0.00076642
 -0.00732895  0.00720378 -0.01085491  0.00739921 -0.00525117  0.00372338
  0.01609909  0.01214016]",-4.581289288529993,0.010241683295748193
GPC,0.36968466956943313,0.6045690932414287,[-0.00187856  0.00091877 -0.00080298 -0.00022262  0.00011119  0.00039065],1.993514037275863,"[ 0.00402793 -0.0124086  -0.00516128 -0.01161595 -0.00085216 -0.00939106
 -0.00412186 -0.0032717  -0.01303675 -0.00807852 -0.00394714 -0.01006264
 -0.00366167  0.00512055 -0.01658563  0.01333859 -0.01461908  0.00014064
  0.02749776  0.01892453]",-4.848212175122993,0.007842385835805253
GPN,0.2145902202369645,0.7246802844641125,[-0.0003884  -0.00134886  0.00017096 -0.00010084  0.00020809  0.00133825],1.2952710567354202,"[ 0.00546361 -0.00799411 -0.00899945 -0.00353057 -0.00950207 -0.01038997
 -0.00442041 -0.01243389 -0.00551255 -0.01197128  0.00017438 -0.00976357
 -0.00099456 -0.00075358 -0.00483926  0.0026944  -0.00394798  0.00170592
  0.00960757  0.00640956]",-4.232071678644235,0.014522273878496713
GRMN,0.546761354772975,0.42504426465638323,"[-2.90949806e-03 -3.70208144e-04 -2.38690296e-03 -1.03497775e-03
 -5.65507198e-04 -8.68485101e-05]",1.27781466322294,"[ 7.60743176e-03 -7.98464662e-03 -3.64949163e-03 -8.42262422e-04
 -3.28203773e-03 -8.27310064e-05 -4.56564770e-03 -1.10550638e-04
 -9.90289315e-03 -5.82579799e-03 -1.88217901e-04 -7.58542678e-03
  3.79129791e-03  4.64568050e-03 -6.38137468e-03  1.46359650e-02
 -1.00474838e-02  5.37056041e-03  2.02462421e-02  2.69173787e-03]",-3.921988385599912,0.019801682193953323
GS,0.23407381910069228,0.6813563758163508,"[-1.06867417e-03  8.75869084e-04 -1.03005487e-03 -5.80807580e-04
 -8.64308137e-05 -2.56871485e-04]",-1.4781082197178443,"[ 0.01460105 -0.00376426  0.00529983  0.01053136  0.00734642  0.01238244
  0.00604501  0.01025025  0.00327738  0.00618594  0.00442787  0.00181875
  0.00612118 -0.00321304  0.00904915 -0.00913469  0.00904054 -0.00651878
 -0.01238267 -0.00850708]",-4.367617570609029,0.012681417187926407
GWW,0.29521302747326045,0.6000622230997733,"[-9.41663864e-04  1.98524603e-03 -7.72246996e-04  1.20675604e-03
 -4.18551731e-04  3.46151424e-05]",-2.2076409921990647,"[ 0.01488277  0.00195622 -0.00378315  0.02054661 -0.01042751  0.00750876
  0.00287159 -0.00698589  0.01371658  0.00040662  0.00828967  0.01090595
 -0.00394191 -0.00229154  0.01068624 -0.02112429  0.02087357 -0.00564456
 -0.02974369 -0.00594352]",-4.490387508762128,0.011216296554150344
HAL,0.324530907530677,0.5976364955365411,"[-3.63386255e-03  1.36634907e-03 -2.35163700e-03 -6.89112981e-04
 -2.56148015e-06  1.30255060e-03]",-1.4731530761041376,"[ 1.66485465e-02 -1.00625177e-03  2.65073701e-03  1.86091859e-02
 -1.79105851e-03  1.58282299e-02  2.28033850e-03  6.89445391e-03
  4.81790404e-03  6.95445573e-03  3.39767298e-03  1.08535140e-02
 -2.68037732e-03  3.12646352e-03  3.41001862e-03 -5.05000213e-03
  6.70823384e-03 -7.97968349e-05 -1.36025436e-02 -4.80162130e-03]",-4.065157832332727,0.017160280612731792
HAS,0.3272447140203157,0.5830985945843413,"[-2.42676055e-04  1.74170914e-03 -6.86434775e-04 -4.25974814e-05
  5.46020990e-06 -7.42566554e-05]",-1.360047452543013,"[ 0.01498014 -0.00215409  0.00171257  0.0166378  -0.00378087  0.01810517
 -0.00423214  0.01090668 -0.00806623  0.0047839  -0.00459426  0.00152748
 -0.00228518 -0.00063503  0.00325464 -0.00050543  0.00292077  0.00350434
 -0.0025887  -0.00713103]",-4.354799726197451,0.012845011845957826
HBAN,0.48096382844944513,0.4741425449325849,[-0.00040965  0.00127142 -0.00072797 -0.00058601  0.00010994 -0.00013869],1.6434499808318008,"[ 0.00493291 -0.00928221 -0.0083883  -0.00552288 -0.00798266 -0.0092545
 -0.00540398 -0.00817458 -0.0100376  -0.00862697 -0.00416386 -0.00716546
 -0.00513885  0.00369968 -0.01138302  0.01190959 -0.01157567  0.00773831
  0.01849751  0.01313319]",-4.491319958493055,0.011205842796005835
HBI,0.4575401048448822,0.45897294828221274,[ 0.00071024  0.00176257 -0.00010541  0.0002974   0.00016379  0.00042191],0.008236062924030028,"[ 0.01163178 -0.00607329 -0.00283657  0.0055471  -0.0030805   0.0013023
  0.00096822 -0.00193825  0.00017967 -0.00140984  0.00235735  0.00086394
 -0.00080765  0.00178535 -0.00082402  0.0002525   0.0006269   0.00040338
  0.00204432 -0.00111787]",-3.109888280634562,0.044605938409050534
HCA,0.325460843259036,0.555552441917975,"[-6.10605214e-03 -1.49118404e-03 -2.52962526e-03 -3.55827704e-03
 -5.04196746e-05 -2.72436729e-03]",-1.7227623103624627,"[ 0.01560377  0.00030944 -0.0020367   0.0192279  -0.00894028  0.0085453
  0.00205375 -0.00579118  0.01233019 -0.00061313  0.00954561  0.01055174
 -0.00364633  0.00180719  0.00398433 -0.01500654  0.01397788 -0.00802201
 -0.01723264 -0.00330522]",-4.185331232029341,0.015217164694707738
HD,0.5473021216781072,0.41006259947706153,"[-2.02255512e-03  1.07691096e-03 -7.66575682e-04 -1.09402341e-03
  4.53497255e-04  7.92719711e-05]",1.4587120363375308,"[ 0.00896913 -0.00661507 -0.00499738  0.00394911 -0.00901172  0.00264393
 -0.00818893 -0.00137453 -0.01254278 -0.00592198 -0.00551304 -0.00593082
 -0.00597043  0.00267284 -0.00946761  0.00796313 -0.00683836  0.00520696
  0.01957198  0.01604689]",-4.735363950722745,0.0087792530347527
HES,0.20479307685785947,0.6719032697919176,[-0.00113261 -0.00013994 -0.0015044  -0.00020361 -0.00040152  0.00097276],-1.836181366746246,"[ 0.01815579  0.00037634  0.00505318  0.02338832 -0.00174583  0.02495554
 -0.00167435  0.01362661 -0.00091461  0.00719388  0.00249637  0.0082747
 -0.00101997  0.00394358  0.0014772  -0.0041149   0.00746459 -0.00644281
  0.00336028 -0.00598949]",-3.8353364973877078,0.021594070899037556
HIG,0.3858394192016353,0.5283377531040226,"[ 1.97018448e-04 -6.98119909e-04 -7.74527070e-04  3.23828597e-05
 -4.82816953e-04  4.14154146e-04]",-1.1604848085541306,"[ 1.56634647e-02 -2.56688059e-03  3.21667225e-03  1.54684621e-02
 -7.35186403e-04  1.54454795e-02 -7.85861322e-05  7.06282326e-03
  6.74687258e-04  2.01576650e-03  5.48271349e-03  2.80980366e-03
  4.28771227e-03  3.11026760e-03  1.67180616e-03  5.25379206e-04
  6.30042913e-04 -2.42445224e-03 -6.27563855e-03 -6.83444399e-03]",-4.206891531249151,0.014892589611603495
HII,0.5778113102003422,0.36031029635168216,[ 0.00088794  0.00175034  0.00048363 -0.00042996  0.00045522 -0.00114399],1.6047340815877862,"[ 0.01169115 -0.00526813 -0.00354001  0.00915616 -0.01149939  0.00589219
 -0.00936294 -0.00590207 -0.00676357 -0.01323847  0.00676624 -0.00896853
  0.00609995  0.00687255 -0.00945004  0.01416623 -0.01325223  0.00112622
  0.01684415  0.00207919]",-4.539862995798587,0.010674868955239449
HLT,0.19734488226140084,0.6948553108318076,[-0.00225414  0.00161146 -0.00154461 -0.00031763 -0.00018101 -0.00012676],-2.158480097983474,"[ 0.01840043  0.00212979  0.00365877  0.02472601 -0.00283069  0.02013064
  0.00242018  0.0055379   0.00906691  0.00327424  0.00983491  0.0068192
  0.00459673 -0.00161022  0.01098277 -0.01531636  0.01587955 -0.00779555
 -0.02353275 -0.00588184]",-4.4281232156242805,0.011936871597305632
HOLX,0.4888447012077043,0.45764736628923675,"[-2.18709574e-03  7.55783597e-04 -1.16903596e-03 -9.59837069e-04
  3.90063578e-06 -5.98893041e-04]",1.2632701371905046,"[ 0.00643093 -0.00757882 -0.00773496 -0.00180983 -0.00803898 -0.00734943
 -0.00353164 -0.00838297 -0.0055746  -0.0072134  -0.00132446 -0.00404063
 -0.00369724  0.00406727 -0.00884541  0.01031446 -0.0099156   0.0071703
  0.01411815  0.00875334]",-4.55841342987145,0.010478670908168442
HON,0.5546822216477829,0.42779905540731905,"[-5.98166743e-05  1.14897549e-03 -9.03523198e-04  7.49393389e-05
 -3.66776519e-04 -3.89323587e-04]",1.5252293644499868,"[ 0.00639759 -0.00958391 -0.00340549 -0.00507983 -0.0007642  -0.00348879
 -0.00320414 -0.00098673 -0.00966916 -0.00628925 -0.00117402 -0.00742303
 -0.00205568  0.00506782 -0.01391904  0.01061549 -0.01243169 -0.00012264
  0.01775416  0.01878997]",-4.545040407016862,0.010619743595424048
HPQ,0.2727096154501982,0.6035568545260663,[-0.00404647 -0.00243217 -0.00079425 -0.00138314  0.00041357  0.00128403],-1.367951541889643,"[ 0.01531447 -0.00230183  0.0029378   0.01620933 -0.00139813  0.01815337
 -0.00220901  0.01143514 -0.00522727  0.00578095 -0.00255428  0.00412095
 -0.00372153  0.00110691  0.00084418 -0.00321368  0.00692741 -0.00123328
  0.00897996  0.00463518]",-3.7192095061143213,0.024253132222762364
HRL,0.6841285364350924,0.23670836219244903,[-0.00071076  0.00299562 -0.00052815 -0.00057193  0.00050883 -0.00034892],1.6009703648694253,"[ 0.01716266 -0.00325862  0.00359001  0.01830169 -0.00593725  0.02041439
 -0.00781854  0.00734099 -0.00827517 -0.00291567  0.00042035 -0.00254231
 -0.0030416   0.00278631 -0.00780315 -0.00037327 -0.00253138 -0.00525573
  0.0104026   0.01323443]",-4.936655241768822,0.0071785688394725424
HSIC,0.5027656653840384,0.4489939947262728,[-0.00160253  0.00119745 -0.00053737 -0.00045791  0.00029515  0.00014319],1.4522039777974622,"[ 0.00804076 -0.00623876 -0.00818629  0.00360679 -0.01253652 -0.00207458
 -0.00678102 -0.00616361 -0.00799764 -0.004257   -0.00508053  0.0012798
 -0.00911668  0.0062391  -0.0080371   0.01124788 -0.00447158  0.01193341
  0.02145421  0.00709954]",-5.146795606186495,0.0058180181098484605
HST,0.36818057713708,0.5525094819736024,"[-8.42609447e-04  1.68458824e-03 -1.13156120e-03  3.08695213e-04
 -8.27708130e-05  1.03828592e-03]",-1.4274933507969063,"[ 1.67668184e-02 -7.05284230e-04  1.61561598e-03  1.99907016e-02
 -5.94312710e-03  1.60648528e-02 -1.47844357e-03  2.43364329e-03
  3.96288715e-03 -2.28199236e-04  6.95566100e-03  5.23769248e-03
 -8.73511773e-05  2.23645460e-03  2.25016822e-03 -8.24064453e-03
  9.28912875e-03 -5.56882624e-03 -9.71071661e-03  2.59645413e-03]",-4.075294751282989,0.016987206937947214
HSY,0.4245467600560197,0.49079562958530265,"[-1.37338036e-03 -1.43195214e-03 -2.37164258e-04 -3.86485501e-04
  3.24915663e-05  7.11296420e-04]",-1.213386236853477,"[ 1.30693557e-02 -2.20677310e-03 -4.14722875e-03  1.30350295e-02
 -1.00817563e-02  2.70787662e-03 -2.77854461e-04 -9.66312565e-03
  8.58085109e-03 -6.65210212e-03  1.17954989e-02  2.97729098e-03
  5.34295490e-03  4.40479407e-03  2.75320198e-03  9.97369960e-05
  3.41751914e-03 -1.90570070e-03  1.48706033e-03 -1.19932447e-02]",-4.665234516848944,0.009417039510097683
HUM,0.44873923505584645,0.4885943474435589,[-0.0037317  -0.00039017 -0.00099752 -0.00140149  0.00034404 -0.00015426],-0.9651516360729141,"[ 0.01070803 -0.00399112 -0.00542455  0.00795476 -0.00988494 -0.00097311
 -0.00207269 -0.01060161  0.00340968 -0.00903977  0.00671984 -0.00220794
 -0.00011183  0.00015342 -0.00028174 -0.00607131  0.00511426 -0.00281898
 -0.00494653  0.00700279]",-4.104748145527787,0.016494172446383782
IBM,0.38119889329532314,0.533734113367623,"[-1.96574102e-04 -6.06181292e-05 -5.15710875e-04  6.52388247e-04
 -5.47201407e-04 -2.56431058e-05]",-1.4782466375112455,"[ 0.01497521 -0.00113645 -0.0013728   0.01618567 -0.00683088  0.00704438
  0.00249334 -0.00544867  0.01163892 -0.00152736  0.01070104  0.00862566
 -0.00062083  0.00288431  0.00314963 -0.01077779  0.01029353 -0.00716582
 -0.01599969 -0.00599966]",-4.583927326363871,0.010214700953599182
ICE,0.5047137914035209,0.45573335461977754,[-0.00161122  0.00117029 -0.00011645 -0.0016009   0.00103881  0.00025662],1.2113390675756066,"[ 0.0091883  -0.0055258  -0.00691158  0.00458379 -0.01068988 -0.00360119
 -0.00307037 -0.01056247  0.00118637 -0.00761337  0.00505713  0.00200256
 -0.00321423  0.00795967 -0.00816437  0.00720322 -0.00283631  0.00271266
  0.01803437  0.00868188]",-4.708752134068659,0.009016021351500125
IDXX,0.4415054280826802,0.48604029820938244,[-0.001659   -0.00216615  0.00016458 -0.00147231  0.00054602  0.00046461],-1.0223421088107119,"[ 0.01177543 -0.00398494 -0.00273872  0.00829218 -0.00517989  0.00125817
  0.0010992  -0.00668376  0.00580906 -0.00593366  0.00941576 -0.00115045
  0.00562413  0.00077985  0.00228379 -0.00366097  0.00150211 -0.00748729
 -0.00471866 -0.0160646 ]",-4.201275183335886,0.014976466897721303
IEX,0.45567379804826263,0.5387563798691157,"[-9.73518899e-05  3.69105937e-04 -7.33999830e-04  5.60949036e-04
 -6.41821298e-04 -4.91940879e-04]",1.9507562318848333,"[ 0.00474863 -0.01219121 -0.00325982 -0.0108086   0.00171465 -0.00641477
 -0.00371365  0.00023734 -0.01424691 -0.0070324  -0.00402501 -0.01198559
 -0.0008427   0.0036977  -0.01483535  0.01378516 -0.01595999  0.00074196
  0.02359797  0.01826959]",-5.1639329993411405,0.005719161934106556
IFF,0.5368560610765529,0.424928063467265,[-0.0023404   0.00364328 -0.00155356 -0.00044208  0.00019658 -0.00026119],1.3248400369832773,"[ 0.00899487 -0.00638627 -0.00504409  0.00370365 -0.00814448  0.0009751
 -0.0059647  -0.00267665 -0.00895081 -0.00498745 -0.00371628 -0.00318428
 -0.00625757  0.00379254 -0.00947337  0.00763621 -0.00613788  0.00519921
  0.0199661   0.01622978]",-4.9599612932313955,0.007013199285613781
ILMN,0.6930530225724143,0.1798621810685268,[-0.00142212  0.00216306 -0.00139707 -0.00143363  0.00015433 -0.00119923],1.8754403332219334,"[ 0.01457617 -0.00321871 -0.00410918  0.01762815 -0.01832995  0.01363972
 -0.01419655 -0.00238968 -0.01169683 -0.00793126 -0.00282322 -0.00198275
 -0.00664557  0.00569971 -0.00771888  0.00900421 -0.00439607  0.01107948
  0.00620801  0.01566356]",-4.299390084352683,0.013576837212899465
INCY,-0.2953758213813509,1.183906079635913,"[-2.36245754e-03  2.20155907e-03 -2.45193625e-03  2.12314122e-05
 -4.57767261e-04  6.49843794e-04]",-1.3483582983627294,"[ 0.01142307 -0.00562097  0.00267906  0.00409814  0.00774407  0.00592056
  0.00643733  0.00877427  0.00112434  0.0061095   0.00355196  0.00022332
  0.01153848 -0.00091136  0.01170982  0.00425349  0.0032859   0.0045441
 -0.00063804 -0.02100471]",-3.5824737959889257,0.02780682468941374
INTC,0.5174550575575497,0.44420506945547483,"[-7.76906663e-04  1.11802153e-03 -1.18245702e-03 -5.62703978e-04
 -8.00569428e-05  1.64201132e-04]",1.4417804189947336,"[ 0.00755063 -0.00725206 -0.0065178   0.0009306  -0.00882245 -0.00232858
 -0.00605876 -0.00445347 -0.00960757 -0.00506629 -0.00625815 -0.00228052
 -0.01203082  0.00309446 -0.01250035  0.00302561 -0.00488133  0.00239027
  0.01397033  0.02110595]",-4.4986670469410335,0.011123814182578224
INTU,0.5022071754924808,0.4302481999923686,[ 0.00043349  0.00074188 -0.00034979 -0.00109113  0.00024001 -0.0006111 ],1.1273650426557678,"[ 0.00837561 -0.00631213 -0.00626905  0.00221588 -0.00861231 -0.00405326
 -0.00336111 -0.00918484 -0.0019128  -0.00842192  0.00208761 -0.00238236
 -0.00578596  0.00360082 -0.00978139  0.00071537 -0.00323956 -0.00119935
  0.00629859  0.01790526]",-4.438684694225071,0.011811463993941944
IP,0.3007080195241024,0.6279496892849276,"[-1.00780786e-03  1.58767253e-04 -9.15554804e-04 -1.40891015e-04
 -2.70462434e-04  7.42224283e-05]",-2.013882467683002,"[ 0.01618065  0.00117008 -0.00059746  0.02118446 -0.006242    0.01315394
  0.00281082  0.00207465  0.0082512   0.00635604  0.00369078  0.01115741
 -0.00075683 -0.00152012  0.01335982 -0.01072002  0.01451107  0.00261118
 -0.02190639 -0.02092693]",-4.6601357266432695,0.009465177637735226
IPG,0.5096640378067533,0.4532071985238859,[-0.00129034  0.00164507 -0.00090583 -0.00055808  0.00014117 -0.00016666],1.4491981094258306,"[ 0.00834582 -0.00690343 -0.00585006  0.00230346 -0.00894775 -0.00116683
 -0.0060028  -0.00520732 -0.00728328 -0.00659986 -0.00153476 -0.00168405
 -0.00757444  0.00685603 -0.01358081  0.00874552 -0.00804438  0.00273536
  0.01984365  0.01691753]",-4.778365608040002,0.00840973254066374
IPGP,0.6078979130881564,0.3334835446147912,[ 0.00026342  0.00162043 -0.00096551  0.00062433 -0.00064727 -0.0007661 ],2.207130178124225,"[ 0.00685795 -0.0101076  -0.00664524 -0.00275349 -0.01006275 -0.00283823
 -0.01080667 -0.00399308 -0.0175603  -0.00953778 -0.00697247 -0.01006064
 -0.00421236  0.00604918 -0.01479371  0.02081701 -0.01891692  0.01044005
  0.02971742  0.00711982]",-4.2670725785056645,0.01402277369489335
IQV,0.46126631909282745,0.4750764592542098,[-0.00273888 -0.00148399 -0.0001395  -0.00122439  0.00040512  0.00015983],-1.0850671797268934,"[ 0.00913651 -0.00679345 -0.00069813  0.00037163  0.00335557 -0.00029374
  0.00388059  0.00090501  0.00175255 -0.00083423  0.00673552 -0.00058244
  0.00693546  0.00442729 -0.00131208  0.00513866 -0.00158457 -0.0072593
  0.02144265 -0.01340561]",-4.806244682124149,0.008178515025075928
