,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.6459451551511647,0.26616758419885306,[-0.00078693  0.00140235 -0.00111978  0.00110563 -0.00076703 -0.00016464],1.580223016765601,"[ 0.00575383 -0.0131468  -0.01153114  0.01579399  0.00570594  0.00593195
  0.00081567 -0.00381499  0.00291598 -0.00472366 -0.00387621 -0.00115326
 -0.00135909  0.00532741 -0.00414242  0.00265726  0.00047242  0.00636565
  0.01430207  0.01981982]",-4.625274837481318,0.009800960994192837
FLS,0.8280510603513209,0.04970200867548243,[-0.00032538  0.0015267  -0.00045374 -0.00057065  0.00022979 -0.00024867],1.357781080644679,"[ 0.00579162 -0.01184023 -0.00862443  0.01688429  0.00709549 -0.00030225
 -0.00681455 -0.00464513  0.00277897  0.00190921 -0.0019423   0.00044643
  0.00435137  0.00534572 -0.00607276 -0.00998078 -0.00227174  0.01194829
  0.00598692  0.00354309]",-4.3411417158600365,0.013021652685851105
FMC,1.0117196329813989,-0.14877741546243,"[-4.91650424e-04  3.14150722e-03 -1.07372230e-03 -3.14349009e-05
  1.25393352e-05 -1.73115369e-04]",1.8342911511595452,"[ 0.00349641 -0.01547845 -0.01332679  0.02226504  0.01404589  0.0040564
 -0.00631758 -0.01191388 -0.00265614  0.00496078  0.0006467  -0.00064707
 -0.00033364  0.00376757 -0.0053556  -0.00162483  0.00313544  0.01068213
  0.00411089 -0.00068103]",-4.176085193118822,0.01535851565281479
FRT,0.48453087222513075,0.48627312147324275,[-0.00066296 -0.001461    0.00052016 -0.00077568  0.00040401  0.00014712],0.009069582805207914,"[ 0.01162084 -0.00584185 -0.00437167  0.00544337 -0.00450851  0.00238043
 -0.00031844  0.00010839  0.00044456 -0.00027609  0.0014404   0.00106611
 -0.00118585  0.00194191 -0.00131091  0.00030381  0.0012687   0.00152871
  0.00131574 -0.00195828]",-4.396016356691411,0.012326345992602756
FTI,0.456437066776946,0.4475478295060107,[-0.00260868  0.00351823 -0.00229122  0.00033538 -0.00057837 -0.00044616],0.9881306479766127,"[ 0.01110791 -0.00492552 -0.00587994  0.00218103 -0.00532842  0.00875003
  0.00830414 -0.00229457 -0.00806059 -0.00723022 -0.00083935  0.0083077
  0.00515126  0.00163417 -0.00307642 -0.00655435 -0.00224292  0.00419419
  0.00334834  0.00137651]",-4.100518665984928,0.016564081947509957
FTNT,0.8470973773882111,0.05426381645851225,[ 0.00020714  0.00069219 -0.00033949  0.00174853 -0.0006627   0.00052505],1.549032222495754,"[ 5.49041862e-03 -1.27103337e-02 -1.09975220e-02  1.77461877e-02
  1.00072286e-02  4.10252620e-03 -3.95755218e-03 -1.02946573e-02
 -4.08350039e-03  2.70464143e-03 -7.06122765e-04  1.73035663e-05
 -1.80026638e-03  9.51933866e-03  7.33513910e-03 -1.25084513e-04
  2.00047008e-03 -2.27413855e-03  1.09769791e-02 -9.47427038e-03]",-4.169383246561556,0.015461793297979424
GD,0.5935670266044624,0.3453466520940741,"[-7.66040608e-04  5.74544892e-04 -6.70896958e-04 -7.06620555e-04
 -4.39573191e-05 -7.23091753e-04]",1.1440138557815684,"[ 0.00799016 -0.01050266 -0.01035277  0.01204447  0.00563781  0.00683382
 -0.00116167 -0.00952449 -0.00710849  0.00414136  0.00365865  0.00256908
  0.00061162  0.00053953 -0.002973   -0.00467479 -0.00161904  0.00329016
 -0.00829272  0.00034604]",-5.1887052653655275,0.005579225757425784
GE,0.39325678545506365,0.5722930905510684,"[-1.26421067e-03  3.83720673e-04 -5.77012005e-04 -7.64320819e-04
  7.32201342e-05 -4.76682907e-04]",-0.9261797007828273,"[ 0.00920483 -0.00696967 -0.00495668  0.00941486  0.00204091 -0.00024593
 -0.00607805 -0.00554791 -0.00414306  0.00650019  0.00403724  0.00298789
  0.00220576  0.00088789 -0.0005725  -0.00667408 -0.00189289 -0.00148454
 -0.01227051 -0.00383271]",-5.087225653781184,0.0061751280874201165
GILD,-0.6044049259853287,1.4979726724960554,"[-4.73512043e-03  4.47637640e-05 -1.22061927e-03 -3.98812897e-04
  5.36233264e-05  6.17384796e-04]",-1.5535003058178025,"[ 0.00837295 -0.0092184  -0.005767    0.01395654  0.00687041 -0.00372881
 -0.01264347 -0.00838068 -0.00408159  0.01333118  0.00790081  0.00142253
 -0.00027346 -0.00381969 -0.00476122 -0.00048553  0.0042118   0.00145516
 -0.00938582 -0.01201224]",-4.212366155628811,0.014811281047441645
GIS,1.6379996640163157,-0.6805085180872997,"[ 4.36176940e-04 -1.04292774e-03  4.28602333e-04  2.77512051e-05
 -6.82041167e-06  2.02825317e-05]",1.0813036081552856,"[ 0.00986011 -0.0038732  -0.00192727  0.00580401 -0.00242771 -0.00190002
 -0.00560464 -0.00121236  0.00097936  0.00443753  0.00129613 -0.00010296
  0.00084853  0.00662129  0.00365398 -0.00641247  0.00207636 -0.00132357
 -0.01387953 -0.01758539]",-4.947137844874,0.00710371178533008
GL,0.624405533534707,0.2998248138872887,"[-7.35010302e-04  1.20534956e-03 -9.75299388e-04  5.71271817e-05
 -3.81129357e-04 -5.67492255e-04]",1.290842476515855,"[ 5.55277182e-03 -1.30024012e-02 -1.03246706e-02  1.78867085e-02
  8.82654911e-03  2.11411561e-03 -5.04705933e-03 -7.49693454e-03
 -1.44301158e-03  2.25966979e-03  1.91024554e-07  9.34660341e-04
  2.17308697e-04  3.79558840e-03 -1.20930544e-03 -7.65019337e-04
  5.72439151e-06  1.53077848e-03  6.09814926e-03  5.38450852e-03]",-5.176838124704554,0.005645829631394223
GLW,0.37023199414500557,0.5834184247112352,"[-1.00451489e-03 -1.58737624e-03  2.54859932e-04 -8.01594362e-05
 -1.32125718e-05  2.01742594e-04]",-1.1930353691893245,"[ 0.01085359 -0.00480672 -0.00391912  0.0049132  -0.00197758  0.00289712
  0.00035727 -0.00589077 -0.01333354  0.0025039   0.00719164  0.01126034
  0.00412369 -0.00973104 -0.0085412   0.00172491  0.00439104 -0.0007778
 -0.00387601 -0.00617631]",-4.39997615568743,0.012277632651288797
GM,0.3031330078354605,0.6211509363488199,"[-1.45980281e-03  1.18290705e-03 -6.75752745e-04  3.23227616e-04
 -4.76544915e-05  4.42465453e-04]",1.2030080362623243,"[ 0.01076764 -0.00389237 -0.00335718  0.00211513 -0.0070201   0.00415245
  0.00399594  0.00120261 -0.00268636 -0.00293399  0.00329504  0.00383822
 -0.0016933  -0.005216   -0.00570069  0.00494788 -0.00289883  0.00135612
  0.01472414  0.019977  ]",-4.500312048073558,0.011105530538080851
GOOG,0.2743204251558715,0.6880104942139791,[-0.00137379  0.00043258 -0.00067732  0.00066529 -0.00034734  0.00032406],-0.8575931176517411,"[ 0.00890708 -0.00858569 -0.00737104  0.00993883  0.00226641  0.00397261
 -0.00045569 -0.00615052 -0.00698027  0.00067574  0.00246669  0.00555454
  0.00155226 -0.00137342 -0.00429889  0.00138665  0.00380401  0.00266125
  0.00681382 -0.00379017]",-4.4650733887932,0.011503851475233464
GOOGL,0.29453961464245776,0.6656318199558948,[-0.00184846  0.00050226 -0.00084644  0.00060456 -0.00035308  0.0003383 ],-0.9290055259253738,"[ 0.00858702 -0.00931691 -0.00794902  0.01101035  0.00331292  0.00394673
 -0.00093597 -0.00664215 -0.00676151  0.00091398  0.00231657  0.0051867
  0.00123976 -0.00102162 -0.00401819  0.00192634  0.00412186  0.00249644
  0.00777766 -0.00365241]",-4.447680669960039,0.011705684857101963
GPC,0.37367426950084615,0.5939072340794251,"[ 4.73372794e-04 -1.54539611e-04  3.47284470e-04 -1.93986480e-04
  1.91027469e-04  4.71204112e-05]",0.7238801467722406,"[ 0.01235165 -0.00142088 -0.00124382 -0.00126502 -0.00953835  0.00231589
  0.00107407  0.00332873  0.00321247  0.00020589  0.00151965 -0.00226587
 -0.00298778  0.00480029  0.00263504 -0.00363354 -0.00265496  0.00384231
  0.0023608  -0.007108  ]",-4.7717872637607055,0.008465237020239783
GPN,0.45793045120377696,0.4579817544227392,"[-1.43392094e-04 -6.06230087e-05  2.21040479e-04 -1.46448406e-05
  2.16739764e-04  4.38526821e-04]",0.010648913358125914,"[ 1.14934726e-02 -6.07798602e-03 -4.79380371e-03  5.66734486e-03
 -3.96945279e-03  2.89068286e-03 -2.65319863e-05 -5.94843537e-04
 -3.93289578e-04 -2.48284608e-04  1.45392564e-03  1.24503255e-03
 -1.14890507e-03  2.50551687e-03 -3.99146374e-04 -2.48666177e-04
  9.42911113e-05  5.81477260e-04  1.80997160e-03 -2.00940768e-04]",-2.587917273048571,0.07517644916687612
GRMN,0.5258885705753087,0.40451618846915094,[-0.00218157  0.00173507 -0.00128881  0.00043632 -0.00029766  0.00022762],1.0633620037379459,"[ 0.00809653 -0.01000028 -0.00888536  0.01069741  0.00130754  0.00562648
  0.00259398 -0.00210492  0.00110795 -0.00660262 -0.00550914  0.00178988
  0.00331892  0.00997691  0.00127648 -0.00765381 -0.00298423  0.0048855
  0.00859716  0.00314721]",-4.916993830148671,0.007321106288286511
GS,0.4678238780348712,0.45942896107054576,[-0.00154122  0.00151533 -0.00156992  0.0010198  -0.00094915 -0.00044471],1.1795015705222627,"[ 0.01141665 -0.00468477 -0.00643028  0.00115837 -0.00561237  0.0103866
  0.0085708  -0.00299456 -0.00695502 -0.00424691  0.00181071  0.00263721
 -0.00403988  0.00269902  0.00479571  0.00290005 -0.0039333  -0.0005962
  0.02086787  0.00508382]",-4.475824549013861,0.011380834199027186
GWW,0.3990164292687816,0.5474023227392324,"[-5.16506699e-04  1.60745135e-03 -3.92582196e-04  4.25606352e-04
  5.92850629e-05  5.27865216e-04]",1.1924244061937013,"[ 0.01336316 -0.00101672 -0.00361036 -0.003853   -0.0091139   0.00906608
  0.00566091 -0.00194865 -0.00448893  0.00217647  0.00484629 -0.0019675
 -0.00604091  0.00497272  0.0077312  -0.00415158 -0.00592754  0.00329484
  0.00558665 -0.01376055]",-4.889796237561562,0.007522955214529364
HAL,1.0126537246531113,-0.16896758660246516,"[ 5.80740025e-04  2.54170611e-03 -5.50739375e-04  7.53585353e-04
 -9.66067089e-05  3.01479238e-04]",1.7387654226383538,"[ 3.53528837e-03 -1.52844021e-02 -1.22359058e-02  2.19081361e-02
  1.18942086e-02  2.52575129e-03 -4.77747001e-03 -7.76157489e-03
  1.14869873e-03 -1.74971244e-03 -5.61923018e-03  1.33000482e-03
  5.15618011e-03  1.03416411e-02 -1.70262838e-03 -8.83744000e-03
 -1.49995624e-05  5.43030954e-03 -8.15264257e-04  3.60184401e-03]",-4.255958958155705,0.014179486689355404
HAS,0.6481382314634642,0.2933651661656094,"[-1.78355121e-03 -1.31178819e-03 -1.33427424e-04 -2.48863998e-04
 -3.40938350e-05  1.20129356e-04]",1.3088483734644,"[ 0.00651756 -0.01286568 -0.0119731   0.01513228  0.00665165  0.00762079
  0.00208453 -0.00721757 -0.0032848  -0.00442012 -0.00339551  0.00253585
  0.00119877  0.0066159  -0.00081711 -0.00064339  0.0012053   0.00256495
  0.00563329  0.00907298]",-4.696836948608876,0.009124091477236584
HBAN,0.5876986088488173,0.33663828065108553,[-0.00103377  0.00212543 -0.00140456  0.00110148 -0.0007581  -0.00015424],1.253877346218819,"[ 0.00809318 -0.01043756 -0.01033471  0.01090896  0.00318692  0.00778685
  0.00167884 -0.00571223 -0.00138419 -0.0005346   0.00020566 -0.00187006
 -0.00454327  0.00530893  0.00243018  0.0018073  -0.00369936  0.0022443
  0.01556659  0.01366479]",-4.743764737037936,0.008705809330363466
HBI,0.01119765249110776,0.9127796188509641,[ 0.00344198 -0.00049112  0.00113241  0.00144375 -0.00032295  0.00029256],1.1431768617601235,"[ 0.01333129  0.00206865  0.00196847 -0.00479717 -0.01218633  0.00132206
  0.00182321  0.00184938 -0.00524261  0.00223275  0.0064229   0.00415431
 -0.00095804 -0.00293227  0.00090277 -0.0030115  -0.00662709  0.00082085
  0.01504176  0.00138914]",-4.460373695522404,0.011558043291311486
HCA,0.47590741003298737,0.46507554806499035,[ 0.00067015  0.00201038 -0.00096772  0.00073457 -0.00065766 -0.0006715 ],1.0004500018040976,"[ 1.08838017e-02 -6.68081928e-03 -8.21443460e-03  3.18960340e-03
 -4.19272744e-03  1.05702419e-02  7.87931664e-03 -1.54821850e-03
 -1.11229214e-03 -6.38689474e-03 -2.77291264e-03 -6.50754333e-05
 -1.15449717e-03  8.68653766e-03  2.60060109e-03 -4.03275826e-03
 -6.72229504e-05  6.13545011e-03  1.64493529e-03 -9.53752735e-03]",-4.9338402249904645,0.00719880510054426
HD,0.4424512937987479,0.5161778524310673,[-0.00050264 -0.00159217  0.00011637 -0.00022768 -0.00018673 -0.0003621 ],1.0804470906723107,"[ 0.01289296 -0.00044455 -0.00175795 -0.00256914 -0.00845946  0.00580802
  0.00410906 -0.00255552 -0.00825399  0.00168676  0.00494888  0.00303302
 -0.00296853  0.00339     0.00948552 -0.00274079 -0.0049033  -0.00560045
  0.00545016 -0.01177274]",-5.090184294686957,0.00615688510139222
HES,6.583046713993934,-5.669392939017338,[-0.00140631  0.00118874 -0.00051893 -0.00072382  0.00037942  0.00012783],1.294992059620645,"[ 8.24745482e-03 -1.01014839e-02 -1.00546365e-02  1.03917662e-02
  2.53083763e-03  8.34696929e-03  4.14797567e-03 -5.78549954e-03
 -4.96987034e-03 -4.84062602e-03 -2.57614559e-03  4.23725468e-03
  3.29765062e-03  6.92207129e-03  2.00526851e-03 -8.22086231e-03
 -7.35272652e-03 -3.25512678e-05  3.00595636e-03  1.46546621e-02]",-4.036721093630968,0.017655267580692535
HIG,0.41370061527811103,0.5621635730819677,"[-2.31301432e-03 -7.46201341e-05 -1.00603780e-03 -1.98930861e-04
 -3.44788215e-04 -3.71495037e-04]",-0.7861741191242736,"[ 0.00900682 -0.0074298  -0.00550633  0.00941163  0.00122409  0.00100948
 -0.00313569 -0.00422595 -0.00389973  0.00172966  0.00139413  0.0048963
  0.00434008  0.0011476  -0.00389336 -0.00600626  0.00135126  0.00278964
 -0.00690932 -0.00634806]",-4.904649995328385,0.007412036876501228
HII,0.949781321056889,-0.06508408224934337,"[ 2.69211294e-03  1.61353222e-03  5.35060319e-05  5.52000809e-04
 -2.46436014e-04 -4.99070270e-04]",1.6430687031276308,"[ 0.00542172 -0.01387841 -0.01264498  0.01760575  0.00930339  0.00546913
 -0.00420526 -0.00755687  0.003119    0.00309187 -0.0011678  -0.00423575
 -0.00051028  0.00661309 -0.0060695  -0.00648114  0.00152577  0.01293088
 -0.01546809 -0.00082324]",-4.741486423436635,0.008725666506018448
HLT,0.04834081493234107,0.8920918044242876,"[-2.38249806e-03  4.23732077e-05 -7.24953995e-04  1.12539371e-04
 -1.54657144e-04  3.08920414e-04]",1.004332688548016,"[ 0.01310037 -0.0007374  -0.00179425 -0.00382381 -0.01172798  0.0057148
  0.00561758  0.00374655  0.00124786 -0.00325802  0.00074991 -0.00033418
 -0.00154018  0.00379728 -0.00029594 -0.00429404 -0.00075011  0.0070535
 -0.00257565 -0.01082185]",-4.305541540584177,0.013493576243678463
HOLX,0.18370241268710416,0.7241683161543959,"[-2.34927526e-03  5.18065366e-04 -1.22456519e-03 -5.59934085e-05
 -4.33502789e-04 -4.09014227e-04]",1.0113400131623962,"[ 0.01187647 -0.00260959 -0.00261749 -0.00090529 -0.01048207  0.00494414
  0.00645442  0.00518586  0.00318853 -0.00814964 -0.00331284  0.00105569
  0.00054699  0.00683514  0.00246897 -0.00466969 -0.00493876 -0.00013566
  0.00241236  0.00889953]",-4.148849696975176,0.015782560774536557
HON,0.5515839714182668,0.40190524800894906,"[-2.26818437e-04  5.74555600e-04 -2.58796136e-04 -3.70219913e-04
  7.81471464e-05 -2.58469234e-04]",1.0602468633131796,"[ 0.00844631 -0.01036968 -0.00965054  0.00985898  0.00032762  0.00627046
  0.00137165 -0.0001879   0.00659684 -0.003356   -0.00261998 -0.00379487
 -0.00173498  0.00452152 -0.00694159 -0.00112213  0.00146804  0.01032358
 -0.00607258  0.00831621]",-5.259490835112429,0.005197950659001008
HPE,0.44311040459186335,0.44427626517078045,"[ 3.53184150e-04 -3.00626347e-04 -4.30521255e-05  1.13567913e-04
 -2.63913510e-04 -4.43891787e-04]",0.0003025537943487439,"[ 1.16418057e-02 -5.93691464e-03 -4.62151323e-03  5.49129981e-03
 -4.26123762e-03  2.70932963e-03 -1.29374805e-04 -3.47567935e-04
 -1.71124247e-04 -1.54347885e-04  1.58659025e-03  1.17697960e-03
 -1.23012981e-03  2.19261944e-03 -7.11237695e-04 -6.77330955e-05
  2.36549105e-04  9.19845849e-04  2.06400746e-03 -2.95743132e-04]",-2.977996458774914,0.05089470141532795
HPQ,1.4832653481664544,-0.6005805126639341,"[ 2.39211633e-04  1.96927934e-03 -6.44222382e-04  9.20319389e-04
 -3.87786768e-04  5.74852408e-05]",1.360453328720988,"[ 0.0075755  -0.00912409 -0.00674549  0.01113457  0.00042794  0.00072971
 -0.00343247  0.00197026  0.01187939 -0.00224473 -0.00606181 -0.00729491
 -0.00192454  0.01527413  0.00542475 -0.00843273 -0.00537875  0.00800508
  0.01297417  0.00139489]",-4.478048368675427,0.011355553396561741
HRL,-10.038317799576232,10.910109172654346,[-0.00232132 -0.00186909 -0.0004479  -0.00019869 -0.00036244 -0.0002432 ],-1.696910286003107,"[ 5.73152190e-03 -1.66256180e-02 -1.33992019e-02  2.03075933e-02
  1.00885757e-02  3.52981402e-03 -3.08377374e-03 -5.33190778e-03
  3.53202957e-03 -3.75426755e-03 -5.47349051e-03 -3.19493404e-04
  8.39221583e-04  8.41957371e-03 -9.37874738e-05  6.08162753e-04
  8.30809399e-04 -9.74626618e-04  7.34514110e-03  1.37912426e-02]",-4.250481045964459,0.014257373806985722
HSIC,0.5891624255905954,0.35566589783197605,"[-2.93874119e-04  6.30655706e-04 -3.83747988e-04  7.54680838e-05
 -1.27246774e-04 -1.37627157e-04]",0.8819355044226728,"[ 7.60736623e-03 -9.82850196e-03 -7.21054315e-03  1.23117957e-02
  2.09205797e-03  7.19416422e-04 -3.42021992e-03 -4.88335989e-04
  6.40581376e-03 -1.79299992e-03 -3.67757108e-03 -2.38136666e-03
 -3.29463547e-04  7.42997983e-03 -2.39173974e-03  5.16871976e-05
  4.90369737e-03  5.18283734e-03  5.97137685e-04  1.27633286e-04]",-4.879933177904814,0.007597521692933491
HST,0.4705753003951717,0.47303440904372146,[-0.00118647  0.00109677 -0.00099814  0.00022333 -0.00042315 -0.00040424],0.007024614397692582,"[ 1.16942360e-02 -5.70282978e-03 -4.40427661e-03  5.16502522e-03
 -4.58715985e-03  2.55309652e-03 -6.32389660e-05 -8.83242947e-05
 -1.32819948e-04 -2.28322697e-04  1.69597092e-03  1.32072331e-03
 -1.05500353e-03  1.75985624e-03 -1.35624238e-03 -1.05681414e-04
  3.88019636e-04  1.68148810e-03  2.64591606e-03 -5.53281222e-04]",-3.517584089929138,0.02967103119135976
HSY,0.6359259290843398,0.3151203235471483,"[ 1.11262911e-03 -1.99531333e-03  8.44527856e-04 -2.35461513e-05
 -4.72251910e-05 -1.69434615e-04]",0.9363992368486764,"[ 8.92258087e-03 -4.83518823e-03 -1.45343156e-03  8.24722890e-03
 -1.46407915e-03 -4.55365912e-03 -6.87360486e-03 -1.82673340e-05
  1.61762403e-03  2.26548414e-03 -5.43226252e-04  2.78599421e-03
  4.83786481e-03  5.98201343e-03  1.24725378e-03 -9.40789190e-03
 -1.33145020e-04 -7.47638831e-04 -8.12920359e-03 -1.14953207e-02]",-4.689365767472628,0.009192514499490777
HUM,0.46861635562824727,0.4702348823393513,"[-1.54125041e-03  8.39630466e-05 -5.38770995e-04 -1.74525004e-04
 -1.25861025e-04 -8.11920309e-05]",0.013517237488608268,"[ 1.14343989e-02 -5.72084953e-03 -4.28396342e-03  5.45080739e-03
 -4.32815619e-03  1.89775239e-03 -7.99861029e-04  1.60937222e-04
  7.88259236e-04  1.42001281e-04  1.55881545e-03  7.03849107e-04
 -1.09386522e-03  2.23089601e-03 -1.19548353e-03 -6.22292919e-04
  8.26330131e-05  2.26952150e-03  3.49172403e-03 -7.22211144e-04]",-3.3553670180461617,0.0348965601368265
IBM,0.5377449399178603,0.41955993019925375,"[ 1.50498139e-03 -1.21910275e-03  5.59810806e-04  1.01657229e-03
 -4.84657770e-04  8.66941262e-06]",0.7977098425182199,"[ 0.00917893 -0.00707836 -0.00545332  0.00826827 -0.00038475  0.00103083
 -0.00398703 -0.00108516  0.00502531  0.00266859 -0.00041299 -0.00485693
 -0.00385832  0.00941186  0.00600466 -0.00257334 -0.00078737  0.00052411
  0.00012615 -0.00744613]",-4.64403151675529,0.009618840836266048
ICE,0.8422550414304624,0.06575238871817161,"[-9.81308832e-04  1.37613832e-03 -1.24691173e-03  1.61943504e-05
 -5.12969801e-04 -8.12937883e-04]",1.3827408749997572,"[ 0.00614501 -0.0121776  -0.01055926  0.01667435  0.00947025  0.00342225
 -0.0060948  -0.01044731 -0.00382262  0.0074244   0.00354214 -0.00140001
 -0.00320127  0.0038525   0.00235798 -0.00098927 -0.0009572   0.00075253
 -0.00051007 -0.00322747]",-4.678701573733262,0.009291069827606297
IDXX,0.8301430022633043,0.08422154737907847,"[ 1.57011912e-05 -4.90987453e-04  1.78276938e-04 -1.24005204e-03
  3.62677746e-04 -6.38749913e-04]",1.555595697697195,"[ 0.00420179 -0.01431243 -0.01112717  0.02066416  0.01089816  0.00213961
 -0.00427818 -0.00864689 -0.00347145 -0.00022494 -0.00174335  0.00327853
  0.00103817  0.00554842  0.00274432  0.00273768  0.00475664 -0.00675155
  0.00288856 -0.00638552]",-5.015613330546421,0.006633562222925688
IEX,0.5878019610769007,0.35089645460544067,[-0.00049494  0.00054659 -0.00024534 -0.00052728  0.00017124 -0.00020921],1.2525222230627324,"[ 0.00755287 -0.01092658 -0.00930898  0.0114501   0.00067198  0.0044479
  0.00037346  0.00164406  0.01010161 -0.00496635 -0.00466356 -0.00511884
 -0.00227426  0.00581262 -0.00771121  0.00169034  0.00382287  0.01116016
 -0.0015699   0.01200113]",-4.8897392992680775,0.007523383570956066
IFF,0.760332640492751,0.15078394237065246,[-0.00080725  0.00118057 -0.00060692 -0.00077073  0.00018336 -0.00042879],1.6097867573032847,"[ 5.78903010e-03 -1.42785314e-02 -1.37780537e-02  1.64339642e-02
  7.92489068e-03  8.04583692e-03 -1.01371615e-03 -6.06225162e-03
  5.31259204e-03  4.91954017e-05 -2.52702195e-03 -6.57890702e-03
 -4.14192497e-03  7.51912838e-03 -4.63450513e-03  3.73985113e-04
  2.77480697e-03  9.61636686e-03 -1.05308264e-02  1.09087118e-02]",-4.943173020395196,0.007131932664153564
ILMN,-5.753640157877188,6.598842331908036,"[ 2.63145868e-03 -3.34615564e-03  2.25529411e-06  3.41719666e-03
 -2.48468997e-03 -1.40206556e-03]",-1.495565304928013,"[ 0.00862281 -0.01091822 -0.00960995  0.01259973  0.00576201  0.00483243
 -0.00165961 -0.00951702 -0.01060495  0.00323415  0.00516184  0.00789879
  0.00348629 -0.0071153  -0.0114314  -0.00080662  0.00040886  0.00946893
  0.01251565  0.00778264]",-3.63533911015447,0.02637498884420649
