,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.27641682383553773,0.6602350004380018,"[-1.13674336e-03  7.46880796e-04 -8.26929016e-05  4.61503751e-06
  1.90916997e-04  6.20341082e-04]",1.0098564519000668,"[ 0.01078076 -0.00098879 -0.00484366  0.00641803  0.00381186  0.00070729
 -0.01090754 -0.00166077  0.00771763  0.00410099 -0.00250604 -0.00467152
  0.00041291  0.003385   -0.00269164  0.00606046  0.0038235  -0.00263511
  0.00774555 -0.01368511]",-4.690546380959381,0.009181668096859975
FE,0.2132074581908901,0.7347432657379717,[ 0.00127561 -0.00067425  0.0006938   0.00065584 -0.00048604 -0.00010863],1.1020232310678235,"[ 0.00823757  0.00046445 -0.00080721  0.00135656 -0.00125783  0.00867241
 -0.00388502 -0.01046533  0.00422452  0.00857368 -0.00114316 -0.00510121
 -0.00253699  0.00108099  0.00451024  0.01424887 -0.00465113 -0.00932453
  0.00461645 -0.01031966]",-4.5120610408422905,0.010975815244262723
FFIV,0.45004988407814844,0.4833434249897785,[ 0.001555    0.00412715 -0.00050058  0.00124824  0.00040411  0.00121177],-1.1120882846339117,"[ 0.00628029 -0.00172113  0.00200776  0.00741329 -0.00466206 -0.00246726
  0.00108806  0.00692923  0.00078844 -0.00750032  0.00139454  0.00712333
 -0.0050996  -0.00359873  0.0079298   0.00953518 -0.00953565 -0.00164034
  0.01242559 -0.01025982]",-4.652266539397069,0.00953995472445872
FIS,0.5324866288394061,0.4401081958891147,"[ 1.02582124e-03  2.60184764e-04  4.46374878e-04  3.15146305e-04
 -1.16403523e-04  5.53174723e-05]",-0.9454883763969933,"[ 0.01299511 -0.00091175 -0.00574628  0.0051377   0.00113273  0.0003548
 -0.0013419   0.0047953  -0.00118272 -0.00657694  0.00281271  0.00440879
 -0.00129956  0.00332148 -0.00046968 -0.01178695 -0.00052424  0.00658743
  0.00326699  0.01483519]",-4.534776740725642,0.010729302375396479
FITB,0.5850148344998906,0.3875329875729278,[-0.00061114  0.00247357 -0.00090292 -0.00037097  0.00038767  0.00010845],-1.253420031073082,"[ 0.01718553 -0.00031704 -0.01000196  0.0018391   0.0029285   0.00590879
  0.00175042 -0.0013153  -0.00701913 -0.00364337  0.00741904  0.00420034
 -0.00066863  0.00237042 -0.00574512 -0.0098308   0.00419776  0.00507939
  0.00816443  0.01760373]",-4.983143352761488,0.006852488878578631
FLS,0.1530174012978106,0.7517472095970217,"[ 9.50205853e-04  1.38236546e-03 -8.07474298e-05  3.12192752e-04
  1.36080684e-04  2.35548417e-04]",1.5173000828550167,"[ 1.76139155e-02  9.88511999e-04 -1.31577558e-02  1.81734819e-03
  1.09546363e-02  6.20469870e-03 -1.61068669e-02 -4.52081478e-03
  6.87721610e-03  8.35475497e-04  2.06103991e-03  3.08579663e-03
 -6.48216729e-03 -3.86595460e-03  3.82401541e-03  1.37682040e-02
  9.94663994e-05 -2.97436516e-03 -2.89994022e-03 -1.20064720e-02]",-4.876700031878453,0.007622125342168263
FMC,0.10047062303413683,0.7943091893967493,[-0.0010109   0.00044771  0.00028389  0.00079453 -0.00073082  0.00033904],1.6271471758621325,"[ 0.02152916  0.00310761 -0.01613308 -0.00449933  0.01038707  0.01375239
 -0.01080108 -0.00814618  0.00384915 -0.00213367 -0.00082342  0.00718342
  0.0002128  -0.00272023  0.00233422  0.00066422 -0.00463278  0.00329719
 -0.00702353 -0.0030796 ]",-4.7287819237059665,0.008837228905480686
FRT,0.5652654998681108,0.40284593545714187,"[ 4.95516658e-04  6.12460360e-05  2.89816537e-04  2.63325020e-04
 -4.67767581e-05  1.57474594e-04]",-0.8890664893854024,"[ 0.01383332 -0.0004338  -0.00669099  0.00364812  0.00191891  0.00238978
 -0.00256983  0.0034716   0.00064489 -0.00744389 -0.00054565  0.00721021
  0.00356066  0.00017678 -0.00428702 -0.00734521  0.00082076  0.00671464
  0.0058437   0.00931541]",-4.6153639132571085,0.009898580526758965
FTI,0.1357127068101598,0.7699613636878903,"[-2.93047046e-03  6.09299888e-04 -2.22739775e-05 -1.11705149e-03
  3.10455331e-04  3.15624790e-04]",1.8120478238392332,"[ 0.02127199  0.00185518 -0.01745064  0.00136608  0.01458068  0.00460807
 -0.02004919  0.00095308  0.01015006 -0.0058415  -0.00218673  0.00779777
 -0.00227052 -0.00368344  0.00316485  0.00590836 -0.00256737  0.00105342
 -0.00126804 -0.00672934]",-4.400935059005134,0.012265865231416578
FTNT,0.6292375641876586,0.24983879829219147,[0.00348647 0.00176374 0.00023663 0.00113908 0.00101114 0.00137876],-1.5279042618955658,"[ 0.02024075 -0.00097376 -0.01519885  0.00259343  0.01025535  0.00552709
 -0.00997369 -0.00124846 -0.00015079 -0.00491536  0.0068449   0.00910361
 -0.00704881 -0.00623959  0.00272282  0.00993804 -0.00220875  0.00048391
  0.01219485 -0.00357885]",-4.285235376230455,0.013770379919694074
GD,0.5871651586371646,0.37160442619558554,[ 0.00125099  0.00251236 -0.00083042  0.00106386 -0.00050298 -0.00019175],-1.0993438316577666,"[ 0.01757043 -0.00040983 -0.01152389  0.00272379  0.00635176  0.00470828
 -0.00549107 -0.00068747 -0.00161813 -0.00337207  0.00569572  0.00407936
 -0.00377129  0.00147005 -0.00106814 -0.00731915  0.00218618  0.00603871
  0.00111108  0.01024447]",-4.6188778358692355,0.009863858721414218
GE,0.24544369106300962,0.7255891345771365,[ 0.00026058  0.00151677 -0.0003853   0.00047287 -0.00010201  0.0001681 ],0.9804862486577198,"[ 0.00868978 -0.00057022 -0.00190574  0.00510462  0.00074959  0.00174569
 -0.00811824 -0.00049095  0.00770496  0.00062652 -0.00276277 -0.00055841
 -0.00406205  0.00094195  0.00764141  0.00769717 -0.00507437 -0.00331183
 -0.01111619 -0.01398883]",-4.826268446850094,0.008016379067883479
GILD,0.5676646443437282,0.37370311737914363,"[-3.90083052e-06  3.07027436e-03 -1.26441806e-03  4.55762773e-04
  1.59926671e-04  2.68885209e-04]",-1.2482321594518953,"[ 0.01632749  0.00075471 -0.0085969  -0.00210366  0.00096952  0.0123681
  0.00483561 -0.00852272 -0.00896058 -0.0006674   0.00822373  0.00587587
 -0.00092394 -0.00193225 -0.00480343 -0.00215863  0.00195984  0.00518297
  0.01161542  0.00876668]",-4.312369389131214,0.013401757966085389
GIS,0.5438832363376285,0.4108575930265893,"[ 3.25198927e-04  1.92037853e-03 -1.23771094e-04  5.01657234e-04
  7.73072099e-05  5.42587974e-04]",-1.0428277106597532,"[ 0.0160847  -0.00080186 -0.00996446  0.00445666  0.00558486  0.00166587
 -0.00655838  0.00319072  0.00086176 -0.00584104  0.00288559  0.00483553
 -0.00187086  0.00224483 -0.0014098  -0.01084077  0.0018799   0.00935304
  0.00157556  0.0058359 ]",-5.153620412754878,0.005778446449697681
GL,0.5706543706116285,0.3777569063904455,[ 0.00182831  0.00136982 -0.00035706  0.00084797 -0.00063363 -0.00062667],-1.201207306482185,"[ 0.01830604 -0.00085266 -0.01257199  0.00387468  0.00728856  0.00312536
 -0.00584394  0.00096441 -0.00270967 -0.00461834  0.00726725  0.00559357
 -0.00375939 -0.00041418 -0.00374439 -0.00367653  0.00477076  0.00534795
  0.00768537  0.00780536]",-5.00180213417799,0.006725815249312725
GLW,0.2337881031781469,0.6856534947282905,[ 0.00097893  0.00153756  0.00031365  0.00141981 -0.00035144  0.00083029],1.4127732059658946,"[ 0.01741998  0.00082523 -0.01246731  0.00208074  0.00965187  0.00517041
 -0.01461976 -0.0021594   0.00753974 -0.00096439 -0.00047637  0.00251969
 -0.00447428 -0.00080593  0.00501065  0.00710416 -0.00176988 -0.00231346
 -0.01161385 -0.01130798]",-4.96073591250131,0.007007768829842776
GM,0.18039451443523846,0.742505596201374,"[-2.09188117e-04  2.14742660e-04  6.90424544e-04  6.13830686e-04
  2.82370413e-05  9.89144221e-04]",1.389054651213712,"[ 0.01771711  0.0010432  -0.01267825  0.00126921  0.00978548  0.00602688
 -0.01540112 -0.00226181  0.00986663 -0.00160611 -0.005163    0.00237479
  0.00192667  0.00158265  0.0006691  -0.00171421 -0.00070685  0.00080237
 -0.01068679  0.00195429]",-4.565469578536167,0.010404992098449877
GOOG,7.619895668413749,-6.745526165798648,"[ 2.87842401e-03  7.74548433e-04 -7.07400992e-05 -5.81599792e-04
  6.03999908e-04 -8.04378737e-04]",-1.5022632389908135,"[ 0.01815176 -0.00151968 -0.0129858   0.00557261  0.00930711  0.00015754
 -0.01238049  0.00539281  0.00547894 -0.00872403 -0.00121813  0.00962403
  0.00188773 -0.00474445 -0.00360596  0.00792931  0.00109668 -0.00279971
  0.01325335  0.0088974 ]",-3.710836143082331,0.024457065114061875
GOOGL,0.4181135265835583,0.4180848118785823,[ 0.00125329  0.00023302 -0.00030127 -0.00019711  0.00056798 -0.00022101],-0.004724677404032452,"[ 0.01180045 -0.0005528  -0.00288692  0.00474936 -0.00129847  0.00343877
 -0.00068943 -0.00048292 -0.0001665  -0.00144737  0.00198775  0.00167051
 -0.00132091  0.00167187 -0.00042622  0.00053996  0.00027303  0.00086311
  0.00204626 -0.00105858]",-2.5736386261836808,0.07625756722042791
GPC,0.25067794581636543,0.7161919855607987,[ 0.00126634  0.00154912  0.00017237  0.00073962 -0.00015946  0.00029392],0.858654107286632,"[ 1.14952742e-02 -9.21598374e-05 -4.79902572e-03  3.10183318e-03
  2.12156761e-03  4.87943488e-03 -6.36673533e-03 -3.44638095e-03
  4.26013979e-03  9.94212137e-04 -9.10469990e-04  1.54292700e-03
 -7.50152302e-04 -2.02059630e-03  3.52417723e-04  1.25472539e-02
  5.81443845e-04 -4.59726408e-03 -2.98541229e-03 -1.34376055e-02]",-4.8810778171603655,0.007588830246593149
GPN,0.5651230553934717,0.37653473801063636,"[ 1.54698453e-04  3.08251528e-03 -1.03629393e-03 -8.18118031e-05
  2.81109655e-04 -1.66276129e-05]",-1.14063121644379,"[ 0.01696987 -0.00039679 -0.01027368  0.00290515  0.00428217  0.00332196
 -0.0021156   0.00343662 -0.00358824 -0.00886634  0.00645604  0.00925587
 -0.00472628 -0.00098117  0.00147617 -0.00778356 -0.00069279  0.00847051
 -0.0030612   0.0069536 ]",-4.525335869378928,0.010831075998681645
GRMN,0.28946918480453093,0.6469743000803089,[-0.00158193  0.00044835 -0.00083114 -0.00085417 -0.00030418 -0.0009933 ],1.098664088864065,"[ 0.016062   -0.0001535  -0.01053552  0.00433695  0.0073622   0.00159252
 -0.01078836  0.00273969  0.00432464 -0.00516484  0.00174013  0.00563448
 -0.00436179 -0.00169961  0.00261695  0.00348828  0.00017405  0.00198634
 -0.006359   -0.00897616]",-4.185326305716486,0.015217239659406445
GS,0.5145190769831465,0.45071608726910145,"[-1.85224026e-04  1.64418292e-03 -4.30203280e-04  2.00524482e-05
 -1.05927633e-04 -1.25247811e-04]",-1.2468400229647532,"[ 1.31339822e-02 -6.77722689e-04 -5.22058380e-03  2.95036683e-03
 -1.14613165e-03  5.34230382e-03  5.73519437e-03 -3.19730316e-03
 -9.17314902e-03 -8.48885891e-05  8.67541550e-03  1.49232646e-03
  6.47988198e-04  1.75954783e-03 -1.10025730e-02 -3.59100309e-03
  1.01504208e-02  2.49272983e-03  1.54015677e-02  1.40363361e-02]",-5.127388774239617,0.005932030137405817
GWW,0.24429731616558373,0.7083481833193712,[-0.00089726 -0.00030403  0.00015444 -0.00022856  0.00013418  0.00029401],1.0076045308532586,"[ 0.01515698  0.00069244 -0.00896602  0.00088144  0.00518097  0.00727679
 -0.00804244 -0.00375297  0.00406    -0.00172109 -0.00054113  0.00521891
 -0.00117045 -0.00344636  0.00214343  0.00922135 -0.00257954 -0.00175763
 -0.00214812 -0.00881446]",-4.919430560733701,0.007303288442139272
HAL,0.1843350838497538,0.7342740471426843,"[-2.85978772e-03  2.57357909e-03 -1.61756323e-03  3.80098364e-04
  2.28473261e-07  7.19614943e-04]",1.4803020352325102,"[ 2.13311894e-02  2.04408675e-03 -1.58899602e-02 -1.70382291e-03
  9.83405086e-03  1.00327003e-02 -8.06598161e-03 -5.07965590e-03
 -7.02346917e-04 -2.58808165e-03  4.04595715e-03  5.66269486e-03
 -2.74846767e-04 -2.75973524e-05 -4.59795850e-03 -7.55282239e-03
  4.18850529e-03  8.97760119e-03  5.75717023e-04  2.16716359e-03]",-4.702725454583084,0.00907052208669269
HAS,0.6241549512201163,0.29642474579347156,[ 0.00033918 -0.00015779 -0.00037393  0.00106668 -0.00037531  0.00023065],-1.3256110867904247,"[ 0.01850141 -0.00049245 -0.012807    0.00178151  0.0076507   0.00740119
 -0.00676868 -0.0055623  -0.00110306  0.00089566  0.00444969  0.00231257
  0.00052135 -0.00047024 -0.00755119  0.00174602  0.00590644  0.00168337
  0.01792275  0.00460527]",-4.626029030890949,0.00979357196073338
HBAN,0.5757654788413505,0.3969193603812711,"[-6.12552867e-05  2.80776336e-03 -6.98380495e-04  3.23933264e-05
  2.92501601e-04  2.89666321e-04]",-1.130789868263264,"[ 1.69020361e-02 -2.70218045e-04 -9.88889095e-03  2.05094822e-03
  3.33311425e-03  5.36270570e-03  3.92904185e-04 -4.29143631e-04
 -5.48008410e-03 -4.72749169e-03  6.07230085e-03  5.92906733e-03
  4.08611066e-05  6.36971666e-05 -5.38873176e-03 -4.95013640e-03
  2.65301652e-03  4.06770419e-03  1.30028153e-02  1.26836538e-02]",-5.304162693546953,0.00497085861843246
HBI,0.47756115849573316,0.47102412568511204,"[-2.46467859e-04  4.72499060e-04  4.27014833e-04  4.15312752e-04
 -6.19274197e-04  1.05951659e-05]",-0.019844538651304686,"[ 0.01182547 -0.0004219  -0.00284174  0.00425473 -0.00143432  0.00429976
 -0.00046835 -0.00154709 -0.00028094 -0.00050397  0.00194452  0.00093268
 -0.00101645  0.0021263  -0.00081597  0.00100448  0.00065474  0.00056961
  0.00020739  0.00143231]",-3.174068831915771,0.041833039545668596
HCA,0.6669896032844778,0.25230562695864994,[ 0.00216173 -0.00027077  0.00082031 -0.00050303  0.00058622 -0.00011334],-1.5633650369229548,"[ 0.02127878  0.0004575  -0.01574774 -0.00275394  0.00969533  0.01406716
 -0.00859436 -0.01092135  0.00112403  0.00104069  0.00079665  0.005041
  0.00318156 -0.00180357 -0.00532522 -0.00230254  0.00170715  0.00725107
  0.0058305  -0.00157982]",-4.592309151190704,0.010129440935975067
HD,0.5465271700680334,0.41536629255248925,"[ 2.90047016e-04  1.85400309e-03 -5.83251182e-04  2.33889982e-04
 -3.37061386e-05 -4.17790151e-05]",-0.848634584294575,"[ 1.52155665e-02 -5.83091999e-04 -8.84149091e-03  4.14564921e-03
  4.56533916e-03  2.00000749e-03 -5.72097507e-03  2.88666751e-03
  9.01143618e-04 -5.80001466e-03  2.65652098e-03  5.36367791e-03
 -2.54857883e-03  7.74121105e-04  4.77125736e-04 -5.36679900e-03
 -4.89180231e-05  5.14625648e-03  8.01071548e-04  5.14841091e-03]",-4.923892246816018,0.00727077604572949
HES,0.18476370244959797,0.7070924083027074,[-0.00133642  0.00256543 -0.00016367  0.00027119 -0.00020588  0.00056627],1.563838172088468,"[ 0.0220228   0.00170405 -0.01700789  0.00041642  0.01142973  0.00559825
 -0.01116333  0.00194758  0.00196811 -0.00906235  0.00253115  0.01129369
 -0.00123254 -0.004647   -0.00162405  0.00219548  0.00192298  0.00374328
 -0.00322079 -0.0033802 ]",-4.4261997898187815,0.011959853378963546
HIG,0.647316024669595,0.2694159685991664,"[ 1.16739529e-03  3.02250111e-03 -7.17728805e-04  5.05640175e-04
  6.39534225e-05  8.70121753e-05]",-1.5192316121191065,"[ 0.02155679 -0.00087465 -0.01661362  0.00244455  0.01129553  0.0050819
 -0.01110584  0.00043369  0.00150707 -0.00644757  0.00350739  0.00824878
 -0.00212309 -0.00161512 -0.00139262 -0.00482407  0.00146505  0.00646937
 -0.00030959  0.00917627]",-4.574194244029469,0.010314606886640938
HII,0.14612449352072832,0.8086790797316818,[ 0.00137864  0.00266647 -0.00067467  0.00150841 -0.00032791  0.00047604],0.9900867213169599,"[ 1.00443718e-02  6.62352640e-04 -2.99104787e-03  4.11222277e-04
  4.98911450e-04  9.95144088e-03 -5.15177959e-03 -1.12243819e-02
  4.43927364e-03  8.06852441e-03 -1.55782892e-03 -4.19140067e-03
 -1.07301816e-03  1.38195052e-03  2.66850395e-03  9.39395480e-03
 -3.02528356e-03 -4.95014335e-03 -7.84494599e-07 -9.51945537e-03]",-4.580486926185431,0.010249904134374266
HLT,0.2735355397800773,0.671381308690446,[-0.00076226 -0.00071534 -0.00036821  0.00038888 -0.00060138 -0.00034921],1.1824297500130374,"[ 0.01826006  0.00060318 -0.01270961  0.0017254   0.00795902  0.00580692
 -0.00806596 -0.00216139 -0.00033477 -0.00222106  0.00650043  0.0042046
 -0.0073641  -0.00074741  0.00354382  0.00056312 -0.00118122  0.00385667
  0.00038048 -0.00644243]",-4.8015138185311,0.0082172981305101
HOLX,0.6094766398499636,0.2907554732330002,"[ 1.93226823e-03  1.08945473e-03  1.35956654e-04  7.69720477e-04
 -4.06010425e-05  2.07344226e-04]",-1.399649137954324,"[ 1.93327441e-02  3.02237943e-05 -1.36539378e-02 -1.16019344e-04
  8.19582550e-03  9.38210193e-03 -7.04095453e-03 -5.18219221e-03
 -1.65928575e-03 -2.66946674e-03  7.60453401e-03  7.06560924e-03
 -8.68847112e-03 -2.91015944e-03  5.49871977e-03 -6.48468823e-04
 -2.39710318e-03  7.31177846e-03 -7.98958536e-03 -5.01642758e-03]",-4.3420458205161765,0.013009885069407175
HON,0.40094891678492284,0.5843394215338132,"[ 8.70689642e-04  2.02036915e-03 -4.97460799e-04  5.39405024e-04
 -1.57028664e-04 -4.35944591e-05]",-1.3113458860251892,"[ 0.01455628 -0.00061384 -0.006505    0.00321933 -0.00046948  0.0028981
  0.00475707  0.00385519 -0.00670074 -0.00852779  0.00467575  0.00751917
  0.00266879  0.00192036 -0.00702213 -0.01377089  0.00356966  0.00839181
  0.00873506  0.01917251]",-4.961879104087195,0.006999762184917211
HPQ,0.2712796178056206,0.6422150773474092,[ 0.00141418  0.00195473  0.00011261  0.00153597 -0.00055931  0.0004856 ],1.2242664383904933,"[ 0.01842374  0.00108761 -0.0130182   0.00012965  0.00854041  0.00868582
 -0.00962026 -0.00667228  0.00167757  0.00236265  0.00428788 -0.00030147
 -0.00575179  0.0023963   0.00301595 -0.00146032 -0.0004282   0.00154999
 -0.00392263 -0.00184419]",-4.7789243322423625,0.008405035131958062
HRL,0.557445166386792,0.394436574606757,"[ 2.25515898e-04  4.58913444e-03 -1.46901610e-03  9.20242016e-04
 -4.05862240e-04 -4.20437540e-05]",-1.1477532954511944,"[ 0.01680655 -0.00102461 -0.01042975  0.00470725  0.00489255  0.00147904
 -0.00270219  0.0034578  -0.00442204 -0.00652728  0.00783153  0.00636381
 -0.00325793  0.00035397 -0.00483745 -0.00797947  0.00601027  0.00879717
  0.00680904  0.00757197]",-4.888116875990285,0.007535599590687093
HSIC,0.5818583653393895,0.3923151220854817,"[ 8.45503242e-04  1.08180519e-03 -1.51225167e-04  1.78914116e-04
 -6.20984234e-05 -1.80892582e-04]",-1.0906817926274603,"[ 1.56599733e-02 -4.09439268e-05 -8.86530946e-03  1.32566535e-03
  3.17255831e-03  7.17969183e-03 -1.25745251e-03 -3.73373530e-03
 -3.27116280e-03 -1.85323093e-03  3.89878457e-03  4.72254165e-03
  2.50702187e-03 -7.15911836e-04 -8.62706809e-03 -2.91485394e-03
  5.95605654e-03  5.37053772e-03  1.46020253e-02  8.52628179e-03]",-5.202419720624874,0.005503232012909694
HST,0.44775300048047717,0.49022056473200365,[-0.00085066  0.00194688 -0.00162057  0.00080676 -0.00059486 -0.00028716],1.0763037002476445,"[ 6.65392249e-03 -1.13856128e-03  1.24148997e-03  7.73379528e-03
 -3.52632792e-03 -3.23937469e-03 -4.78917765e-05  6.78494450e-03
 -1.53280957e-04 -5.65358160e-03  4.91986533e-03  4.26272900e-03
 -9.91370072e-03 -1.52347509e-03  9.36764653e-03  8.46262010e-03
 -4.61883395e-03 -1.65220228e-03 -7.78363851e-03 -1.47878591e-02]",-4.569547328424654,0.01036264953294941
HSY,-0.0922683653428656,1.0466011868335723,[-0.00101321  0.00179661 -0.00062935  0.00048102  0.00014765  0.00079346],0.8487743440130316,"[ 0.01032201 -0.0001818  -0.00281638  0.00314483 -0.00113587  0.00590426
  0.00104328 -0.00715886 -0.00386119  0.00649279  0.00679113 -0.00451561
 -0.00432639  0.00239169 -0.00254428  0.00730544  0.0048609  -0.00374306
  0.00754053 -0.00891366]",-4.78544228897946,0.008350429628070607
HUM,0.4434214328337744,0.44506717378285876,"[ 1.48487818e-03 -4.05276974e-04 -2.46244978e-05  9.49659638e-05
  1.05219100e-04 -3.57220120e-04]",-0.011649266347423717,"[ 1.17220395e-02 -5.19666530e-04 -2.65891565e-03  4.64133242e-03
 -1.67233727e-03  3.67787846e-03  6.35906545e-05 -7.36353555e-04
 -8.38271029e-04 -1.35978005e-03  2.54790301e-03  1.75922663e-03
 -1.61190241e-03  1.48503393e-03 -5.12564452e-04  1.04237364e-03
  5.84748290e-04  6.25844395e-04  1.25069463e-03 -9.47564671e-04]",-2.8545820166730778,0.05757988352297701
IBM,0.3244447914690172,0.6311256970785595,"[ 1.57888105e-03  1.54213574e-04 -1.55887270e-05  1.63968173e-03
 -9.25883630e-04 -8.05003067e-05]",1.0156438005450215,"[ 0.01270924 -0.00010756 -0.00639576  0.00362348  0.00355442  0.00387062
 -0.00687601 -0.00212972  0.00220201  0.00013595  0.00399098  0.00184597
 -0.00793096 -0.00164113  0.00640536  0.010076   -0.00285232 -0.00199235
 -0.00323432 -0.01631495]",-4.554811866008533,0.010516478553098832
ICE,0.13913929282037252,0.8335810701479569,"[1.55912744e-03 1.17652155e-03 2.80999941e-04 5.43417523e-04
 7.59394331e-06 2.83233610e-04]",1.3765645597882603,"[ 0.00366988  0.00081021  0.00455708  0.00157755 -0.00531738  0.00801659
 -0.00263331 -0.00950109  0.00766247  0.00755301 -0.00697711 -0.00361851
  0.00272808 -0.00052765  0.00290769  0.01532259 -0.00551685 -0.00573015
  0.00384066 -0.02272039]",-5.327635582231252,0.004855536968454348
