,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.43280194817833895,0.43566821092222935,[-0.00089243  0.00126926 -0.00041905 -0.00025643  0.00037879  0.00045831],-0.003251142072356968,"[ 9.91900146e-03 -6.80827343e-03 -3.01972333e-03  5.64085485e-03
 -2.35135185e-03  3.91725874e-03  1.61393290e-05 -2.19329944e-05
  3.48725335e-05 -1.48660088e-03  2.44160321e-03  1.33265303e-03
 -1.45823304e-03  1.39383835e-03 -8.25282480e-04  1.62359123e-04
  2.31188281e-04  8.75284538e-04  2.09138015e-03 -1.21445695e-03]",-3.2496438282156337,0.03878802057022066
FMC,1.2610897857953864,-0.35238728720037255,[ 0.00207514  0.00090446  0.00066657 -0.00013657  0.00041402  0.0001078 ],-1.354181433154154,"[ 0.00458195 -0.0051035  -0.01238429  0.00857186 -0.00987215  0.01016058
 -0.00515941  0.00569917 -0.00180632  0.00266237  0.00632349 -0.0012457
  0.00388865 -0.00943786  0.00110422 -0.01138883 -0.00310055 -0.00467084
 -0.0024003   0.01636507]",-4.534848780943919,0.010728529461952158
FRT,1.880337006440436,-0.9365487164078858,"[ 1.02064789e-03  1.74130260e-03 -3.57437459e-05  8.86236456e-04
  3.10341435e-06  6.41824637e-04]",-1.259378209437957,"[ 1.59107297e-03 -5.58499104e-03 -1.84075593e-02  6.39070283e-03
 -1.39754001e-02  4.98431657e-03 -7.68634887e-03  4.55990823e-04
 -4.20397961e-03 -2.23776737e-03  2.27354282e-03 -1.26267156e-03
 -9.72543390e-04 -7.91730904e-05 -3.00005830e-03  1.66536003e-03
 -3.35934506e-03  4.55913748e-03  5.72770185e-03 -1.77877130e-03]",-4.87261530318823,0.007653323330514722
FTI,0.39443190864261063,0.39733862414982396,"[-1.10750762e-03  7.15741487e-04 -9.47691425e-05 -8.35553236e-04
  7.69410008e-04  5.29937985e-04]",-0.0002702257311224164,"[ 9.88072613e-03 -6.86378533e-03 -3.07357049e-03  5.57108584e-03
 -2.40141200e-03  3.73433124e-03 -7.42788668e-05 -8.16983513e-05
 -9.14641965e-05 -1.48258708e-03  2.36137184e-03  1.39785996e-03
 -1.40794540e-03  1.62536546e-03 -7.36272714e-04  3.29232162e-04
  3.54227268e-04  1.19317030e-03  2.26047847e-03 -1.14548347e-03]",-2.6179012732837585,0.07295581658860048
FTNT,4.593556003078547,-3.6693897141336986,[ 0.00231711  0.00015842  0.0001847  -0.00016543 -0.00024574 -0.00110529],1.401540118042641,"[ 0.01517612 -0.00738977  0.01072872  0.00160601  0.00777679 -0.00230857
  0.00593686 -0.00328388  0.00187076 -0.00093339 -0.0013286   0.00849202
 -0.00335718  0.01402766  0.00046274  0.00985381  0.00236901  0.00232738
 -0.00748335 -0.01265975]",-4.05029665214897,0.01741720702114699
GD,0.23137975530238566,0.7338433637834613,"[1.47808119e-03 7.85692196e-05 5.25562105e-04 2.72333063e-04
 9.44140564e-05 1.76406811e-04]",-0.8999344061626607,"[ 0.01093004 -0.00583815  0.00257607  0.00635613  0.00328118  0.00574243
  0.00536252  0.00189753  0.00538335  0.00031939  0.00233582  0.00215447
 -0.00657895  0.00205583 -0.00811453  0.00111129 -0.00511654  0.00110342
  0.01072282 -0.00378196]",-4.446575935275265,0.011718623678839284
GE,-0.6638217946691574,1.599315066190708,[ 0.00172501 -0.00012176  0.00077378  0.00040673  0.00017977  0.00044732],-1.2807390527950635,"[ 0.01140202 -0.0056488   0.00354239  0.00622562  0.00413234  0.00562372
  0.00661074  0.00231743  0.00837376  0.00098945  0.00681854  0.00135855
 -0.00465938 -0.00206876 -0.0092541  -0.00437566 -0.00702805 -0.00497058
  0.02004182 -0.00599135]",-4.628982941504557,0.009764685309870144
GILD,0.49294297629357986,0.45051510536337713,[ 0.00348334 -0.00168392  0.0018273   0.00015959  0.00026031  0.00010445],-0.921178465875068,"[ 0.00730203 -0.00560904 -0.00581714  0.0073826  -0.00398728  0.00797545
 -0.00051286  0.00406772  0.00094479  0.00294826  0.00357067  0.00565543
 -0.00096193  0.00711411 -0.00187068  0.00812255 -0.00261241  0.01544403
 -0.00350291  0.00855559]",-3.8323913752198937,0.02165776181866875
GIS,0.6906129072186585,0.27706142956182855,"[1.11626639e-03 1.03330706e-03 1.20626940e-04 3.98196200e-04
 7.20193178e-05 2.73716080e-04]",-0.8181708759955779,"[ 0.00563495 -0.00616548 -0.00930061  0.00465263 -0.00643097  0.00178015
 -0.00188231 -0.00225507  0.00033056 -0.00475096  0.00296316 -0.00270616
 -0.0027751   0.00030048 -0.00429271  0.00273912 -0.00150011  0.00531976
  0.01515959 -0.00350282]",-4.557911243312176,0.010483934477393828
GL,0.376612480791225,0.5876003956103801,"[2.11217227e-03 7.61143375e-05 8.71740008e-04 6.94023954e-04
 1.23740543e-04 5.63068330e-04]",0.8927362217587266,"[ 0.00650625 -0.00642274 -0.00854046  0.00471882 -0.0077654   0.00283298
 -0.00571028 -0.00029651 -0.00729452 -0.00093043 -0.0038256   0.00363435
 -0.00130172  0.00701175  0.00293468  0.00686109  0.00438023  0.00801333
 -0.00635561 -0.00031676]",-4.503018647012228,0.011075512962007806
GLW,1.7894858866699241,-0.8634111862435369,"[ 2.03442053e-03  2.59539073e-03 -3.74250049e-05  8.19001483e-04
  8.11500683e-05  4.48937972e-04]",-1.495596231815352,"[ 0.00034432 -0.00504224 -0.02072435  0.00781669 -0.01505996  0.00716702
 -0.00725808  0.00155546 -0.00130058 -0.00281055  0.00750017 -0.00483323
  0.00244018 -0.00570391 -0.00162932 -0.00289744 -0.00306437  0.00094388
  0.00857861 -0.00287492]",-4.334038603780937,0.013114476222046615
GM,1.922218963596243,-1.015306256892447,"[ 1.25632103e-03  1.80166326e-03 -5.23671651e-05  7.91057238e-04
 -5.35396302e-05  3.73383813e-04]",1.3884466517373188,"[ 0.01605265 -0.00747537  0.01178485  0.00151711  0.00737083 -0.00199033
  0.0040973  -0.00252455 -0.00192596 -0.00040523 -0.00535865  0.00645243
 -0.00449446  0.00796018  0.0021432   0.00413107  0.00990839  0.00405682
  0.01288647  0.0050391 ]",-4.252821577482278,0.014224042995352468
GOOG,0.48046383347555566,0.48176017217716544,"[ 2.25559028e-03 -3.77178604e-04  8.71955198e-04 -9.91867413e-05
  1.85935357e-04 -2.01399177e-04]",-0.003595917918933223,"[ 9.91832861e-03 -6.80998079e-03 -3.07837359e-03  5.66982232e-03
 -2.43891905e-03  3.92802177e-03  9.61157837e-06  1.70765264e-04
  1.10088420e-04 -1.20225274e-03  2.45102724e-03  1.47195148e-03
 -1.21097942e-03  1.45675224e-03 -6.67426803e-04  1.53510440e-04
  3.40379430e-04  7.22441957e-04  2.06168217e-03 -1.25527228e-03]",-3.6992409432133533,0.02474230015514157
GOOGL,0.4886237664562561,0.4783703877241301,[ 0.0027282  -0.0006456   0.00108684 -0.00011085  0.00021068 -0.00022892],-1.034423213249749,"[ 0.00921471 -0.00546035 -0.00127765  0.00791     0.00027344  0.00937738
  0.00366519  0.00554478  0.00595162  0.00385929  0.00644007  0.00320999
 -0.00279329 -0.00140975 -0.00608884 -0.004055   -0.00372799 -0.00466419
  0.01650112 -0.00666814]",-4.233098358718874,0.014507371800409523
GPC,0.17869128943666432,0.7517016346936191,"[ 1.50556282e-03  2.20838048e-04  3.91737652e-04  5.58310830e-04
 -7.51311994e-05  1.69322589e-04]",1.258753146177749,"[ 0.00467374 -0.0057469  -0.01205596  0.00913415 -0.00986204  0.01236654
 -0.00637498  0.00774483 -0.00672438  0.00548969 -0.0028292   0.00479787
 -0.00144764  0.00135234  0.00190122 -0.00016461  0.00271961  0.00391362
 -0.00842937  0.00884397]",-4.4718683308523435,0.011425948444033591
GPN,0.7758259903836543,0.15366825467773085,"[ 4.35194613e-03  1.24031533e-03  1.18588222e-03  1.73835921e-03
 -4.71325843e-05  8.78380730e-04]",-1.2966695244414124,"[ 0.0035913  -0.00473787 -0.01378056  0.01045456 -0.00989198  0.01405562
 -0.00416345  0.00929721 -0.00071388  0.00711521  0.00373171  0.00510063
 -0.00222152 -0.00126128 -0.00569358 -0.00431825 -0.00662854 -0.00183407
  0.00644413  0.00449037]",-4.444250243468168,0.011745909302596799
GRMN,0.1953281536225885,0.7283887645667438,[-0.0010168  -0.00026363  0.00058951 -0.000734    0.0008735   0.00097451],-1.1418852041756355,"[ 1.44384060e-02 -6.67938754e-03  7.74334586e-03  2.25725078e-03
  3.77275121e-03  4.41810588e-06  1.90060940e-03  1.21188982e-03
 -7.07052528e-04  6.26490573e-03  1.84494176e-03  1.34824500e-02
  1.11503942e-03  7.59215202e-03  1.05172739e-03 -5.08510031e-03
 -1.54740614e-03 -1.42310556e-02 -2.05202555e-04 -1.21916043e-03]",-3.9820420394255343,0.018647521457866283
GS,0.2564015493314492,0.6989955382524192,[0.00252764 0.00040533 0.00112671 0.00036429 0.00043244 0.00064032],1.0846495572460897,"[ 0.00665158 -0.00640873 -0.00875811  0.00541027 -0.00876833  0.00513716
 -0.00754897  0.00267662 -0.01062724  0.0029557  -0.00749781  0.00649525
 -0.00299895  0.00534956  0.00265296  0.00173897  0.00622846  0.00221392
  0.0014139   0.00582299]",-4.370231802567151,0.012648308317828687
GWW,0.17402914450852333,0.776387203300988,"[ 3.12230436e-03 -7.01155197e-04  1.42068881e-03 -7.19504454e-05
  3.78344132e-04  3.85801380e-05]",1.0006626303739492,"[ 0.00488114 -0.00583224 -0.01151689  0.00796897 -0.0090319   0.0100259
 -0.00482199  0.00616223 -0.00311988  0.00458497  0.00193231  0.00463499
 -0.00011887  0.00153248 -0.00052266  0.00026882 -0.00174439  0.00489811
 -0.00426783  0.00641806]",-4.49109485985748,0.011208365499847635
HAL,0.7414499788640553,0.11165316765924843,[-0.00018654  0.00068853  0.0004977  -0.00137167  0.00116919  0.00056147],-1.7434694383485174,"[ 0.01241513 -0.00399953  0.00402742  0.01160801  0.00168365  0.01660836
  0.00062439  0.0126442  -0.00353345  0.01143585 -0.00530966  0.00692761
 -0.00586114 -0.00761635 -0.00200167 -0.01630695  0.00343068 -0.01581338
  0.01265636  0.01187938]",-4.179145890112177,0.015311579755055161
HAS,0.4490773199576219,0.4499251351216309,"[ 7.38950517e-04  3.04095854e-04 -2.83392976e-05  5.59666606e-04
 -2.75417155e-04  2.50131376e-05]",-0.002654141296756771,"[ 9.84947690e-03 -6.83095179e-03 -3.08967295e-03  5.58347432e-03
 -2.41908291e-03  3.92316059e-03 -3.58191991e-05  3.28401333e-05
  1.89670933e-05 -1.40244220e-03  2.55371071e-03  1.44691437e-03
 -1.33811896e-03  1.56308969e-03 -7.22205436e-04  2.25298374e-04
  3.12536590e-04  7.74148155e-04  2.19092558e-03 -1.18810872e-03]",-3.0428863504669783,0.047697020303686034
HBAN,0.6731593659548081,0.29112680237333416,"[ 2.01354546e-03  7.59644952e-05  1.10326682e-03 -1.55328475e-04
  5.85071207e-04  4.71647281e-04]",0.948631835972471,"[ 0.01141007 -0.00702198  0.00121439  0.00221869 -0.00156001 -0.00128954
 -0.0032695  -0.00234449 -0.00905011 -0.00050825 -0.0094273   0.0063131
 -0.00513885  0.00795322  0.00108255  0.00366648  0.00327234  0.00281179
 -0.00648634  0.00729414]",-4.570446971564489,0.0103533310386748
HBI,0.6353943768064655,0.2927532062249324,[ 0.00475872  0.00109128  0.00055474  0.00181552 -0.00075401 -0.00036988],-1.133840432382509,"[ 0.00515842 -0.00468813 -0.00892992  0.01102555 -0.00407336  0.01406936
  0.00245531  0.0072336   0.00748138  0.00196752  0.0089292  -0.00208465
 -0.0022332  -0.00491766 -0.00629663 -0.00241151 -0.00448327  0.00152841
  0.00985838 -0.00465718]",-4.507105535606325,0.011030340943787003
HCA,0.25741236245969046,0.6968732882345124,[ 0.00284281 -0.00026207  0.00089743  0.00155692 -0.00036018  0.00055331],1.072274846234157,"[ 0.00811194 -0.00613632 -0.00528045  0.00711417 -0.00540893  0.00964935
 -0.00387814  0.00773763 -0.00505544  0.00882543 -0.00189272  0.00989385
 -0.00220866  0.00149278 -0.0014564  -0.00701197 -0.00230034 -0.00866837
 -0.00092166  0.00866077]",-4.215022531221608,0.014771988932381717
HD,2.922041380373366,-1.99109999487034,"[2.97524765e-03 1.02810760e-03 7.75919966e-04 9.90116688e-04
 2.12712360e-05 4.54242224e-04]",-1.1989192252205014,"[ 0.00178416 -0.0054109  -0.01740435  0.00754717 -0.01202536  0.00717831
 -0.00443076  0.00174197  0.00210598 -0.00258366  0.0105748  -0.00459122
  0.00387184 -0.0055414  -0.00138267 -0.00268885 -0.00498273  0.00189746
  0.00182325 -0.00137532]",-4.731618326564203,0.008812198479121913
HES,0.41920816287887885,0.45888146221270804,[-0.00014439  0.00061439  0.00032269 -0.00104752  0.00088732  0.00037978],-1.2785011585213857,"[ 0.01074886 -0.00493333  0.00205077  0.009488    0.00265311  0.01190498
  0.00466754  0.00695147  0.00458644  0.00364358  0.00187166 -0.00024208
 -0.00644161 -0.00797512 -0.00757144 -0.01086639 -0.00372159 -0.01155964
  0.01337734 -0.00343824]",-3.7440587037195647,0.02365788765171387
HIG,0.3490128830041424,0.6214212940492079,[0.00166878 0.0005144  0.00075114 0.00036478 0.00033297 0.00062532],0.8711938188692656,"[ 0.00721237 -0.00628274 -0.00713914  0.00533159 -0.00695378  0.00415972
 -0.00554991  0.00088664 -0.00797743  0.00011058 -0.00478252  0.00363793
 -0.00098267  0.00491306  0.00451836  0.00345195  0.00645972  0.00385422
 -0.00761014  0.00214749]",-4.713635961810406,0.008972096005523194
HII,9.586063698026328,-8.71729770724448,[0.0031982  0.00109864 0.00076121 0.00080874 0.00014244 0.00045915],-1.7405696688783847,"[ 0.00136535 -0.0036084  -0.01601813  0.0135664  -0.00797447  0.01648771
  0.00125112  0.00616833  0.00746693 -0.00362614  0.00666637 -0.01094875
 -0.00712133 -0.00922934 -0.01103506  0.00119251 -0.00523408  0.01000743
  0.01815959 -0.00820726]",-4.3481432202350545,0.012930799951650316
HLT,0.7377168087496655,0.18511363657554505,"[ 4.29465491e-03  2.50105209e-03  5.39073586e-04  1.19449152e-03
 -7.43812293e-05  1.37935484e-04]",-1.121947660926179,"[ 0.00581709 -0.0052529  -0.0090612   0.00870466 -0.0061246   0.0110282
 -0.00082322  0.00689568  0.00412605  0.0043851   0.01033152  0.00099774
  0.00237267 -0.00667361 -0.0034709  -0.00824    -0.00668117 -0.001752
  0.00638024  0.00926175]",-4.363245414217475,0.012736983711387633
HOLX,1.5035627171775148,-0.6040522066874477,[0.00215686 0.0018405  0.00077922 0.00123759 0.00044178 0.00160072],-1.646743428860639,"[-0.00017547 -0.00389682 -0.02086496  0.01230267 -0.01379271  0.01540784
 -0.00505667  0.00767062  0.00095553  0.0017091   0.00604691 -0.00231567
 -0.00178912 -0.00337683 -0.00510663  0.00103003 -0.00308367  0.0079637
  0.01201419  0.00035548]",-4.478535003698282,0.011350028730932002
HON,0.47950941744253656,0.4790615879584998,[ 0.00215123  0.00029137  0.00029607  0.00078775 -0.00036215 -0.00021838],-0.0019085631182798964,"[ 9.76916605e-03 -6.82617852e-03 -3.19804795e-03  5.63702931e-03
 -2.51561672e-03  3.97900448e-03 -1.01250420e-04  1.86253432e-05
 -3.24366282e-05 -1.47643131e-03  2.54325362e-03  1.31243002e-03
 -1.33099720e-03  1.36607616e-03 -6.88423175e-04  9.09770342e-05
  3.76668582e-04  7.24104342e-04  2.26882782e-03 -1.19893862e-03]",-3.908454176300413,0.020071504099618505
HPQ,0.4089655215058063,0.5468065609245941,"[ 4.03653667e-03  1.53250349e-03  5.03758449e-04  1.34368402e-03
 -3.59502944e-04 -7.25129343e-05]",0.8464603538762026,"[ 7.13694064e-03 -5.72370516e-03 -6.34550890e-03  8.21661510e-03
 -4.67046281e-03  1.04200077e-02 -1.37511728e-03  6.62789000e-03
 -1.69728716e-04  5.83131756e-03  3.63608785e-03  7.81924997e-03
  1.35604638e-03  6.42872363e-03  2.32208513e-03  4.03685080e-03
  2.76921373e-03  5.02070845e-03 -2.73827005e-03 -1.08812875e-05]",-4.178127583397462,0.01532717958088831
HRL,0.6986536090259273,0.21799809899795114,[0.00332211 0.00138443 0.00077847 0.00064808 0.00020484 0.00032638],-1.4294702227772564,"[ 0.00386744 -0.00462013 -0.0115126   0.01007247 -0.00551962  0.01159638
  0.00241106  0.00489993  0.00935152 -0.00044605  0.01137669 -0.00388245
 -0.00316715 -0.00479598 -0.01074045 -0.00025241 -0.00968995  0.00604163
  0.01852043 -0.00445885]",-4.477584548144248,0.01136082155701602
HSIC,0.7990858154302107,0.17087216362607638,"[ 2.62830999e-03 -5.55276363e-05  8.93149370e-04  7.14587292e-04
 -1.76836622e-05  2.39997068e-04]",-0.7993953878143223,"[ 4.76831569e-03 -5.90374622e-03 -1.15242477e-02  6.29629056e-03
 -8.59315242e-03  5.81879806e-03 -3.75108602e-03  2.03907443e-03
 -1.02371305e-03 -2.94119417e-05  3.46823275e-03  1.19315987e-04
 -1.66074123e-03 -1.96532733e-03 -4.59527534e-03 -2.29069101e-03
 -5.47310071e-03  6.37676175e-04  6.32790990e-03  1.36989710e-03]",-4.63778094597744,0.009679152376125955
HST,0.35487723551053396,0.6090321041099913,[-0.00105796  0.00118305 -0.00028966 -0.00022908  0.00038281  0.00054414],1.0677462221679603,"[ 0.00624973 -0.00499495 -0.00603922  0.01157162 -0.00136747  0.01483178
  0.00418204  0.00651245  0.00661613 -0.00065258  0.00371114 -0.00476013
 -0.00590364 -0.00299589 -0.00554621  0.00373506 -0.00018965  0.00929764
  0.00302768 -0.00661235]",-4.326059616261098,0.013219535038269729
HSY,0.4731654684686936,0.4725573749848046,[ 0.00158346 -0.00028039  0.0001353   0.00057255 -0.00053649 -0.00058782],-0.0018717515807932193,"[ 0.00983908 -0.00683736 -0.00318516  0.00556514 -0.00254562  0.00374654
 -0.00018444 -0.00010986 -0.0002167  -0.00154314  0.00232836  0.0013381
 -0.00144825  0.00155272 -0.00072556  0.00028189  0.00039385  0.00096555
  0.00238385 -0.00108763]",-3.470527488811356,0.03110062110385394
HUM,0.8201149343675522,0.09572562660519274,"[ 2.82605467e-03  2.11021801e-03  2.99611507e-04  1.10919975e-03
 -4.98557848e-05  4.16161874e-04]",-1.2025766014112305,"[ 0.00269612 -0.00516762 -0.01532104  0.00846141 -0.01045681  0.00885054
 -0.00366381  0.00294161  0.00135072 -0.0018004   0.00742376 -0.00450596
  0.00103814 -0.00563761 -0.00255323 -0.00160605 -0.003243    0.0081126
  0.00761823  0.01033055]",-4.61203015612469,0.009931635057465795
IBM,0.4825297247808358,0.4849991266101646,[ 0.00242126 -0.00039147  0.0010667   0.00025637  0.00023404  0.00027784],0.0012102480063911872,"[ 9.91470984e-03 -6.74374707e-03 -3.05467313e-03  5.49945964e-03
 -2.49938744e-03  3.74173597e-03 -1.34354515e-04 -9.90278483e-05
 -1.91366458e-04 -1.48906812e-03  2.29941745e-03  1.48089947e-03
 -1.42560614e-03  1.78595623e-03 -6.77837273e-04  4.51251888e-04
  4.66145017e-04  1.19682833e-03  2.41478040e-03 -1.08908693e-03]",-3.8785427082952117,0.02068094139667221
ICE,0.47108275935175714,0.4722315288584607,"[ 2.35169354e-03 -1.01232551e-03  1.08676792e-03  6.21504856e-04
 -8.58654543e-05  2.29326464e-04]",-0.0013152006353988994,"[ 9.88693692e-03 -6.83538996e-03 -3.09782125e-03  5.63778477e-03
 -2.39613548e-03  3.79349781e-03 -3.15796651e-05 -3.15281952e-05
  6.57937265e-06 -1.45481428e-03  2.47406845e-03  1.36120356e-03
 -1.33949871e-03  1.52711648e-03 -7.35001610e-04  2.26256717e-04
  2.98673982e-04  1.01579649e-03  2.15842829e-03 -1.16614894e-03]",-3.3761035068695766,0.034180379209554
IDXX,0.716725321913088,0.2041428895725522,"[ 3.36840431e-03  1.13179830e-03  6.61635318e-04  6.20085971e-04
  1.40280736e-05 -3.51161387e-05]",-1.2433475842901507,"[ 0.00406818 -0.00566269 -0.01372604  0.00623923 -0.01130967  0.00606641
 -0.00675712  0.00323961 -0.00462112  0.0027724   0.00108655  0.00397012
 -0.00248164  0.00097704 -0.00538264 -0.00045211 -0.00510065  0.00537183
  0.01613244  0.00747141]",-4.620131465294696,0.009851500845589311
IEX,0.26822750293785486,0.7011351256639285,[0.00230406 0.00019382 0.00077212 0.00035197 0.00013531 0.00016194],1.0896484476154327,"[ 0.00881468 -0.00708839 -0.00456264  0.00219997 -0.00617359 -0.00114806
 -0.00633392 -0.00229776 -0.00978857 -0.00069205 -0.00509018  0.00561105
  0.00103393  0.00684807  0.00660906  0.00301797  0.00622495  0.00333464
 -0.01155887  0.00937756]",-4.692802778320314,0.009160973961073994
IFF,1.784803208777364,-0.9058607372568332,[0.00558116 0.00091113 0.00191587 0.00056742 0.00058076 0.00049998],-1.6383492054747841,"[ 0.00144782 -0.00427749 -0.01736024  0.01053077 -0.01077835  0.01256346
 -0.00179194  0.00623374  0.00653168  0.00126585  0.01267934 -0.00308482
 -0.00039286 -0.00643693 -0.0096568  -0.00246715 -0.01177541  0.00768438
  0.01621693  0.00516625]",-4.45375489589001,0.011634797393805203
ILMN,5.422749185208332,-4.46680851758042,[ 0.00388727 -0.00067559  0.00108139  0.00090456 -0.00036051 -0.00034584],-0.9400660817189255,"[ 0.00602721 -0.00521026 -0.00778163  0.00928684 -0.00435301  0.01109384
  0.00047192  0.00530503  0.002531    0.00128258  0.00223127 -0.00040779
 -0.00583027 -0.00111627 -0.00730778  0.00115215 -0.00367509  0.00391621
  0.01069301 -0.00783483]",-4.1027762198563344,0.01652672981826896
INCY,5.744799038794584,-4.808195324132612,"[ 1.40362631e-03 -1.45423563e-03  3.39162720e-04  1.52695515e-03
 -8.81378806e-04  3.84663443e-06]",-1.2981945229936398,"[ 0.00528185 -0.00465307 -0.00849787  0.01072555 -0.00356891  0.01257838
  0.0025781   0.00500953  0.00599974 -0.00104078  0.00445643 -0.0033575
 -0.0062636   0.0001297  -0.00780224  0.00787732 -0.00132844  0.01657569
  0.01696216 -0.00533193]",-4.028701212999219,0.017797430020136687
INTC,-0.0964480420087347,1.049270207523153,[ 0.00291949  0.00094735  0.00064436  0.0011366  -0.00011481  0.00040429],1.181493445132097,"[ 0.00348856 -0.00560471 -0.01391576  0.00924167 -0.01002043  0.0113954
 -0.00469166  0.00542569 -0.00207523  0.00116222  0.0039689  -0.00037934
  0.00334231 -0.00062599  0.00565686  0.00137297  0.0068783   0.00325955
 -0.00581597 -0.00582496]",-4.290315338974516,0.013700604281604006
