,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,1.6220038904108447,-0.7993620615091135,"[ 1.52445737e-03 -1.54482287e-04 -1.37734699e-05  3.84145259e-04
 -2.99872612e-04 -2.42777298e-04]",1.934713233601045,"[ 0.00882909  0.00117687 -0.00987897  0.01452651 -0.02213279 -0.00308846
  0.00097072 -0.01302823  0.01087222 -0.00807254  0.00948885 -0.00151405
  0.01328284  0.00635055  0.00141203  0.01876045 -0.00604859  0.0069782
  0.00046473  0.00554047]",-3.6362938127908535,0.026349820588833874
FDX,1.3529533685586272,-0.4158462071187453,"[-3.88374100e-04  4.40380953e-04 -3.77989094e-04  1.46778119e-04
 -2.73055370e-04  7.95050711e-05]",1.3155395637076688,"[ 0.00546566  0.00486848 -0.01379331  0.00713803 -0.00735637 -0.00760644
  0.00534187 -0.00173397 -0.00285902 -0.00202333  0.00637169 -0.00537102
  0.00607005  0.00354424  0.00497322  0.00410862 -0.00081935  0.00881666
  0.00567118 -0.0075512 ]",-4.471635125475342,0.011428613347370897
FE,0.47593973924370864,0.47549572046654,[-0.00135404 -0.00086863  0.00051399 -0.00042565  0.00044891  0.00119618],0.9827532679167876,"[ 3.92970092e-03 -4.53612380e-03 -4.55964142e-03  3.06289993e-03
  1.29579561e-05  1.34238959e-03 -2.02627107e-04  2.08881160e-03
 -2.56287238e-03 -2.84073468e-03  3.85650317e-03  2.52283125e-03
 -6.15992758e-03  3.79480984e-03 -3.11903810e-03 -6.51832890e-03
  2.14974953e-04 -5.15705715e-03  1.89270353e-02 -1.06309539e-02]",-4.393427177928636,0.012358302458518256
FFIV,0.7158334764500686,0.18002129442241474,"[2.14195101e-03 2.29333170e-04 1.02872228e-03 1.20667337e-04
 6.05499521e-05 9.28399253e-04]",1.5717671725822708,"[ 0.0069159   0.00525427 -0.01385924  0.01057395 -0.01405998 -0.00702614
  0.00394071 -0.00672994  0.00397536 -0.00532371  0.00892203 -0.00028524
  0.00194458  0.00682798 -0.00082532  0.00092782 -0.00203592  0.00414255
 -0.00262574 -0.01719936]",-4.182206529802971,0.015264788168947632
FIS,-0.24867537182721228,1.1963376909152872,"[-5.06163690e-04 -2.40565004e-04 -4.59511872e-05 -3.83698884e-04
  1.02402387e-04  2.16647831e-04]",-0.8796832230102557,"[ 0.00378234  0.00062748 -0.01011947  0.00390822 -0.00222022 -0.00507304
  0.00566033  0.0007142  -0.00288518  0.00351107  0.00258478 -0.00182941
  0.0015334   0.00404595 -0.00265876  0.00062215  0.00288555 -0.00164403
  0.00836019  0.00753568]",-4.931187364899157,0.007217927877111016
FITB,1.063350226751064,-0.21121741642525352,"[ 1.66071478e-03  1.30847561e-03  1.65433686e-05  6.36513308e-04
 -3.79220872e-04 -1.19752013e-04]",2.0082100014781012,"[ 0.0082061   0.00999064 -0.01806058  0.0114443  -0.01419775 -0.00999311
  0.00353259 -0.00576746  0.00011464 -0.01234604  0.01373056 -0.00620938
  0.0082052   0.00603444  0.00847198  0.00284783  0.00525991  0.01275828
  0.0115221   0.00198654]",-4.222279160488131,0.014665182082717615
FLS,-0.9986987657405331,1.925268123956482,"[ 1.14879229e-04 -8.52548928e-05 -2.20863187e-04  2.87769172e-03
 -5.55241133e-04  1.28222177e-03]",-1.3176469406929825,"[ 0.0030606   0.00128771 -0.01146446  0.00280258 -0.00078268 -0.00807606
  0.01060508  0.00090278 -0.00047033  0.01288606 -0.00075019  0.00374815
 -0.00604809  0.00618624 -0.0101419  -0.00618087  0.00340273 -0.0063456
 -0.00170211  0.00329737]",-4.1425076873107916,0.015882971995410184
FMC,0.6684542920525216,0.22878672107685125,"[2.98323058e-03 7.30075210e-04 1.18426896e-03 6.31570312e-04
 6.42452135e-06 1.21038481e-03]",1.2986482898107503,"[ 0.00562465  0.00208983 -0.01136669  0.00783385 -0.00987927 -0.00581516
  0.00485663 -0.00501415  0.00387785 -0.00183004  0.00812305 -0.00040723
  0.00671026  0.00875183 -0.00381929  0.01257573 -0.00675832  0.00457574
 -0.00511808  0.00247953]",-4.206055446080761,0.01490504629159373
FRT,-0.6009579523954071,1.5255800132297994,[-0.00131805 -0.0033657   0.00051663  0.00010172  0.00021083  0.00014612],-1.4927801847540307,"[ 3.79016097e-03  1.30445006e-03 -1.13430783e-02  6.11851391e-03
 -7.64097745e-03 -7.67024728e-03  9.91310828e-03 -3.35604210e-03
  1.58885995e-03  1.16172754e-02 -7.32373345e-05 -8.47380291e-04
  3.59216177e-03  6.74525973e-03 -1.04104173e-02  4.66307945e-03
 -4.68097783e-05 -3.22131405e-03 -1.84217426e-02  5.55961260e-03]",-4.455479114525777,0.011614753744098308
FTI,3.6978764039952106,-2.7951369543980693,[0.00357234 0.00225342 0.00109997 0.00184871 0.00034623 0.00188252],1.7203958655578648,"[ 0.00673684  0.00709404 -0.01671987  0.00934127 -0.01151241 -0.01221227
  0.0115238  -0.00498289  0.00160383  0.00871428  0.00199475 -0.00269808
  0.00478418  0.00384184  0.00053192  0.00179283  0.00432293  0.00663037
 -0.00736418  0.00326593]",-4.566158467529703,0.010397826682286964
FTNT,0.45800397973258805,0.4618062010620549,"[-4.29717761e-04 -1.79536837e-03  5.90635070e-04  7.28924584e-06
  4.83755777e-04  2.34071277e-04]",-0.005815217894460015,"[ 4.64882716e-03 -6.58285826e-03 -4.02130764e-03  5.19190644e-03
 -4.37093334e-03  1.88243479e-03  6.01836387e-04 -7.00210703e-04
 -2.69606379e-04  4.36033833e-04  1.57339585e-03  1.28400739e-03
 -1.12209620e-03  2.14968549e-03 -6.32487031e-04  2.28381307e-05
  2.80526462e-05  1.14824210e-03  1.59083114e-03 -3.92982959e-04]",-2.73493443299984,0.06489826214873716
FTV,0.4678655134528641,0.479957767621153,[ 0.00077334 -0.00113004  0.00065289 -0.00029558  0.00053526  0.00017814],1.0797865938817204,"[ 0.00527599 -0.00260425 -0.00582789  0.00730605 -0.00844763  0.00167419
 -0.00341333 -0.00337002  0.00129647 -0.01276381  0.0100228  -0.00034099
  0.00136713  0.00483606  0.0046118   0.00139143 -0.00182     0.01046019
 -0.00244173 -0.01078591]",-4.670273136787898,0.009369709964983321
GD,0.5148413089175912,0.4020078089477734,"[-1.53236352e-04 -3.14841034e-04 -7.56048822e-05  7.24068603e-04
 -1.35946071e-04  2.45031617e-04]",1.1829918440925595,"[ 0.00532445  0.0010957  -0.00998126  0.00726508 -0.00864355 -0.00345023
  0.00152638 -0.00376102  0.00130498 -0.00739476  0.00920032 -0.00282566
  0.0075311   0.00526802  0.00511908  0.00941479 -0.00146945  0.01182031
  0.00115989  0.00587126]",-4.455921076639947,0.011609621597168794
GE,0.36926519225738597,0.6000553996204955,[-0.00031045 -0.00082198  0.0001636   0.00048055  0.00018111  0.00022894],1.1079329515296712,"[ 0.0050031  -0.00740412 -0.00121274  0.00652249 -0.00744987  0.00599444
 -0.00577508 -0.00338534  0.00260503 -0.01141146  0.00586132  0.00090372
  0.00181693 -0.00070213  0.01071169  0.00341575 -0.0006898   0.01146363
  0.01066785 -0.00154236]",-4.8106305654050905,0.008142723558735049
GILD,-0.31802161754069824,1.2681894659265314,[-0.00160437  0.00124463 -0.0013285   0.00111437 -0.00055201 -0.0002645 ],1.1525910552700687,"[ 0.00414906 -0.01343535  0.00415225  0.00358798 -0.00149934  0.00999423
 -0.00610633  0.0006989  -0.00180624 -0.0055335   0.00185911 -0.00138046
  0.00449828  0.00070909  0.00071344  0.00937634 -0.00500126 -0.00075239
  0.01310581  0.00375066]",-4.459351002032965,0.011569869673287322
GIS,-0.8977911920895165,1.8094072978932239,"[-2.78019571e-03 -2.13544163e-03  4.61351227e-05 -2.73644657e-04
  4.85253194e-04  6.08752903e-04]",1.428246990204903,"[ 0.00487239 -0.01729871  0.00814349  0.00480449 -0.0035348   0.01399999
 -0.00835129 -0.00107549  0.00228474 -0.00374525 -0.00286139  0.00510998
 -0.00498496 -0.00470252  0.00562723 -0.00117567 -0.00334986  0.00302388
  0.00405895 -0.00737599]",-4.928132876931324,0.007240008656534258
GL,0.5485810072270164,0.37317016130249475,"[ 8.16042378e-05  1.24756137e-03 -4.79743871e-04  1.19652131e-03
 -3.28549091e-04  4.35010543e-04]",1.1794589716269044,"[ 0.00471748  0.00017143 -0.00934765  0.00541818 -0.00558414 -0.00333638
  0.00206909 -0.0025947   0.00260535 -0.00654017  0.00995136  0.00090805
  0.00402987  0.00737841  0.0027188   0.00879103 -0.00218679  0.01241161
 -0.00420975  0.01123599]",-4.777287939047667,0.008418800333818819
GLW,0.5465806596956553,0.4142752933083326,[-0.00019071 -0.00056566  0.00024013  0.00026952  0.00011764  0.00034397],-1.1112640742826707,"[ 3.23288591e-03 -1.36007925e-02  3.67070119e-03  2.86772653e-03
 -1.17537725e-03  7.79793884e-03 -1.27100187e-03 -3.35877706e-06
  2.10947181e-03  5.66620225e-03 -3.17204694e-03  6.19969565e-03
 -6.14744865e-03  3.08813835e-03 -1.13029550e-02 -1.42794551e-03
 -2.72767443e-03 -1.03381580e-02 -7.64675455e-03 -7.07374047e-04]",-4.811941022243831,0.008132059859646292
GM,0.9540636531756144,-0.008602043499567431,"[ 1.60845880e-04 -2.90637572e-03  1.04910921e-03  2.84512971e-04
  9.67821213e-06  2.64284043e-04]",-0.9259641029498318,"[ 3.01324413e-03 -1.17854789e-02  1.90692073e-03  1.52381322e-03
  2.21548513e-03  6.08051980e-03 -1.09629838e-04  2.97430143e-03
 -2.12957233e-03  6.64786314e-03 -4.12959749e-03  4.28973514e-03
 -7.58905519e-03  7.36736028e-04 -6.64647671e-03 -6.05843907e-03
 -1.36696347e-05 -6.98059505e-03 -2.59010020e-03 -4.32015759e-03]",-4.46560024063231,0.011497792246225018
GOOG,0.4866085157760633,0.46725959945925966,[-0.00179515  0.00090081 -0.00036502 -0.00041452  0.00039361  0.00062494],-0.8549554128562404,"[ 3.70979938e-03 -9.45089354e-03 -2.19884288e-04  3.88142909e-03
 -2.98347631e-03  4.61730238e-03 -8.06608760e-04 -9.08535862e-04
  1.34627676e-03  7.37553260e-05  2.49210330e-03  1.91491880e-03
  1.49829373e-03  5.65860895e-03 -6.86803787e-03  7.43674236e-03
 -5.09672664e-03 -3.85701339e-04 -1.36371651e-02  4.25966894e-03]",-4.760443461867364,0.008561811718484682
GOOGL,0.47331543944426796,0.48484299253665,[-0.00195963  0.00031864 -0.00029793 -0.0005395   0.0003767   0.00048557],-0.8220998154952612,"[ 0.00398136 -0.00752207 -0.00200842  0.00480101 -0.0049614   0.00313095
 -0.00028776 -0.00237055  0.00293849 -0.00104742  0.00366997  0.00237591
  0.00193849  0.00586468 -0.0054064   0.00827743 -0.00549446  0.00141282
 -0.01269892  0.00371726]",-4.782740760790899,0.008373019048336627
GPC,0.15572192095050202,0.7717417255433769,"[-1.45299675e-03 -2.43735351e-03  5.97673687e-04  2.37950627e-05
  6.54667332e-04  7.09152671e-04]",-1.3582789007816178,"[ 3.53971091e-03  2.63352322e-03 -1.25153463e-02  4.66280762e-03
 -4.30932295e-03 -8.57332811e-03  1.00366605e-02 -1.00602643e-03
  5.18484464e-05  1.01837288e-02  1.34552703e-03  1.90095964e-03
 -3.89011671e-03  7.81398544e-03 -1.17269114e-02 -6.12341988e-03
  4.60975087e-03 -7.35226712e-03 -3.92164167e-03  4.06457947e-04]",-4.479909308728068,0.011334441042931262
GPN,0.37130550629107834,0.56305925144576,[ 0.00092316  0.00264455 -0.00057899  0.00133703 -0.00058858  0.0008009 ],-1.2357878446194528,"[ 0.00406586 -0.00108659 -0.00875747  0.00618056 -0.00851499 -0.00437464
  0.00595404 -0.00524021  0.006365    0.00430388  0.00360097  0.0030765
  0.00351069  0.00690831 -0.00571458  0.00907938 -0.00097233  0.00060219
 -0.00324333  0.01772776]",-4.604302347092595,0.010008682155766287
GRMN,0.5098624119466517,0.4391188783512879,"[-3.48972181e-03 -4.07595663e-04 -8.66548184e-04 -5.81537431e-04
  7.52152568e-04 -1.41659245e-05]",1.3532902637214983,"[ 6.58741324e-03 -4.40219952e-03 -4.54585806e-03  1.06679528e-02
 -1.49010929e-02  1.65602543e-03 -5.76252591e-04 -7.36273287e-03
  3.19727237e-03 -1.71413251e-03 -1.08130142e-05 -4.95350461e-03
  1.05746403e-02 -3.88068327e-03  9.61593209e-03  8.97567228e-03
  2.33085795e-03  6.07422228e-03  1.46377179e-02  7.57259094e-03]",-4.52925036704467,0.010788760652663121
GS,0.8676512369282638,-0.014748451536030232,"[1.43363549e-03 1.47513242e-03 1.87744161e-04 4.22818715e-04
 5.52372838e-05 4.22010856e-05]",1.8893958575245244,"[ 0.00765303  0.00687513 -0.01555454  0.01098224 -0.01491507 -0.0086227
  0.00431899 -0.00798672  0.00606031 -0.00834036  0.01186253 -0.00087407
  0.0071126   0.00665311  0.00645738  0.00767965  0.00282577  0.01374461
  0.00413736  0.0137961 ]",-4.484362521226138,0.01128407858900343
GWW,0.4682224412599285,0.4707572382897104,"[ 2.41182462e-04 -8.53814268e-04  2.33135825e-04  1.28283888e-03
  5.47869660e-05  3.80354760e-04]",6.143859286082139e-05,"[ 4.64525187e-03 -6.71848419e-03 -3.89128345e-03  5.16226153e-03
 -4.23351406e-03  2.07426632e-03  4.26033621e-04 -6.18282396e-04
 -4.07409735e-04  2.10182253e-04  1.63642260e-03  1.14892928e-03
 -1.05764572e-03  2.14114507e-03 -5.86274574e-04  1.11303698e-04
 -1.81200531e-05  1.17361361e-03  1.76013451e-03 -4.63414520e-04]",-3.252340223524567,0.038683573611938686
HAL,4.95905359772286,-4.009625871792125,[ 0.00268878  0.00180492  0.00010588  0.00224134 -0.00031001  0.00090176],1.3341534180766967,"[ 0.00593243  0.00163001 -0.01139093  0.00881298 -0.01154633 -0.00715005
  0.00880036 -0.0056725   0.00353501  0.01085027 -0.00335896 -0.00096827
  0.00461448 -0.00227265  0.00585143  0.0041381   0.00234766  0.00777227
 -0.002493    0.00598489]",-4.468146327693788,0.01146855510210282
HAS,0.6179075226518624,0.33312993897842974,"[-1.44164838e-03 -2.71946263e-03  4.31997431e-04 -1.55104072e-04
  9.79602664e-05  2.78023071e-04]",1.2560915083774067,"[ 0.00569677  0.00309053 -0.01161309  0.00807118 -0.0097043  -0.00457539
  0.00186867 -0.00409281  0.00198166 -0.00664634  0.00710082  0.00038753
 -0.00086204  0.00163234  0.00879906 -0.00428518  0.0038405   0.01068916
  0.00920527 -0.00857677]",-4.39557650884714,0.012331768901855387
HBAN,10.878742851446551,-10.006617775925237,"[ 3.37291982e-03  2.24202809e-03  2.85163971e-04  1.06721785e-03
 -6.53497859e-04  5.37055390e-06]",1.587796599509129,"[ 0.00667878  0.00524166 -0.01336207  0.01081736 -0.01471341 -0.00541152
  0.00082851 -0.00675991  0.00195557 -0.01167117  0.01082321 -0.00479488
  0.00744602  0.00381591  0.00832989  0.00292923  0.00494699  0.01193905
  0.00477832  0.00281309]",-4.136027920837115,0.01598622410836481
HBI,-0.17573923461596694,1.1078203665031956,[-0.00102594 -0.00264219  0.00048435 -0.00027327  0.00021654 -0.00057381],1.2472209116572408,"[ 0.00506893 -0.0141844   0.00523744  0.00621767 -0.00642968  0.01149065
 -0.00726468 -0.00236683  0.00097925 -0.00414608 -0.00252471 -0.0002263
  0.00255302 -0.00537532  0.00652174  0.00443466 -0.00147921  0.00097476
  0.01064183  0.00101405]",-4.201358630494409,0.014975217206256304
HCA,0.4636141896475116,0.4620194632517508,[-0.00103311 -0.00123596  0.00178775 -0.00039397  0.00128843  0.00233531],-0.9739838200548779,"[ 0.00401081 -0.00727921 -0.00188934  0.00507813 -0.00517498  0.00403292
 -0.00235284 -0.00191997  0.00098688 -0.00578599  0.00623212 -0.00028316
  0.00434906  0.00665542 -0.0047476   0.01052477 -0.00932317  0.0015698
 -0.00904112 -0.00858285]",-4.131590494848312,0.01605731941811373
HD,-0.44916570452626337,1.400659294293237,"[ 2.58145050e-03 -1.45977207e-03  1.43083164e-03  1.30685922e-03
  8.20181336e-05  6.21360288e-04]",1.0323461746771037,"[ 4.33890407e-03 -1.19499691e-02  2.87508283e-03  4.53072325e-03
 -3.52519983e-03  8.96714703e-03 -5.62523196e-03 -8.49993038e-04
  6.27039844e-04 -4.76523616e-03 -2.22031548e-04  1.53657586e-03
  9.00226315e-05 -4.04038779e-03  9.88324440e-03  3.19715980e-03
 -2.56144959e-03  9.84213283e-03  2.91463167e-03 -1.67632614e-03]",-4.579597270474695,0.010259027077659483
HES,0.4484689793557042,0.4506089164415808,[ 0.00087267 -0.00025146  0.00014981  0.00126558  0.00015097  0.00016066],-0.0019041097710228673,"[ 4.65175698e-03 -6.67288380e-03 -3.91883391e-03  5.16412311e-03
 -4.21603347e-03  2.04341589e-03  4.27255645e-04 -6.11112183e-04
 -4.20370464e-04  1.39106418e-04  1.71256728e-03  1.13769342e-03
 -1.04873524e-03  2.23376080e-03 -7.05602898e-04  1.01711889e-04
  9.36643956e-08  1.08197054e-03  1.78247141e-03 -4.34100428e-04]",-2.9337375913072457,0.05319783434269278
HIG,1.6842946357048683,-0.7682416726500619,"[-3.38814213e-04  1.05241692e-03 -4.61678881e-04  5.66231135e-05
 -1.21719780e-04 -3.20169237e-05]",1.3771367866994104,"[ 0.00532105  0.00591096 -0.01507526  0.00640285 -0.00603078 -0.00932046
  0.00694701 -0.00113296 -0.00272526 -0.00153389  0.00865968 -0.0046981
  0.00572525  0.00776906 -0.0002253   0.00399177  0.00167398  0.00757519
 -0.0026106   0.00317918]",-4.762115328447184,0.008547509470666308
HII,0.45300825541848067,0.4739164778747487,"[ 4.12853079e-04  1.84355506e-04 -2.48685181e-04  1.43696893e-03
 -4.58381494e-04 -3.82423158e-05]",1.3294301777316537,"[ 0.00646759 -0.00449101 -0.00414488  0.01053116 -0.0153085   0.00280486
 -0.00295272 -0.00865429  0.00737816 -0.00786675  0.00454292  0.00060852
  0.00535792 -0.00059965  0.00888611  0.0059368   0.00293004  0.0107084
  0.00073624  0.01173984]",-3.894460540864189,0.020354351829018163
HLT,0.4217478332174992,0.5369815322959997,"[-1.21494926e-03 -1.09651466e-03  1.24219312e-05  3.69620188e-04
  4.63659977e-05  2.48936532e-04]",1.3111902333273195,"[ 0.00516999 -0.00414231 -0.0045245   0.0064058  -0.00735961  0.00258822
 -0.00331166 -0.00371478  0.00373472 -0.0101082   0.00621461  0.00136132
  0.00390727 -0.00093966  0.01290228  0.0088954  -0.00293051  0.01344578
  0.01643448  0.0089262 ]",-4.749106008945853,0.008659433199569867
HOLX,0.42699334300100955,0.5265089156351642,"[ 1.78039987e-04  4.04118041e-04  3.95714408e-04 -1.13660576e-05
  2.32068837e-04  8.54359434e-04]",-0.7499701457566498,"[ 0.00433372 -0.00210523 -0.0072929   0.0056783  -0.0062186  -0.00201815
  0.00309314 -0.00275697  0.00288198  0.00060949  0.00404169  0.00342881
 -0.00324917  0.00594607 -0.00589057 -0.00372313  0.00387587 -0.00417572
  0.00745835  0.00296491]",-4.265951348971012,0.01403850526061778
HON,0.24312105584007543,0.7316381208073491,[-0.00093578  0.00064312 -0.00030617  0.00159873 -0.00026338  0.0011515 ],1.124320182583918,"[ 0.0045123  -0.00717157 -0.00126176  0.00464889 -0.00302931  0.00621447
 -0.00623763  0.00033927 -0.00238949 -0.01202736  0.0059065  -0.00115649
  0.00078885 -0.0003609   0.00842186  0.00152414 -0.00255738  0.00677876
  0.01595267 -0.00938752]",-4.414428281759736,0.012101470779279287
HPE,1.0524857195334576,-0.09606814148113868,"[6.23740321e-04 3.48707772e-04 5.46416546e-04 7.58450683e-04
 5.05215640e-05 9.04861074e-04]",1.0841057500837379,"[ 0.00469932  0.00150803 -0.01014078  0.00534565 -0.00403111 -0.00321487
  0.00098679  0.00038244 -0.00467544 -0.00788488  0.00867332 -0.00547908
  0.0058064   0.00469198  0.00373442  0.00557442 -0.00320667  0.00681166
  0.00865726 -0.00753037]",-4.443798925826205,0.011751211635114056
HPQ,0.46249373030630075,0.4632508842058675,"[ 7.84027892e-04  1.49839390e-03 -5.11879099e-05 -7.57176813e-04
 -4.85378233e-04  2.05333335e-04]",-0.00416272174338604,"[ 0.00461962 -0.00678097 -0.0038018   0.00513107 -0.00419207  0.00212696
  0.00041212 -0.00064809 -0.00023828  0.00029027  0.00150486  0.00138024
 -0.00138703  0.00202719 -0.00052523 -0.00035717  0.00026676  0.00104712
  0.00186721 -0.00026688]",-3.2446737798397964,0.038981278762327674
HRL,0.3653956864564857,0.5818817233333046,"[-4.29393377e-03 -3.47288003e-04 -7.24660800e-04 -5.40160866e-04
  6.58759089e-05  2.57524780e-04]",-1.0801809813743777,"[ 0.00347358 -0.00332193 -0.00625027  0.00362535 -0.00267532 -0.0011646
  0.00227404 -0.00060956  0.00036894 -0.00199256  0.00740623  0.0002695
  0.0034843   0.00982401 -0.00770799  0.00828735 -0.00205334  0.00197656
 -0.01176876  0.01411557]",-4.491714985863567,0.011201417055593615
HSIC,-0.06148066228365471,1.0071865023002486,"[-1.18439657e-03 -4.97892646e-05 -6.92416435e-04  1.26824076e-03
 -4.53369068e-04 -2.06019414e-04]",-1.037821904228901,"[ 4.28450708e-03  1.15414423e-03 -1.07825809e-02  5.92086563e-03
 -6.50711474e-03 -6.28960543e-03  7.83554426e-03 -2.42798654e-03
  1.16037836e-03  9.28320062e-03 -2.05961344e-03  1.10093755e-03
 -1.64242727e-03  1.92730464e-04 -2.54114811e-05 -4.25277530e-03
  5.69277744e-03 -7.84464755e-04  6.20948886e-03  4.11869263e-03]",-4.654330752572036,0.009520282535009458
HST,0.443031688048106,0.4454716130731272,"[-1.49473518e-03 -1.44271089e-03 -1.85363070e-04  4.07739333e-04
  2.10828249e-04  7.41893526e-05]",0.007509665210388954,"[ 4.60056550e-03 -6.76440963e-03 -3.66706241e-03  5.16450056e-03
 -4.39139878e-03  2.25090047e-03  1.99707152e-04 -7.91703324e-04
 -1.30547344e-04 -5.42825551e-05  1.64154540e-03  1.28554183e-03
 -1.05210532e-03  1.98819004e-03 -3.01371937e-04  2.29548723e-04
 -1.73907266e-04  1.42135259e-03  1.49355570e-03 -6.04628841e-04]",-3.0193132168691843,0.04883474572724385
HSY,0.30702902862073395,0.5872317410494351,[ 0.00038707 -0.00354463  0.000647    0.00065254 -0.00081187 -0.00047648],1.4724256874412738,"[ 0.00620485 -0.01399119  0.00442969  0.00908074 -0.01275887  0.00921003
 -0.00278273 -0.00792356  0.00986351  0.0062015  -0.0083039   0.00608666
  0.00073279 -0.0065085   0.00156286  0.00841352 -0.0066733  -0.00567644
  0.00822712 -0.00032224]",-4.297615719899852,0.013600948855326485
