,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.10652864458314078,0.8248075845463871,"[-2.91360899e-03 -3.63033931e-04 -6.78097797e-04 -1.02056926e-03
  2.67339062e-04 -5.70441666e-06]",1.4446235389502207,"[ 0.00733836 -0.00701084 -0.00873655  0.00072151 -0.01313088 -0.00389338
 -0.01085205 -0.00308276 -0.0112485   0.00031905 -0.00196009  0.00329191
  0.00221575 -0.00011394  0.00808499 -0.00710917  0.00217919 -0.00152521
 -0.01022701  0.02092278]",-4.736731140417314,0.00876725833186305
GE,0.33434030605319,0.6151327910911826,[-0.00030316  0.0008848  -0.00034301  0.000751   -0.00015944  0.00052232],1.1524103394361491,"[ 0.00628083 -0.00568745 -0.00955398  0.0048694  -0.01153095  0.00378969
 -0.00798994  0.002547   -0.00865624  0.00573282 -0.0025693   0.00653468
 -0.00011985  0.00361321  0.00459465 -0.00347291  0.0019241  -0.0019624
 -0.01256339  0.01237137]",-4.67011394183646,0.009371201694240919
GILD,0.08735128736198977,0.8114161720552991,[-0.00422877  0.00071442 -0.00138358 -0.00054624  0.00013813  0.00048184],1.8556569939022065,"[-0.00410324 -0.00551944 -0.02671628  0.0085388  -0.02158778  0.00939069
 -0.00584646  0.00235419  0.00125909 -0.00352913  0.00541048 -0.00443395
  0.00087366  0.00251127  0.00224521  0.01345615  0.00328475  0.01053297
 -0.0077652  -0.01011928]",-4.4068753223819375,0.012193218744651258
GIS,0.4221340276794161,0.5533661128695524,"[-2.55499582e-03 -7.79678783e-04 -7.86692892e-04 -1.41643568e-03
  8.33136811e-05 -8.05507821e-04]",1.0453709939548468,"[ 0.00887754 -0.00633277 -0.00477978  0.00168677 -0.00782482 -0.00313343
 -0.00734543 -0.00329633 -0.01032146 -0.00015891 -0.00464076  0.00470179
 -0.00041121  0.00518765  0.0069848  -0.00161851  0.00505438 -0.00319596
 -0.01113559  0.00589927]",-4.795835943054045,0.00826408763283591
GL,0.09708393691938004,0.8153911070627492,"[-1.31981644e-03 -5.27324869e-04  8.91778745e-05 -3.85644246e-04
  3.33327051e-04  4.96489334e-04]",1.5574422587416468,"[ 0.003056   -0.00592274 -0.01551665  0.00548402 -0.0165331   0.00500658
 -0.0093113   0.00243151 -0.00685955  0.00247887  0.00119462  0.00026486
  0.00277804 -0.00571041  0.00864614 -0.01077717  0.00466454 -0.00282819
 -0.00733847  0.02064233]",-4.4990248657349134,0.011119834584833961
GLW,0.4768629014558673,0.4784637684950884,"[ 8.65122281e-04  8.17561728e-04  1.28776286e-05  1.15753577e-04
  1.20601348e-05 -1.25153209e-04]",0.002383360042802354,"[ 9.08096135e-03 -5.93414534e-03 -5.62408384e-03  5.16672545e-03
 -4.54734925e-03  2.24473393e-03 -4.94014964e-04 -4.81192903e-04
 -7.11529276e-04 -5.28140636e-05  1.72285746e-03  1.65767280e-03
 -1.12443509e-03  1.94356564e-03 -9.27194880e-04  2.05645150e-04
  4.29499614e-04  7.66538525e-04  1.64416659e-03 -3.64004397e-04]",-3.445368763343026,0.031892998904938984
GM,0.05225224046346504,0.838823025897504,"[-3.18466461e-03 -1.39051124e-03 -7.38602508e-04 -1.29442756e-05
 -2.53615266e-04  2.77314327e-04]",1.8396430811601616,"[-1.62470944e-04 -6.16928442e-03 -2.17467108e-02  6.26490461e-03
 -2.24647105e-02  6.85819810e-03 -1.24253753e-02  3.37214287e-03
 -8.73232442e-03  2.37322165e-03  1.72078744e-04  2.87778273e-05
  2.35651451e-03 -3.31298496e-03  8.75008015e-03 -5.00332555e-03
  4.35181243e-03  3.76826445e-04 -1.72997429e-02  1.41575292e-02]",-4.359919318042125,0.012779418676461894
GOOG,0.23528088770821157,0.7106055378321517,[-0.0029422   0.00042567 -0.00026657 -0.00149231  0.00097062  0.00081225],1.2193058224237974,"[ 0.00606417 -0.00568884 -0.00980492  0.00505439 -0.01125539  0.0042457
 -0.00677227  0.00260828 -0.00583564  0.00429415  0.00077935  0.00281713
  0.00159273 -0.00306882  0.00479648 -0.00932911  0.0001861  -0.00277376
 -0.01370711  0.01685844]",-4.087307545545632,0.016784363910983657
GOOGL,0.2660067039177632,0.6834371539362987,[-0.00305975  0.00050546 -0.00041101 -0.00155067  0.00091733  0.00065984],1.1769321801558639,"[ 0.00604146 -0.00572189 -0.00977785  0.00472993 -0.01102807  0.0033253
 -0.00644071  0.00164543 -0.00538108  0.00312152  0.00119381  0.00249624
  0.00185062 -0.0019597   0.00518672 -0.00718913  0.00011947 -0.00162459
 -0.015673    0.01591137]",-4.1234025372737815,0.016189335802989323
GPC,0.4598587259312272,0.4614626284729647,"[-2.59729089e-04  4.56572194e-04 -9.76750537e-05 -4.53988814e-04
  2.07688455e-04 -1.20182951e-05]",0.0007916326676472126,"[ 9.10811315e-03 -5.93887162e-03 -5.59335985e-03  5.20854334e-03
 -4.48294374e-03  2.31134310e-03 -4.10798702e-04 -4.18383906e-04
 -5.94408655e-04  1.43017278e-05  1.84135558e-03  1.68067888e-03
 -1.05390040e-03  1.89183266e-03 -8.44105625e-04  1.19482865e-04
  4.74624586e-04  6.75278804e-04  1.63155693e-03 -4.73145378e-04]",-3.1587388194469503,0.042479281354990676
GPN,0.02153600319393837,0.8594463286025645,[-0.00038366 -0.00139226  0.00082399  0.00013285  0.0003866   0.00110244],1.8179282964790335,"[ 0.00145621 -0.00712512 -0.01991929  0.00234546 -0.02306858 -0.0002046
 -0.01464662 -0.00066496 -0.01071831  0.00132154  0.00101752  0.00215273
  0.00438317 -0.00187007  0.01099935 -0.00806285  0.00409751 -0.00339199
 -0.01184746  0.01327662]",-3.994813625507776,0.018410877408910495
GRMN,0.3563942060731003,0.5459386057293718,"[ 4.13381371e-05  2.43431105e-03 -1.15951289e-03  2.53561888e-04
 -3.08769669e-04 -5.17013100e-04]",1.889091438774113,"[ 1.23822111e-02 -8.86321142e-03 -9.44825617e-05 -3.70967529e-03
 -7.42835019e-03 -1.07539819e-02 -1.11396239e-02 -6.27782958e-03
 -1.55461459e-02  2.09771009e-03 -5.33927065e-03  1.03552997e-02
  3.17739522e-03  8.87129772e-03  1.50602281e-02 -5.09452413e-03
  6.90033626e-03 -6.49215387e-03 -1.98617427e-02  1.43754176e-02]",-3.880655943040329,0.020637283858311515
GS,0.02060708315807858,0.8596974179327623,[-0.00131094 -0.00093903 -0.00034296 -0.00025541 -0.0001663  -0.00024853],1.8410091211071622,"[-0.000902   -0.00571828 -0.02254402  0.00802318 -0.02184062  0.01010713
 -0.01049594  0.00542587 -0.00582608  0.00308733  0.00191378 -0.00143771
  0.0020355  -0.00556911  0.00630325 -0.00486689  0.00316574  0.0029514
 -0.01196111  0.01785887]",-4.360730992769024,0.012769050153800896
GWW,0.4511821357007958,0.451331168968024,[-0.00019361 -0.0007795   0.00027589 -0.00088143  0.00024168 -0.00033574],0.0015293765415059632,"[ 9.07088575e-03 -5.96985662e-03 -5.56065509e-03  5.15589481e-03
 -4.46847689e-03  2.28010211e-03 -4.03289487e-04 -4.37388694e-04
 -6.19758247e-04  1.04096500e-05  1.80401576e-03  1.73460752e-03
 -1.07084992e-03  2.06243380e-03 -8.76365716e-04  2.40391294e-04
  4.82892105e-04  7.37617413e-04  1.78248528e-03 -4.38859893e-04]",-3.1620048264141665,0.042340770038707655
HAL,0.41507419582900024,0.41811318732558767,"[7.13687041e-04 5.50507551e-04 3.19697909e-04 6.16641175e-04
 9.76826022e-05 7.24209895e-04]",0.005124258446244467,"[ 8.96263174e-03 -5.91129508e-03 -5.73285843e-03  5.19870328e-03
 -4.64622568e-03  2.35996986e-03 -5.12292527e-04 -3.69319128e-04
 -6.48922905e-04  4.75720224e-05  1.83379224e-03  1.66263768e-03
 -1.02154235e-03  1.83558561e-03 -7.97895143e-04  4.45847211e-05
  5.00720624e-04  6.43993747e-04  1.66891556e-03 -4.53058682e-04]",-2.5483173818422964,0.07821315822472849
HAS,0.5756012838622537,0.3674096277341925,"[-2.26279743e-03 -7.31605943e-05 -3.73796438e-04 -1.29527875e-03
  5.57218090e-04  1.22898775e-04]",-1.3152047562514515,"[ 0.00634703 -0.00306777 -0.00654757  0.01214749 -0.00317758  0.01606398
  0.00114647  0.00963956 -0.00142419  0.0079213  -0.0046962   0.00304846
 -0.00771887  0.00110105 -0.0085545   0.00121255  0.00239426  0.00076221
  0.01175165 -0.0076719 ]",-4.247467103471884,0.014300409532758922
HBAN,0.014530184604275619,0.8504876761129911,"[-1.38351857e-03 -2.67979935e-03 -5.66650479e-05 -2.16034241e-04
 -4.07833735e-04 -5.07451352e-04]",2.0827437695291096,"[-0.00463303 -0.00597835 -0.02924042  0.0090878  -0.02689835  0.0127399
 -0.01126429  0.00718301 -0.00358473  0.00411134  0.00453176 -0.00076005
  0.00269823 -0.00198407  0.00592431  0.0026239   0.00438051  0.00676171
 -0.00534443  0.00575078]",-4.289881013300488,0.013706556098213018
HBI,0.07472554221649665,0.8573155074006445,"[-1.36499933e-03  3.02509139e-03 -9.39906662e-04 -8.31670076e-05
  4.11223459e-04  8.40159662e-04]",1.2992160222320968,"[ 0.00317347 -0.00550965 -0.01432015  0.0058882  -0.01272581  0.00535281
 -0.00343183  0.00237532  0.00267336  0.00158654  0.01034225 -0.00120027
  0.00676577 -0.00683839  0.00925139 -0.01011337  0.0017444  -0.00323165
 -0.00975314  0.007915  ]",-3.5315403883706793,0.029259809664889034
HCA,0.22659320562992513,0.7252874849210391,"[-2.73410012e-03  8.05854541e-04 -1.33575652e-03 -9.32632841e-04
 -1.63337821e-06 -4.96065062e-04]",-1.3872567677271352,"[ 0.00550706 -0.00358404 -0.00688955  0.00928893 -0.00055939  0.00868187
  0.00639063  0.00186575  0.00705926 -0.00294854  0.00279323 -0.00344408
 -0.00497022  0.00155648 -0.00869314  0.00834553  0.00108515  0.00384207
  0.01633159 -0.02245268]",-4.097261645187205,0.01661811945978888
HD,0.2029332172680074,0.7522840916515492,[-0.002571   -0.00098544 -0.00034736 -0.00162733  0.00049516 -0.00022206],1.5665934169095368,"[ 6.30549544e-03 -6.66412478e-03 -1.03854324e-02  2.90723574e-03
 -1.38965682e-02  1.24733624e-03 -1.01975048e-02  1.69021916e-03
 -9.29898276e-03  6.26945036e-03  2.90511028e-04  6.70603239e-03
  3.65745123e-03  7.68403820e-05  9.87403055e-03 -1.09812010e-02
  2.20682556e-03 -6.01686159e-03 -1.67140135e-02  1.84499057e-02]",-4.25850934017957,0.014143369657086942
HES,-0.2519168555355928,1.0431222239762106,[ 0.0012237   0.00148324  0.00030108  0.00297543 -0.00031968  0.00224264],2.34832377163306,"[-2.34757196e-03 -8.84279454e-03 -2.72623374e-02  6.56823715e-04
 -2.98087669e-02 -2.31679701e-03 -1.74836328e-02 -2.83593512e-03
 -1.07995461e-02 -2.30458420e-03  2.67365510e-03 -1.69441467e-04
  5.47173402e-03 -1.49850797e-05  1.12525833e-02  6.14074663e-06
  2.66968870e-03  4.84248937e-03 -1.56585351e-02  1.91499268e-02]",-3.8648965291408457,0.020965091600867333
HIG,0.17986606864431168,0.72962926274026,"[-1.31387874e-03 -7.37098058e-05 -2.44870196e-04 -1.79405831e-03
  5.36053857e-04 -6.91151742e-04]",1.5420489681146141,"[ 5.66000425e-03 -6.53949054e-03 -1.17514530e-02  3.01771685e-03
 -1.57034151e-02  6.53134996e-04 -1.23352858e-02  6.32356093e-05
 -1.32198583e-02  2.48050846e-03 -4.66946632e-03  3.19666362e-03
  6.23453131e-04 -1.16947548e-03  8.99789226e-03 -7.90298652e-03
  7.26716656e-03 -2.33773581e-03 -3.17358344e-03  1.97554131e-02]",-4.477262403107246,0.011364481978858584
HII,0.42291755378956436,0.5349657524594171,[-0.00111342 -0.00080277 -0.00021236 -0.00137751  0.0002209  -0.00080077],1.0076280465667062,"[ 0.00790251 -0.00649078 -0.00637451  0.00082661 -0.00856398 -0.00573089
 -0.00664481 -0.00657044 -0.00842507 -0.00564818 -0.00278059  0.00080037
  0.00035367  0.0054395   0.00780992  0.00470116  0.00686092  0.00236335
 -0.00528015  0.00261997]",-4.631858147991647,0.009736650146078663
HLT,0.034160823415387565,0.8407209245972237,[-0.00077934  0.00100783 -0.00035437 -0.00021971  0.00025091  0.00032704],1.968701002505693,"[ 8.09604658e-04 -7.04623763e-03 -2.07783691e-02  3.65105350e-03
 -2.35767304e-02  2.04038862e-03 -1.54605164e-02  7.28972304e-05
 -1.34228850e-02  6.59834846e-04 -2.94422421e-03  2.11649579e-03
  2.59937800e-03  2.26838433e-03  1.30994396e-02  8.40968527e-05
  8.53238109e-03  1.37588043e-03 -1.77171056e-02  1.10378671e-02]",-4.258116736974956,0.014148923479491253
HOLX,0.44337900782926015,0.4463457563733543,"[-3.21692991e-04  6.33449853e-04 -2.32005454e-04  2.62985264e-05
  7.14601745e-05  2.46205311e-04]",0.0038840467505561397,"[ 8.96323801e-03 -5.88038443e-03 -5.74119236e-03  5.22257956e-03
 -4.63624796e-03  2.41662255e-03 -4.94249955e-04 -3.17313506e-04
 -6.16363815e-04  1.20204094e-04  1.86768202e-03  1.71217212e-03
 -1.00935832e-03  1.83936895e-03 -7.97316114e-04  5.91799427e-05
  4.74760221e-04  6.45438635e-04  1.55967997e-03 -4.47777107e-04]",-2.8222825187180276,0.05947004618118519
HON,0.4512524087150764,0.5039344546337359,"[ 5.68077808e-05 -3.19451057e-05 -1.03766099e-04 -3.74041851e-04
  5.87924303e-06 -3.99973474e-04]",1.128211390044469,"[ 0.0098879  -0.0064357  -0.00270768  0.00143684 -0.00570738 -0.00402182
 -0.00634583 -0.00459666 -0.01038871 -0.00261386 -0.00557051  0.00286638
 -0.00106408  0.00566892  0.00689453  0.00285088  0.00543635  0.00202974
 -0.01363845  0.01068842]",-4.512033149960797,0.010976121373694083
HPE,0.45232913385555035,0.45490215678946416,"[ 9.53562458e-05  1.83509780e-04  1.69033295e-04 -1.89748659e-04
  2.13459421e-04  2.40746816e-04]",0.003423631956839519,"[ 9.03729146e-03 -5.90371651e-03 -5.65304156e-03  5.24382315e-03
 -4.55010078e-03  2.37859180e-03 -4.77104512e-04 -3.36729858e-04
 -6.21517381e-04  1.06580665e-04  1.82597106e-03  1.69771812e-03
 -1.04611554e-03  1.86838350e-03 -8.37480785e-04  9.14411798e-05
  4.39959429e-04  6.60435744e-04  1.60005722e-03 -4.26414251e-04]",-2.783705719152001,0.061809035534109665
HPQ,0.04843675534913694,0.8387061038135569,"[-6.42646460e-04  1.66587315e-04  2.43711830e-04  9.64306128e-05
  4.09019221e-04  1.02334094e-03]",1.8745704925304199,"[ 0.0003975  -0.00714449 -0.02203188  0.00298942 -0.02501435  0.0020321
 -0.01523151  0.00216004 -0.01002817  0.00616015  0.00215902  0.00647937
  0.00436967  0.00159524  0.00834791 -0.00650628  0.00131324 -0.00295231
 -0.00736681  0.01299076]",-4.096222065003713,0.01663540431040358
HRL,1.6407518076641558,-0.7460709428916028,[-0.00454077  0.00039466 -0.00143655 -0.00205129  0.00043903 -0.00052181],-1.2344621782938034,"[ 0.00204951 -0.0041512  -0.01508247  0.00795246 -0.01042529  0.00742474
  0.0012488   0.0022329   0.00892004 -0.00166158  0.01311536 -0.00550608
  0.00456878 -0.00880106  0.0005445  -0.0055624  -0.00338075  0.00182345
 -0.00185432  0.00305587]",-4.529144415968682,0.01078990379402031
HSIC,0.45589393671985484,0.4754316062684027,"[-1.59785630e-03  4.53670843e-04 -6.02234309e-04 -4.54080687e-04
  1.10529222e-04  1.00325091e-05]",1.3886513703699888,"[ 1.17243074e-02 -7.05068808e-03  1.57179883e-05  6.89360123e-05
 -4.91885294e-03 -5.53182756e-03 -8.02408654e-03 -4.39912438e-03
 -1.36656807e-02  2.29913231e-04 -7.52424655e-03  6.54730058e-03
 -3.25273681e-04  7.43455002e-03  1.12179603e-02 -7.68033248e-04
  9.27084068e-03 -3.00295386e-03 -1.29393448e-02  8.56618953e-03]",-4.378585965403257,0.01254308243959426
HST,0.4469231204293355,0.4494792022381178,"[5.66147973e-04 4.02063964e-04 3.16122650e-04 9.33012310e-06
 2.06247386e-04 1.34803000e-04]",0.003944135173139651,"[ 9.00624056e-03 -5.74267996e-03 -5.74411085e-03  5.19428815e-03
 -4.66461937e-03  2.34999011e-03 -5.32926136e-04 -3.80271914e-04
 -6.98330070e-04  6.66639317e-05  1.79549420e-03  1.72844315e-03
 -1.04238889e-03  1.95223261e-03 -8.13837723e-04  1.49550782e-04
  5.14145751e-04  6.95374386e-04  1.71812891e-03 -4.41871048e-04]",-2.8082208639398356,0.06031220060606113
HSY,0.5383262204512604,0.43065635332860663,"[-1.82818909e-03  4.46194943e-04 -8.83020112e-04 -7.25975492e-04
 -9.92663631e-06 -4.65105015e-04]",0.9693972277276113,"[ 0.01067831 -0.0065696  -0.00105109  0.00065451 -0.00362842 -0.00508924
 -0.00461571 -0.00452175 -0.00895767 -0.00042774 -0.00619785  0.00611935
 -0.00413929  0.00855584 -0.0031984   0.00268813 -0.00292303 -0.00046318
 -0.00890945  0.0051403 ]",-4.972989470869456,0.0069224226902957495
HUM,0.3724510208406309,0.5795994762133769,[-0.00145489  0.00143149 -0.00090215 -0.00052261  0.00012375 -0.00014392],1.3318612841323523,"[ 0.00968452 -0.00636518 -0.00377438  0.00312374 -0.0076938   0.00224552
 -0.00731081  0.00378274 -0.00880081  0.0111418  -0.00147287  0.01187532
  0.00132892  0.00457792  0.00518912 -0.00933646  0.00022741 -0.00639829
 -0.00868021  0.01609127]",-4.622930952723976,0.009823960260559922
IBM,0.3036554563412296,0.6490097172864959,[-0.0007504  -0.00073126  0.00067906 -0.00041919  0.00067127  0.00102362],1.3360617437798747,"[ 0.00596    -0.00643013 -0.01139314  0.0027017  -0.01532444  0.00066562
 -0.01119879  0.00144753 -0.00986318  0.00673252  0.00014358  0.00823403
  0.00329213  0.00361092  0.00877128 -0.00556741  0.00320171 -0.00280887
 -0.00551495  0.01198844]",-4.202910892953329,0.014951989770974665
ICE,0.12481652920987299,0.827439846681737,[-0.00387216 -0.00111171 -0.00051645 -0.0017763   0.00062001  0.0001747 ],1.155445366683593,"[ 7.98876486e-03 -6.05822792e-03 -5.90189668e-03  3.39170950e-03
 -6.89276736e-03  8.32353059e-04 -3.41469559e-03 -3.51702625e-05
 -1.77349306e-03  1.80794172e-03  5.22185250e-03  1.81408456e-03
  4.79000683e-03 -3.44957562e-03  9.04540336e-03 -9.62937294e-03
  1.86972241e-03 -2.77470530e-03 -1.29074465e-02  1.79136010e-02]",-3.9874403580585356,0.018547127418632813
IDXX,0.4075680405446916,0.5418373937019693,[-0.00195184 -0.00038507 -0.00103357 -0.00097797 -0.00026128 -0.00111152],1.3693140614235408,"[ 1.15986448e-02 -6.84245719e-03 -4.06561434e-04  1.24731344e-03
 -5.09250559e-03 -1.93303130e-03 -6.89900481e-03 -7.88827370e-05
 -1.00183485e-02  6.19203582e-03 -3.09436682e-03  8.73135731e-03
  7.91336114e-04  3.71948364e-03  5.92061718e-03 -6.60033200e-03
  1.34619739e-03 -1.85732035e-03 -9.91503991e-03  2.30806834e-02]",-4.447594179244197,0.011706697333948964
IEX,0.279673433842448,0.6696129393424539,[ 0.00031343 -0.0003885  -0.00012279  0.00053202 -0.00040897 -0.00019267],1.4704608397971046,"[ 0.00781638 -0.00654946 -0.00729892  0.00247649 -0.01119167 -0.00089622
 -0.01011906 -0.00138109 -0.01270821  0.00129519 -0.00509501  0.0039389
  0.00090294  0.00183852  0.010891   -0.00502887  0.00707385 -0.00206305
 -0.01540654  0.01814771]",-4.9295226520365425,0.007229953661451178
IFF,0.1626644405139533,0.7917004002739721,"[-3.34883690e-03 -7.19779381e-05 -1.60175416e-03 -1.95948910e-03
 -1.00614173e-04 -1.62229234e-03]",1.3158537031985018,"[ 0.00428772 -0.00516721 -0.01193501  0.00754837 -0.01011911  0.0091238
 -0.00221682  0.00565694  0.00158703  0.00474654  0.00545006 -0.00075345
  0.00042391 -0.00828329 -0.00360997 -0.00930834 -0.00459756  0.00225939
  0.00221272  0.02116716]",-3.972414498854436,0.018827918222431617
ILMN,0.4373643591715033,0.440092788534912,"[8.84104187e-06 2.22584931e-04 3.06607439e-05 1.15365116e-04
 8.55703887e-05 3.25220032e-04]",0.00371019042105806,"[ 9.03372324e-03 -5.93061205e-03 -5.63883631e-03  5.24854143e-03
 -4.51840202e-03  2.40570644e-03 -4.28807829e-04 -3.16557283e-04
 -5.57087646e-04  1.28907588e-04  1.89037334e-03  1.71103131e-03
 -1.01242186e-03  1.86182893e-03 -8.02833258e-04  5.28767400e-05
  4.53028662e-04  6.18538476e-04  1.59650938e-03 -5.04222436e-04]",-2.4632000217649224,0.08516199423141482
INCY,0.3920288509772133,0.3945551211965524,"[1.98563045e-04 1.00599347e-04 7.04877704e-05 9.46881519e-05
 1.66329932e-05 7.14117248e-05]",0.0021866207305629797,"[ 9.10142809e-03 -5.89958430e-03 -5.59360774e-03  5.22936098e-03
 -4.47472437e-03  2.34889715e-03 -4.01496182e-04 -3.78841682e-04
 -5.63968450e-04  5.63945740e-05  1.86815100e-03  1.68891799e-03
 -1.03365824e-03  1.91099171e-03 -8.36553690e-04  9.38512915e-05
  4.62586639e-04  6.53120856e-04  1.69609595e-03 -4.91427274e-04]",-1.8331428436192674,0.15991020442771847
INTC,0.16155514712069458,0.756916222271244,[-0.0034124   0.00109607 -0.00096651  0.00013485  0.00022601  0.00117699],1.6419554427676921,"[ 1.09707116e-03 -5.56860798e-03 -1.91653044e-02  7.56532066e-03
 -1.96360936e-02  9.71700421e-03 -1.05204287e-02  6.55856133e-03
 -7.35114704e-03  7.27666695e-03  1.16857819e-06  3.44363811e-03
  6.22083638e-04 -2.38389090e-03  3.33570479e-03 -6.80716931e-03
  1.04720653e-03 -6.58024813e-04 -7.69321751e-03  1.60534637e-02]",-4.387018388928331,0.012437758548077904
INTU,0.329790892271827,0.6250866223743284,"[-1.50777138e-03  1.53300859e-03 -7.40890531e-04 -6.91144749e-04
  3.50728519e-04  9.41133604e-05]",1.170925242845157,"[ 0.0073913  -0.00655013 -0.00793931  0.0012388  -0.01092374 -0.00383747
 -0.00828068 -0.00382711 -0.00848378 -0.00104171 -0.00038191  0.00342269
  0.00286196  0.00337434  0.00983524 -0.00233923  0.00381508 -0.00185785
 -0.01520842  0.00873282]",-4.46309022043613,0.01152668818650051
IP,0.10199815866214365,0.7846715922368889,[-0.00118746  0.00088087 -0.00094882 -0.00051504 -0.00015267 -0.00066815],1.615824670402371,"[-2.16335331e-03 -5.67340938e-03 -2.39965816e-02  6.30701013e-03
 -2.08550010e-02  4.78572240e-03 -6.99921386e-03 -6.21096831e-04
 -1.96232542e-06 -5.41898184e-03  6.35581834e-03 -5.37116814e-03
  2.89476986e-03 -4.51973525e-04  5.10874100e-03  8.67529515e-03
  3.94610228e-03  9.70079198e-03 -3.33424099e-03 -1.27916184e-03]",-4.380289007738529,0.0125217392185479
IPG,0.1861769801200225,0.7617514192262472,[-0.00088116  0.00103345 -0.00026708 -0.00075828  0.00050145  0.00020772],1.577114707198022,"[ 0.00791487 -0.00607699 -0.00647838  0.00518237 -0.00884624  0.00553769
 -0.00675257  0.00439388 -0.0077043   0.00728634 -0.00076476  0.00492805
  0.00238283 -0.00349531  0.01003073 -0.01353589  0.00460518 -0.00607208
 -0.01773609  0.02207927]",-4.461129779699534,0.01154930774048237
