,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.48318207357261583,0.48398177976204787,[ 0.00093    -0.00144692  0.00082894 -0.00098707  0.00040225 -0.000466  ],-0.0002511608575993937,"[ 1.02314399e-02 -4.55562825e-03 -5.13275792e-03  6.17298465e-03
 -4.54713728e-03  2.09143204e-03  1.23862940e-06 -4.12848637e-04
 -2.59032873e-04 -2.01531416e-04  1.77748669e-03  1.33583742e-03
 -1.29353946e-03  1.84918148e-03 -9.04533320e-04  2.56105397e-04
  4.80999892e-04  8.06706813e-04  1.78895052e-03 -4.21014784e-04]",-3.823207477212684,0.021857580647690993
GE,0.6724213227739178,0.25758541494706666,[ 0.0023362   0.00055598  0.00012734  0.00024433 -0.00033199 -0.00082776],1.550878973297465,"[ 1.19986697e-02 -9.74213475e-03 -1.00548505e-02 -1.28961663e-02
 -1.18155695e-02  4.17790490e-03 -2.68686880e-03  5.22168924e-03
 -4.60484738e-03 -3.16880597e-04 -3.18592818e-03  4.54457164e-03
 -8.58642484e-04 -8.32797993e-05 -8.09110955e-03 -3.53441746e-03
 -6.56820055e-03  7.81617384e-03 -5.33748718e-03 -1.46875101e-02]",-4.83910677359069,0.007914119996366603
GILD,0.6362873961500213,0.2763616789763998,"[-1.94261254e-03 -7.06447543e-05 -3.65593415e-04 -4.15889363e-04
  2.70042660e-04  4.39907376e-04]",1.3520175322811747,"[ 0.00944125 -0.0069119  -0.00888646 -0.00030871 -0.00819294  0.01176028
  0.00451741  0.0102839   0.005753   -0.00312207 -0.00076149  0.0013445
  0.00517589  0.00935193  0.00782286 -0.00376566  0.00297743 -0.0058095
  0.01581216  0.0058745 ]",-4.439475678989198,0.011802124999868626
GIS,0.6830201017948352,0.22386240771935179,"[ 1.09208659e-03 -5.60183145e-04  3.44719764e-04 -4.95556275e-04
  8.29999355e-06 -7.00348686e-04]",1.3885394063753989,"[ 0.01283559 -0.00928145 -0.00871209 -0.01592984 -0.01303445 -0.00090779
 -0.00553653  0.00808843 -0.0009369   0.00167667 -0.00365043  0.00038888
 -0.00604073  0.00463717 -0.00096739  0.0016199  -0.00176723 -0.00318915
 -0.00361134 -0.00247485]",-4.84963876692201,0.00783120592896495
GL,0.6553994106836808,0.288125095811995,[ 0.00207912 -0.00110682  0.00038183 -0.00061053 -0.00028271 -0.00148763],1.2683233537678675,"[ 0.01142006 -0.00809866 -0.00836688 -0.00760118 -0.00904798  0.00412711
  0.00030385  0.00296719 -0.00115481 -0.00465033 -0.00211947  0.00070188
  0.0004769  -0.00327444 -0.0062569  -0.01165652 -0.01230819  0.00136948
  0.00402918 -0.01015963]",-4.480050668959115,0.011332838916967762
GLW,0.7727963952259596,0.12537158058310488,"[ 1.67568100e-03  1.28820653e-03  9.10549042e-05 -3.90937563e-04
  1.29185187e-04 -6.35864338e-04]",1.7857149271347328,"[ 0.01319161 -0.01134144 -0.01079358 -0.02028329 -0.014433    0.00164586
 -0.00379844  0.00677835 -0.00349017 -0.00453768 -0.00927881  0.00021261
 -0.00816173  0.00256768 -0.00760077 -0.00229279 -0.0110569   0.00454779
 -0.00391031 -0.00758329]",-4.583675617472769,0.010217272408264574
GM,0.6900993705010374,0.23957281988483659,"[ 1.02041095e-03 -7.40693416e-04  4.54605980e-04 -2.50958914e-04
  6.04137367e-05 -3.06968866e-04]",1.4803515697847442,"[ 0.0115756  -0.00895946 -0.00930382 -0.01002735 -0.01045837  0.00415656
 -0.00192867  0.00435832 -0.00349023  0.00052441  0.00102364  0.00484092
  0.00509945 -0.00434179 -0.00746189 -0.01254285 -0.01100814  0.00528921
  0.00484243 -0.01302471]",-4.427459173462623,0.011944800815700832
GOOG,0.6074544687512025,0.3210411643813597,"[ 4.89785296e-04 -2.19207294e-04  3.77899577e-04 -4.68437384e-04
  2.90527981e-04 -8.88922215e-05]",1.118421160910923,"[ 0.01105423 -0.00765986 -0.00834212 -0.00556413 -0.00863264  0.00617153
  0.00198065  0.00488298  0.00193971 -0.00556496 -0.00177088 -0.00163172
 -0.00214977 -0.00262514 -0.00495125 -0.00810357 -0.00889895 -0.00055741
 -0.0001537  -0.00940454]",-4.100986698291898,0.01655633123595641
GOOGL,0.607846262936919,0.3264454856159971,"[ 2.57330716e-04 -1.14490566e-04  2.84847609e-04 -5.19735103e-04
  3.07291314e-04 -7.44341269e-05]",1.0961184724643462,"[ 0.01105935 -0.00761998 -0.00829027 -0.00547506 -0.00852896  0.00607577
  0.00205961  0.00451057  0.00170001 -0.00597371 -0.00228123 -0.0015428
 -0.00213183 -0.00206308 -0.00464064 -0.00800182 -0.00870161 -0.00060705
  0.0008617  -0.00911806]",-4.138128862283803,0.015952673244101167
GPC,0.7786254885350996,0.12961592523980922,"[ 4.02223418e-03  1.99081211e-03  5.59960411e-04  1.24705208e-04
  9.73440154e-05 -6.38485106e-04]",1.916070958819388,"[ 0.01360012 -0.01170779 -0.01038995 -0.02296822 -0.01498312 -0.00241649
 -0.00664703  0.00471891 -0.00664172 -0.0025033  -0.00927488  0.00246264
 -0.005016    0.00311676 -0.00634296 -0.00550365 -0.01065511  0.00261528
  0.00383316 -0.01100697]",-4.911552337399729,0.007361052620339561
GPN,0.7939328288407463,0.007533433238971541,[ 0.00492566  0.00184923  0.00056144  0.00190889 -0.00068649 -0.00029055],2.063591551782592,"[ 0.01153179 -0.01208023 -0.01322286 -0.01588176 -0.01353912  0.01223108
  0.00365934  0.00859016 -0.00198886 -0.01258172 -0.01472355  0.00329542
  0.00273795  0.01274403  0.00292498 -0.01204569 -0.01206501 -0.0080034
  0.00291649 -0.00911598]",-4.417521935525726,0.01206409086869216
GRMN,0.7845168892713176,0.10345580713194888,"[ 1.35514829e-03  9.19693955e-04 -2.10684484e-04  7.51729780e-05
 -2.77184561e-04 -7.47266198e-04]",1.8817742978700074,"[ 1.30774836e-02 -1.12291346e-02 -1.02977057e-02 -2.01520144e-02
 -1.39998913e-02 -1.11375684e-03 -6.39524623e-03  3.11634109e-03
 -9.79161372e-03 -1.22109787e-03 -9.90973787e-03  7.88567129e-03
  2.18543087e-03  8.65731096e-03 -1.96094895e-03 -7.47557005e-03
 -8.63078181e-03  3.36007450e-05  3.77982549e-03 -1.31503220e-02]",-3.931240280292527,0.019619323995764035
GS,0.6264877241611918,0.32763799479552996,[ 0.00338812 -0.00241488  0.00078638 -0.00048938 -0.00066907 -0.00221395],0.9187746102231638,"[ 9.95979886e-03 -6.27759875e-03 -7.29335632e-03  6.85114810e-05
 -6.47647504e-03  6.44202453e-03  2.35593638e-03  3.11146878e-03
  1.64511633e-03 -3.37718133e-03  1.39814001e-03 -3.30862396e-04
 -3.74409370e-05 -3.90850259e-03 -4.98529319e-03 -7.76414008e-03
 -8.64780435e-03 -3.71358059e-04 -7.74759141e-03 -6.42760087e-03]",-4.147814847537275,0.015798901802476183
GWW,0.7449854612518779,0.170530284690191,"[ 2.60521542e-03 -4.06954940e-04  1.24019629e-03 -1.82112236e-04
  4.31121707e-04  6.44803956e-05]",1.7179789879064813,"[ 0.01281315 -0.01052824 -0.00997068 -0.01831905 -0.01397068 -0.00040634
 -0.00657783  0.00580875 -0.0071936   0.00088097 -0.00907866  0.00551886
 -0.00529373  0.00898868 -0.00476961  0.0039798  -0.00528039  0.00834685
 -0.00472053 -0.00432759]",-4.563721327752599,0.010423198544118304
HAL,9.567647562395578,-8.702247938811595,[ 0.00565077  0.00034118  0.00132254  0.00108929 -0.00039054 -0.000716  ],1.6879440127201635,"[ 1.28717716e-02 -1.03461003e-02 -1.04225018e-02 -1.74516302e-02
 -1.41968343e-02  3.09847723e-03 -4.01400981e-03  9.94691253e-03
 -2.09095831e-03  5.31738463e-04 -5.08506221e-03  3.73566879e-03
  3.82428733e-04  5.70150888e-03 -2.21795205e-03 -7.21592599e-03
 -1.37630346e-02  8.70601389e-05 -3.47560614e-03  1.99621835e-03]",-4.098742357769651,0.016593531009914265
HAS,0.8061015988750511,0.07162852709568751,"[ 5.31925934e-04 -3.32466628e-04  2.53461900e-04 -5.88338782e-05
  2.83103006e-05 -9.22206081e-05]",1.9459767766647864,"[ 0.01135961 -0.0113864  -0.01232414 -0.01305249 -0.01158421  0.00932456
  0.00041271  0.00195024 -0.0093338  -0.0059225  -0.00812884  0.00850271
  0.00321156  0.00134281 -0.01055085 -0.00842074 -0.01321996  0.01180841
 -0.00907374 -0.0152563 ]",-4.469676862829274,0.011451015501477235
HBAN,0.7147694939845863,0.20242000574550975,[ 0.00395361 -0.0021766   0.0003475   0.000321   -0.00130711 -0.00256208],1.4688524676625947,"[ 0.01020521 -0.00835167 -0.01032785 -0.00608561 -0.01162555  0.01064431
 -0.00065342  0.01468513  0.00279778  0.00727823  0.00476501  0.00691163
  0.0094434   0.00614899  0.00276977 -0.00457341 -0.00203868  0.00247501
  0.00574566  0.00645764]",-4.191191359321306,0.015128250949954531
HBI,0.40653814707958064,0.5144484470860357,[0.00112719 0.00030566 0.0006072  0.00025919 0.00030607 0.00051833],-1.102605962464214,"[ 0.00858329 -0.00315088 -0.00390921  0.00933278 -0.00198607  0.00236925
  0.00208106 -0.00441742 -0.00268189 -0.00587825 -0.00722475  0.00172717
 -0.00615076  0.01256719  0.00269849  0.01167547  0.00681025  0.00621132
  0.00904727  0.01119794]",-3.5470858216836807,0.02880847046590339
HCA,0.7834637432228762,0.10003085850875704,"[ 2.36913736e-03  1.31665803e-03 -3.27256310e-04  9.70123456e-06
 -5.35692202e-04 -1.52233979e-03]",2.091432439708675,"[ 0.01263944 -0.01222948 -0.01172064 -0.02097466 -0.01465106  0.00270713
 -0.00313852  0.00566905 -0.00492656 -0.00676737 -0.0107999   0.00056966
 -0.00713258  0.00023829 -0.0103566  -0.00806949 -0.01742721  0.00370923
 -0.00747806 -0.01765307]",-4.592715035145296,0.010125330392688382
HD,0.7113165179584741,0.20591719436464556,[ 0.00066184 -0.00054469  0.00036014 -0.00114299  0.00031446 -0.00078516],1.6828620517852348,"[ 0.01258419 -0.01016515 -0.00975838 -0.01581604 -0.01233835  0.00219844
 -0.00204344  0.00521273 -0.00179308 -0.00507353 -0.00540708 -0.00039159
 -0.00300946 -0.00152157 -0.00574764 -0.01030919 -0.01097226 -0.002946
  0.00044196 -0.01741853]",-4.322814110625201,0.013262508811831199
HES,11.036515987397241,-10.24258264228087,"[ 5.00158251e-03  1.18791977e-03  1.31326714e-03  1.23109132e-03
 -3.01958034e-05  7.71373490e-05]",2.1612063619725124,"[ 1.30890468e-02 -1.27997248e-02 -1.32774436e-02 -2.39044302e-02
 -1.81198750e-02  6.71168763e-03 -4.23615433e-03  1.69504923e-02
 -5.74718738e-05  1.62919051e-03 -6.41224059e-03  3.95430133e-03
  1.41811839e-04  9.12735885e-03 -9.30146112e-04 -5.17612105e-03
 -1.27900839e-02  2.52974888e-03  2.91823929e-03  6.89393774e-03]",-3.740647991982592,0.023738715648943275
HIG,0.7513961979149313,0.16193385781894226,"[ 3.99968398e-03 -9.59865042e-05  5.10969713e-04 -1.24903666e-03
 -1.35260994e-04 -2.36780415e-03]",1.802252704052613,"[ 0.01302902 -0.01137264 -0.0109602  -0.01993626 -0.0145464   0.00176831
 -0.00506593  0.00686496 -0.00552277 -0.00051669 -0.00640817  0.00418901
 -0.00261628  0.00251341 -0.00711956 -0.00391496 -0.00876355  0.00629044
 -0.00017946 -0.01172088]",-4.773663238146382,0.008449371338880036
HII,0.6966173430852172,0.21274173847369118,[ 0.00211744  0.00101308 -0.00014015 -0.00050833 -0.00016052 -0.00131685],1.6463522979586134,"[ 0.01280879 -0.00975913 -0.00882004 -0.01618848 -0.01197049 -0.00082746
 -0.00307232  0.0028427  -0.00397517 -0.00689707 -0.01017453  0.00054064
 -0.00331991  0.00488139 -0.00251684 -0.00928353 -0.01152148 -0.00212725
  0.01418743 -0.00973073]",-4.936019280177153,0.00718313558552122
HLT,0.801234820614305,0.08230366043396138,"[ 3.30701674e-03 -1.77104713e-03  1.38443574e-03 -5.07290034e-05
 -4.08813649e-06 -5.99214082e-04]",1.9184245616730375,"[ 0.01319727 -0.01167976 -0.01118843 -0.0225452  -0.01646334  0.00092887
 -0.00675182  0.01187321 -0.0028128   0.00311626 -0.00503992  0.00445335
  0.00045951  0.00697242 -0.00070682 -0.00517334 -0.00604734 -0.00107431
  0.00444481 -0.00999429]",-4.3622075157331395,0.012750210270202017
HOLX,0.6988779151470822,0.24689940707569563,"[-2.21986067e-03  2.13933447e-04 -8.41877987e-04 -8.23161292e-04
  5.57604142e-05 -3.54612425e-04]",1.028827972807275,"[ 0.01042259 -0.00672226 -0.0073335  -0.00172794 -0.00649368  0.00497479
  0.00177298 -0.00010437 -0.00251936 -0.00534587 -0.00264274  0.00310667
  0.0043656   0.00137338 -0.00091043 -0.01102529 -0.00687548 -0.00517284
 -0.00081093 -0.01208864]",-4.373055313835786,0.012612646046868365
HON,0.7144471019181501,0.1999565020867555,"[ 2.96549928e-03  5.44136952e-04  3.92280945e-04 -3.83011245e-04
 -6.94788801e-05 -1.15960541e-03]",1.5258973728312006,"[ 0.01284183 -0.01014149 -0.00989553 -0.01672247 -0.01311367  0.00186879
 -0.00361642  0.006386   -0.00360412 -0.00230928 -0.0071409   0.00257486
 -0.00332045  0.00482209 -0.00413663 -0.00306216 -0.00839642  0.00395364
  0.00343493 -0.00295917]",-4.66168784467662,0.009450497960078071
HPE,6.60790956787652,-5.7737623440758075,"[ 5.37798561e-03 -2.89216230e-03  2.25751134e-03 -6.53976082e-04
  7.55945689e-05 -1.52247046e-03]",2.187432076651761,"[ 0.01304549 -0.01260846 -0.01241424 -0.02516776 -0.01876222  0.00327141
 -0.00619401  0.01957874  0.00533718  0.00456823 -0.00057677 -0.00330337
 -0.00860636 -0.0007246  -0.00533902 -0.00144295 -0.00917704  0.00015212
 -0.00480557 -0.00199718]",-4.0146697478874,0.018048914258657043
HPQ,0.9439686043518014,-0.08933468321731187,[ 0.00365105 -0.00026941  0.00063771  0.00010655 -0.00037714 -0.00126411],2.189127553234065,"[ 0.01275432 -0.01352867 -0.0138875  -0.02422692 -0.01771273  0.00727436
 -0.00351401  0.0141447  -0.00200929 -0.00056808 -0.00626006  0.00418558
  0.00103184  0.0041018  -0.00467856 -0.00897328 -0.01155576  0.00315387
  0.00457842 -0.01202377]",-4.331015762971651,0.013154179173581743
HRL,0.47440523500005,0.4751702969665935,"[-8.84863049e-04 -2.17809549e-04 -1.77897843e-04 -4.23506850e-04
  3.40988770e-05 -1.31050860e-04]",0.0013416347290091148,"[ 1.02270346e-02 -4.57963746e-03 -5.14564756e-03  6.09200137e-03
 -4.58357764e-03  2.00637641e-03 -8.94549720e-05 -4.24289129e-04
 -3.42597476e-04 -1.15355409e-04  1.76378531e-03  1.40846538e-03
 -1.27985902e-03  1.92209906e-03 -8.91300586e-04  3.10358544e-04
  5.24806535e-04  8.49423063e-04  1.84254482e-03 -4.11707603e-04]",-3.1090228317906035,0.04464455927666235
HSIC,0.7106991780494047,0.224087678715233,"[ 8.46751226e-04  1.64379752e-03 -7.75164621e-04  5.14936463e-06
 -4.09168783e-04 -1.00222752e-03]",1.6012878251953535,"[ 0.01304742 -0.01008995 -0.00904714 -0.01735482 -0.01241155 -0.00256129
 -0.00650878  0.00120021 -0.00904321 -0.00022885 -0.00694343  0.00594588
 -0.00130337  0.00425928 -0.00457563 -0.0030373  -0.00436207  0.00272405
  0.00096499 -0.01271961]",-4.612974495547537,0.009922260649955649
HST,0.7517536665291994,0.14931750782563058,"[ 4.05602257e-03 -1.83058117e-03  1.50111895e-03 -1.63852201e-04
 -5.59444335e-05 -9.66941292e-04]",1.6610633951623486,"[ 0.01304006 -0.00995026 -0.00888554 -0.01891997 -0.01430615 -0.00400722
 -0.00952685  0.00739001 -0.00569097  0.00762587 -0.0012779   0.00643207
  0.00143634  0.00450854 -0.00226487 -0.00352274 -0.00600096  0.00296972
  0.00446026 -0.00095306]",-4.176757130618617,0.015348199156614969
HSY,0.7518922729704011,0.20403360387278385,"[ 1.19659942e-03  2.48069007e-04  4.61196027e-05 -1.88815206e-04
 -1.16130065e-04 -6.60905758e-04]",1.2192647339341536,"[ 0.01117339 -0.00769509 -0.0077081  -0.00669471 -0.00860827  0.00064527
 -0.00407724 -0.00080767 -0.00873908  0.00147419 -0.00398063  0.0075081
 -0.00094671  0.00475686 -0.00532989  0.00291738 -0.00329505  0.00808822
 -0.01220518 -0.00083786]",-4.914849460685386,0.007336822289482836
HUM,0.4670516723050665,0.4674649636403099,"[-2.46612360e-04 -2.37825667e-04 -1.07458682e-04 -2.35827306e-04
 -4.44395966e-05 -2.41692172e-04]",0.0026132567421338895,"[ 1.02775531e-02 -4.59081370e-03 -5.15653895e-03  5.98974436e-03
 -4.63427483e-03  1.99847144e-03 -1.28341279e-04 -3.13801901e-04
 -2.96476675e-04 -2.33497593e-06  1.85581874e-03  1.42111068e-03
 -1.21188627e-03  1.86582929e-03 -8.86779596e-04  2.46368558e-04
  5.02695440e-04  8.04572286e-04  1.80857291e-03 -4.26609664e-04]",-3.034580593978788,0.04809482990746463
IBM,0.788612719614343,0.09964803037166306,[ 0.00391391 -0.00094786  0.00121881  0.00115257 -0.00043663 -0.00025011],1.7648808221785974,"[ 1.29898894e-02 -1.12366086e-02 -1.11991783e-02 -2.09112337e-02
 -1.63153599e-02  2.63813364e-03 -5.73832804e-03  1.40231108e-02
 -3.42198731e-05  3.33582637e-03 -4.02920310e-03  2.09630142e-03
 -3.60028060e-03  5.74179269e-03 -2.44121530e-03 -1.11410501e-03
 -6.65367643e-03  1.45785132e-03 -1.30366192e-03 -4.28430592e-03]",-4.320898979276696,0.013287932595388376
ICE,0.2971949001563969,0.6110757790285734,"[ 2.38281093e-05 -1.56344216e-03  6.53990178e-05 -3.18706143e-04
 -3.26343140e-04 -8.00175380e-04]",-1.0202943650695746,"[ 0.00981779 -0.00435678 -0.00479949  0.00141092 -0.00685172 -0.00078429
 -0.00484413  0.00529793 -0.00027837  0.00934106  0.00395497  0.00483971
  0.00053791  0.0086026   0.0040647   0.00804907  0.00629163  0.00216997
  0.00124042  0.0126844 ]",-3.98845556234021,0.018528307849934363
IDXX,0.7630785998151643,0.14651261415742664,"[ 8.52534192e-05 -1.56057245e-03  1.12824053e-04 -9.66237339e-04
 -1.45453869e-04 -1.20781685e-03]",1.646309930903238,"[ 0.01170469 -0.00914284 -0.00928757 -0.01305533 -0.0128118   0.00137488
 -0.00599192  0.00871331 -0.00344693  0.00505543 -0.00375617  0.00463789
 -0.00474709  0.00792296 -0.00272506  0.00571386 -0.00503198  0.00353904
 -0.01917973  0.00417458]",-4.5404776363568855,0.010668309763804076
IEX,0.7837505297180428,0.1174037773178014,"[ 2.50476691e-03  5.29105013e-04 -2.57204857e-05 -3.47003293e-05
 -4.15007284e-04 -1.30158655e-03]",2.035647564954247,"[ 0.01210276 -0.01184562 -0.01219359 -0.01770436 -0.01382268  0.00616087
 -0.00201452  0.00562368 -0.00683688 -0.00446373 -0.00882174  0.0056269
 -0.00057474  0.00252612 -0.00944429 -0.00705417 -0.01222754  0.01032855
  0.00025299 -0.01816404]",-4.864296975301028,0.007717251703363731
IFF,0.6046865020083951,0.3088332870882169,"[-3.37772951e-04  8.95618157e-05 -8.57132561e-04 -1.70597223e-03
 -2.33059352e-04 -2.18889792e-03]",1.254887461286748,"[ 0.00949112 -0.00683769 -0.00870552  0.00063144 -0.0070893   0.01200363
  0.00645212  0.00718196  0.00641692 -0.00920614 -0.00322692 -0.00499308
 -0.00725517 -0.00070549 -0.00541159 -0.00202998 -0.01052297  0.00341981
 -0.007393    0.00432105]",-4.041329854553948,0.017574085890578538
ILMN,0.6621153818722748,0.236464249582261,[ 0.00213623 -0.00337848 -0.00062596  0.00276784 -0.00302673 -0.00235417],1.4461862555125256,"[ 0.00740558 -0.00454784 -0.00687432  0.00874529 -0.00501042  0.01186662
  0.00577446  0.01030303  0.01063166 -0.00035823  0.00697848 -0.00204278
  0.00600334  0.00258486  0.0090943  -0.00729451  0.00547937 -0.01825423
 -0.0018467  -0.00898768]",-3.673659219998364,0.025383416294089137
INCY,0.7313328545776426,0.16543332742804415,[-0.0011989  -0.00366415 -0.00066218 -0.00156443 -0.00098843 -0.00283991],1.248501922875519,"[ 0.00775419 -0.00448955 -0.00636273  0.00950786 -0.00297485  0.01017301
  0.00657526  0.00100021  0.00242968 -0.00761733 -0.00288523  0.00142746
  0.00450885  0.00929641  0.00870373 -0.00439826  0.00475313 -0.01541607
 -0.0058201  -0.00964657]",-3.760425732286306,0.023273829844639486
INTC,0.6550260740056323,0.2767003696925085,"[ 2.19539278e-03  1.61396788e-04  2.93821322e-04  8.02790923e-05
 -2.41386198e-04 -7.94476277e-04]",1.3491144331032576,"[ 1.22082396e-02 -8.62434647e-03 -8.29160697e-03 -1.25565318e-02
 -1.16079278e-02  5.75367149e-04 -3.55665983e-03  7.38360818e-03
  9.76020329e-04  4.49832217e-04 -5.09998226e-05 -1.39529815e-03
 -4.30515955e-03 -3.50603080e-03 -5.95706745e-03 -6.43461760e-03
 -9.28329224e-03 -7.83056276e-04 -2.04255829e-03 -9.92097015e-03]",-4.780154933837652,0.008394698243916166
INTU,0.6626231472739695,0.2671455300121205,"[ 1.68288610e-03  4.91753526e-04  1.90883141e-04 -4.94964793e-05
 -8.00285312e-05 -5.69274684e-04]",1.3691393119757507,"[ 0.0125838  -0.00929901 -0.00899053 -0.0143871  -0.01211284  0.00100785
 -0.00348829  0.00599467 -0.00210251 -0.0015168  -0.00480308  0.00107241
 -0.00393959  0.00261495 -0.00358284 -0.003174   -0.00574737 -0.00045392
 -0.00055536 -0.00999448]",-4.537789463935051,0.010697026600509987
IP,0.7471224369681456,0.143799287620769,"[ 4.02967533e-03  3.19799485e-05  7.26771784e-04 -2.82878046e-04
 -1.45438605e-04 -1.35868828e-03]",1.7794030810343668,"[ 1.06939934e-02 -1.01249255e-02 -1.22110060e-02 -1.13863631e-02
 -1.43295788e-02  1.17673227e-02 -1.91999544e-03  1.80232121e-02
  2.38883581e-03  8.58129962e-03  3.28336161e-03  7.18147839e-03
  5.72828214e-03  7.18759517e-03  9.95046194e-05  1.31838793e-03
 -9.07524711e-04  8.96404180e-03  1.94436625e-03  9.17071323e-03]",-4.437937911878388,0.011820287881092599
IPG,0.7104705577070546,0.20263847176933464,[ 0.00204661  0.00184197 -0.00030823  0.00026918 -0.00033165 -0.0008534 ],1.9106570395910625,"[ 1.11425890e-02 -1.01947584e-02 -1.04310410e-02 -1.04777109e-02
 -9.45341607e-03  6.82144310e-03  2.75531277e-03 -7.04999418e-04
 -4.58912437e-03 -1.27627087e-02 -9.00380089e-03  2.58513839e-04
 -2.25737261e-03 -3.55290075e-03 -9.27619618e-03 -1.32596828e-02
 -1.33145201e-02 -3.68357456e-05 -3.03360870e-03 -2.51428835e-02]",-4.744330183919798,0.008700888049116217
IPGP,0.7025493601489228,0.18915089291870563,[ 0.00079203  0.00159689 -0.00058854  0.00075298 -0.00046083 -0.00026912],1.7723057461725715,"[ 0.0123058  -0.01140074 -0.01243859 -0.01733328 -0.01508572  0.00901003
 -0.00154331  0.01370988  0.00015869  0.00067194 -0.00277344  0.00360818
  0.00035186  0.00321443 -0.00464794 -0.00359224 -0.00687361  0.00641538
 -0.00089297 -0.00564381]",-4.495749113484013,0.011156320134189244
