,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.3879546144372629,0.5589191331071638,[-0.00065222  0.00073093 -0.00065901  0.00120124 -0.00056435  0.00047208],1.2624264132006546,"[ 0.01447457 -0.00388807 -0.00146191  0.01079457 -0.01042712 -0.00010565
  0.01215535 -0.00619539 -0.00285782  0.00782391 -0.00084046 -0.00404041
 -0.00396004  0.00198643  0.00555847 -0.00653102  0.00098224  0.00438814
  0.01046583  0.01594518]",-4.250917708990952,0.014251149498051011
FLS,0.32769283649009445,0.5823820352891553,[-0.00088521  0.00034027 -0.00036181  0.00046712 -0.00010668  0.00048739],1.6049594462716177,"[ 0.01659936 -0.00336513 -0.00560678  0.01326945 -0.00835637 -0.00546598
  0.01468739 -0.00160176 -0.00291152  0.00685962 -0.00390735  0.00101099
 -0.00649999 -0.0085443   0.0119573  -0.00384287  0.00039931  0.004948
  0.01334585  0.02109991]",-4.451012798456364,0.011666744923481272
FMC,0.2682677052808222,0.6290469051654152,[-0.00260534 -0.00132953 -0.00030747  0.00037656 -0.00010661  0.000828  ],2.133844887285061,"[ 1.88379576e-02 -4.33267952e-03 -3.17515256e-03  1.74738471e-02
 -1.55329034e-02 -4.04075045e-03  1.77294278e-02 -9.22904350e-03
  7.31993772e-05  1.06616916e-02 -4.75474051e-03  1.26142347e-03
 -1.02177051e-02 -4.63016774e-03  1.13812027e-02 -1.30049681e-02
  4.05284478e-03  7.06487123e-03  1.79689375e-02  2.45612534e-02]",-4.56285570809743,0.010432224975812544
FRT,0.409222882783238,0.5578149505826108,[ 0.00183078 -0.00022738  0.00016566  0.00124687 -0.00070889 -0.00018485],0.8432877497001802,"[ 1.19392845e-02 -3.88461608e-04 -5.75076894e-03  2.74451056e-03
  8.68952838e-05 -4.98439378e-04  7.64014507e-03  1.59091675e-03
 -5.92294918e-03  6.00674739e-03 -2.85320078e-03 -9.61088675e-03
  7.43489958e-03  2.87641336e-03 -2.18593222e-03  4.00252876e-03
 -1.22677677e-03 -5.13100291e-04  8.27316345e-03 -1.42091447e-03]",-4.6084066976833,0.009967687201629227
FTI,0.33421658549546573,0.552854558484982,[-0.00414215 -0.00018082 -0.00121767  0.00027595 -0.00021955  0.00070649],1.3944593795860833,"[ 0.0175359  -0.00476477 -0.00621214  0.01429228 -0.00333035 -0.00572245
  0.00436411  0.00706829 -0.00420346 -0.00709946  0.00921526  0.00902825
 -0.01115301 -0.00353326  0.00592905  0.00127962 -0.00050648 -0.0042937
  0.00363637  0.01658063]",-3.716250545254374,0.024325002570074895
FTNT,0.4538895360553638,0.4555235876982736,[ 0.00161911  0.00071516  0.00024301  0.00089747 -0.00033946  0.00043421],-0.0026849786034115523,"[ 0.01526553 -0.00337239 -0.0035004   0.00754362 -0.00295456  0.00213976
  0.00090706 -0.00086453 -0.00042534 -0.00050362  0.0016634   0.00144595
 -0.00139695  0.00157282 -0.00042042  0.00025402  0.00063292  0.00103629
  0.00189529 -0.00076703]",-3.022644434770205,0.04867233720735725
GD,0.37450585284343035,0.5812826018738635,"[ 5.17410244e-04  1.63900041e-03 -9.39693315e-04  1.47883674e-03
 -8.75975082e-04 -6.23009107e-05]",1.2424582277594542,"[ 0.01093265 -0.00043789 -0.00178331  0.00187926 -0.00536459  0.00427388
  0.00823715 -0.00752765 -0.00131434  0.00986761 -0.0048816  -0.00560435
 -0.00201062 -0.00141612  0.00896677 -0.0049737  -0.00062261  0.00682414
  0.01099424  0.01827301]",-4.421642382220382,0.012014483697386944
GE,0.4051743234134405,0.545741907669956,[ 0.00013785  0.00189491 -0.00062537  0.00086308 -0.00028611  0.00035953],1.0624611384536815,"[ 0.01310723 -0.00094021 -0.00652894  0.00557519 -0.00142926 -0.00354169
  0.01179256  0.00368496 -0.00865026  0.00530262  0.00082822 -0.00743063
 -0.00059151  0.00111268  0.00603915 -0.0018613  -0.00088669  0.00488781
  0.00821937  0.01192143]",-4.058046874968371,0.017282741527675265
GILD,0.355813401151184,0.5755090721735098,[-0.00177253  0.00461358 -0.00211885  0.00076727 -0.00028739  0.00041805],1.454585466966381,"[ 0.0159285  -0.00506758 -0.00076007  0.01378595 -0.01265412 -0.00012988
  0.01095361 -0.00764586 -0.00082419  0.00600678  0.00135081 -0.00092221
 -0.00636447  0.00587543 -0.00011617 -0.0100792   0.00400593 -0.00209572
  0.01754344  0.01354762]",-3.8819769771891783,0.020610039301052555
GIS,0.4551996604875856,0.5127348766987065,"[ 7.72293161e-04  2.13673936e-03 -3.80291464e-04  6.06733776e-04
 -5.46649137e-05  2.88036002e-04]",0.7113873480981217,"[ 0.01262103 -0.00248581 -0.00227442  0.00562827 -0.00449601  0.00246818
  0.00460258 -0.00379835 -0.00096173  0.00465557 -0.00270148 -0.00374772
  0.00351     0.00104891 -0.00201587  0.002449    0.00251038 -0.00260336
  0.00073329  0.01366662]",-4.418988380963445,0.01204641250302493
GL,0.38217931212680933,0.5655107940495161,[ 0.00102276  0.00058799 -0.00054264  0.00138515 -0.00093896 -0.00030987],1.1453027681384744,"[ 0.01227168 -0.00261601  0.00016279  0.00597646 -0.00933269  0.00456088
  0.00856849 -0.01021401 -0.00023533  0.01015486 -0.00422762 -0.00700868
  0.00090224  0.00429775  0.00177443 -0.00548154  0.00066573  0.00386448
  0.01139754  0.00969403]",-4.491836622184409,0.011200054639296086
GLW,0.38802493083545,0.553447867600646,[ 0.00046852  0.00125992 -0.00024169  0.00132231 -0.00031032  0.00078555],1.409718795240702,"[ 0.01474798 -0.0014777  -0.00746264  0.00828192 -0.00220453 -0.0052893
  0.01162783  0.00403638 -0.00659471  0.00354932  0.00094571 -0.00150508
 -0.0063904  -0.00258755  0.00863896 -0.00702875  0.0038377   0.00538975
  0.00867817  0.02366577]",-4.320708003268281,0.013290470514048598
GM,0.39626028614213005,0.5636691890241027,"[ 1.48996500e-03  9.39583366e-04  3.63806618e-04  1.00406626e-03
 -4.65056845e-05  7.72861254e-04]",1.154763989724306,"[ 0.01349152 -0.00048766 -0.00824488  0.00506899  0.00127742 -0.00435494
  0.00923866  0.00561493 -0.00691771  0.00394305 -0.00220333 -0.00564231
  0.0032972  -0.00183072  0.00099735  0.00114342  0.00505673  0.00027783
  0.00130855  0.02022235]",-3.924910102739382,0.019743911715291874
GOOG,0.46602941534028636,0.4671401599154392,"[ 2.00900169e-03  2.90012318e-04  8.27053420e-06  4.35668035e-04
 -5.27358035e-04 -4.81128267e-04]",-0.008227762789892488,"[ 0.01521532 -0.00340863 -0.00354344  0.00763676 -0.00291161  0.00198698
  0.00096069 -0.00068033 -0.00050738 -0.00062578  0.00178421  0.00155579
 -0.00150068  0.00143173 -0.00032829  0.00035238  0.00055717  0.00091261
  0.00198074 -0.00062599]",-2.9756824754705233,0.051012607268161696
GOOGL,0.46514157864678013,0.4662443862954041,"[ 1.93692150e-03  3.00447213e-04 -4.34194770e-05  3.65672159e-04
 -5.20641796e-04 -5.70597916e-04]",-0.008455969269454707,"[ 0.01519422 -0.00339718 -0.00354152  0.00764909 -0.00290897  0.00197373
  0.00098377 -0.00067255 -0.00051207 -0.00063289  0.00180934  0.00157568
 -0.00153104  0.00146537 -0.00033337  0.00036034  0.0005494   0.00093057
  0.00202215 -0.0006401 ]",-2.9797147717815458,0.05080732348073745
GPC,0.4025270298510354,0.5510800181044134,"[ 3.81212897e-04  5.47074776e-04 -5.29361539e-05  9.80474687e-04
 -2.60697172e-04  5.14506498e-04]",1.106124874717511,"[ 0.01346497 -0.00273886 -0.00283055  0.00791886 -0.00646111 -0.00045839
  0.0105112  -0.00188299 -0.00558731  0.0052084   0.00216129 -0.00479446
 -0.00340934  0.00233057  0.0056775  -0.00192561 -0.00192505  0.00069271
  0.01104862  0.01752633]",-4.628413316737627,0.009770249100950075
GPN,0.5296812397191885,0.4055092538321054,"[ 1.22468519e-03  3.10963510e-03 -8.07365499e-04  8.18360135e-04
 -3.07037946e-04 -2.88415091e-05]",-1.1365970163085874,"[ 0.01696087 -0.0072143  -0.00257784  0.0156859  -0.00616337 -0.00192333
 -0.00031396  0.00178095  0.00099827 -0.00690363  0.00623803  0.00916645
 -0.0055957   0.00055966 -0.0024074   0.00070853  0.00112704 -0.00034076
 -0.00536611 -0.01268583]",-4.215455387238963,0.014765596171756304
GRMN,0.32584131437072505,0.540071509654118,[-0.00366499 -0.00080376 -0.00155554 -0.00044866 -0.00058608 -0.00076063],1.5294188236675768,"[ 0.01898249 -0.0067633  -0.00359554  0.0202579  -0.01304061 -0.00736837
  0.01609382 -0.00020081 -0.00557759  0.0026576   0.00394913  0.00158959
 -0.00710873 -0.00205754  0.00587655  0.00023637 -0.00116763 -0.00127756
  0.00431195  0.01034255]",-4.334982849604469,0.013102098777241068
GS,0.3569632252317457,0.5703185987728983,[-0.00112583  0.00146281 -0.00111814  0.00128171 -0.00066884  0.00038683],1.501794614729729,"[ 1.60930682e-02 -4.39566672e-03 -2.58889938e-03  1.38767618e-02
 -1.17173763e-02 -2.86045513e-03  1.49423565e-02 -5.08462374e-03
 -3.64344322e-03  7.69184505e-03  5.53269442e-05 -2.60913207e-03
 -6.83636487e-03  1.51288983e-03  6.93923853e-03 -9.17058434e-03
  1.21977400e-03  4.73416565e-03  1.47207508e-02  1.49790820e-02]",-4.46581081422633,0.011495371369683713
GWW,0.3963309907650324,0.5590698996392831,"[-8.70563684e-04 -1.08418158e-04 -4.27994416e-04  2.35330333e-04
 -2.36506775e-04  3.14446606e-05]",1.135704891768609,"[ 0.01369246 -0.00245274 -0.00395356  0.00754758 -0.00448758 -0.00091328
  0.00788168 -0.00047879 -0.00328051  0.00302563  0.00031533  0.00063276
 -0.00588166 -0.00532535  0.01064732 -0.00068092 -0.001124    0.00423775
  0.00367662  0.02181473]",-4.657578772997357,0.009489410626316535
HAL,0.37028059356680615,0.5553847028316204,[-0.00020037  0.00310168 -0.00108067  0.00099383 -0.0002551   0.00064771],1.2532627480948682,"[ 0.01729032 -0.00595141 -0.00303745  0.01664151 -0.01102601 -0.00444477
  0.01255597 -0.00206929 -0.00336121  0.00380384  0.00119233 -0.00051415
 -0.00316089  0.00139889  0.00011181 -0.00311756  0.00430336 -0.00125415
  0.00282816  0.01384653]",-3.5994196919681514,0.02733958322451183
HAS,0.3902029125865915,0.5471068768177691,[-0.00056413  0.00062473 -0.00070501  0.00103541 -0.00063921  0.00018749],1.1257592862025494,"[ 1.29051410e-02 -3.20125620e-03 -8.90926336e-05  6.90862176e-03
 -8.05848806e-03  4.37624748e-03  4.82342999e-03 -7.69494035e-03
 -1.06820126e-04  4.79574542e-03  2.21191275e-03 -2.82834528e-03
 -4.62448378e-03  9.73902676e-03 -1.80872015e-03 -1.14756538e-02
  3.46226636e-03  6.49169366e-04  1.66932553e-02  7.75557810e-03]",-4.041255406366446,0.017575394298123773
HBAN,0.3907929068042181,0.5631544908704967,"[-3.94206330e-04  1.13668398e-03 -3.07931709e-04  7.81706117e-04
 -7.86087649e-05  7.38334873e-04]",1.276256334121344,"[ 0.01329848 -0.00237748 -0.00228733  0.00761538 -0.00847387  0.00059677
  0.01252848 -0.00664454 -0.00287595  0.01060185 -0.00440617 -0.00728475
 -0.00053485  0.00189674  0.0049249  -0.00753067  0.00228951  0.00718663
  0.0109153   0.0139043 ]",-4.290624260473778,0.013696372524062632
HBI,0.36399072809408206,0.5410788298252124,[ 0.00071951  0.00256532 -0.00049578  0.00141892 -0.00033818  0.00076987],1.3611775098371235,"[ 0.01766063 -0.00534464 -0.00498922  0.01578821 -0.0069188  -0.00559448
  0.00861956  0.00342342 -0.00496947 -0.00258833  0.00895313  0.00382084
 -0.01130422  0.00507877  0.0036362  -0.00988373  0.00012958  0.00430283
  0.01303537 -0.00612314]",-4.000791529095618,0.01830114726367695
HCA,0.3672460428448318,0.5690792085173789,[ 0.00046167  0.00343985 -0.00059574  0.00022801  0.00034652  0.00051124],1.3713808518828032,"[ 0.01725107 -0.00659113 -0.00070302  0.01716505 -0.01383467 -0.00165176
  0.01046989 -0.0065812   0.00015883  0.00352958  0.00192141  0.0034262
 -0.00841753  0.0015815   0.00236071 -0.00802644  0.0043863   0.00032893
  0.00587908  0.01335388]",-3.8551201991819095,0.021171058413270896
HD,0.49614567537440024,0.4441911187339601,[ 0.00095971  0.00405748 -0.00096674  0.00090638 -0.00014867  0.00030575],-0.7003318232198825,"[ 0.01462627 -0.00391189 -0.00437703  0.00855034 -0.00041104 -0.00012017
 -0.00263763  0.00392072 -0.00054467 -0.00630087  0.00544662  0.00584303
 -0.0033637   0.00084272 -0.00139802  0.00155378  0.00053863  0.00036927
 -0.00387696 -0.00747523]",-4.269775731777547,0.01398491917463464
HES,0.3229511011259755,0.5740648094033379,[ 0.00064696  0.00120306 -0.00017614  0.00085026 -0.00016897  0.00056623],1.561440936254821,"[ 0.01844711 -0.00510327 -0.00617468  0.01710659 -0.00798703 -0.00764811
  0.01206842  0.00238495 -0.00285903  0.00087061 -0.00015074  0.00653131
 -0.00793346 -0.01118243  0.01066046  0.00146551  0.00110764  0.00232949
 -0.0012624   0.0194203 ]",-3.8007181173258027,0.022354712784143162
HIG,0.2296917184208316,0.7160261768896925,"[ 3.79544956e-04  3.17691537e-03 -7.02511649e-04  9.66270537e-04
 -7.16607005e-05  6.79979915e-04]",1.217588946689261,"[ 8.75371757e-03  1.37929113e-03 -1.23998402e-03 -3.60865736e-03
 -2.46648723e-03  8.13247515e-03  4.49278773e-03 -9.21512106e-03
 -4.23746467e-04  1.13170748e-02 -6.58252465e-03 -9.96521199e-03
  2.88450257e-03  3.36270975e-03  4.69592725e-03 -6.23616956e-03
 -6.56559103e-05  9.32583008e-03  1.03446152e-02  9.19548494e-03]",-4.201448187714031,0.014973876127492609
HII,0.3672150143977936,0.5886163334212385,[ 0.00011429  0.00191766 -0.0005517   0.00153122 -0.0003906   0.00092563],1.3490475839162048,"[ 0.01082944 -0.00010593 -0.00193435  0.00098557 -0.00408786  0.00497856
  0.00567323 -0.00679504 -0.00075837  0.00757139 -0.00225729 -0.00344013
 -0.00536237  0.00076813  0.00817129 -0.00943143  0.00226098  0.00618503
  0.01262012  0.0245313 ]",-4.197079605900093,0.015039433823244719
HLT,0.3469110242583641,0.5753535741687085,[-0.00086288  0.00103172 -0.00094248  0.00138798 -0.00071172  0.00045424],1.6170906721038583,"[ 0.01494136 -0.00198142 -0.00521934  0.0094331  -0.00647887 -0.00345223
  0.01345818 -0.00111907 -0.00494385  0.00614281  0.00077448 -0.00097028
 -0.01057125 -0.00184711  0.01256646 -0.01202993  0.00209587  0.00883909
  0.01502021  0.02232527]",-4.267595849859385,0.014015437898592527
HOLX,0.49933743591691604,0.422404172119196,"[ 2.16268942e-03  1.34839792e-03 -7.41624671e-05  1.68437814e-03
 -6.85696117e-04  3.24163645e-04]",-1.0952837906922641,"[ 0.01308594 -0.00224725 -0.00588148  0.00488335  0.00296512 -0.00062614
 -0.00143417  0.00655538 -0.00312466 -0.00491483  0.00386456  0.00303642
 -0.00241236 -0.00304384  0.00613105  0.00293911 -0.0032656   0.01135437
 -0.01268913 -0.01408747]",-4.055776158622241,0.0173220303213395
HON,0.39186569025222673,0.5684755054275265,"[ 3.11552716e-05  1.63714162e-03 -7.01321162e-04  8.16547884e-04
 -3.64176317e-04  1.90707960e-04]",1.3644655555634964,"[ 1.19597405e-02 -6.82501071e-04 -2.98995776e-03  3.73635783e-03
 -5.54086952e-03  2.03409761e-03  1.00446055e-02 -6.13550070e-03
 -2.07430773e-03  9.80600608e-03 -4.29951101e-03 -5.25433482e-03
 -3.58923955e-03 -9.62691568e-05  8.06502148e-03 -9.48663699e-03
  2.44495197e-03  7.63333469e-03  1.41008869e-02  1.98768447e-02]",-4.251076038058172,0.014248893305459313
HPQ,0.3705366673993124,0.5652402547085495,[ 0.00115265  0.00154696 -0.00064561  0.00163981 -0.00080035  0.00014468],1.4657325474230303,"[ 0.01731582 -0.00452231 -0.00534981  0.01556168 -0.00937754 -0.00646524
  0.01487579 -0.00082823 -0.00331068  0.00542359 -0.00170857  0.00129421
 -0.00656814 -0.00419783  0.00635993 -0.00766586  0.00656349  0.00525146
  0.00152267  0.01760849]",-4.4522710974950135,0.011652073901761885
HRL,0.5465442092932067,0.37637809455008275,"[ 2.18846383e-03  2.66924944e-03 -4.28898027e-04  1.14242959e-03
 -4.02324442e-04 -5.96186641e-05]",-1.5381319130746742,"[ 0.01752322 -0.00942475 -0.00046838  0.01841408 -0.00820182 -0.00064847
 -0.00334085  0.00035833  0.00283365 -0.00902448  0.00735871  0.00940879
 -0.00104531  0.00488836 -0.0118028   0.00549235  0.00204576 -0.00899243
 -0.00679184 -0.01665821]",-4.908154523631581,0.00738610664663441
HSIC,0.4150493517445718,0.5476760277728917,"[ 1.06478312e-05  1.28865438e-03 -5.68396553e-04  9.25719041e-04
 -3.93120119e-04  2.67388975e-04]",1.1988266885575078,"[ 0.01424115 -0.00280435 -0.00373869  0.00952718 -0.00789085 -0.00202625
  0.0133612  -0.00388068 -0.00348411  0.00870374 -0.00315252 -0.00452172
 -0.00280605  0.00025325  0.00514871 -0.00759371  0.00257333  0.00540154
  0.01245451  0.01065028]",-4.385310503647882,0.01245901896283082
HST,0.3099272438626624,0.5833896922085269,[-0.00146242 -0.00044438 -0.00046462  0.00109843 -0.00051786  0.00065796],1.7803934923317408,"[ 0.0179302  -0.00436128 -0.00473109  0.01628222 -0.01149493 -0.0058456
  0.01636899 -0.00344933 -0.00282236  0.00729265 -0.00180885  0.00102221
 -0.00966056 -0.00410344  0.01143511 -0.0106556   0.00132968  0.00788619
  0.0189443   0.0150516 ]",-4.33939254525831,0.013044449710044878
HSY,0.5106763009177125,0.4421079952296558,[ 0.00077726  0.00138332 -0.00046644  0.00117462 -0.00051811  0.0001604 ],-0.8496442907697712,"[ 1.34625310e-02 -4.49441783e-03 -2.17057587e-04  7.18763347e-03
 -4.01147618e-03  6.10583686e-03 -6.87677748e-03 -5.24194957e-03
  6.34019025e-03 -3.30414802e-03  9.14269890e-05  6.65705445e-03
 -3.11127799e-04  9.71159501e-04 -4.78858674e-03  1.82938956e-03
  8.32263193e-04 -8.42063920e-04 -1.86473608e-03 -1.23087471e-02]",-4.568025211342328,0.010378434709217245
HUM,0.44713756781339997,0.5307961522359951,[ 0.00050786  0.00212287 -0.00068256  0.00115888 -0.00044063  0.0002773 ],0.844904614793766,"[ 1.13781405e-02 -5.35602158e-04 -3.98993236e-03  1.46661461e-03
  3.44343696e-05  3.07405511e-03  1.26315125e-03 -1.10298395e-03
 -9.70130040e-04  1.71930772e-03  8.91751968e-04 -1.54535390e-04
 -4.35759211e-03  2.17313045e-03  2.28812354e-03 -6.28265852e-03
  2.08621971e-03  1.27765782e-04  1.61476370e-02  1.21358639e-02]",-4.4679228003140725,0.011471118924705509
IBM,0.3519620189212894,0.5517710820127913,"[ 1.58094130e-03 -1.67220601e-03  2.05584292e-04  2.10819679e-03
 -1.27849476e-03 -4.24384352e-05]",1.4376137221404388,"[ 0.01475174 -0.00292749 -0.00366795  0.01031541 -0.00813491 -0.00283375
  0.01433607 -0.00145217 -0.00684568  0.00621445  0.00262466 -0.00400253
 -0.00744023  0.00025537  0.01143872 -0.00503429 -0.00378091  0.00548274
  0.0143358   0.01652736]",-4.5746176917815236,0.01031024011415671
ICE,0.4954640028502193,0.44512829012936395,"[ 2.51850594e-03  5.55854175e-04  2.45835923e-04  1.50986837e-03
 -6.31659885e-04  6.10483621e-05]",-1.4028374210481709,"[ 0.01482741 -0.00548833 -0.00316297  0.01002573 -0.00065495  0.00088719
 -0.00667838  0.00380668  0.00174852 -0.00921603  0.00540347  0.00766258
  0.0017328   0.00203315 -0.01054519  0.00836821  0.0026794  -0.00685334
 -0.01625753 -0.01716091]",-4.58806853624613,0.01017248720139884
IDXX,0.5383712016660975,0.3681081854959491,[ 0.00341473  0.00223769 -0.00015007  0.00250586 -0.00098541  0.00035203],-1.7541179622911451,"[ 0.01853725 -0.00978315 -0.00390005  0.02082946 -0.00584469 -0.00691322
  0.0014279   0.00833452 -0.00256756 -0.01111582  0.00964029  0.0104064
 -0.00423491 -0.00129562 -0.0029294   0.00789219 -0.00137383 -0.0018765
 -0.01342679 -0.01868052]",-4.363890875598926,0.012728765132958583
IEX,0.3964593190919572,0.5584868174010185,[-0.00122609  0.00084225 -0.00072445  0.00058483 -0.00025265  0.00038997],1.2754952108783684,"[ 0.01408301 -0.00145672 -0.00658579  0.00773883 -0.00347049 -0.00443957
  0.01321082  0.00176743 -0.00612015  0.00649502 -0.00249006 -0.00370681
 -0.00287278 -0.00489281  0.00942977 -0.00239961  0.00048601  0.0051702
  0.00940319  0.01829942]",-4.506307533347632,0.0110391466938112
IFF,0.3836150924734614,0.5631290155886919,[ 0.00154999  0.00090824 -0.0002825   0.00125571 -0.00067467 -0.00013292],1.1453182627415492,"[ 0.01186191 -0.00182959 -0.00085637  0.00495337 -0.00821371  0.00352283
  0.00990213 -0.00874539 -0.00101399  0.0102209  -0.00485222 -0.00533199
 -0.00130578 -0.00092573  0.00669508 -0.00379034  0.00041917  0.00519735
  0.0050707   0.01586164]",-4.6064290078580745,0.009987419701139099
ILMN,0.2798098998399134,0.5753094355388513,[-0.00015747 -0.00215085  0.00098181 -0.00011954  0.00021297  0.00036096],1.8717673484217685,"[ 0.01823586 -0.00654276  0.00057787  0.01780767 -0.015707    0.00062922
  0.00787165 -0.00951385  0.0018851   0.00174422  0.00712047  0.00540122
 -0.01435954  0.01011981 -0.00082625 -0.01687288  0.0038768  -0.0027672
  0.02350457  0.00535245]",-3.976945496351774,0.018742801948517015
INCY,0.5422332470327585,0.3146564212162081,[ 0.00184147  0.00273018 -0.00095503  0.00066847 -0.00056547 -0.00036985],-1.2524398366577199,"[ 0.0146116  -0.00595833 -0.00035053  0.01231663 -0.00975985  0.0011265
  0.00646881 -0.00644567  0.00120454  0.00594832 -0.0068853  -0.00391895
  0.01065366 -0.0019614  -0.00559618  0.0125866  -0.00306202 -0.00374167
 -0.00261222 -0.01207444]",-3.159137867583954,0.04246233345864285
