,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.46826115165350607,0.46853499133223814,"[ 7.91101426e-04  1.26456363e-03 -1.34405056e-03 -3.46319702e-04
  8.06035760e-04  4.41938493e-05]",0.00418360706559501,"[ 1.17727175e-02 -7.19029081e-03 -4.98729591e-03  5.56801910e-03
 -3.74227893e-03  1.98853741e-03 -2.14986802e-04 -2.86123437e-04
 -6.86607055e-05 -2.45126176e-04  1.73297031e-03  1.39129314e-03
 -1.29410498e-03  2.00782676e-03 -8.70254640e-04  3.00193166e-04
  3.58975511e-04  8.20005805e-04  1.97657339e-03 -3.11739379e-04]",-3.0236151773828506,0.04862511182112895
FITB,0.4225574434339392,0.4977229138429479,"[ 1.74780386e-03  3.80103093e-03 -1.03398319e-03  2.26569939e-03
  2.57529721e-05  1.31941060e-03]",1.361241450335375,"[ 0.00727529 -0.00848659 -0.00622974  0.01059545  0.00570469  0.00138053
 -0.004274   -0.01015759 -0.00230377  0.00490406  0.00211485  0.00036745
  0.0062059   0.00588145 -0.00394147 -0.01765975 -0.00938543  0.00734625
 -0.00586479  0.01598868]",-4.2174019486141034,0.01473688198859412
FLS,0.45112344430605994,0.4520274863376674,"[ 7.76459906e-04  1.88580910e-03 -1.05823668e-03  3.14000136e-04
  2.88990174e-04  7.72420407e-05]",0.006230575798830269,"[ 1.17597789e-02 -7.11677782e-03 -5.02692374e-03  5.45777246e-03
 -3.72255752e-03  2.04119276e-03 -2.69380096e-04 -3.38417258e-04
  7.09972662e-05 -2.32921681e-04  1.36476020e-03  1.25273204e-03
 -9.73785850e-04  2.33578448e-03 -1.01770932e-03 -3.64166727e-04
  2.21345451e-04  1.26049773e-03  2.29825684e-03 -5.28292309e-04]",-3.151587001507761,0.04278417441167791
FMC,0.45806844752015285,0.45824067768704463,"[ 1.78395143e-03  1.69360949e-03 -1.12567878e-03  2.55089070e-04
  5.50826845e-04  2.21335178e-05]",0.004897519177141538,"[ 1.17893414e-02 -7.14730985e-03 -5.00504917e-03  5.49951606e-03
 -3.70722177e-03  2.06272062e-03 -2.00873262e-04 -3.62138352e-04
 -7.26043380e-05 -2.32700242e-04  1.64200842e-03  1.38020146e-03
 -1.17479953e-03  2.04346684e-03 -9.61884547e-04  1.31144399e-04
  3.77743857e-04  9.53737945e-04  2.13650335e-03 -3.90925712e-04]",-2.843590893856315,0.05821624183448393
FRT,5.896882861421688,-4.933075992465158,"[-1.42978428e-03 -5.47307737e-04 -1.10980215e-04 -7.76384775e-04
  3.27665572e-04  6.76091304e-05]",-1.233893210981868,"[ 0.01048163 -0.00695126 -0.00550945  0.00498644 -0.00038361  0.00321664
 -0.00177162 -0.00717493 -0.00112786  0.0051535   0.00358796 -0.0041639
  0.00270616  0.00511509 -0.00789299 -0.01205693  0.00125089  0.00830949
 -0.01310414  0.01796352]",-4.854126089791101,0.007796143506547247
FTI,0.31400606264307157,0.5812891326548483,[-0.00221584  0.00387046 -0.0020461   0.00060725 -0.00034169  0.00014701],1.0983387019553992,"[ 1.46955639e-02 -2.79879250e-03 -7.24026431e-03 -4.80487691e-03
 -6.64075970e-03  1.08014705e-02  6.96480260e-03 -8.05231602e-03
 -5.04320754e-03 -1.11361657e-03 -1.76775936e-04  4.57276864e-03
  4.97754872e-03  3.86085692e-03 -3.86034459e-03 -9.54750209e-03
 -2.24385930e-03  6.51546684e-03  1.37388786e-03 -8.40264748e-06]",-3.8977962551942964,0.02028656864146898
FTNT,0.46939920049646483,0.47019139923868786,"[ 1.27861546e-03  1.24626598e-03 -1.20215657e-03  1.21938294e-03
 -1.47952118e-05  1.51714111e-04]",0.007287810877341563,"[ 1.16968080e-02 -7.16351277e-03 -5.06349873e-03  5.57059203e-03
 -3.55239408e-03  2.02378262e-03 -3.91719842e-04 -5.79030253e-04
 -1.09159260e-05 -1.69463948e-05  1.75887767e-03  1.08964768e-03
 -1.31181463e-03  2.20873592e-03 -8.86558904e-04 -1.32768863e-05
  2.48375287e-04  1.09071383e-03  2.30952747e-03 -4.63573306e-04]",-3.1605405788326757,0.04240281282074698
GD,0.4849621657157429,0.46736799373120363,"[ 2.59294980e-04  1.44837463e-03 -4.73640248e-04  1.03952622e-04
 -1.69832083e-05 -1.04935753e-04]",1.0374127501714276,"[ 0.00640093 -0.00925158 -0.00486756  0.01164786  0.00291971  0.00052127
 -0.00055993 -0.00831981 -0.00759147  0.00294574  0.01203465  0.00599683
 -0.00309989 -0.00136293  0.00172047 -0.00529452 -0.00689356  0.00508505
 -0.00691845 -0.00602509]",-4.8395674465303316,0.007910475015079787
GE,0.5181971482693442,0.41904186361364276,"[-7.43849491e-04  2.39326873e-03 -1.09185209e-03 -1.67656388e-04
  1.33706050e-04 -6.75338567e-05]",1.0491935966415809,"[ 0.00497509 -0.00734158  0.00243079  0.00944413 -0.01140475 -0.00425143
  0.00525068  0.01072323 -0.00370795 -0.00612699  0.00468557  0.00638486
 -0.00450058  0.00229364  0.00580881 -0.00473229 -0.00715673  0.0037553
 -0.00320367 -0.00433064]",-4.619518728148914,0.009857539075834169
GILD,-0.2687539888278426,1.1153892521249267,"[-4.48352981e-03  1.46733548e-03 -1.20807846e-03  1.63175824e-05
 -1.70145295e-04  7.37002551e-04]",1.5418848102926705,"[ 0.01237494 -0.00191609 -0.00262849 -0.00455568 -0.01431278  0.00770584
  0.01101891  0.0021422  -0.00398682 -0.00681848 -0.00510436  0.00448716
  0.00303056  0.01116924  0.00867774 -0.0163863  -0.01534104  0.00072848
 -0.00894271  0.00616735]",-4.251633835497895,0.014240947525528515
GIS,1.1039033000865741,-0.1895462305105123,"[ 1.60919542e-03  3.78713960e-04  5.70909349e-04  4.79198947e-04
 -3.83074886e-05  2.02625706e-04]",-1.5453531553452093,"[ 1.76893744e-02 -3.22225084e-03 -9.93156332e-03 -6.15606803e-03
 -2.41309876e-03  1.12713474e-02  3.89133382e-05 -1.05974094e-02
  2.43442227e-03  5.02716474e-03 -4.12143431e-03 -7.86972625e-03
  5.57262108e-03  6.75054046e-03 -1.14948804e-02 -5.75538766e-03
  9.33432326e-03  3.99760611e-03 -2.71036577e-04  1.90736246e-02]",-4.659440835479976,0.009471757191806927
GL,2.3867387062209806,-1.4440031815046233,[ 0.0008734   0.00314386 -0.00114807  0.00065685  0.00023603  0.00032474],1.1391862629260041,"[ 0.00324385 -0.01110884 -0.00255998  0.01780756  0.00513389 -0.00603943
 -0.00646201 -0.00157564 -0.00179692  0.00302117  0.00792134  0.00336346
 -0.0012147  -0.0015045  -0.00186515 -0.00349447 -0.00544087  0.00393024
  0.00266634  0.00586905]",-4.689073186525393,0.009195204447585103
GLW,0.7150518453374181,0.24982113658597793,"[ 3.28126649e-04 -9.27715605e-05 -1.79635143e-04  6.78734340e-04
  1.03029816e-04  5.66000053e-04]",-1.2335832899498351,"[ 1.46786020e-02 -4.64796521e-03 -8.30527140e-03 -1.29008314e-03
 -1.83430134e-03  7.63181689e-03  1.07864844e-03 -7.11256779e-03
 -2.44501213e-03  1.21081208e-03  4.74602567e-03  5.92351142e-03
  1.44458533e-03 -8.04036107e-03 -1.28791162e-02  1.20157645e-02
  1.36822588e-02  1.12165248e-03  9.86711877e-03  7.18718727e-05]",-4.278689439773086,0.01386081562189707
GM,0.3099446766944844,0.5982602337878854,[ 0.00043147  0.00162165 -0.00049043  0.00056021  0.00039188  0.00075615],1.3267246028260706,"[ 0.00956806 -0.00580444 -0.00494147  0.00311581 -0.00385608  0.00668602
  0.00610101 -0.01055912 -0.00944154  0.001546    0.00733878  0.00460209
  0.0025408   0.00508397 -0.00050322 -0.0171046  -0.0091941   0.00752106
 -0.01302205  0.01118054]",-4.360293158629096,0.012774642103976695
GOOG,0.3114665612270467,0.6142392032998218,"[-1.59270736e-03  1.10455582e-03 -1.09260918e-03  5.31901749e-04
  1.13097514e-05  6.14638423e-04]",1.1480179957657226,"[ 0.01081803 -0.0050748  -0.00446625  0.00190896 -0.00602143  0.00445966
  0.00374092 -0.00050826 -0.00086313 -0.00199969 -0.00204283 -0.00249739
 -0.00468741  0.01130379  0.01384642 -0.00626577 -0.00836847 -0.00404297
 -0.01045242 -0.01304924]",-4.515322126227465,0.01094008047231952
GOOGL,0.2840009837232494,0.6359389421506465,"[-1.95686647e-03  1.21345333e-03 -1.19640578e-03  5.17252437e-04
 -1.34268202e-05  6.45046056e-04]",1.194533049470055,"[ 0.01119924 -0.00466464 -0.00452369  0.0009485  -0.0066998   0.00504597
  0.00433844 -0.0005021  -0.00086784 -0.00230057 -0.00261355 -0.00248215
 -0.00441029  0.01172808  0.01394799 -0.00657594 -0.00820294 -0.00417295
 -0.01117064 -0.01319327]",-4.495505687912226,0.011159036198363273
GPC,0.9189228757490782,0.0020355520204898667,"[ 1.17841027e-03  1.27647321e-03 -4.81495209e-04  1.71055366e-04
  2.35695453e-04 -1.92000660e-05]",1.1335307797586518,"[ 0.00499    -0.00760108  0.00172845  0.01013187 -0.0097434  -0.00465682
  0.00376556  0.01114242 -0.00227451 -0.0062281   0.00391338  0.00594732
 -0.00679633  0.00138741  0.00877141  0.00199915 -0.00587496 -0.00087857
  0.0046407  -0.01200903]",-4.7078751727742,0.009023931521204788
GPN,0.41687141377948805,0.5208624980872045,"[-4.74742827e-04  2.84553003e-03 -1.70226532e-03  8.86709490e-04
  7.06056711e-05  5.00717215e-04]",1.017766189697546,"[ 0.00816434 -0.00767274 -0.00486507  0.0079355   0.00041146  0.00197515
 -0.00086515 -0.00629344 -0.00226905  0.00343453  0.00354968 -0.00445228
 -0.00323723  0.01000608  0.00773473 -0.01253394 -0.00896459  0.002697
 -0.01171172 -0.00181629]",-4.383354940482822,0.012483407199984257
GRMN,0.5325053295012847,0.4114626015432816,"[ 3.69909851e-04  2.82427831e-03 -1.60006763e-03  1.19472368e-03
 -1.02174336e-05  4.41289826e-04]",1.0009658868670752,"[ 0.00442703 -0.00895162  0.00010159  0.01267462 -0.00474378 -0.00470583
  0.00089833  0.00643575 -0.00209394 -0.00390849  0.00125984  0.00619752
  0.00155421  0.00389423  0.00214724 -0.01190184 -0.01073227  0.00713427
  0.00317015  0.0006649 ]",-4.516841622789045,0.010923469680874683
GS,0.3345237527326232,0.5838006688186691,[-0.00050349  0.00391759 -0.00184244  0.00183245 -0.00023988  0.00096402],1.1924591522243309,"[ 0.01420875 -0.00324944 -0.00786341 -0.00380771 -0.00438927  0.01127227
  0.00592098 -0.01215462 -0.00608888  0.00190034  0.00304175  0.00132368
  0.00214842  0.00536086 -0.00060164 -0.01027479 -0.0066936   0.00371186
  0.00342406  0.00981401]",-4.485220446484696,0.011274401844517659
GWW,0.4563664413974905,0.50063091263766,[ 0.00027663  0.00177469 -0.00012893  0.00039633  0.00011291  0.0005005 ],0.9100743289991615,"[ 1.36245580e-02 -2.74165864e-03 -4.20477016e-03 -3.45305012e-03
 -1.00324905e-02  6.10974666e-03  4.73336991e-03  1.61818296e-03
  1.96703225e-05 -2.20678033e-03  4.38747167e-04 -8.24492481e-04
 -4.81301495e-03  2.59238352e-03  2.38003090e-03  5.42179888e-03
  1.69379334e-03 -6.19705117e-04  1.52749726e-02 -6.69757397e-03]",-4.555325425359892,0.01051107910378204
HAL,0.4534451617093878,0.4534006108634777,[ 0.00169771  0.00130777 -0.00112147  0.00018089  0.00063957  0.00010404],0.0014695410319677039,"[ 1.18087141e-02 -7.17188445e-03 -4.99955074e-03  5.41286603e-03
 -3.89842218e-03  2.04130881e-03 -7.36821440e-05 -1.58743186e-04
 -6.75230107e-05 -3.87005924e-04  1.51487638e-03  1.50593086e-03
 -1.13045029e-03  2.08598883e-03 -8.68410670e-04  1.21044697e-04
  2.63124885e-04  8.30976144e-04  1.99693027e-03 -2.20641827e-04]",-2.9973471735652653,0.04991932016190577
HAS,0.4634974942979956,0.4896044954819108,"[-1.73528429e-03 -2.62149410e-04 -6.65458225e-04 -1.35386666e-05
  2.49415177e-05  2.21933176e-04]",1.4476868040159514,"[ 0.00409492 -0.01019389 -0.00391951  0.01454197  0.00354723 -0.0006171
  0.00016833 -0.00839729 -0.0083851   0.00142826  0.00717938  0.00812229
  0.003934    0.00386359  0.00170522 -0.01843379 -0.01314727  0.00649611
 -0.01711995  0.00399972]",-4.715813021138093,0.008952584466820514
HBAN,0.4627728099110016,0.4652497451795447,"[-1.84775963e-04  9.77448345e-04 -2.36577169e-05  6.54712921e-04
 -1.69803223e-04  3.94241979e-04]",0.012379000312639808,"[ 1.19370776e-02 -6.89849389e-03 -5.17659446e-03  4.91401349e-03
 -3.70887427e-03  2.52709710e-03 -1.47009170e-05 -9.68712941e-04
 -1.65444198e-04 -1.86255854e-06  1.60128045e-03  8.70555985e-04
 -1.26792387e-03  2.55255109e-03 -5.43978208e-04 -5.04442619e-04
 -1.90078416e-04  1.08332905e-03  2.25084513e-03 -2.78880968e-04]",-2.850729251707468,0.05780215318237278
HBI,0.35205007113593556,0.5499108212112548,"[ 1.67263133e-03 -3.24564831e-05  2.96591161e-04  6.09346080e-04
 -1.58505545e-04 -5.21292086e-05]",1.1055978165059015,"[ 1.45645659e-02 -2.90652655e-03 -7.33219535e-03 -4.36933971e-03
 -5.39791306e-03  1.05002721e-02  5.02962903e-03 -9.55730163e-03
 -3.75389732e-03  1.54470433e-03  6.41995741e-04  6.77257033e-06
  3.66631619e-03  5.31588517e-03 -4.56911445e-03 -9.69492379e-03
 -1.51057812e-03  6.12146360e-03  3.73617249e-03  8.50906400e-03]",-4.4284906554358665,0.01193248632116685
HCA,0.45050731887090617,0.5016821198011895,[ 0.00093689  0.00279743 -0.00093586  0.00122173 -0.00030729  0.00024058],0.8225460062524644,"[ 1.29424284e-02 -3.35553673e-03 -4.18144979e-03 -2.40821928e-03
 -9.61677073e-03  6.25677819e-03  5.50428238e-03  3.90584713e-04
 -9.25198167e-04 -2.54176528e-03 -2.00422098e-03 -5.01125477e-05
  4.34386358e-05  6.19569025e-03  3.30476585e-04 -5.14757080e-03
  9.54392295e-04  5.03549144e-03  4.01215955e-03 -9.22432503e-03]",-4.750340055369175,0.008648753647888523
HD,0.4448935555609112,0.5156910546474798,"[ 1.14912352e-04 -9.87996612e-04  3.31960715e-05 -4.05230283e-04
  1.62751341e-04 -2.48017821e-04]",0.9014992051665146,"[ 1.09657778e-02 -4.53276831e-03 -3.28147178e-03 -3.96895857e-05
 -9.75106623e-03  6.18110005e-03  8.23805870e-03 -3.07512165e-03
 -6.96484363e-03 -1.34737364e-03  7.01879306e-03  1.78141255e-03
 -5.97325519e-03  4.47785693e-03  6.40343593e-03 -3.46059904e-03
 -4.21528899e-03  1.64533352e-03  4.59122593e-04 -5.62008299e-03]",-4.9734124739572385,0.0069194951033556325
HES,0.39603068348661213,0.5171651174508559,[-0.00146791  0.0035864  -0.00106924 -0.00042872  0.00065646  0.00068834],1.0651924060217726,"[ 0.00968399 -0.00724927 -0.00680754  0.00679326  0.00262247  0.00295598
 -0.0019834  -0.00646364 -0.00141103  0.00104587 -0.00086109  0.00432601
  0.00596354  0.00311619 -0.0015802  -0.00985017 -0.01122903  0.00058011
  0.00352876  0.01700095]",-3.8650716903135045,0.02096141965243841
HIG,0.4174250122055591,0.5345336489168633,[-0.00140519  0.00113212 -0.00098516  0.00013037  0.00012326  0.00035653],0.7693900093405931,"[ 0.01244729 -0.00446337 -0.00556442 -0.00014834 -0.00523739  0.00588275
  0.00249625 -0.00299487 -0.00012137  0.00024155 -0.00132977 -0.00381277
 -0.00233345  0.00902077  0.00624599 -0.0058483  -0.00441674 -0.0016004
 -0.00785155  0.00052671]",-4.497052734510749,0.011141785996243544
HII,1.3584257721526969,-0.44243002413665855,"[ 3.15109550e-03  2.44389664e-03 -5.05206416e-04  7.68660083e-04
 -4.56083960e-05 -3.69016774e-04]",-1.7129963739475378,"[ 0.02026353 -0.00043563 -0.00767581 -0.01252684 -0.01137138  0.01217036
  0.0039677  -0.00262751  0.00454195  0.00167654 -0.00536356 -0.00988015
  0.00113678  0.00644207 -0.00984708  0.00094424  0.01280662  0.00258727
  0.00380949  0.0176789 ]",-4.656105997515374,0.009503396694266367
HLT,0.46746834412029,0.46871672199094394,[ 0.00019055  0.00129431 -0.00086138  0.00036929  0.00031259  0.00038577],0.01219711689809083,"[ 0.01165701 -0.00701076 -0.00456944  0.00531463 -0.00471391  0.0018243
  0.00048338  0.00098114 -0.00012152 -0.00127967  0.00094916  0.00257601
 -0.00055196  0.00172186 -0.0012253   0.00024564  0.000493    0.00081461
  0.00211508 -0.00035699]",-3.5032521064605238,0.030099337830363816
HOLX,0.33546971658718683,0.5717945448286482,"[ 3.22921388e-04  1.01945992e-03 -7.80135839e-04  7.37847696e-04
 -1.55451956e-04  6.83607404e-05]",1.071129175439633,"[ 0.00898777 -0.00554484 -0.00166482  0.00336297 -0.01008634  0.00232883
  0.00723435  0.00401866 -0.0040215  -0.0061229  -0.0014629   0.00658689
  0.00129099  0.00697842  0.00750847 -0.01146789 -0.0131193  -0.00010575
 -0.00698058  0.00404254]",-4.103962362293925,0.016507138384089654
HON,0.9864974528638987,-0.001782607623442123,"[-5.05159580e-05  1.76903067e-03 -5.56710574e-04 -2.41764687e-04
  3.88212558e-04  1.70633740e-04]",-1.038986179406765,"[ 1.52739993e-02 -3.37802464e-03 -7.14316870e-03 -2.77137035e-03
 -3.77545570e-03  5.87206614e-03 -1.88458450e-03 -7.41908080e-04
  5.23342275e-03  8.99965854e-04 -3.75968176e-03 -3.37243768e-03
 -3.18914668e-05 -8.93249168e-06 -6.37885496e-03  1.05280310e-02
  9.63215664e-03 -4.42313348e-03  1.14130558e-02  6.89202568e-03]",-4.909611818997327,0.007375350746812385
HPE,0.8902963076745418,0.034179072751942464,[ 0.00092866  0.00230785 -0.00142555  0.00101701 -0.00078596 -0.00086685],-1.4726417699846348,"[ 0.01819334 -0.00330122 -0.01135333 -0.00718618 -0.00302404  0.01439489
  0.0062177  -0.014142   -0.00663765  0.00132636  0.00561268  0.00575773
 -0.00060839 -0.00392572 -0.00407428  0.00949077  0.00695312 -0.00571339
 -0.00206164  0.00181434]",-4.02910702305379,0.017790209109347196
HPQ,0.4558239088037317,0.4564401307559855,[ 0.00159023  0.00104025 -0.00043945  0.00052491  0.0002436   0.00014749],0.0032402370122132577,"[ 1.18225308e-02 -7.13219317e-03 -4.96421285e-03  5.41831940e-03
 -3.90411966e-03  2.03853117e-03 -1.14000599e-04 -9.46068621e-05
  2.97743322e-05 -3.87179613e-04  1.34812121e-03  1.34362096e-03
 -1.10198954e-03  2.26856459e-03 -7.48760926e-04 -1.15634871e-04
  5.69209932e-05  8.84344257e-04  2.20693849e-03 -1.92635374e-04]",-3.0100434008230605,0.049289539507456924
HRL,-0.19139853761542636,1.0754068017756373,[-0.00228171 -0.00276868  0.00093994 -0.00056885 -0.00023502  0.00016902],1.6178992275255606,"[ 0.01543195  0.00057637 -0.00328249 -0.0098506  -0.01675068  0.00962367
  0.0108934   0.00395367 -0.00211407 -0.00638866 -0.00059119  0.00322693
 -0.00582831  0.00143145  0.00483885  0.01056997  0.00611251 -0.00460371
  0.00396571 -0.01880272]",-4.174307537619998,0.015385842083912946
HSIC,0.6366439541029086,0.3351358152955245,"[-2.24736699e-05  8.83304984e-04 -1.85378267e-04  4.66668598e-04
  6.54254623e-05  5.12981939e-04]",-1.1829941112567035,"[ 0.01594559 -0.00258258 -0.00638275 -0.00501229 -0.00689496  0.00695974
  0.00028387 -0.00024119  0.00472534  0.00076785 -0.00373087 -0.00487956
  0.00038115  0.0011952  -0.00918959  0.00868271  0.01372817 -0.00180401
  0.00837776  0.01147074]",-4.808335240704238,0.00816143521970521
HST,0.4622934599774681,0.46318880892366165,[ 0.00133293  0.00207492 -0.00141052  0.00047524  0.00060932  0.00030839],0.011775612710041183,"[ 0.01158718 -0.007118   -0.00465277  0.00552719 -0.0043743   0.00180382
  0.00023704  0.00067783 -0.00015396 -0.00098923  0.00128344  0.00242879
 -0.00072119  0.00160476 -0.00133244  0.00035751  0.00061445  0.00098403
  0.00227315 -0.00059205]",-3.4384264396255673,0.032115180764501164
HSY,1.0805449254955013,-0.1988450489645146,[ 0.0037645  -0.00090672  0.00159124  0.00032412  0.00043488  0.0003341 ],-1.603302238900879,"[ 0.01815938 -0.00378351 -0.01173445 -0.00583157  0.00035545  0.01270249
 -0.00030974 -0.01442611  0.00130581  0.00595629 -0.00382589 -0.00760107
  0.00572908  0.0081071  -0.00882217 -0.00800207  0.00788295  0.0030929
 -0.01099836  0.01247069]",-4.152581918618896,0.015723766544417317
HUM,0.46477499774762177,0.465521990185849,"[-3.01536363e-03  1.31105408e-03 -7.71970103e-04  9.86485065e-05
 -4.53760484e-04  1.81994147e-04]",0.0041251236330641025,"[ 1.18111281e-02 -7.15737336e-03 -4.97954519e-03  5.49039659e-03
 -3.80207495e-03  1.98776916e-03 -2.10697200e-04 -8.61596381e-05
  1.02089063e-04 -3.87234422e-04  1.21185125e-03  1.40565748e-03
 -8.83624481e-04  2.21924640e-03 -1.04949903e-03 -1.86984157e-04
  3.39846200e-04  1.06196682e-03  2.12207319e-03 -3.76101772e-04]",-3.2402789891626913,0.03915297032070391
IBM,0.6830009260197,0.3004073342159838,"[ 1.87217905e-03  8.73347454e-04 -3.08031632e-04  1.26807601e-03
 -3.89114052e-04  2.92419463e-05]",-0.8530933380197446,"[ 0.01392801 -0.00442418 -0.00736917 -0.00106527 -0.00333101  0.00701446
  0.00197536 -0.00436756 -0.00101472 -0.0011253  -0.00152088  0.0055283
  0.00507961 -0.00163785 -0.00794255  0.00251137  0.00465352 -0.00147712
  0.00103992  0.0096513 ]",-4.451465385002954,0.011661465906382576
ICE,0.6851170464839781,0.2394103457865795,[-0.00014867  0.0030567  -0.00177937  0.00068477 -0.00041518 -0.00041952],1.1983796639465103,"[ 0.00511254 -0.0106414  -0.00570864  0.01588301  0.00900093 -0.00255322
 -0.00774589 -0.00870368 -0.00223214  0.00663238  0.01007007 -0.00089417
 -0.00533062  0.00012722  0.00289201 -0.00013969 -0.004415    0.00080183
  0.00159119 -0.00531357]",-4.575787920216619,0.010298181834849205
IDXX,0.4617698373402954,0.4606500513869527,"[ 2.04897581e-03  8.41685828e-04 -1.05401880e-03 -9.71836450e-05
  8.45693870e-04 -7.37873375e-05]",0.004081571571015056,"[ 1.16927323e-02 -7.28712746e-03 -5.00948386e-03  5.58782278e-03
 -3.87203026e-03  1.90365399e-03 -1.94473177e-04 -1.65191952e-04
 -8.81616267e-05 -3.06881849e-04  1.63318345e-03  1.35882555e-03
 -1.29336061e-03  1.96893123e-03 -8.38469196e-04  4.22494123e-04
  3.43878426e-04  7.18861044e-04  1.97783180e-03 -2.19983463e-04]",-3.190684594515655,0.0411436945478255
