,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.226314017980259,0.7110886249774944,[-0.0023564   0.00150662 -0.00069421 -0.00042823  0.00054731  0.00043759],1.199586047764285,"[ 0.00390526 -0.00550816 -0.01232643  0.00452587 -0.01056376  0.00159118
 -0.0075185  -0.00258997 -0.00661164 -0.00345846  0.00113186 -0.00250153
  0.00416302 -0.00369442  0.01042974 -0.00401909  0.00633127 -0.00169254
 -0.01174785  0.01278172]",-4.5165603431222525,0.010926542662950161
FITB,0.04371919666264545,0.8255019468170617,[-0.00293341 -0.0006241  -0.00049786 -0.00018424  0.00010452  0.00031551],2.0915166945050667,"[-0.00686342 -0.00542102 -0.03049093  0.01153596 -0.0218944   0.01367453
 -0.01255029  0.01241176 -0.00472464  0.00430187  0.00284375 -0.00015379
  0.00228308 -0.00187362  0.00488355  0.00035612  0.00417196  0.00464316
 -0.00584413  0.00983862]",-4.324606807534932,0.013238754451814575
FLS,0.22322403026438759,0.6721510258351302,[ 0.0013537   0.00055628  0.00032878  0.0010067  -0.00040289  0.00023756],1.7156140375339337,"[ 0.00254746 -0.00731913 -0.01556379  0.00072627 -0.01436578 -0.0035635
 -0.01294624 -0.00893494 -0.01324359 -0.00638134 -0.00214884 -0.00098925
  0.00291324  0.00437544  0.01154906  0.00534891  0.00758955  0.00737068
 -0.01533301  0.01573088]",-4.313461766765078,0.013387126178602464
FMC,0.4374564805906343,0.4399112633943732,[-0.0001591  -0.00020397 -0.00034275  0.00064987  0.00026053 -0.00046206],0.0036016346582801373,"[ 8.92083571e-03 -5.79587840e-03 -5.79463779e-03  5.31223935e-03
 -4.56169227e-03  2.43045108e-03 -4.53278719e-04 -2.97890974e-04
 -6.16209560e-04  3.00840579e-05  1.84261882e-03  1.61481388e-03
 -1.12074813e-03  1.83036571e-03 -9.11836619e-04  1.09336416e-04
  4.27714523e-04  7.38509942e-04  1.74338854e-03 -3.78239923e-04]",-2.875911403773763,0.05636474504544169
FRT,0.6077968827547839,0.3666104734047389,[-0.00174554 -0.0003904  -0.00013384 -0.00080406  0.00027988 -0.00012619],-0.8413435849731706,"[ 7.68407487e-03 -4.34553127e-03 -4.90412997e-03  6.84050152e-03
 -4.14421517e-03  5.31682213e-03 -1.25929780e-03  3.36960377e-03
 -3.41391875e-03  1.15599581e-03 -1.85620989e-03 -1.40469625e-04
 -5.00904595e-03 -3.08428268e-03 -2.62066717e-03 -3.90772712e-03
  5.45517073e-03 -2.17959254e-03  1.64110726e-02 -2.42320001e-05]",-4.933454112134032,0.007201585188423829
FTI,0.3931315643447338,0.39569907666667703,[-0.00046667 -0.00050424 -0.00040139  0.00076032  0.0003236  -0.0002458 ],0.003327265372525301,"[ 8.97301926e-03 -5.80921245e-03 -5.72333030e-03  5.33439982e-03
 -4.51442102e-03  2.44485988e-03 -3.72136265e-04 -2.93153741e-04
 -5.29036090e-04  2.70360411e-05  1.88745314e-03  1.61153019e-03
 -1.10265908e-03  1.80791771e-03 -9.11155361e-04  9.66114470e-05
  4.18264437e-04  7.20415227e-04  1.74174922e-03 -4.26749559e-04]",-2.3775015117840215,0.09278210314923466
FTNT,-0.1742394550619602,1.0067744882671168,"[ 6.14970798e-04 -2.37503513e-03  1.19807661e-03 -7.03826260e-05
  2.21960573e-04 -2.88706155e-04]",2.1864993594765028,"[-0.00351913 -0.00791528 -0.02641475  0.00368527 -0.02163004  0.00298902
 -0.01542064  0.00084256 -0.00664077 -0.00085473  0.00659255 -0.00165782
  0.01122389 -0.00431086  0.01424126 -0.0039099   0.00287383  0.00095897
 -0.02034727  0.01773836]",-3.9638676582015986,0.01898952707809983
GD,0.2800137278660946,0.6517055788171146,[-0.00290636 -0.00011211 -0.00052445 -0.00099136  0.00034962 -0.00014656],1.3783993253638611,"[ 0.00531988 -0.0067994  -0.01137168  0.00087764 -0.01223022 -0.00246235
 -0.01205786 -0.00462153 -0.01204447 -0.00115258 -0.00041761  0.0017247
  0.00383165  0.00025134  0.00753611 -0.0034859   0.00087014 -0.00114043
 -0.01041167  0.01957465]",-4.725981304366649,0.008862013309300035
GE,0.3513503372215747,0.5967704923127267,[-0.00037327  0.00074821 -0.0003103   0.00056682 -0.00011464  0.00023982],1.1210155934362191,"[ 0.0052939  -0.00524966 -0.010429    0.00554811 -0.01008815  0.0043554
 -0.0087552   0.00409639 -0.00993115  0.00452502 -0.00182988  0.00520612
  0.00020149  0.00360237  0.00447464 -0.00157019  0.00133754 -0.00177197
 -0.01225881  0.01172774]",-4.658403374779958,0.009481588866759887
GILD,0.17876098132035417,0.72562337771351,"[-4.45502522e-03  8.31171797e-04 -1.44235443e-03  1.17069447e-05
  3.30918907e-04  6.53977188e-04]",1.8037338467763702,"[-0.00578363 -0.00528062 -0.02770662  0.00894722 -0.01846785  0.0080957
 -0.00756543  0.00309674  0.00081142 -0.00285875  0.00453071 -0.00277534
  0.00126428  0.00315912  0.00220023  0.00954866  0.00323841  0.01151376
 -0.00715121 -0.0091608 ]",-4.39024485481152,0.012397693213932985
GIS,0.4446347708771656,0.5157141725057686,[-0.00259445 -0.00062719 -0.00073978 -0.00115206  0.0001748  -0.00071273],1.0329387679073292,"[ 0.00921604 -0.00637871 -0.00399705  0.00132097 -0.00652802 -0.00201308
 -0.00822951 -0.00364657 -0.01285191  0.00057983 -0.00383218  0.00450975
  0.00022456  0.00462645  0.00734179 -0.0015032   0.00457994 -0.00382343
 -0.01098618  0.00661901]",-4.808193068685175,0.008162595629915826
GL,0.14660635701068236,0.7609771065327465,"[-1.81167741e-03 -1.07863621e-03 -2.49498710e-05 -6.81794905e-04
  4.30461662e-04 -7.95346276e-05]",1.5174128531386655,"[ 0.0007488  -0.00506496 -0.01766871  0.00774322 -0.01406168  0.00691152
 -0.00951099  0.00422635 -0.00713786  0.00015047  0.00072301 -0.00219062
  0.00266982 -0.00648569  0.00789234 -0.00690755  0.00557655 -0.00285752
 -0.00688742  0.01925379]",-4.463784780838808,0.011518684984987319
GLW,0.4768817907073828,0.47835385199702596,"[ 2.75386840e-04  1.17517117e-04 -2.47530510e-04 -8.79185161e-05
  1.06650319e-04 -6.56686837e-04]",0.0011724799039163542,"[ 9.04797443e-03 -5.80956961e-03 -5.68368965e-03  5.29638307e-03
 -4.46822354e-03  2.37278776e-03 -3.64697272e-04 -3.90836693e-04
 -5.75068710e-04 -2.55232681e-05  1.82559313e-03  1.61062570e-03
 -1.18648282e-03  1.86614520e-03 -9.73975404e-04  1.55872220e-04
  3.80744278e-04  7.84140580e-04  1.69490349e-03 -3.47995241e-04]",-3.474615096992445,0.030973753419932
GM,0.09879578448925426,0.7884523220598402,"[-3.69171310e-03 -1.72928734e-03 -7.99618044e-04 -9.45086110e-05
 -7.36848010e-05 -2.51652861e-04]",1.8309258245527698,"[-0.00318779 -0.00557971 -0.0246116   0.00826616 -0.01894434  0.00790214
 -0.01291746  0.00474124 -0.0087479  -0.00024418  0.00037587 -0.00199877
  0.00241821 -0.00313214  0.00781303 -0.00181839  0.00435772  0.00129054
 -0.01658645  0.01189679]",-4.333787976255432,0.013117763482692233
GOOG,0.2719975461331361,0.6738202929875231,[-0.00289854  0.00062599 -0.00020656 -0.00154802  0.00097886  0.000708  ],1.1767245367561001,"[ 0.00379385 -0.00520634 -0.01272732  0.00588352 -0.01093513  0.00456649
 -0.00732699  0.00317003 -0.00513672  0.00180126  0.00209416  0.00078376
  0.00285368 -0.00298973  0.00409244 -0.00518802 -0.0012859  -0.00209671
 -0.01342369  0.01544582]",-4.07724078989207,0.016954181322369543
GOOGL,0.300238371576682,0.6491928338757811,[-0.00306264  0.00073127 -0.00034309 -0.00152806  0.00096469  0.00055959],1.1458148120377047,"[ 0.0038876  -0.00528728 -0.0124566   0.00543339 -0.01060204  0.00372055
 -0.00688346  0.00183154 -0.00465999  0.00092243  0.00232639  0.00072527
  0.00310943 -0.00176249  0.00443991 -0.00362192 -0.00136579 -0.00084554
 -0.01517576  0.01458063]",-4.115684045525474,0.016314776541686962
GPC,0.5277913143244646,0.40282506129518486,"[-6.26441566e-04  1.12363098e-03 -5.49532295e-05 -5.89192178e-04
  5.69826948e-04  1.16269643e-04]",1.5061393103826832,"[ 0.00881303 -0.00721396 -0.00430446 -0.00031508 -0.00657694 -0.00526209
 -0.00908393 -0.01021975 -0.01609802 -0.00562299 -0.00686148  0.00078778
 -0.0009548   0.00453684  0.01087239  0.00093854  0.00873645 -0.0011107
 -0.01678636  0.01261751]",-4.598335544400104,0.01006858051052182
GPN,0.07481588805696116,0.8049106734106768,[-0.00121442 -0.00189421  0.00071839  0.00058968  0.00068131  0.00087668],1.7623772352219738,"[ 0.00019445 -0.00679728 -0.02054416  0.00358486 -0.01883346  0.00222737
 -0.01659865  0.00097095 -0.01344261  0.00103491  0.00027474  0.00078991
  0.00525024 -0.00327998  0.01032418 -0.00654562  0.00429103 -0.0045537
 -0.01031582  0.01369792]",-3.977351163406723,0.01873520015325227
GRMN,0.4396440550202954,0.4409062023160634,[ 0.00032822  0.0018514  -0.00055477 -0.0003137  -0.00031866 -0.00015825],0.0021872012073560383,"[ 9.05707208e-03 -5.80661429e-03 -5.66656247e-03  5.29500877e-03
 -4.47802470e-03  2.37455175e-03 -3.81729115e-04 -3.72092505e-04
 -5.76569675e-04  1.09054903e-05  1.84752052e-03  1.65470808e-03
 -1.13264724e-03  1.89390097e-03 -8.65295504e-04  1.59738000e-04
  4.46303089e-04  7.51557032e-04  1.67954588e-03 -3.79557856e-04]",-2.9056247475091976,0.054714597113190905
GS,-0.04187126986398868,0.9214538503577195,[-0.00139933 -0.00089633 -0.00026319 -0.00046574 -0.00014108 -0.00056188],1.8335225045301171,"[-4.23037386e-03 -5.29068295e-03 -2.60465839e-02  9.36170443e-03
 -1.91343361e-02  9.47963843e-03 -1.11967777e-02  6.39252148e-03
 -4.79631565e-03  6.48189451e-06  2.72506416e-03 -2.92946900e-03
  2.78870160e-03 -4.55550490e-03  5.36392395e-03 -1.51756920e-03
  2.46144452e-03  3.84602908e-03 -1.18087252e-02  1.54543948e-02]",-4.36084531508837,0.012767590449811426
GWW,0.45247725280472173,0.45295728653076006,"[ 1.00447476e-03  3.68131305e-04  9.09545503e-04 -9.77353111e-04
 -1.82328017e-05  3.27854349e-04]",0.0008054656790133524,"[ 9.06432354e-03 -5.80165064e-03 -5.66272870e-03  5.30016693e-03
 -4.42859536e-03  2.38287390e-03 -3.15542745e-04 -3.72498582e-04
 -5.23397735e-04 -2.77730408e-06  1.87374467e-03  1.63052803e-03
 -1.13931408e-03  1.89507697e-03 -9.33200121e-04  1.55655516e-04
  4.22398793e-04  7.70037009e-04  1.74892973e-03 -4.02396613e-04]",-3.103115408219645,0.04490907412984244
HAL,0.0015338548009295179,0.8488046581157311,"[2.37697865e-05 4.90025539e-04 4.45334010e-04 7.96370429e-04
 2.99374264e-04 6.33740747e-04]",1.8427762693497063,"[ 0.00037401 -0.00749557 -0.02076693  0.0018018  -0.01956257  0.00021734
 -0.01726796 -0.00055086 -0.01242354  0.00078978  0.00219996  0.00061236
  0.00660704 -0.00443973  0.00841188 -0.00727132  0.00104915 -0.00259417
 -0.00545797  0.02120088]",-3.9435453836819825,0.019379385447415555
HAS,0.6123153031650982,0.3236652757011662,"[-1.99684265e-03 -1.37200511e-05 -1.79503811e-04 -9.09240548e-04
  7.61876185e-04  2.04299583e-04]",-1.3924351615534627,"[ 0.00315884 -0.00162099 -0.01032208  0.0144225  -0.00429561  0.01442799
  0.00336399  0.01101348  0.00190354  0.00253106 -0.00293113 -0.00013875
 -0.01060576  0.00223343 -0.00823758  0.00523005  0.00443715  0.00496719
  0.00950309 -0.01228104]",-4.273018745413008,0.013939639352285626
HBAN,0.030979020749818953,0.8329271332141548,"[-1.43985037e-03 -3.01332015e-03 -6.07461255e-06 -5.60989803e-04
 -3.74900581e-04 -9.63459760e-04]",2.091246487557682,"[-0.00751333 -0.00577154 -0.03165366  0.01027177 -0.02265782  0.01161003
 -0.0125511   0.00927993 -0.00324588  0.00177399  0.00427563 -0.00156289
  0.00332934 -0.0011395   0.00521328  0.00325176  0.00451884  0.00795008
 -0.00525765  0.00436917]",-4.288101253518254,0.013730972196459482
HBI,0.11390981716668669,0.8280007127883101,[-0.00131804  0.00311611 -0.00108414 -0.00020381  0.00046267  0.00062542],1.2784646532240698,"[ 0.00267895 -0.00527324 -0.01430085  0.00608122 -0.01101539  0.00505709
 -0.00444699  0.00365229  0.00268209  0.0013037   0.00894609 -0.00116455
  0.0091962  -0.00708294  0.00835981 -0.00852721  0.00058132 -0.00520372
 -0.00855193  0.00798445]",-3.5169934811897656,0.029688560337611518
HCA,0.6074539858307701,0.34938408855753705,"[-2.24888576e-03  1.62228247e-03 -1.07406158e-03 -6.76905560e-04
  3.14138492e-05 -2.51727598e-04]",-1.4038372465593156,"[ 0.0057332  -0.00273914 -0.00569945  0.01027075 -0.000472    0.0081956
  0.00788302  0.0030981   0.00800541 -0.00236518  0.00117027 -0.00253522
 -0.0080319   0.00136813 -0.00886296  0.00558065  0.00328311  0.00467776
  0.01673548 -0.02251828]",-4.11598199881202,0.016309916224506792
HD,0.2665918174490646,0.686901045559016,[-0.00298008 -0.00093129 -0.0003431  -0.00136007  0.00067197 -0.00038947],1.4795085933112277,"[ 0.00434795 -0.00615642 -0.0127339   0.00406585 -0.01259361  0.00292404
 -0.01123948  0.00303888 -0.01011158  0.00413609  0.00093595  0.00419654
  0.00516604 -0.00024078  0.00919691 -0.00641526  0.00114563 -0.00577315
 -0.01639267  0.01651738]",-4.21866672216586,0.014718254951994268
HES,0.378848092025766,0.38118710825063623,"[-1.69847380e-04 -4.77393168e-04 -1.20994294e-04  7.74284181e-04
  2.37211081e-04  3.50583093e-06]",0.0017900299802613838,"[ 9.02134828e-03 -5.79495592e-03 -5.71125540e-03  5.32512376e-03
 -4.46741873e-03  2.42377303e-03 -3.33880497e-04 -3.21312442e-04
 -4.99139220e-04  1.47412081e-05  1.89551101e-03  1.61460212e-03
 -1.11718813e-03  1.83467306e-03 -9.17845890e-04  1.11558901e-04
  4.11323161e-04  7.34777074e-04  1.71761080e-03 -4.03040408e-04]",-2.271733650143424,0.10313322807219201
HIG,0.20016766283461507,0.7087827835914569,"[-1.02644460e-03 -1.81764734e-05 -8.22604278e-05 -1.99472580e-03
  5.46863231e-04 -8.78534835e-04]",1.5162599267602603,"[ 0.00510004 -0.00648556 -0.01204174  0.0029984  -0.013281    0.00127205
 -0.01417931  0.00063503 -0.01593482  0.00207434 -0.00340315  0.00243403
  0.00183539 -0.0017509   0.00919358 -0.00620269  0.00696381 -0.003555
 -0.00346735  0.02064864]",-4.482159574143767,0.011308964217805882
HII,0.48230976796689956,0.47650686708963946,"[-8.31136246e-04 -7.20220464e-04 -6.99897331e-05 -1.46246855e-03
  2.30327939e-04 -8.66052476e-04]",1.0021409787195323,"[ 8.03756426e-03 -6.61484572e-03 -5.90380681e-03 -9.62682109e-05
 -7.46845771e-03 -4.79097741e-03 -7.77906350e-03 -8.67853402e-03
 -1.03571081e-02 -4.03412586e-03 -1.88544877e-03  1.60182601e-03
  1.45994536e-03  5.25056922e-03  7.98625455e-03  3.10827086e-03
  6.30257051e-03  2.43537401e-03 -5.37608911e-03  3.64509538e-03]",-4.632878390710562,0.009726721465353833
HLT,0.10981374026709406,0.7663657967543608,"[-3.80901552e-04  1.00719899e-03 -5.00756762e-05 -8.82155104e-04
  2.45370735e-04 -3.09770351e-04]",1.9498901633983856,"[-0.00167729 -0.00709932 -0.02339669  0.00382336 -0.02033733  0.00224077
 -0.01737425 -0.00034831 -0.01456903 -0.00057208 -0.00103972  0.0012183
  0.00445635  0.00271949  0.01231391  0.00171707  0.00695897  0.00266126
 -0.01731881  0.00957008]",-4.249702960347404,0.014268471581431344
HOLX,0.17405955561952413,0.7266710865237966,"[-4.40236150e-03  8.87961214e-04 -1.67995523e-03 -1.34850757e-03
 -2.29744959e-05 -9.13542283e-04]",1.6412052597740823,"[-0.00190549 -0.00543543 -0.02210254  0.00727428 -0.01668848  0.00610295
 -0.0101387   0.00282792 -0.00484698 -0.00041022  0.00339562 -0.00037347
  0.00541894  0.00050882  0.00961995  0.00104335  0.00350823  0.00299871
 -0.01787191  0.01044685]",-4.439918255656753,0.01179690281041096
HON,0.4742015349510198,0.4756319551608692,"[-8.99855826e-05  8.08602924e-05 -1.09987158e-04 -1.58514702e-04
  3.44210772e-05 -3.76957180e-04]",0.0017081987341692117,"[ 9.03096426e-03 -5.79661132e-03 -5.69888475e-03  5.27028247e-03
 -4.47464985e-03  2.35265844e-03 -3.98358996e-04 -3.90605726e-04
 -6.17803333e-04 -4.04414640e-06  1.79683835e-03  1.64954791e-03
 -1.18814225e-03  1.93640082e-03 -9.52088899e-04  2.05716302e-04
  4.20929462e-04  8.17027154e-04  1.74143804e-03 -3.48052783e-04]",-3.6307159718097273,0.0264972063630395
HPE,0.19990557213516774,0.7202754829300563,[-0.00063268  0.00061528  0.00036151 -0.00102618  0.00032656  0.00013399],1.616755429752903,"[ 0.00375976 -0.00642513 -0.01412161  0.00406269 -0.01401337  0.00341158
 -0.01274464  0.00415216 -0.01123203  0.00489251  0.00037033  0.0041392
  0.00384456 -0.00093871  0.00635196 -0.00592137 -0.00058321 -0.0023191
 -0.01310573  0.02474759]",-3.654676542089134,0.025869863942139127
HPQ,0.11868782861015231,0.7628527190692547,"[-1.64797724e-03 -1.33617392e-03 -9.80751687e-05 -4.74022560e-04
  6.31768960e-04 -1.69040639e-04]",1.8051275508148479,"[-0.00136935 -0.00636671 -0.02303942  0.00564137 -0.02017534  0.00568061
 -0.0167949   0.00604024 -0.01264631  0.00503336  0.00040196  0.00380421
  0.00402101 -0.00016171  0.00750029 -0.00449861  0.00289999 -0.00304394
 -0.0055558   0.01269297]",-4.05499246668548,0.017335610777582635
HRL,1.6589888959868393,-0.758934473145127,"[-3.78597316e-03  1.31089389e-03 -1.16281416e-03 -1.71361413e-03
  3.75191343e-04  2.09440898e-05]",-1.2331498175328848,"[ 1.06062739e-03 -3.07262773e-03 -1.51458465e-02  1.01136927e-02
 -8.43345699e-03  8.62965213e-03  2.17920077e-03  4.21690918e-03
  1.03507713e-02 -2.53185949e-03  9.59248892e-03 -6.18239223e-03
  3.79002537e-03 -9.50532823e-03 -7.05967376e-04 -4.72138027e-03
 -1.97323274e-03  1.05512839e-03 -3.17718617e-05  2.85966970e-03]",-4.527049562727711,0.010812530750755105
HSIC,0.458604327268503,0.4598347628339006,[-0.00014248  0.00137584 -0.00017354 -0.00070568 -0.00024459  0.00032003],0.0015564814507145217,"[ 9.05415808e-03 -5.80819629e-03 -5.66335423e-03  5.28782853e-03
 -4.47255979e-03  2.36742250e-03 -3.81192062e-04 -3.77438108e-04
 -5.81880711e-04  9.45257618e-06  1.83779113e-03  1.65834345e-03
 -1.13875630e-03  1.90967772e-03 -8.75426409e-04  1.72228271e-04
  4.55160784e-04  7.61683838e-04  1.71386237e-03 -3.89714845e-04]",-3.3105973278842193,0.03649436813813176
HST,0.24345506584764728,0.6661986924236275,[ 0.00023566  0.00012926  0.00045336 -0.0006781   0.00046567 -0.00010811],1.5559849018201484,"[ 0.00233674 -0.00677984 -0.01665105  0.00186322 -0.0160969  -0.00103202
 -0.01527976 -0.00336464 -0.01490885 -0.00060535 -0.0021569   0.00298693
  0.00278642  0.00480329  0.00931176  0.0018578   0.00509407  0.00222536
 -0.01069226  0.01167013]",-4.163283074992702,0.015556401158570415
HSY,0.4790317235168162,0.47991488383586495,"[-5.05878410e-04  1.30333710e-03 -5.06031549e-04 -9.25157560e-04
 -3.27495513e-04 -4.32971124e-05]",0.003369224263327887,"[ 9.07335227e-03 -5.80646150e-03 -5.59375482e-03  5.20578755e-03
 -4.46282832e-03  2.27030657e-03 -5.06335116e-04 -4.64987446e-04
 -8.94657198e-04  9.12136734e-06  1.57144791e-03  1.74024799e-03
 -1.41423369e-03  2.11638322e-03 -1.17365631e-03  3.43323720e-04
  2.55660546e-04  9.10606274e-04  1.57271656e-03 -2.89180129e-04]",-3.6684532114346053,0.025515907151727097
HUM,0.36774242733248386,0.5884151980481297,[-0.0007652   0.00183999 -0.00055745 -0.00071726  0.00010982 -0.00022295],1.384779230656524,"[ 0.01026744 -0.00695585 -0.00328798  0.00126633 -0.00726846  0.0006249
 -0.00912072  0.00476469 -0.01024583  0.01020933  0.00072148  0.01102437
  0.00426483  0.00449697  0.00505733 -0.00714558 -0.00276601 -0.0079874
 -0.00798773  0.01649427]",-4.625192105883266,0.009801771876900683
IBM,0.3317151024750293,0.6200174515787341,[-0.00086807 -0.00049057  0.00081359 -0.00026823  0.00075164  0.00099341],1.281161004162332,"[ 0.00407438 -0.00611975 -0.01368825  0.00328766 -0.01381604  0.00178249
 -0.01264112  0.0023016  -0.01083403  0.00477326  0.00106623  0.00608649
  0.00506791  0.00383255  0.0084694  -0.0020773   0.00269858 -0.0017763
 -0.00581904  0.01034141]",-4.190385013038034,0.015140454478354097
ICE,0.21118735874403607,0.7402685134375147,[-0.0040962  -0.00093654 -0.00053846 -0.00144322  0.00074773  0.00015679],1.0734471278782325,"[ 0.00571474 -0.0055129  -0.0089256   0.00439621 -0.00746636  0.00215515
 -0.0031542  -0.00015948  0.00015638 -0.0004742   0.00580546 -0.00052075
  0.00666119 -0.00380069  0.00768627 -0.00536951  0.00056515 -0.00177331
 -0.01188322  0.0165681 ]",-3.9604828447040585,0.019053911989653234
IDXX,0.4282950194679254,0.526357453333828,[-0.00118488  0.00040236 -0.00066699 -0.00097549 -0.00032918 -0.00089237],1.361914363303492,"[ 0.0113646  -0.00735016 -0.00137697 -0.0006641  -0.00594461 -0.00298796
 -0.00850974 -0.00120947 -0.01095389  0.00532457 -0.00011971  0.00822854
  0.00395712  0.0046323   0.00600276 -0.00397225 -0.00182835 -0.00254022
 -0.01043297  0.02282603]",-4.464808773144943,0.011506895977142688
IEX,0.3177121990002811,0.6296179704439012,"[-1.18978537e-05 -4.53178290e-04 -1.61467126e-04  3.31590603e-04
 -3.99842477e-04 -4.84489345e-04]",1.3581846092819585,"[ 4.60644050e-03 -5.80439177e-03 -1.14105292e-02  3.95854624e-03
 -1.09024524e-02  9.77235588e-04 -1.02083785e-02 -2.57841011e-03
 -1.28572619e-02 -1.63276915e-03 -3.55073568e-03  1.39263955e-03
  1.12871144e-03  2.90228621e-03  1.02028338e-02  6.57169552e-05
  6.72088864e-03 -1.49272299e-05 -1.60033457e-02  1.46430263e-02]",-4.860275774643391,0.0077483467988969795
IFF,0.21415116047223218,0.7404454869107817,"[-3.20411119e-03  1.64432058e-04 -1.62885990e-03 -1.74210743e-03
 -3.55832796e-05 -1.54121641e-03]",1.2950730784557234,"[ 0.00347323 -0.00485922 -0.01257088  0.00786478 -0.00932884  0.00796814
 -0.00296475  0.00749676  0.00193035  0.00332233  0.00517863 -0.00107859
  0.00115475 -0.00801741 -0.00354786 -0.00750976 -0.00504988  0.00047057
  0.00206888  0.02198381]",-3.96760003078518,0.018918783191255617
