,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.7020685530478438,0.17906911683256052,[ 0.00335735 -0.00055004  0.00013131  0.00039801 -0.00089425 -0.00176242],1.6275292857421066,"[ 1.18998470e-02 -1.21109559e-02 -1.92378599e-02 -5.02931535e-04
 -1.48042160e-02  7.19810070e-03  7.81129095e-06  9.79901482e-03
 -2.66029900e-03  5.64962098e-04 -2.92502106e-04  8.36892386e-03
  8.31885606e-03  1.84035328e-03 -5.46697744e-03 -9.57460130e-03
 -1.22307232e-02  6.45313325e-03  4.22269886e-03 -6.24094402e-03]",-4.241521330942397,0.014385689792194149
FLS,0.6865715541691156,0.22642830475210338,[ 0.00322584  0.00029454  0.00033854  0.00053456 -0.00042393 -0.00083448],1.6397430250244596,"[ 0.01342271 -0.01184782 -0.01503009 -0.00241714 -0.01638799  0.00062164
 -0.00903341  0.00643647 -0.00862555  0.00491693 -0.00293384  0.01074011
  0.00348038  0.00708466 -0.00428361 -0.00139933 -0.00677142  0.0105028
  0.00787104  0.00182828]",-4.2439718221897245,0.014350480942379576
FMC,9.200055601724577,-8.27600361555431,[ 0.00300792  0.0009973  -0.00033933  0.00096037 -0.00099337 -0.00142016],1.4979566976534,"[ 0.01248509 -0.01061173 -0.01451222 -0.00030284 -0.01312001  0.00294863
 -0.0046689   0.00446395 -0.00702876  0.0032831   0.0009708   0.00985128
  0.00647311 -0.00034106 -0.01000713 -0.00657715 -0.00879394  0.01109428
  0.00479609 -0.01184251]",-3.972689531431552,0.018822740643595237
FRT,0.5524471792012899,0.40574412778996394,[ 0.00052025 -0.00013306  0.00019651 -0.00056728  0.00016253 -0.00041221],0.8867854241355266,"[ 0.01152572 -0.00741807 -0.00887556  0.00160304 -0.01110937  0.00170753
 -0.00279776  0.00841674  0.00387124  0.00115463  0.00062375 -0.0027555
 -0.00586363  0.00119249 -0.00229508  0.00056117 -0.00484847 -0.00201423
 -0.00333691 -0.00012193]",-4.735910609065217,0.00877445509437713
FTI,0.699642723033623,0.1920886017208248,[ 0.00229466  0.00085085 -0.00053236  0.00144225 -0.00122678 -0.00117568],1.5112371740823658,"[ 0.01244792 -0.01157336 -0.0176726  -0.00103568 -0.01609022  0.00592897
 -0.00135284  0.01350113  0.00146268  0.00136125 -0.00086753  0.00438576
  0.00383752  0.00527593  0.00098826 -0.00531566 -0.00744409  0.00098058
  0.00764882  0.00024872]",-3.9592973713702886,0.019076513288192442
FTNT,7.8619291168361025,-6.932109643597712,[ 0.0028399  -0.00131082  0.00077153  0.00121635 -0.00064304 -0.0003945 ],1.4115138716033884,"[ 0.01172906 -0.00958781 -0.01361361  0.00073164 -0.01246769  0.00428024
 -0.00135365  0.00863318  0.00120921  0.00123462  0.00218603  0.0018437
  0.00139251 -0.00146956 -0.00373635 -0.00586808 -0.00539816 -0.00566355
 -0.01181799 -0.02011283]",-3.7907728085159254,0.022578146523270608
GD,0.6382166246175952,0.3221385907643469,[ 0.00156128  0.00050955 -0.00013699 -0.00058772 -0.00018397 -0.00128912],1.2065965893793975,"[ 0.01210285 -0.00809237 -0.0074616   0.00113154 -0.00842793 -0.00155271
 -0.00505637 -0.00593891 -0.01087821 -0.00318895 -0.0083156   0.00553314
 -0.00270316  0.00449574 -0.00807471 -0.00320075 -0.01292162  0.00382599
 -0.00307869 -0.00965029]",-4.4771198322568955,0.011366102338223364
GE,0.6616942378394933,0.27706833806117165,"[ 2.31372919e-03  3.18062067e-04  4.49784651e-06 -1.23990420e-04
 -3.93692177e-04 -1.30532900e-03]",1.5724011471545527,"[ 0.013208   -0.01172645 -0.01544157 -0.00178007 -0.0151449   0.00224333
 -0.00497114  0.0058127  -0.00559778  0.00034418 -0.00417567  0.00523026
 -0.00160824  0.00196094 -0.01087907 -0.00237493 -0.00928312  0.00773879
 -0.00586754 -0.01666822]",-4.86628156527188,0.007701951310555594
GILD,0.6270075099411463,0.28768284168445113,[-0.00314525  0.00129262 -0.00131687  0.00034877 -0.00014431  0.0006681 ],1.4771061541687565,"[ 0.00663957 -0.00592566 -0.01207228  0.00676098 -0.00601778  0.01009395
  0.00751855  0.01050932  0.00758215 -0.00037796  0.00403667  0.00274234
  0.00769387  0.00764621  0.01375291 -0.00146325  0.00917837 -0.00395631
  0.01595418  0.0121774 ]",-4.615838658461106,0.00989388233843693
GIS,0.6135735874678363,0.30334223868172533,"[ 6.87776620e-04 -2.53175273e-04 -4.39086723e-06 -4.01825604e-04
 -1.37102026e-04 -7.87407435e-04]",1.3744927921075358,"[ 1.38004973e-02 -1.07146852e-02 -1.27898381e-02 -2.26679859e-03
 -1.63715436e-02  1.46380747e-05 -7.89163297e-03  9.79269006e-03
 -1.17767972e-03  3.34477680e-03 -2.64730522e-03  1.53594211e-03
 -5.65026820e-03  6.01801912e-03 -1.80901491e-04  3.53675174e-03
 -5.85504681e-04 -2.02575833e-03 -4.42020771e-03 -6.44105949e-04]",-4.8431300317127555,0.007882343414370932
GL,0.5857101622082116,0.3574905514021183,[ 0.00162748 -0.00045048 -0.00015106 -0.00037579 -0.00052975 -0.00160721],1.2068571932764238,"[ 0.01163171 -0.0094091  -0.01321774  0.00120089 -0.01082222  0.00459616
  0.00084762  0.00469627 -0.00111604 -0.00266482 -0.00142521  0.00250255
  0.00246761 -0.00117618 -0.00726865 -0.00950644 -0.01392405  0.00232986
  0.00464734 -0.01084473]",-4.491947367299342,0.011198814356636696
GLW,0.6853497566440774,0.22971546335944987,"[ 1.25186392e-03  1.63149468e-03 -3.89612846e-04 -3.85317134e-04
 -9.54763119e-05 -9.48737671e-04]",1.7917363767367067,"[ 0.01442597 -0.01362133 -0.01767934 -0.00399545 -0.01823276  0.00182778
 -0.00559935  0.00804867 -0.00458312 -0.00200224 -0.00895038  0.00200584
 -0.00720715  0.00517012 -0.00959389  0.00022225 -0.01165072  0.00591728
 -0.00503691 -0.00791517]",-4.578808920458989,0.010267117970626048
GM,0.6185239389231215,0.30123943211501975,[ 0.00081452  0.0002757  -0.00010192  0.00023638 -0.0002223  -0.00030457],1.6124881271474565,"[ 1.18440759e-02 -1.12687437e-02 -1.62941586e-02  3.06041882e-06
 -1.26082444e-02  4.82807391e-03 -1.42470045e-03  4.20519604e-03
 -5.74769382e-03  8.87550569e-05  1.29212643e-05  8.06112750e-03
  6.75293840e-03 -2.44035426e-03 -1.14623915e-02 -1.05068568e-02
 -1.32253296e-02  8.17550422e-03  3.59596218e-03 -1.70635410e-02]",-4.471039866511358,0.011435418357082406
GOOG,0.5649962331130817,0.3707928513622835,"[-2.16645539e-04  5.81975267e-04 -2.87444996e-04 -1.59330972e-04
 -1.65291100e-05 -1.91949842e-04]",1.0393371765438824,"[ 1.06611821e-02 -8.20007362e-03 -1.23493919e-02  2.64516507e-03
 -9.49729446e-03  6.03394266e-03  3.46597674e-03  7.01786601e-03
  3.60273699e-03 -3.29809044e-03 -9.30743836e-05 -1.02561535e-03
  1.30699838e-04 -1.02376669e-03 -4.11643141e-03 -6.72513724e-03
 -8.96903092e-03 -1.03637082e-03  1.92206916e-03 -9.30839730e-03]",-4.128175439755298,0.016112249790310472
GOOGL,0.563100531953864,0.3785498653338627,"[-5.09049854e-04  7.24620893e-04 -4.11173228e-04 -1.94044048e-04
 -1.26085422e-05 -1.72467772e-04]",1.0123114940247548,"[ 0.01054989 -0.00805591 -0.0121749   0.00283234 -0.00923781  0.0061162
  0.00372815  0.00679271  0.00356573 -0.00354961 -0.00035136 -0.00093732
  0.00027253 -0.0004371  -0.00337193 -0.0065655  -0.00844699 -0.00109687
  0.00313537 -0.00868204]",-4.17161421348317,0.01542733699830657
GPC,0.712204149685691,0.20743191359640004,[ 0.00373493  0.00117318  0.00078303 -0.00022492  0.00025225 -0.00062163],1.8040972599532912,"[ 0.0152878  -0.01265532 -0.01321271 -0.00516393 -0.01955799 -0.00339698
 -0.0121003   0.00824706 -0.00511594  0.00188519 -0.00822868  0.00184314
 -0.0072223   0.00732349 -0.0043718  -0.00091132 -0.01214301  0.00086195
  0.00366138 -0.00735614]",-4.779707000551484,0.008398459350986587
GPN,0.8141342594267965,0.0032775081062083257,"[ 4.18367344e-03  2.06113317e-03 -7.77966829e-05  1.86417571e-03
 -9.66663803e-04 -7.48209678e-04]",1.949771566772983,"[ 0.01182149 -0.01353386 -0.02156597 -0.00143107 -0.01596654  0.00864917
  0.00422389  0.01033434 -0.00105122 -0.00844404 -0.01317096  0.00396355
  0.00253318  0.01432109  0.00717082 -0.00805094 -0.01324743 -0.00772143
  0.00306111 -0.00677621]",-4.392488097258085,0.012369913352407605
GRMN,9.690079481730287,-8.761055894178012,[ 0.00023625  0.00225122 -0.00130291  0.00062528 -0.00086005 -0.0010538 ],1.5430708534721733,"[ 0.01361007 -0.01093072 -0.0132462  -0.00176251 -0.01463013  0.00026744
 -0.00757793  0.00341289 -0.00972415  0.00213501 -0.00574733  0.01108547
  0.00560327  0.00995164  0.00184875 -0.00487825 -0.00577935  0.00034228
  0.00598998 -0.01178663]",-3.969274596372865,0.01888712895890376
GS,0.5713473317594912,0.3557281373929082,[ 0.0033392  -0.00094498  0.00018492  0.00035533 -0.00099997 -0.00197223],1.178169536200885,"[ 0.01027025 -0.00850546 -0.01294291  0.00319189 -0.00768837  0.00636376
  0.00412118  0.00139006 -0.00207017 -0.00466179 -0.00148056  0.00307953
  0.00266692 -0.00227203 -0.00923818 -0.00822882 -0.01183694  0.00351213
 -0.00490776 -0.01264484]",-4.169817931634203,0.015455073747786327
GWW,0.6745438311416845,0.25352620431000683,"[ 2.32636911e-03 -4.27568912e-04  1.02221621e-03 -2.70519529e-04
  3.66523641e-04 -7.10645641e-05]",1.7054944221237398,"[ 0.0139326  -0.01210231 -0.01466584 -0.00330783 -0.01767702 -0.00046274
 -0.00977162  0.00745129 -0.00738672  0.00265611 -0.00828555  0.00638525
 -0.00586515  0.01087972 -0.00475789  0.00587014 -0.00482943  0.00878022
 -0.00568047 -0.00290945]",-4.5491480905939214,0.010576210520324715
HAL,0.4164721827150426,0.4157837630551165,[ 0.00014091  0.0009288  -0.00021041  0.00129759 -0.00036436  0.00042894],0.002859063686452288,"[ 1.02448521e-02 -4.73777880e-03 -5.23737625e-03  6.16053107e-03
 -4.59069733e-03  2.14101212e-03 -1.27711194e-05 -3.51055688e-04
 -3.05846875e-04 -1.78110122e-04  1.77775902e-03  1.43475612e-03
 -1.23227275e-03  1.94920647e-03 -8.17068756e-04  2.08482136e-04
  3.92296317e-04  7.41988822e-04  1.71750312e-03 -3.24917162e-04]",-2.616674272105398,0.07304538840264588
HAS,0.7812481757990654,0.11219164217361936,"[ 2.69297304e-04 -2.17210658e-04 -4.12324109e-05 -1.60976455e-04
 -1.05478038e-04 -3.84556892e-04]",1.9180844315333787,"[ 1.15735641e-02 -1.31812453e-02 -2.02883426e-02 -7.83134742e-04
 -1.39202247e-02  6.67924081e-03  7.48493757e-06  3.15121860e-03
 -9.68896139e-03 -3.49904738e-03 -7.79401048e-03  1.03511488e-02
  3.58092489e-03  4.17916362e-03 -1.30805513e-02 -5.63535756e-03
 -1.51338927e-02  1.26293658e-02 -1.01404161e-02 -1.65255999e-02]",-4.491258561349243,0.01120653082386878
HBAN,0.6815333373035781,0.22734673239739953,[ 0.00422811 -0.00156391  0.00028303  0.00086975 -0.00137985 -0.00221305],1.4991184504947046,"[ 0.01073996 -0.01040331 -0.0174      0.00094409 -0.01425318  0.00749526
 -0.00079141  0.01401626  0.00116546  0.00497651  0.00398556  0.00859466
  0.00946414  0.00486873  0.00222654 -0.00486406 -0.00337362  0.00453389
  0.00542269  0.00438606]",-4.211970142649217,0.014817147668533223
HBI,0.46051727859314234,0.4623302209648467,"[ 8.78766942e-04  7.54906935e-04 -2.63623188e-06  2.73996854e-04
 -4.31885103e-05 -9.13938462e-05]",0.005884666152320825,"[ 1.03068040e-02 -4.72723647e-03 -5.16302404e-03  6.20117882e-03
 -4.61085625e-03  2.14188832e-03 -6.21687010e-05 -3.00269320e-04
 -2.17843757e-04  2.79957848e-06  2.10131836e-03  1.44741014e-03
 -9.67009284e-04  1.58297339e-03 -9.66984171e-04 -1.46952474e-04
  9.23681097e-05  6.28517463e-04  1.59333905e-03 -4.56157603e-04]",-3.089935496004556,0.045504889557144684
HCA,0.773233060709431,0.12873038664716965,[ 0.00216731  0.00138651 -0.00040054  0.00014458 -0.00056223 -0.00138548],2.0500353816847885,"[ 0.0137851  -0.01422681 -0.01852938 -0.0042287  -0.01854164  0.00182826
 -0.00547124  0.00741646 -0.00530018 -0.00329845 -0.0104066   0.00169702
 -0.00696687  0.00393667 -0.01229861 -0.00417905 -0.0197887   0.00383232
 -0.00824447 -0.017898  ]",-4.574629667869864,0.010310116638549669
HD,0.6359045667228749,0.2974144788054183,"[-2.98311258e-04  3.39428598e-04 -4.56465201e-04 -8.10244626e-04
 -4.68175703e-05 -8.98405634e-04]",1.495568554211098,"[ 0.01320262 -0.01147741 -0.01569453 -0.00159797 -0.0153406   0.00354405
 -0.00237369  0.00903796 -0.00051412 -0.00119699 -0.00319365  0.00160589
 -0.00059413  0.00168961 -0.00462793 -0.00662361 -0.01066805 -0.00201263
  0.00053075 -0.01597094]",-4.3351997741442005,0.01309925691873986
HES,12.741102042089771,-11.92057649036772,[ 0.00429867  0.00307256 -0.00011278  0.00233571 -0.00082965 -0.00029794],2.1019242056593344,"[ 0.01388029 -0.01504877 -0.02304867 -0.00449772 -0.02183084  0.00610151
 -0.00432019  0.01801292 -0.00042637  0.00238762 -0.00459558  0.0065921
  0.00293251  0.00960793  0.00049716 -0.00401552 -0.01221787  0.00423005
  0.00532621  0.00720543]",-3.760582199938603,0.0232701885280053
HIG,0.7415206016344458,0.1858559450924675,[ 0.00360417 -0.00018933  0.0001926  -0.00154579 -0.00026387 -0.00279348],1.7570282693187744,"[ 0.01439882 -0.01325253 -0.01679402 -0.00409107 -0.01873324  0.00071303
 -0.00829233  0.00880729 -0.00569481  0.00171553 -0.00606271  0.00508742
 -0.0032052   0.00531009 -0.00792757 -0.00120216 -0.0101035   0.00634939
 -0.00084052 -0.01116033]",-4.738622018666584,0.008750696177221306
HII,0.6413918508731313,0.27982773130907396,[ 0.00173497  0.00094257 -0.00027799 -0.00053246 -0.00020213 -0.00132403],1.5101521640788478,"[ 0.01390344 -0.01108867 -0.01276779 -0.00238861 -0.01541182  0.00010287
 -0.00524589  0.00571271 -0.00359854 -0.00284239 -0.00926013  0.00168655
 -0.00330963  0.00809127 -0.00078277 -0.00493194 -0.01262187 -0.0009796
  0.01363062 -0.0076572 ]",-4.895099872009939,0.007483161828164798
HLT,0.7166545580537622,0.18638961812732915,"[ 2.27671488e-03 -1.22919705e-03  4.44793430e-04 -9.09304040e-05
 -4.08731721e-04 -1.15867544e-03]",1.8198783207013454,"[ 0.01385261 -0.01294951 -0.01730078 -0.00398538 -0.02043939  0.00148433
 -0.00945048  0.0153301  -0.00183268  0.00621327 -0.00227807  0.00655935
  0.00143267  0.00929607  0.00243394 -0.00118349 -0.00436155  0.00049127
  0.00396046 -0.00658952]",-4.413516202499875,0.012112513314859201
HOLX,0.5480810348777265,0.38338696290983115,"[-2.79905004e-03  1.56473587e-03 -1.45204729e-03  1.78048804e-05
 -2.53654881e-04  2.34933242e-05]",1.0967065590116218,"[ 0.00989659 -0.00774175 -0.01166509  0.00383053 -0.00675951  0.0060232
  0.00401776  0.0005929  -0.00287537 -0.00428774 -0.00192216  0.00535171
  0.00680204  0.00199293 -0.00088656 -0.00998013 -0.00825872 -0.00280066
  0.00161164 -0.01395283]",-4.423906210629729,0.011987315731278708
HON,0.6394156766974052,0.28727425929726086,"[ 2.57057308e-03  7.80931285e-04  3.51830523e-05 -3.53241110e-04
 -2.19348933e-04 -1.31859207e-03]",1.483034452161338,"[ 1.39042476e-02 -1.19442093e-02 -1.55217028e-02 -2.56644923e-03
 -1.65503531e-02  1.89137774e-03 -5.44080771e-03  8.21441415e-03
 -3.91327958e-03  4.83592984e-05 -6.30110826e-03  4.05232480e-03
 -2.91191537e-03  6.87358317e-03 -4.18012792e-03 -4.33172329e-04
 -8.25008610e-03  5.06027168e-03  2.59294059e-03 -1.72132146e-03]",-4.65035595580989,0.009558199028461788
HPE,0.42108643927987355,0.42078424495434397,"[ 1.32991065e-04  2.34047406e-04 -3.33486381e-05  3.75655718e-04
 -1.17397312e-04  7.98509304e-05]",0.004002167166494221,"[ 1.02686899e-02 -4.76915987e-03 -5.18577576e-03  6.14599985e-03
 -4.60372912e-03  2.14670874e-03 -1.12475661e-05 -3.09498218e-04
 -2.62259816e-04 -1.66521736e-04  1.75252793e-03  1.38036664e-03
 -1.23702122e-03  1.87250553e-03 -8.44268434e-04  2.27972453e-04
  4.70892078e-04  7.94013895e-04  1.75670618e-03 -3.71584974e-04]",-2.174994700948546,0.11360875568781068
HPQ,0.4301042208443701,0.42983450064816847,"[-1.56120519e-04  4.64407981e-04 -1.67423866e-04  5.01008542e-04
 -2.18131946e-04  8.24948412e-05]",0.004738748011822076,"[ 1.02364323e-02 -4.76399006e-03 -5.22704381e-03  6.15044131e-03
 -4.66959739e-03  2.15548104e-03 -2.97289371e-05 -2.61463440e-04
 -2.66417620e-04 -1.46633781e-04  1.74856922e-03  1.41159953e-03
 -1.19763078e-03  1.88979028e-03 -7.73065625e-04  2.21892987e-04
  4.86988614e-04  7.26293222e-04  1.69092953e-03 -3.63931543e-04]",-2.4014429343197055,0.09058714763587657
HRL,0.4745884661491287,0.4755730790853511,"[-1.20356598e-03  4.88831120e-05 -4.27669049e-04 -4.05618498e-04
 -1.09066282e-04 -2.54928746e-04]",-0.0005112161118598286,"[ 1.02905326e-02 -4.70339994e-03 -5.18397281e-03  6.18283148e-03
 -4.54190937e-03  2.15654505e-03  4.86078892e-05 -4.55070005e-04
 -3.09731832e-04 -2.48488893e-04  1.72812598e-03  1.39504524e-03
 -1.25633257e-03  1.90711425e-03 -8.72129520e-04  1.98420487e-04
  4.00654652e-04  7.87132166e-04  1.75836018e-03 -3.54123007e-04]",-3.129012062420108,0.04376100904933126
HSIC,0.6892560213980434,0.25851581459383577,[ 0.00051529  0.00189562 -0.00098858  0.000181   -0.00051111 -0.00094351],1.5584302600558793,"[ 1.42627128e-02 -1.18124409e-02 -1.35045162e-02 -2.96377039e-03
 -1.59011426e-02 -1.12268906e-03 -9.30875476e-03  3.19876736e-03
 -9.51228191e-03  1.97695974e-03 -6.10190847e-03  7.68054156e-03
 -1.16212249e-03  6.48033464e-03 -4.79595835e-03 -4.19007716e-04
 -4.39053523e-03  3.84757158e-03 -4.02864027e-06 -1.18700603e-02]",-4.601602659158626,0.01003573898027525
HST,0.6811325182258582,0.234745985762157,[ 0.00289464 -0.00126674  0.00046908 -0.00017828 -0.00051367 -0.0015471 ],1.5684057741841382,"[ 0.01284341 -0.0097622  -0.0109491  -0.00174699 -0.01680048 -0.001782
 -0.01286491  0.01160606 -0.00298926  0.01113217  0.00354304  0.00805746
  0.00297435  0.00669943  0.00272483  0.00068826 -0.00102397  0.00257562
  0.00527406  0.00597389]",-4.265559486644592,0.014044007499938414
HSY,0.6132664808088315,0.343230338897316,"[ 1.18106921e-03 -3.98184935e-04  1.72607587e-04 -7.03741587e-04
 -4.63477354e-05 -1.03535019e-03]",1.1873655676335446,"[ 0.01221197 -0.00828271 -0.00840006  0.00057209 -0.01095285 -0.00139977
 -0.00782185  0.00036821 -0.00808116  0.00246464 -0.00416568  0.00626863
 -0.00359989  0.00633825 -0.00500688  0.00384422 -0.00418886  0.00527485
 -0.01188099  0.00090402]",-4.865223691818894,0.0077101033115156824
HUM,0.7025863832656605,0.24230073951011427,[-0.00124669  0.00033072 -0.00122153 -0.00043799 -0.00061686 -0.00131398],1.6863382177145465,"[ 0.01122831 -0.01000215 -0.01300168  0.00047746 -0.01221406  0.00125503
 -0.00816881  0.00281507 -0.00899961  0.00762188  0.00449832  0.010826
  0.00310764 -0.00283764 -0.0138764   0.00068715 -0.00053864  0.01217418
 -0.01533876 -0.01662358]",-4.508750298449304,0.011012213560567028
IBM,0.6786490445753781,0.22390145822286195,"[ 3.77611819e-03 -7.98378974e-04  1.12532474e-03  1.44044266e-03
 -4.37576491e-04  3.24918370e-05]",1.7626795766146182,"[ 0.01404952 -0.0129096  -0.01712772 -0.00404421 -0.02034408  0.00149578
 -0.00873021  0.01542992 -0.00016009  0.00482993 -0.00288657  0.00298068
 -0.00377886  0.00709852 -0.00174469  0.00138708 -0.00620555  0.00187312
 -0.00197733 -0.00271558]",-4.3054112029828175,0.013495335078658504
ICE,0.3010378346435333,0.6094309131934692,[-0.00047505 -0.00056014 -0.0005012   0.00021414 -0.00064642 -0.00075147],-1.0794624762121166,"[ 0.01026847 -0.00437897 -0.00325065  0.00384018 -0.00802427 -0.00134159
 -0.00769932  0.00507465 -0.00050265  0.00810951  0.00416858  0.00410691
 -0.00196311  0.00720885  0.00536961  0.00850304  0.00833604  0.00211103
 -0.00166849  0.01580667]",-4.01914762221455,0.017968274171698054
IDXX,0.7183666464440872,0.2044634386740232,"[ 4.12017194e-04 -1.10148144e-03 -5.70181114e-05 -8.85078287e-04
 -2.68297173e-04 -1.40718167e-03]",1.8081888893451095,"[ 0.01311406 -0.01280921 -0.01725973 -0.00254638 -0.01670715  0.00214404
 -0.0070914   0.00654831 -0.00789193  0.00217082 -0.00585648  0.00739606
 -0.00392135  0.00655664 -0.00836142  0.00394884 -0.00693049  0.00716886
 -0.01994219 -0.00217004]",-4.55688772173808,0.010494670503852947
IEX,0.701730516059534,0.20879466036081848,[ 0.00242509 -0.00011413  0.00018188 -0.00040491 -0.00029655 -0.00140967],1.8956425242838844,"[ 0.01393089 -0.01364703 -0.01787311 -0.00378875 -0.01821089  0.00197261
 -0.0057196   0.00782619 -0.00596327 -0.00179856 -0.00934975  0.00466506
 -0.00282585  0.00590552 -0.00974605 -0.0044794  -0.01596167  0.00768729
  0.00143914 -0.01779722]",-4.793789020855401,0.008281020901892883
IFF,0.574319791583481,0.342221020173769,"[-2.10397887e-04 -2.42618470e-05 -7.94306093e-04 -2.05197680e-03
 -2.45188133e-04 -2.47622809e-03]",1.2837589925245627,"[ 0.00972956 -0.0082044  -0.01342653  0.00352702 -0.00833708  0.00808469
  0.00739066  0.00647656  0.00523177 -0.00803046 -0.00476237 -0.00494061
 -0.00703645  0.00050797 -0.00801049 -0.00163737 -0.01287786  0.00357777
 -0.00765975  0.00225041]",-4.055918088300742,0.01731957198560454
ILMN,0.4441682147540406,0.44499954832621264,[ 0.00166798 -0.00209435  0.00037146  0.00059469 -0.00093972 -0.00115946],0.0008121294887972247,"[ 1.02626814e-02 -4.73356800e-03 -5.15657826e-03  6.18592065e-03
 -4.57746979e-03  2.14715491e-03  1.28378871e-05 -4.23219665e-04
 -3.09070825e-04 -2.05935945e-04  1.74115745e-03  1.39965882e-03
 -1.24622106e-03  1.91704177e-03 -8.56711608e-04  2.17293868e-04
  4.85619178e-04  7.94856538e-04  1.79088608e-03 -4.10785976e-04]",-2.805975229687906,0.06044779193683886
