,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,3.906165971500073,-2.983677886823693,[-0.00119799  0.00260952 -0.00186362  0.00071239 -0.00099146  0.00027108],-1.051546049026016,"[ 0.01272742 -0.00729909  0.00104515  0.00790262 -0.00494334  0.00599
 -0.00135075 -0.00289016 -0.00115721  0.00204938 -0.00373659 -0.00567933
  0.00763503 -0.00500483  0.00269013  0.01112827 -0.00231808 -0.00234495
  0.01702097  0.00369397]",-3.603275746779437,0.02723436329037467
FTNT,-7.875532695141728,8.709625549342771,[-0.00077604  0.0008982  -0.00079572  0.00214884 -0.0001608   0.00138025],-1.76012355869238,"[ 0.01287099  0.0047451  -0.01422361  0.01184517 -0.01302628 -0.01329603
  0.01218944 -0.01445368  0.01372361  0.00168451  0.0052567   0.00916422
 -0.00230816  0.00646314 -0.00257821  0.00131251 -0.0009695   0.00110793
  0.00186785 -0.00917027]",-3.5798887686682557,0.027878799078738418
GD,0.6508128911227744,0.2864230330617881,[ 0.00179393  0.00079102 -0.00041307  0.0008382  -0.00059919 -0.0001503 ],-0.9779296461464914,"[ 0.0111726  -0.01032186  0.00418007  0.00128707  0.00497563  0.00852193
 -0.00187821  0.00647143 -0.00530092  0.00114692  0.00046644 -0.00146795
  0.00262585  0.00339569 -0.00348383  0.01093807 -0.0064253   0.0005995
 -0.00356405  0.00717656]",-4.503300147215758,0.011072395641638541
GE,0.4431232588287798,0.44294581186294973,"[ 1.04921389e-03  1.11306042e-03 -1.80460351e-05 -4.98837589e-04
 -3.83038733e-04  1.73486542e-04]",-0.005829241652594887,"[ 1.39616280e-02 -5.52227756e-03 -2.23246643e-03  7.17955799e-03
 -2.47794347e-03  2.64650878e-03  5.12876820e-04 -5.69775212e-04
 -5.58227330e-04 -5.94615855e-04  1.61985220e-03  1.28908714e-03
 -1.40161920e-03  1.73507388e-03 -7.57424496e-04  5.79166752e-05
  8.20905313e-04  6.91513055e-04  2.19755771e-03 -7.16047968e-04]",-2.5403156194595096,0.07884151194794989
GILD,0.5535639304355584,0.40108939039341956,"[ 2.00680482e-03  2.58799792e-03 -7.22301556e-04  7.56058225e-05
 -2.02213912e-04  1.82890953e-04]",0.9592641258558748,"[ 0.01324695 -0.00284694 -0.00439367  0.00836319 -0.00570894 -0.00015463
  0.0010221  -0.00528992  0.00564664 -0.00273739  0.00469516  0.00718537
 -0.00572004  0.0057631  -0.00502877 -0.00648507  0.00640026 -0.00500301
  0.00947954  0.0097627 ]",-3.954383399637558,0.01917048543438841
GIS,0.6190121906470802,0.3237994558585083,"[ 2.29536638e-03  1.32744088e-03 -2.94765364e-04  7.19807322e-04
 -2.27413410e-05  2.04137804e-04]",-1.319645069541428,"[ 1.18090386e-02 -1.24879986e-02  6.37671732e-03  5.28405749e-03
 -1.72510134e-03  9.58032922e-03  1.65983062e-03 -1.02874881e-03
  6.01169686e-04  9.46126796e-03 -6.04188937e-03  4.23672040e-05
  3.41464434e-03  2.03321425e-03 -9.48344090e-03  1.02175480e-02
 -3.91064159e-03 -7.44787157e-03 -1.36253567e-02  8.03561250e-03]",-4.807920751513656,0.008164818747552835
GL,0.5591605035589794,0.4122396960461766,[ 0.00176926  0.00027365 -0.00041947  0.00067302 -0.00054029 -0.00044066],0.7430347832081146,"[ 1.33665838e-02  1.76565839e-06 -7.86307282e-03  9.17339582e-03
 -6.64480867e-03 -4.30989402e-03  4.04974569e-03 -5.16421588e-03
  2.70838914e-03 -1.25077551e-03  3.07974927e-03  9.60958617e-04
  3.52202773e-04  1.51644020e-03  1.55283393e-03  1.12984095e-03
  1.75943442e-03  3.57945701e-03 -1.37861996e-04  3.33689684e-03]",-4.759636455107578,0.00856872394715001
GLW,0.4605530065854421,0.46058812608306066,[ 0.00169057  0.00267199 -0.00038221 -0.00039908 -0.00075639  0.00037725],-0.0061575783410542755,"[ 0.01402685 -0.00559853 -0.00221062  0.00715991 -0.00237464  0.00270831
  0.00055971 -0.00039029 -0.00080591 -0.00036682  0.00137459  0.001155
 -0.00127478  0.00140998 -0.00053573  0.00013483  0.00080728  0.00082037
  0.00227768 -0.00074338]",-3.172442417341924,0.041901132769749855
GM,3.9946874870482176,-3.113955170644187,[ 0.00189682  0.00361307 -0.00156086  0.00052013 -0.00075209 -0.00028657],-1.7505475049513664,"[ 0.01006698 -0.01683744  0.01301047  0.00042522  0.00512555  0.02119565
 -0.01349766  0.00576312 -0.00298199 -0.00282609 -0.00339135  0.00317286
 -0.00259612 -0.00507928  0.00295034  0.0042565  -0.0061086   0.00081003
  0.00757339 -0.00612062]",-4.069521118430201,0.01708556851257185
GOOG,0.4385246641007593,0.43796040572468437,"[ 2.09293740e-03  1.25115311e-03  1.18588181e-04 -6.08212825e-04
 -5.41406802e-04 -1.52099008e-05]",-0.005077466813483682,"[ 1.39918562e-02 -5.54322965e-03 -2.24602209e-03  7.15335371e-03
 -2.42917473e-03  2.64009382e-03  5.48164077e-04 -5.00040375e-04
 -6.63579936e-04 -5.39395029e-04  1.57020567e-03  1.24350012e-03
 -1.37216710e-03  1.68276942e-03 -7.09024358e-04  7.55914645e-05
  8.44159935e-04  7.43517267e-04  2.19307565e-03 -7.08470509e-04]",-2.7534486624158174,0.06370777531354282
GOOGL,1.5712850056797663,-0.6539451287174242,[ 0.00430464  0.00310692 -0.00019989 -0.00047138 -0.00048141 -0.00044138],1.521421776376034,"[ 1.45093519e-02  6.08209541e-03 -1.56341288e-02  1.10893941e-02
 -8.66661705e-03 -1.42745529e-02  1.16703019e-02 -6.71670753e-03
  3.33864719e-03  8.85255645e-05  6.11511461e-03  7.46465844e-04
  3.77864055e-05  6.32497032e-03 -2.03300022e-03 -8.16693404e-04
  3.17639070e-03  1.38572598e-03  2.77403224e-04  2.18519646e-03]",-4.237455009054668,0.014444305732338684
GPC,9.033362304866406,-8.087555717121266,[ 0.00116459  0.00144295 -0.00027942  0.00032613 -0.00027668  0.00049243],-0.9096266678138362,"[ 0.01159479 -0.01014458  0.00413558  0.0023527   0.00363728  0.0088743
 -0.00256619  0.00540167 -0.00504074  0.00132995 -0.00152238 -0.00197838
  0.00247091 -0.0011719   0.00182138  0.00862076 -0.0042406   0.00522823
 -0.00546248  0.00584032]",-4.4018622642756515,0.012254497527438478
GPN,7.498498173801782,-6.626886621454878,[ 0.00533764  0.00276483 -0.00029709  0.0012763  -0.0011039  -0.00038415],-1.7147790678948789,"[ 0.01024497 -0.01651889  0.0126313   0.00031044  0.00582035  0.02079286
 -0.01342233  0.00705941 -0.00469203 -0.00344491 -0.00230615  0.00245387
 -0.00393723 -0.00326223  0.00089079 -0.00021344 -0.00298043 -0.00129168
  0.00854234 -0.007331  ]",-4.191730522658562,0.015120096550159744
GRMN,0.41406266032378586,0.5471115918400066,[-0.00113302  0.00028242 -0.00128938 -0.00034763 -0.00061319 -0.0005269 ],0.771238779427247,"[ 0.01273775 -0.00614929 -0.00012744  0.00659277 -0.00273208  0.00550274
 -0.00364699 -0.00143025  0.00114842 -0.00424176  0.00362366  0.00297696
 -0.00197047  0.00312762 -0.00128665  0.00221436 -0.0049152   0.00218951
 -0.00728576 -0.01344741]",-3.9026972264335775,0.020187387991292986
GS,0.7139875153750125,0.23534681994120152,[ 0.00083297  0.00089986 -0.00106675  0.0008874  -0.00069844 -0.00047843],0.973566549814978,"[ 0.01310623 -0.00214222 -0.00580261  0.00789459 -0.00539559 -0.00331163
  0.00578521 -0.00582678  0.00754107  0.00133926  0.00381397  0.0090591
 -0.00460162  0.00735863 -0.0061749   0.00082854 -0.00131593 -0.00062704
 -0.01020625  0.00426254]",-4.443312483696019,0.011756929310080358
GWW,0.1113604768599767,0.7909238754222683,"[ 9.64620486e-05  1.94626358e-03 -1.39427526e-03  1.17266127e-03
 -4.72849177e-04  1.59381474e-04]",-1.3273419902230918,"[ 0.01290828  0.0009834  -0.00915003  0.00982419 -0.00850672 -0.00594903
  0.00500875 -0.00735174  0.00314942 -0.00177865  0.00388547 -0.00328863
  0.00665516  0.00114546  0.00324621  0.00804586  0.00278603  0.00260002
  0.0185886   0.0131339 ]",-3.986968578149343,0.018555879645122127
HAL,0.71269887942765,0.20961213785486085,[ 0.0013231   0.0028545  -0.00117451  0.00043595 -0.00039688  0.00015542],-1.0852125491307392,"[ 0.01248025 -0.00981905  0.00426434  0.00712726 -0.00396177  0.01030889
 -0.00519464 -0.00236972 -0.00030406 -0.00014275 -0.00274249 -0.00316725
  0.00545102 -0.00366082  0.00104535  0.00985717 -0.00291863 -0.00342032
  0.01513616  0.00303104]",-3.769334911787288,0.02306740004237879
HAS,0.5452976448919834,0.41473762779146817,"[ 3.03774097e-03  1.11400357e-03 -1.30080916e-04  4.03375230e-04
  2.44546422e-05 -2.80526587e-05]",0.9438517225259306,"[ 0.01233965 -0.00158386 -0.00642448  0.00461131  0.00021697 -0.00377004
  0.00505155  0.00102659  0.00123592 -0.00128562  0.00691685  0.00741772
 -0.00798018  0.01052412 -0.00786163 -0.00738052  0.00357498 -0.00176896
 -0.00520652  0.00414915]",-4.311288248182882,0.013416254990653517
HBAN,1.295014380251283,-0.34560763063817895,"[ 1.74602224e-03  1.60350744e-03 -5.78764589e-04  7.21449938e-04
 -3.26195353e-04  4.94147554e-05]",1.0821450138952369,"[ 1.37648441e-02  1.76989649e-03 -1.01894409e-02  1.01009186e-02
 -7.66522386e-03 -7.45393371e-03  6.66263033e-03 -5.72469288e-03
  2.34753307e-03 -9.00942309e-04  5.06660944e-03  1.08627395e-04
  4.26777785e-05  5.69963625e-03 -2.67567071e-03 -1.31262483e-03
  2.93639213e-03  1.86561941e-03 -8.70340628e-03 -1.92909973e-03]",-4.396827171063073,0.012316355664819867
HBI,0.5782418752369257,0.339984196394467,[ 0.00409528  0.00251597  0.0002143   0.00110762 -0.00051095  0.00091138],1.1573040678783406,"[ 0.01297122 -0.00191235 -0.0057068   0.00647277 -0.00228858 -0.00201464
  0.00215899 -0.00113122  0.00188499 -0.00437203  0.00888101  0.00572016
 -0.00544648  0.01216646 -0.00911978 -0.00250174 -0.0031892  -0.00184398
 -0.01170595 -0.01441204]",-3.634578021510496,0.026395070189573367
HCA,-6.306053190944331,7.121874093507149,"[-2.32822352e-03 -7.87220013e-05 -2.03401313e-03 -2.00101057e-03
  3.00652748e-04 -1.16762541e-03]",-1.7281107860928149,"[ 0.01248915  0.00483306 -0.01492519  0.00982209 -0.00887658 -0.01597017
  0.01797971 -0.00759405  0.00283046  0.00938321 -0.00025769 -0.00407584
  0.00702745  0.00294146 -0.00213366  0.00804208  0.00182638 -0.0007915
  0.0066356   0.00721024]",-3.8444412084871113,0.02139835544039278
HD,0.4622371360896995,0.46211057121839566,[ 0.00211226  0.00265881 -0.00020577 -0.00095394 -0.00053832  0.00055624],-0.008507113530647648,"[ 1.39422992e-02 -5.74396642e-03 -1.82215935e-03  7.00195030e-03
 -2.31287611e-03  3.11207079e-03  1.27673962e-05 -3.98923557e-04
 -7.45514774e-04 -9.11653231e-04  1.70418789e-03  1.22018684e-03
 -1.33051886e-03  1.71418023e-03 -6.90335408e-04  1.56445145e-04
  7.61713079e-04  7.49452838e-04  2.20300056e-03 -8.84856199e-04]",-3.388583957669137,0.033756443624850356
HES,0.4539842174925384,0.4544718138529667,[ 0.00138285  0.0009039   0.00014118  0.00015301 -0.00026011  0.0003252 ],-0.006632604010818899,"[ 0.01395794 -0.00552198 -0.00222716  0.00712236 -0.00243082  0.00263358
  0.00051107 -0.00051908 -0.00064847 -0.00065165  0.00170968  0.00115878
 -0.00131428  0.00189282 -0.00089927  0.0001659   0.00080091  0.00054209
  0.00236584 -0.00071895]",-2.7503775204910403,0.06390373168413485
HIG,0.5235761974792866,0.4036003650099598,[ 0.00265824  0.00143933 -0.00050089  0.00150049 -0.00063801  0.00012976],-0.7821396446268648,"[ 1.25004435e-02 -7.87540323e-03  2.21947270e-03  6.39947491e-03
 -2.34125917e-03  8.99011884e-03 -7.33236878e-03 -9.14915696e-05
 -2.58440407e-03 -6.62959873e-03  4.02749430e-03 -3.47769160e-03
  3.41320087e-03  2.36080445e-03 -8.30757954e-04  5.59487711e-03
 -1.62621156e-03 -4.71343554e-04  5.68226860e-03 -1.59030703e-03]",-4.298018816960211,0.01359546745766667
HII,0.7320971798361592,0.14341742696515491,"[ 4.08473487e-03  2.01632698e-03  6.11713217e-05  4.15418013e-04
 -5.92690356e-04 -2.08075337e-04]",1.6135452183899306,"[ 0.01503526  0.00218418 -0.01038265  0.01275466 -0.01118545 -0.00657486
  0.00331845 -0.00945932  0.00540623 -0.00689822  0.01105584  0.00074771
  0.0015009   0.01217861 -0.00696787  0.00181832  0.00145639  0.00153701
 -0.01886165 -0.00032311]",-4.099458617580649,0.01658164998598723
HLT,0.47642312488139155,0.4776938411608922,"[ 8.09639911e-04  1.38031810e-03 -5.24801884e-04  8.25647104e-04
 -9.34134063e-05  2.96667314e-04]",0.00013385090395256078,"[ 0.0140054  -0.00542444 -0.0023818   0.0071841  -0.00252878  0.00241628
  0.00074501 -0.00064859 -0.00049654 -0.00045696  0.00159862  0.00127689
 -0.00135478  0.00177663 -0.00079516  0.00022095  0.00079544  0.00068265
  0.00216476 -0.00071237]",-3.4150258183308932,0.03287555789852403
HOLX,0.44508339149715065,0.503385539367134,"[ 1.39172118e-03  6.70755472e-04 -3.96801241e-04 -5.04158292e-05
 -9.61444038e-05 -4.31485673e-04]",0.951229395316472,"[ 1.28067463e-02 -5.77133954e-03 -5.96482502e-04  6.46176000e-03
 -2.45154019e-03  5.15522785e-03 -4.54980113e-03 -9.84769711e-04
 -3.76526154e-05 -7.61686549e-03  8.49078266e-03  5.79528601e-05
  1.67561996e-03  1.02110963e-02 -8.47868965e-03  5.90946296e-03
 -1.52463234e-03 -5.93671729e-03  4.85767458e-03  8.10679973e-03]",-4.325126850408218,0.013231871521775214
HON,6.70347216057998,-5.73377079357192,"[ 2.20057419e-03  1.86633089e-03 -4.88612910e-04  4.55404604e-04
 -3.73704236e-04 -6.07982549e-05]",0.7838514131480244,"[ 0.01315455 -0.00114329 -0.00660381  0.00852245 -0.00580481 -0.00316335
  0.00398902 -0.00471648  0.00379811 -0.00036959  0.00276636  0.00471279
 -0.0046313   0.00259924 -0.00036414 -0.00672488  0.00572314  0.00285324
 -0.00608675  0.00191809]",-4.119756509301454,0.016248470311708084
HPQ,1.7022306677720993,-0.7838210715726455,"[-5.44152030e-04  2.04803554e-03 -1.49572174e-03 -7.68062567e-05
 -6.12445749e-04 -3.49854876e-05]",1.3913025474183887,"[ 0.01360518  0.00056432 -0.00944852  0.0083111  -0.00514027 -0.00866613
  0.01138801 -0.00440048  0.00450858  0.00533794  0.00198858  0.00568606
 -0.00357363  0.00582231 -0.00388187 -0.00118354  0.0010961   0.00434072
 -0.02168757  0.00378758]",-3.6821245573869037,0.025169444062456053
HRL,1.0925725144462297,-0.17032263164272696,[ 0.0023524   0.00044442 -0.00014827  0.00088054 -0.00034485 -0.00035666],-1.5535418777865653,"[ 0.00998914 -0.01604272  0.01105946 -0.00086553  0.00674523  0.01619722
 -0.00570489  0.00586406  0.00010164  0.00317594 -0.00299991  0.00798968
 -0.0035879   0.00164331 -0.00502059  0.00949919 -0.00958986 -0.00242272
 -0.00223975  0.00708541]",-4.819218269971757,0.008073095654294312
HSIC,2.1447795531602347,-1.2029157157390609,[ 0.00213152  0.00149833 -0.00026839  0.00072237 -0.0004599   0.00014069],1.4093805051639323,"[ 0.01424044  0.00495875 -0.0142159   0.01090536 -0.0086933  -0.0125495
  0.01077135 -0.00692373  0.00373657  0.00119208  0.00376254  0.00119007
 -0.00020882  0.00320134  0.00015801 -0.00108292  0.00348582  0.00237285
 -0.00011388  0.00331813]",-4.5404818041676505,0.010668265300400456
HST,0.47327351022755293,0.47520664787523176,"[ 9.10264098e-04 -1.71000586e-04 -7.50211609e-05  2.02650611e-03
  2.09846621e-04  4.04724951e-04]",-0.015547839867277233,"[ 1.37812675e-02 -5.29224957e-03 -2.55203589e-03  6.93067779e-03
 -2.20980439e-03  2.32749471e-03  5.10129347e-04 -1.26187167e-04
 -1.49155544e-03 -1.07123928e-03  2.20694489e-03 -2.38651758e-05
 -3.33801285e-04  2.56461554e-03 -1.46171442e-03  1.34653017e-03
  3.96867424e-04 -1.48914913e-05  3.14890435e-03 -8.32206177e-04]",-3.370759976324541,0.034363511961875294
HSY,0.42641185296113965,0.49170859830730074,[ 0.00218033 -0.0006931   0.0003221   0.00115808 -0.00021326  0.00020553],-1.126647543263816,"[ 1.35319122e-02 -2.97577886e-03 -3.94453939e-03  1.18596024e-02
 -1.19849689e-02  1.17896012e-03 -1.55743229e-03 -1.22720421e-02
  9.92604942e-03 -5.71622510e-03  6.15073854e-03  3.85724452e-03
  2.59168061e-03  5.21815992e-03 -2.20218450e-03  7.51531558e-03
 -2.83102760e-03 -2.80519590e-05  2.71498419e-03 -3.54239441e-03]",-4.5782820163820634,0.010272529182412626
HUM,-4.955784614807854,5.874657706347384,"[-1.54731254e-03 -4.98184783e-04 -8.99534681e-04 -4.61190916e-04
  4.53030435e-05 -2.66877526e-04]",-0.9521536195183061,"[ 0.0134361  -0.00120875 -0.00636789  0.01047425 -0.00904346 -0.00251252
  0.00302058 -0.00777876  0.00389624 -0.00049053  0.00086511 -0.00164217
  0.00478798 -0.00237437  0.00542019  0.00665425  0.00021822  0.00516678
  0.00805361  0.0014282 ]",-3.955366166678484,0.019151654567838062
IBM,0.38051942080751566,0.5524084110408348,[ 0.00278166 -0.00066237 -0.00010284  0.00236805 -0.00116676 -0.00021059],-1.017628504885373,"[ 0.01283654  0.00104067 -0.0092979   0.00852944 -0.0065212  -0.00609787
  0.00432246 -0.00608784  0.00478258 -0.0047743   0.00859844  0.00245704
  0.00108466  0.00768253 -0.00129675  0.00439846 -0.00082606  0.00287859
  0.00857416 -0.00161671]",-4.36189734780007,0.012754165589942685
ICE,1.896787659929329,-0.9516343170889814,[ 0.00168911  0.00102306 -0.00035883  0.00048559 -0.0001545  -0.00018477],1.4941895779122667,"[ 0.01500757  0.00485666 -0.01368133  0.01314309 -0.01122639 -0.01099515
  0.00793613 -0.00776414  0.00081475 -0.00191456  0.00582856 -0.00434178
  0.00153298  0.00532639 -0.00251903 -0.00615395  0.00802059 -0.00096869
 -0.00058587 -0.00835408]",-4.742504413686994,0.008716788382275844
IDXX,0.3444926612455757,0.577753935926558,[ 0.00136457 -0.00261455  0.00102604  0.00068592  0.00016572  0.00017915],-1.0724040657593759,"[ 1.30570281e-02  1.06338256e-03 -9.36961765e-03  9.55348214e-03
 -7.99051219e-03 -6.55213930e-03  6.14943489e-03 -7.40122631e-03
  5.61274754e-03 -5.46979329e-04  3.61993226e-03  3.16348606e-03
 -8.40178803e-05  2.12286106e-03  2.26995614e-03  2.79049956e-03
 -2.47611541e-03  5.89469384e-03 -2.14536422e-03 -1.16661336e-02]",-4.194807598370204,0.015073642376466224
IEX,9.057074181064765,-8.10439236768108,[ 0.00123604  0.0013674  -0.00059068  0.00017628 -0.00055018 -0.00021029],-0.9359518542518439,"[ 1.18817185e-02 -1.00073682e-02  4.69200798e-03  3.63781946e-03
  1.84526474e-03  1.15790105e-02 -8.42617339e-03  3.83535173e-03
 -4.05144838e-03 -5.83510180e-03  2.88845867e-03 -7.27982151e-04
 -3.05921787e-04  1.37351740e-03 -7.72383299e-05  2.20935290e-03
 -1.17706612e-03 -4.76793008e-05  9.55899207e-03 -8.32360140e-04]",-4.163816380195949,0.015548107060728091
IFF,3.8658263688948704,-2.895308932068551,[ 0.00131987  0.00244922 -0.00099694  0.00139182 -0.00064639  0.00011377],1.1642595527916044,"[ 1.41988175e-02  1.92068802e-03 -1.00302874e-02  1.17959050e-02
 -9.93598805e-03 -6.65309638e-03  5.94774554e-03 -7.37283657e-03
  2.40340521e-03  1.03561171e-03 -9.95140148e-05 -9.13776914e-04
 -6.71144312e-04 -2.76407928e-03  3.79288368e-03 -6.22988649e-03
  7.17063928e-03  2.26249250e-03  2.03192625e-03 -2.25531093e-03]",-4.685632392484245,0.009226897746043487
ILMN,0.409430674879105,0.41207555039668997,"[ 3.06432307e-04 -7.49513459e-05 -1.06668983e-04  2.50932657e-04
 -7.73116172e-05 -1.93176394e-04]",-0.001287544648758072,"[ 0.01399252 -0.00540716 -0.0024109   0.00719834 -0.00253588  0.0023863
  0.00079959 -0.00065168 -0.00048666 -0.00041572  0.00158759  0.00133745
 -0.00138753  0.00178098 -0.00079876  0.00012882  0.00081079  0.00068754
  0.00217732 -0.00069783]",-2.203877224230517,0.1103743814411931
INCY,0.4333843597361011,0.43588211512327235,"[ 1.22032367e-03  1.72971500e-03 -4.71810228e-04  5.81070273e-05
 -4.92792269e-04 -6.58789695e-05]",-0.0037327168818882834,"[ 0.01406085 -0.00535761 -0.00238089  0.00716358 -0.00255759  0.00233006
  0.00086204 -0.00069323 -0.00043233 -0.00032145  0.00155918  0.00141909
 -0.00121448  0.00173889 -0.00076125  0.000455    0.0006573   0.00074107
  0.00205739 -0.00091511]",-2.7671118733806304,0.062843242138367
INTC,0.4469940619345024,0.44673367113563356,"[ 1.45246443e-03  1.34110778e-03  9.34090607e-06 -4.87945608e-04
 -6.37773145e-04  1.30501452e-04]",-0.006893180922562172,"[ 0.01396842 -0.00554814 -0.00218422  0.00714641 -0.00248247  0.00270537
  0.00043123 -0.00059535 -0.00054477 -0.0006776   0.00165953  0.0012495
 -0.00136625  0.0017639  -0.00074449  0.00015727  0.00075767  0.00073081
  0.00214074 -0.0007754 ]",-2.6629510150924753,0.06974210775891487
INTU,0.43781039239232483,0.4373911996066903,"[ 2.31924708e-03  1.06175320e-03  3.11503971e-04 -7.33357770e-04
 -6.09270455e-04 -2.10175946e-05]",-0.006865514511116151,"[ 1.39703426e-02 -5.61120304e-03 -2.13313999e-03  7.11815307e-03
 -2.40564765e-03  2.80052097e-03  3.61197967e-04 -4.86774771e-04
 -6.60836332e-04 -6.72669659e-04  1.60609991e-03  1.23516030e-03
 -1.39222885e-03  1.67896200e-03 -6.88412416e-04  6.62026239e-05
  8.20853439e-04  7.54368392e-04  2.18421260e-03 -7.54407194e-04]",-2.967329588180184,0.05144049438566172
IP,0.4762144657236201,0.47756897153087624,"[ 2.00582233e-03 -8.91985521e-04  1.64887863e-04  6.57986549e-04
 -9.88467879e-05 -5.92273814e-04]",-0.001983414106663575,"[ 0.01401374 -0.00544767 -0.00238329  0.00714991 -0.00245409  0.00244912
  0.00069301 -0.00052754 -0.00070406 -0.00055888  0.00168631  0.0010282
 -0.00119237  0.00188989 -0.00086575  0.00042187  0.00070881  0.00064048
  0.0022139  -0.00077219]",-3.3549054841843167,0.034912669798282725
