,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HCA,"[-2.05000788e-01  1.49726691e-01  2.58399881e-01  3.72734210e-01
  1.99697558e-01 -9.73233976e-02  4.21287247e-02  2.46406883e-02
  3.77487915e-01 -8.28931350e-02  8.80567491e-02 -1.13864751e-01
 -1.82145186e-02 -1.39545816e-01  2.68659102e-01 -6.16463442e-01
  1.31747702e-01 -1.05283615e-01 -8.79189342e-01 -8.07374608e-02
 -1.38678226e-01  6.72300538e-02 -5.33505177e-01 -4.82711748e-01
 -1.39854665e-01 -2.67756959e-01 -7.13271793e-02  3.30853407e-01
 -2.06218264e-03 -3.13995316e-01 -1.12118375e-01 -1.74346635e-02
 -1.45735903e-01 -1.21285673e+00 -2.76610318e+00  4.29527532e+00
 -3.32032303e+00  4.77024242e+00  2.81057218e+00 -1.11191460e+00
  3.60598439e+00 -1.45808249e+00 -4.00215143e-01  7.88655787e-01
  1.44038582e-01 -4.22423327e-01  1.15457695e+00 -5.57491217e-01
 -3.52051058e-01  3.73556759e-01  6.06388419e-01 -1.91037520e+00
  8.02789496e-01  0.00000000e+00]",-1.6166611520593155,2.5622887382466,[-0.00165097 -0.00057811 -0.00095336 -0.0007309  -0.00041196 -0.0011519 ],-4.735116871243822,0.008781422476019039,0.7940906282521962,-0.03484950382263481,"[-0.12120393 -0.09355772 -0.06345067 -0.0309746   0.01344335  0.05783213
  0.1081375   0.13743903  0.17814524  0.18656274  0.18574455  0.13033138
  0.03275305 -0.20504118 -0.31330664 -0.3389608  -0.32741633 -0.20635135
 -0.19704219  0.04003809  0.60029752  1.18410925  1.70022147  0.61602771
  0.00489078]","[ 1.04324164e-03  7.75334262e-04 -8.85624401e-04 -1.05753883e-04
 -1.05303067e-03  9.13087698e-05]","[ 0.01009886 -0.0116322   0.01112719 -0.00132315  0.00962649  0.01106465
 -0.00275203  0.00726852 -0.00374503 -0.00089965  0.0059113   0.00053816
 -0.00339408  0.0052653  -0.00058007 -0.00161135  0.00181213  0.00278865
 -0.00359572  0.00156253]",0.0830391398746128,"[ 0.01009886 -0.0116322   0.01112719 -0.00132315  0.00962649  0.01106465
 -0.00275203  0.00726852 -0.00374503 -0.00089965  0.0059113   0.00053816
 -0.00339408  0.0052653  -0.00058007 -0.00161135  0.00181213  0.00278865
 -0.00359572  0.00156253]"
HD,"[ 2.15129976e-01 -1.11043173e-01 -2.33147842e-01 -2.73735186e-01
  8.06311093e-02  4.44648942e-03  1.04341842e-01  2.17454390e-02
 -1.44496302e-01  1.94262447e-01 -2.81019422e-01  2.09287359e-01
 -1.35378392e-01  7.01769692e-02 -9.66451552e-02  2.57293637e-01
 -2.13755741e-01  1.06322082e-01  2.12927728e-01 -2.46355880e-03
 -2.08089968e-02  2.07376721e-01  3.85073348e-01  2.83585031e-01
  3.68701237e-02  2.59216677e-01 -1.16017900e-02 -3.91869555e-01
 -1.87863128e-02  2.19300276e-01  4.93654640e-02 -6.12220108e-02
  1.03454928e-01  7.00156075e-01  1.70464235e+00 -2.38986651e+00
  1.90137127e+00 -2.57277029e+00 -1.76857353e+00  6.05588654e-01
 -1.70194189e+00 -1.83644165e-01  3.80957175e-01 -1.19809131e+00
 -1.49673154e+00  1.15955648e+00 -2.56673781e+00  2.14626748e+00
 -2.23847507e-01  1.21845033e+00  4.46875946e-01  1.89208785e+00
  6.88681833e-01  0.00000000e+00]",1.0978871385221902,-0.13774078343685034,"[-1.09043494e-04  6.59675472e-04 -3.26035604e-04 -1.96462226e-04
 -2.89834302e-05 -2.90991139e-04]",-4.972227092034537,0.006927702211082939,0.8029226046267764,-0.03701802818995589,"[-0.13194424 -0.10979239 -0.06554963 -0.02869241  0.01531385  0.05706953
  0.09059713  0.15053616  0.16245194  0.20237234  0.17927144  0.14383852
  0.0076142  -0.14831433 -0.33834186 -0.3241697  -0.21838057 -0.20737167
 -0.17380428  0.07502586  0.76169325  1.38437628  1.75055376  0.68259536
  0.00410679]",[-0.00069889  0.00073019  0.00024662  0.00056594 -0.00110368  0.00043508],"[ 0.0155025   0.00145166 -0.00880571  0.01321329 -0.00996184 -0.00255438
  0.00139672 -0.00533651 -0.00140266  0.00148999 -0.00196507 -0.00216957
  0.00213643 -0.00507762  0.00397569 -0.00061847  0.0035559   0.00159444
  0.0072028   0.00078546]",0.08538062421631146,"[ 0.0155025   0.00145166 -0.00880571  0.01321329 -0.00996184 -0.00255438
  0.00139672 -0.00533651 -0.00140266  0.00148999 -0.00196507 -0.00216957
  0.00213643 -0.00507762  0.00397569 -0.00061847  0.0035559   0.00159444
  0.0072028   0.00078546]"
HES,"[ 4.05002573e-02 -1.41022589e-03 -1.62036631e-01  6.69029308e-02
 -3.55564741e-01  2.39129019e-01 -1.66268909e-01  1.81031567e-01
 -2.73958980e-01 -2.84633291e-01  6.55394150e-02 -2.93783198e-01
 -2.03929946e-01 -4.33014856e-02  1.66314814e-01 -6.89293325e-02
  4.94689375e-02  1.97265711e-01  2.18692543e-01  2.98591970e-01
 -1.51633373e-02 -2.06897156e-02  5.43821510e-03  3.41337995e-01
 -2.25757199e-01 -1.55685107e-01  4.19452387e-01 -1.78642441e-01
 -4.39525629e-01  2.87813065e-02  2.38756043e-01 -1.57086641e-01
 -2.77843805e-02 -6.81175402e-01  5.57512675e-01 -1.33571244e+00
 -3.07954266e-01 -1.19528327e-02 -3.01539613e+00  2.32148407e+00
 -6.71400755e-01  1.73629180e+00  2.09262616e+00 -8.42920084e-01
  1.30859838e+00  1.23619991e-01 -6.00647864e-01  1.71618666e+00
  7.19596019e-01 -3.17219714e-01  2.63266593e+00 -3.00707288e+00
  1.14849060e+00  0.00000000e+00]",0.1493491274940371,0.8230591074055815,[ 0.00049225  0.00166318 -0.00025997  0.00091921 -0.00010449  0.00058853],-4.259455092602708,0.014129999854220695,0.799251543901784,-0.036105577775625355,"[-0.13031495 -0.10128703 -0.07752631 -0.02256723  0.00735689  0.06254595
  0.08668509  0.13281813  0.17582058  0.17917318  0.17799439  0.13483036
  0.02552654 -0.16625352 -0.31778694 -0.31856731 -0.21841033 -0.16464149
 -0.18114251  0.0373327   0.6991323   1.36978533  1.67074232  0.62476587
  0.03064818]",[-0.00035927 -0.00040252 -0.00030083  0.00125845 -0.00146057  0.00021193],"[ 1.15974777e-02 -1.85423859e-03 -5.45647201e-03  7.03912684e-03
 -3.23018866e-03 -5.71790467e-03  6.60426876e-03 -2.89167975e-03
  3.46559498e-03  5.86566103e-03 -1.00817180e-03  5.07529020e-03
 -1.02138253e-03  9.02495156e-04  3.38748981e-03  1.53859719e-03
  9.90664227e-05  7.27401875e-03 -7.80708018e-03  1.96994192e-03]",0.08502217458333597,"[ 1.15974777e-02 -1.85423859e-03 -5.45647201e-03  7.03912684e-03
 -3.23018866e-03 -5.71790467e-03  6.60426876e-03 -2.89167975e-03
  3.46559498e-03  5.86566103e-03 -1.00817180e-03  5.07529020e-03
 -1.02138253e-03  9.02495156e-04  3.38748981e-03  1.53859719e-03
  9.90664227e-05  7.27401875e-03 -7.80708018e-03  1.96994192e-03]"
HIG,"[ 0.09342561  0.07346424  0.05388375  0.20352108 -0.06726639  0.08284818
  0.07717935  0.27068134  0.00972567 -0.18764104 -0.0389349  -0.24435467
 -0.19411312  0.07113128 -0.12645972 -0.14035998  0.069308    0.07444892
 -0.04921788  0.17055803 -0.10268418  0.10741966 -0.1543448   0.00705332
 -0.18131863 -0.07331842  0.23557352 -0.1539299  -0.1252864   0.06406441
  0.07073858 -0.00576588 -0.13535236 -0.80157876  0.05052244 -0.37477924
 -0.72085367  1.04904614 -1.68036647  1.9622465   0.73486289  0.42025798
  2.51805017 -2.13143944  0.93703848 -1.02699104 -1.32823791  0.87269199
 -0.63888316  0.21858645  0.7611115  -0.9454217   0.12786585  0.        ]",-0.10550039609749473,1.058765207359807,[ 0.00266431 -0.00071783  0.00047036  0.00143208 -0.00076575 -0.00027879],-4.331411186936119,0.013148978724162525,0.8003641390357732,-0.03541715029148043,"[-0.12582893 -0.09760065 -0.06994773 -0.02665092  0.01421081  0.06535105
  0.09602728  0.13480822  0.17257654  0.18098557  0.17816874  0.14151073
  0.00905126 -0.17187767 -0.31432199 -0.3261293  -0.24483852 -0.18121039
 -0.1887563   0.05153944  0.66924549  1.29886786  1.68462679  0.63963902
  0.0199815 ]","[-2.49798472e-04  4.03507723e-04 -7.11722980e-05  6.35011373e-04
 -1.01115153e-03 -5.50299398e-05]","[ 0.01131237 -0.00334754 -0.00253551  0.00587418 -0.00034966 -0.00189872
  0.00545472  0.00064981  0.00029943  0.00709479 -0.00410074  0.00396588
 -0.00450628 -0.00114209  0.00158174 -0.00218986  0.00179293  0.00203874
 -0.00141029 -0.00082086]",0.08410893788950749,"[ 0.01131237 -0.00334754 -0.00253551  0.00587418 -0.00034966 -0.00189872
  0.00545472  0.00064981  0.00029943  0.00709479 -0.00410074  0.00396588
 -0.00450628 -0.00114209  0.00158174 -0.00218986  0.00179293  0.00203874
 -0.00141029 -0.00082086]"
HII,"[ 0.02028578 -0.28020806 -0.3668328  -0.19763649 -0.13011098  0.31982545
 -0.14969944 -0.23186213 -0.41139107  0.06789574  0.32743762  0.0134365
  0.04306035 -0.16231172  0.12673723  0.3363721  -0.20754608 -0.06198892
  0.4133565   0.28044412 -0.04865941 -0.34518053  0.36621582  0.24626675
  0.07146491  0.08846627 -0.09680255 -0.04213647 -0.15588165 -0.05127619
  0.1854242   0.04560987  0.45112714  1.08975121  1.52907453 -1.55438467
  2.94053205 -3.91631575  0.23855519 -1.72711357 -2.8567883   1.25391292
 -2.06628769  1.03314642 -0.00596208  0.0993774  -0.22763772  0.97042264
 -0.16669268 -0.10357269  0.88256853 -1.74079251 -1.06096185  0.        ]",0.9862953716781513,-0.020723087508950855,"[ 8.81055987e-04 -9.64377411e-06  3.47735613e-05 -1.23837994e-04
 -1.17608599e-04 -5.07941317e-04]",-4.852436282454796,0.007809328624056188,0.7988265956661237,-0.038601930432279496,"[-1.34462479e-01 -1.08393154e-01 -7.14700639e-02 -1.99928656e-02
  8.29182303e-03  4.95407874e-02  8.15276673e-02  1.47762320e-01
  1.85543649e-01  1.92887340e-01  1.87974220e-01  1.29830710e-01
  2.01363550e-02 -1.40413654e-01 -3.38912976e-01 -3.41422335e-01
 -1.98271934e-01 -1.66341899e-01 -1.84808878e-01 -5.92411969e-03
  7.55063421e-01  1.36381563e+00  1.74658765e+00  6.55346910e-01
  1.51474312e-04]",[ 0.00016883  0.00025723 -0.00063714  0.00102778 -0.0007519   0.00138886],"[ 1.66023483e-02  9.98446325e-04 -6.53218458e-03  1.60043273e-02
 -1.36058270e-02  2.89115781e-03 -4.99697430e-03 -8.67259584e-03
  2.47564335e-03 -5.25209109e-03  4.24077652e-03  1.68230107e-03
 -5.50009361e-04  1.05374732e-03  7.07873471e-04 -1.51802838e-05
 -6.33735874e-04  3.41576818e-03 -3.44973728e-03 -4.48717499e-03]",0.08589822231071384,"[ 1.66023483e-02  9.98446325e-04 -6.53218458e-03  1.60043273e-02
 -1.36058270e-02  2.89115781e-03 -4.99697430e-03 -8.67259584e-03
  2.47564335e-03 -5.25209109e-03  4.24077652e-03  1.68230107e-03
 -5.50009361e-04  1.05374732e-03  7.07873471e-04 -1.51802838e-05
 -6.33735874e-04  3.41576818e-03 -3.44973728e-03 -4.48717499e-03]"
HLT,"[-0.09677801  0.29777244  0.14275325  0.28875334 -0.30572422  0.18949484
 -0.07268697  0.22941079 -0.11958288 -0.38748001  0.26366939 -0.40686532
  0.05957365 -0.08304405 -0.02209237 -0.25067918  0.22397843  0.12556072
  0.03120541  0.24623767  0.04626558 -0.06392566 -0.31180837 -0.05790561
 -0.06570381 -0.34368993  0.37454552  0.14216934 -0.07502129 -0.08546722
  0.00997769  0.12484371 -0.10698127 -1.28708885 -0.97773359  0.95125152
 -1.6491236   1.90814523 -0.98986896  1.59661413  0.67214195  2.02368304
  1.64167953 -0.40129701  3.14984355 -2.36816351  0.96083837 -0.49922744
 -1.03974155  0.19925898  0.89764937 -2.67298525  0.32191662  0.        ]",-0.6300887568255296,1.6017236944335493,"[ 1.39235324e-03  1.40392837e-03 -8.02065384e-05  1.59392550e-03
 -4.06225926e-04  6.22655808e-04]",-4.227221735682596,0.014592877151009213,0.7963656843020595,-0.0334869533007443,"[-0.12388212 -0.09539614 -0.07650307 -0.02371631  0.0097539   0.06455667
  0.09210739  0.12750161  0.18429836  0.17332682  0.19114869  0.13163758
  0.01606656 -0.17795839 -0.30181561 -0.32253762 -0.23858976 -0.16804839
 -0.17282481  0.03041434  0.64401355  1.26925029  1.70609504  0.60550536
  0.03027228]",[ 0.00049927  0.00057675 -0.0005027   0.00049111 -0.00069116  0.00011002],"[ 9.93443996e-03 -6.35918904e-03  1.32167256e-03  3.26733265e-03
  1.90845455e-03  5.15491315e-05  4.64679486e-03  1.63088572e-04
  4.54855553e-03  4.56751250e-03  8.58987238e-04  9.47255774e-03
 -8.18168774e-03  5.47489204e-03 -1.79954920e-03 -3.14155621e-03
  2.01864447e-03  2.63845466e-03 -6.48782229e-03 -4.82490823e-04]",0.08350381901702064,"[ 9.93443996e-03 -6.35918904e-03  1.32167256e-03  3.26733265e-03
  1.90845455e-03  5.15491315e-05  4.64679486e-03  1.63088572e-04
  4.54855553e-03  4.56751250e-03  8.58987238e-04  9.47255774e-03
 -8.18168774e-03  5.47489204e-03 -1.79954920e-03 -3.14155621e-03
  2.01864447e-03  2.63845466e-03 -6.48782229e-03 -4.82490823e-04]"
HOLX,"[-0.16757471  0.18472876  0.08634045 -0.20883485 -0.05799637 -0.19977539
 -0.10703715 -0.19110095 -0.0411798   0.11467976 -0.05018401  0.21992585
  0.28328085 -0.06165445  0.16853275  0.00541509  0.05359244  0.09502588
  0.01870067 -0.27820887  0.27635694  0.03807299  0.04018372  0.02215161
  0.22625771 -0.05519099 -0.09431335  0.19716878  0.19840802 -0.03561171
 -0.15297742 -0.00314519 -0.05314882  0.17401336 -0.57356687  0.72266745
 -0.62500041  0.26713523  0.82115751 -0.94059355 -0.22304811  0.02338936
 -2.04332425  2.6448665  -0.24968574  1.05288943  2.20646389 -1.46744245
  0.73705484  0.29143706 -0.80142445  1.12693646  1.4159111   0.        ]",-0.24985960496969487,1.2072533090924857,"[-3.17120112e-04  7.92824949e-05 -4.65388289e-04 -7.79082997e-05
 -3.13005726e-04 -5.90557603e-04]",-4.418826932410359,0.012048357535900573,0.7948773982432323,-0.03452287218367267,"[-0.12492914 -0.10817109 -0.06962517 -0.03395397  0.00921753  0.05064599
  0.09455106  0.1462705   0.17179034  0.20282117  0.19899319  0.13579504
  0.02382618 -0.16672534 -0.32170948 -0.32315386 -0.24139906 -0.23651139
 -0.13670586  0.05408373  0.70704369  1.31281934  1.79158068  0.64733951
  0.00226163]","[ 8.97382886e-04  1.45138984e-03 -3.07523110e-04 -8.89533238e-05
 -1.01962034e-03  2.11136871e-04]","[ 1.39371941e-02 -5.29278970e-03  2.24564636e-04  6.19555634e-03
 -2.37965165e-03  4.83089867e-03 -2.63532991e-03 -2.13062487e-03
 -3.54288416e-04 -5.21372744e-03  9.90737825e-03  1.14832652e-05
  1.59366270e-03  8.14472913e-03 -4.77719989e-03  1.71023903e-03
  7.64881701e-04 -7.18328300e-04  5.12167457e-03  2.93466620e-03]",0.08394607468070575,"[ 1.39371941e-02 -5.29278970e-03  2.24564636e-04  6.19555634e-03
 -2.37965165e-03  4.83089867e-03 -2.63532991e-03 -2.13062487e-03
 -3.54288416e-04 -5.21372744e-03  9.90737825e-03  1.14832652e-05
  1.59366270e-03  8.14472913e-03 -4.77719989e-03  1.71023903e-03
  7.64881701e-04 -7.18328300e-04  5.12167457e-03  2.93466620e-03]"
HON,"[ 0.05355717  0.03586988 -0.16765441 -0.06365723 -0.16160888  0.20425257
 -0.03089725  0.03904902 -0.27483537 -0.06277975  0.10245421 -0.08133055
 -0.0091238  -0.06754388 -0.00882333  0.07755771 -0.04927295  0.12268167
  0.25165071  0.2011432   0.00365514 -0.02341549  0.14811946  0.19739689
  0.01895953 -0.02458278  0.13267419 -0.13694504 -0.07138622  0.05234592
  0.07836177  0.07567204  0.16584988  0.08465687  0.88237889 -1.16489117
  1.15230489 -1.69390805 -1.18158742  0.38137273 -1.47090553  1.3609567
  0.2142888  -0.36762728  0.91942266 -0.66537666 -0.82978534  1.09660817
 -0.80541469  0.84773617  1.01621049 -0.94590856  0.57314939  0.        ]",0.41376036687946904,0.5629826301543355,"[ 1.26020805e-03 -2.66426051e-04 -3.01459175e-05  3.14164035e-04
 -4.57927713e-04 -6.97068560e-04]",-4.4079038770239904,0.012180683800452487,0.7995260259237577,-0.03576784774518921,"[-0.13047382 -0.10451233 -0.07230234 -0.02327588  0.01128616  0.05818246
  0.086509    0.14126363  0.1773293   0.18862528  0.18648181  0.1344894
  0.01418984 -0.15750973 -0.32421427 -0.32398567 -0.21554436 -0.1776384
 -0.17580644  0.04102606  0.7211993   1.34643362  1.73641001  0.64459567
  0.01416236]",[-0.00012282  0.0005646  -0.00024681  0.00070112 -0.00075731  0.000686  ],"[ 1.37847276e-02 -9.39181163e-04 -5.15451994e-03  1.10822920e-02
 -7.66760326e-03 -8.46890990e-04  9.90757432e-04 -5.02283637e-03
  2.66751114e-03  8.89262633e-04  3.96081267e-04  4.05198219e-03
 -2.98730207e-03  2.89680234e-06  1.49816846e-03 -2.09628893e-03
  2.90344105e-03  3.15175450e-03 -1.22718092e-03  2.46527616e-04]",0.08493778496360045,"[ 1.37847276e-02 -9.39181163e-04 -5.15451994e-03  1.10822920e-02
 -7.66760326e-03 -8.46890990e-04  9.90757432e-04 -5.02283637e-03
  2.66751114e-03  8.89262633e-04  3.96081267e-04  4.05198219e-03
 -2.98730207e-03  2.89680234e-06  1.49816846e-03 -2.09628893e-03
  2.90344105e-03  3.15175450e-03 -1.22718092e-03  2.46527616e-04]"
HPQ,"[-0.03198422  0.02952072 -0.11364873  0.09269653 -0.37925545  0.25418031
 -0.1944044   0.11013012 -0.29971282 -0.28952559  0.21183705 -0.31628211
 -0.08900922 -0.07121368  0.15160793 -0.06362862  0.09487358  0.15513599
  0.25860056  0.29816926  0.01737114 -0.13685406 -0.04678156  0.26064422
 -0.16232585 -0.19976023  0.33926506 -0.04245891 -0.3390445  -0.02570338
  0.20283847 -0.05942741  0.02730664 -0.5582249   0.38473451 -0.8776764
 -0.13726085 -0.18989425 -2.09259201  1.52823403 -0.7359155   1.9442355
  1.30500147 -0.17129907  1.81924743 -0.4989254   0.3644274   0.68778936
  0.44969416 -0.54387562  2.01010785 -3.27079216  0.73734787  0.        ]",0.08814068208369974,0.8738256160331231,"[-1.96022766e-03 -1.07526790e-03 -1.83172610e-04 -7.44460131e-04
  2.09754145e-04  3.75895195e-05]",-4.328371221780323,0.01318901198033998,0.7977277772994584,-0.03585694582734295,"[-0.12922733 -0.10067565 -0.07825004 -0.02207922  0.00655791  0.06045317
  0.08585909  0.13266269  0.181542    0.17794655  0.18339314  0.13305252
  0.02463311 -0.16567939 -0.31439347 -0.32198286 -0.21518737 -0.16334783
 -0.17739226  0.0211689   0.69006113  1.34881216  1.68341209  0.61997057
  0.02641591]","[ 1.48908830e-05 -1.43275137e-04 -4.53654899e-04  1.14305567e-03
 -1.18302689e-03  3.81898004e-04]","[ 0.01194867 -0.00237001 -0.0041733   0.00748548 -0.00370444 -0.00320683
  0.00437042 -0.00317512  0.00411769  0.00372888  0.00098289  0.00632343
 -0.00272327  0.00350641  0.00065646  0.00091664 -0.00067391  0.00579433
 -0.00848901  0.00072818]",0.08481169285542764,"[ 0.01194867 -0.00237001 -0.0041733   0.00748548 -0.00370444 -0.00320683
  0.00437042 -0.00317512  0.00411769  0.00372888  0.00098289  0.00632343
 -0.00272327  0.00350641  0.00065646  0.00091664 -0.00067391  0.00579433
 -0.00848901  0.00072818]"
HRL,"[ 2.49124556e-01 -2.58009367e-01 -2.06001309e-01 -1.04131229e-01
  2.26222128e-01  8.05354435e-02  1.92629935e-01  3.92200375e-02
 -5.70618078e-02  1.94177916e-01 -1.32212471e-01  1.04184108e-01
 -2.14066146e-01  8.16978078e-02 -2.07719642e-01  2.57271166e-01
 -2.56304277e-01 -8.17909898e-02  7.46047920e-02  1.23259793e-01
 -2.04426403e-01  6.80021039e-02  2.89060960e-01  7.78470681e-02
 -3.91522065e-02  2.97168878e-01 -1.42040431e-01 -3.46965561e-01
 -3.05364367e-03  1.48193098e-01  8.32338492e-02  1.10732550e-02
  1.79000517e-01  7.63332425e-01  1.63383028e+00 -1.89801341e+00
  2.27083308e+00 -2.52084466e+00 -6.16847195e-01 -1.35219051e-01
 -1.13595981e+00 -7.67606516e-01  4.36069255e-01 -2.11782004e+00
 -1.59433579e+00  1.79439846e-01 -3.13126738e+00  1.99212766e+00
 -1.00760478e+00  8.44374560e-01 -9.85836956e-02  1.28335306e+00
 -1.16639926e+00  0.00000000e+00]",1.3952508763426976,-0.4393811640054199,"[ 5.73422711e-04  4.77330287e-04 -1.38640571e-04 -4.98440495e-05
 -9.30174661e-05 -3.60080354e-04]",-5.606054466999172,0.003675542761570599,0.8036372376709693,-0.038317038220564634,"[-1.31304624e-01 -1.05647538e-01 -6.18494761e-02 -2.65319822e-02
  1.79234490e-02  5.76847209e-02  9.31741108e-02  1.50450682e-01
  1.68518195e-01  1.96996518e-01  1.75472251e-01  1.44245864e-01
  1.41223516e-03 -1.47141991e-01 -3.40323424e-01 -3.40052605e-01
 -2.30520816e-01 -1.90142273e-01 -1.98985650e-01  4.77902207e-02
  7.40305082e-01  1.33720390e+00  1.72833252e+00  6.85826273e-01
 -3.84944259e-03]","[-6.17785384e-04  6.51785169e-04  6.45985599e-05  6.21734372e-04
 -8.40456308e-04  6.29360861e-04]","[ 1.57325243e-02  1.30155403e-03 -7.29072621e-03  1.41804923e-02
 -9.82033732e-03  7.08385837e-04 -7.42562167e-04 -3.97605052e-03
 -2.77867131e-03  1.65687320e-03 -4.33672533e-03 -2.34706663e-03
 -7.21850854e-04 -6.85118751e-03  3.76246025e-03 -2.64900670e-03
  2.50604439e-03  5.03616688e-05  5.55565857e-03 -4.49059842e-03]",0.0853136811808076,"[ 1.57325243e-02  1.30155403e-03 -7.29072621e-03  1.41804923e-02
 -9.82033732e-03  7.08385837e-04 -7.42562167e-04 -3.97605052e-03
 -2.77867131e-03  1.65687320e-03 -4.33672533e-03 -2.34706663e-03
 -7.21850854e-04 -6.85118751e-03  3.76246025e-03 -2.64900670e-03
  2.50604439e-03  5.03616688e-05  5.55565857e-03 -4.49059842e-03]"
HSIC,"[ 1.27289277e-01 -4.27141227e-02 -1.56133960e-01 -1.77084752e-01
 -1.66016871e-01  8.20821766e-02  8.92777240e-05  4.84683508e-02
 -4.08158198e-01  3.68417879e-02 -1.30980288e-02 -4.45866961e-02
 -7.87357026e-02  9.29503279e-02 -1.15063879e-01  2.67770974e-01
 -7.24647168e-02  1.70649906e-01  4.30907065e-01  1.58085361e-01
  5.82253076e-02  1.56684627e-02  2.49986403e-01  3.54231807e-01
 -1.18656338e-02  1.24341557e-01  4.46309266e-02 -3.14992628e-01
 -1.82453354e-02  1.99515299e-01  1.19605285e-01  4.71610274e-02
  1.06787483e-01  6.68575929e-01  2.10664429e+00 -3.04320147e+00
  2.18059196e+00 -2.99809472e+00 -2.49766757e+00  1.08960684e+00
 -2.02952486e+00  8.75241866e-01  7.12958132e-01 -9.83175399e-01
 -8.55061040e-02  4.38524478e-02 -1.25302120e+00  7.41977731e-01
 -4.62305042e-01  6.23816862e-01  6.57292476e-02 -1.45989744e-01
  4.94361939e-01  0.00000000e+00]",1.0452234747412403,-0.07224360519142621,"[ 4.39909682e-04  4.12093071e-05 -3.51544993e-06  1.73536489e-04
 -1.32645105e-04 -1.35362943e-04]",-5.229580728033368,0.005355770356353115,0.8010760200719059,-0.03644138217393226,"[-0.13025602 -0.10736091 -0.07218919 -0.02672272  0.01221079  0.05808412
  0.0820337   0.14490923  0.17268653  0.1904638   0.18239751  0.14394117
  0.00746919 -0.14538295 -0.32655547 -0.32004111 -0.19827505 -0.18563456
 -0.16572704  0.04802851  0.74054127  1.38827473  1.72776086  0.66525272
  0.00707387]",[-0.00056174  0.00070179  0.00012006  0.00089653 -0.00084213  0.0004691 ],"[ 1.54178811e-02  2.63280532e-03 -1.07211652e-02  1.39163111e-02
 -1.11124928e-02 -4.71270649e-03  2.69615763e-03 -6.10147549e-03
  1.21376695e-03  2.38271117e-03 -1.71910200e-03  1.75249585e-03
 -8.90526975e-04 -1.25511967e-03 -1.18795716e-04 -1.26305145e-03
  1.97515979e-03  4.30199663e-04  1.02369435e-03  8.43707003e-05]",0.08516726884628074,"[ 1.54178811e-02  2.63280532e-03 -1.07211652e-02  1.39163111e-02
 -1.11124928e-02 -4.71270649e-03  2.69615763e-03 -6.10147549e-03
  1.21376695e-03  2.38271117e-03 -1.71910200e-03  1.75249585e-03
 -8.90526975e-04 -1.25511967e-03 -1.18795716e-04 -1.26305145e-03
  1.97515979e-03  4.30199663e-04  1.02369435e-03  8.43707003e-05]"
HST,"[-0.01597824  0.13399749  0.05335376  0.2799142  -0.18402566  0.18692252
 -0.02197685  0.23021628 -0.07138978 -0.29538214  0.16422607 -0.35702029
 -0.11819847 -0.046821    0.01341116 -0.25632035  0.12781777  0.08605129
 -0.09130993  0.26371267 -0.08440411 -0.01316846 -0.25696057 -0.02428977
 -0.18229084 -0.22998481  0.29189554 -0.00273926 -0.18340994 -0.06079504
  0.08902531  0.0342188  -0.06911195 -1.06000275 -0.52159101  0.52661036
 -1.18607618  1.56266371 -1.11777316  1.49990473  0.83005635  1.13282209
  1.93398524 -1.19144815  1.9313217  -1.56363576 -0.29082739  0.55030412
 -0.76749586  0.18322856  1.38156542 -2.6702726   0.37305611  0.        ]",-0.3990484812564843,1.3673293492506393,[ 0.00199444  0.0012865   0.00036055  0.00191942 -0.0002818   0.00108455],-3.8420496532186945,0.02144959203323268,0.7980642546570625,-0.034918266555688096,"[-0.12576187 -0.09574828 -0.07323564 -0.02378027  0.01135612  0.06437125
  0.09342254  0.13116142  0.18036342  0.17564749  0.18225743  0.13428568
  0.01778674 -0.17832143 -0.30974376 -0.32605731 -0.24937625 -0.16688801
 -0.1898526   0.03422376  0.65129169  1.28275243  1.68085829  0.61807435
  0.02433202]",[ 0.00010289  0.00024461 -0.00043427  0.00071024 -0.00091808  0.00016985],"[ 0.01057739 -0.00501496  0.0001005   0.00456534  0.00099797 -0.00027297
  0.00432997  0.00069396  0.00222302  0.00542494 -0.00134813  0.00639868
 -0.00601075  0.00179396  0.0009633  -0.00246248  0.0017717   0.00388444
 -0.00646118 -0.00018187]",0.08398795511766824,"[ 0.01057739 -0.00501496  0.0001005   0.00456534  0.00099797 -0.00027297
  0.00432997  0.00069396  0.00222302  0.00542494 -0.00134813  0.00639868
 -0.00601075  0.00179396  0.0009633  -0.00246248  0.0017717   0.00388444
 -0.00646118 -0.00018187]"
