,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[-0.19433406 -0.20242223  0.00681977  0.27954188 -0.21173237  0.12120516
  0.18684826  0.10961726  0.05235373 -0.11358592 -0.05650516 -0.10073265
  0.09845581 -0.0992464   0.23322982  0.07559732  0.01725833  0.09051662
  0.08346076 -0.00234952 -0.04942514  0.07173762  0.00286331 -0.07046445
  0.21513222  0.06167207 -0.07282827 -0.05101836  0.17506364 -0.05129637
  0.0083638   0.11262035  0.12062155  0.3779477   0.86090978  0.53263711
 -0.89574525 -0.89817328 -0.34122031 -0.36715267  1.32124455  1.56202543
 -0.27645997 -0.75412972 -0.66923898  0.01783428 -0.18448607 -1.1065769
  0.56298428  0.91647637  0.18403337  0.40901624  1.36655656  0.        ]",-0.4379887265711338,1.4136158039762876,"[-1.41661585e-04 -1.22447413e-05 -1.63125720e-04 -2.16932283e-04
 -5.32736672e-05 -2.98737636e-04]",-6.1493647460013845,0.0021348375034350377,0.7867782419983347,-0.039085918349481226,"[-0.13681846 -0.10682597 -0.08310888 -0.03462921  0.01039645  0.05311711
  0.09392792  0.13030454  0.16826902  0.19144016  0.20636866  0.15588746
  0.06850684 -0.10730672 -0.29791723 -0.3573141  -0.26454022 -0.22660489
 -0.2169327  -0.09341426  0.49539637  1.19437805  1.90124931  1.32220954
 -0.00338167]","[-5.52017774e-04 -3.59979277e-04 -7.99518911e-04 -7.99181818e-04
  7.45666656e-04 -1.99281508e-05]","[ 1.05541260e-02 -5.95194830e-05  2.99688267e-04  2.16930573e-03
 -4.40941528e-03  3.23750580e-03 -1.83152107e-03  3.09871666e-03
  3.18350928e-03 -1.09838790e-03 -2.15023437e-04  9.88200194e-06
 -1.27649971e-03  1.43634748e-03 -2.80371568e-03  1.44949944e-03
  2.47180041e-03  7.00993654e-04  2.69702228e-03  2.82234278e-03]",0.08251678914053935,"[ 1.05541260e-02 -5.95194830e-05  2.99688267e-04  2.16930573e-03
 -4.40941528e-03  3.23750580e-03 -1.83152107e-03  3.09871666e-03
  3.18350928e-03 -1.09838790e-03 -2.15023437e-04  9.88200194e-06
 -1.27649971e-03  1.43634748e-03 -2.80371568e-03  1.44949944e-03
  2.47180041e-03  7.00993654e-04  2.69702228e-03  2.82234278e-03]"
JNJ,"[-1.06379297e-01 -1.04557409e-01  6.67992090e-02  1.02410556e-01
  3.85600130e-02  3.82966451e-02  8.39711868e-03 -1.68321564e-01
  1.29118756e-01 -8.08075627e-02 -5.58675366e-04  5.88650737e-03
  3.58926470e-02 -5.92776565e-02  2.05194954e-01  1.71067343e-01
  3.80746286e-02  1.29171541e-02  1.31692223e-01  1.09128912e-01
 -4.58228294e-02  1.73295790e-02  1.13899759e-01  6.03887064e-02
  1.61139915e-01 -1.54237532e-01 -2.16035915e-02  8.59153613e-03
  1.03358205e-01 -5.83663860e-02 -7.18842458e-02  7.94845185e-02
  2.08173794e-02  1.59726349e-01  3.17371576e-01 -3.21347894e-01
 -3.32709493e-01  3.03603225e-01  1.95423766e-01 -5.42507796e-01
 -3.13708902e-01  6.71970606e-01  5.30550306e-01 -2.73068539e-01
 -4.29345203e-01  1.98599759e-01 -6.27726242e-02 -8.65997772e-01
  2.61696001e-01  9.01101130e-01 -5.14150347e-01 -1.56142323e+00
  1.65787051e+00  0.00000000e+00]",-0.21963724743893254,1.1910097062982086,"[ 5.95873253e-04 -5.45575082e-05  7.75978957e-05  3.10124039e-04
 -1.79899447e-04 -1.01954316e-04]",-5.804181790276184,0.00301492058150432,0.7885487642666114,-0.03821563558536388,"[-1.35522514e-01 -1.11224195e-01 -7.72154765e-02 -3.70244261e-02
  5.45515432e-03  4.41554386e-02  9.67561329e-02  1.31905938e-01
  1.70750647e-01  1.96261443e-01  2.02840209e-01  1.59241582e-01
  6.81572872e-02 -1.02568317e-01 -2.97881994e-01 -3.63729550e-01
 -2.61850062e-01 -2.15085452e-01 -2.16919626e-01 -9.89049119e-02
  5.12128214e-01  1.21984967e+00  1.89358355e+00  1.28819912e+00
  1.24715226e-04]",[-0.00047627 -0.00052585 -0.00080569 -0.0011028   0.000719   -0.00032557],"[ 0.00989865 -0.00150879 -0.00224039  0.00386701 -0.0007588   0.00482046
 -0.00248755 -0.00163662  0.00068019  0.00077152  0.00096568  0.00063072
 -0.00070581  0.00185243 -0.0020762   0.00045941  0.0022808  -0.00138315
 -0.00305266  0.00367727]",0.08294380790666607,"[ 0.00989865 -0.00150879 -0.00224039  0.00386701 -0.0007588   0.00482046
 -0.00248755 -0.00163662  0.00068019  0.00077152  0.00096568  0.00063072
 -0.00070581  0.00185243 -0.0020762   0.00045941  0.0022808  -0.00138315
 -0.00305266  0.00367727]"
JNPR,"[-0.06464578 -0.04634257  0.02604254  0.01500295 -0.01550307  0.02524951
 -0.02822091  0.0287906   0.15301997 -0.00534125  0.07398286  0.04862634
 -0.05672453  0.003178    0.06936107  0.04038025  0.01060278  0.02225134
 -0.0144536  -0.04984202 -0.05184523  0.01725275  0.08018766 -0.0267658
  0.13276246 -0.01278636  0.06384198 -0.04298302  0.05038791 -0.07111462
  0.06204375  0.04610278 -0.0680109  -0.28282928 -0.30767864 -0.29170219
  0.84712159  1.05715861 -0.53436334 -1.0021734  -0.31551209  0.40851219
  0.53202824 -0.08890343 -0.04542636  0.47941624 -0.41203189 -1.0795739
 -0.05399762  0.49205288  0.36383456 -0.08387276  0.91519077  0.        ]",0.4248420727985823,0.5575043055898091,"[ 4.45716223e-04  4.27872946e-04 -4.96032948e-05 -6.11469774e-05
 -8.38959967e-06 -1.99167966e-04]",-6.339021736670943,0.0017660290335072232,0.7893888566774298,-0.0376950368995742,"[-0.13634423 -0.11330078 -0.07873473 -0.03738682  0.00446729  0.05029677
  0.09770289  0.13419787  0.17407585  0.19808778  0.19803981  0.16225968
  0.05940814 -0.11168387 -0.30053251 -0.36234699 -0.27568954 -0.23015509
 -0.21732165 -0.10054972  0.50873644  1.20406564  1.88385664  1.30933258
  0.00510348]",[-0.00064289 -0.00062065 -0.0007999  -0.00068347  0.00056332 -0.00058322],"[ 8.34278489e-03 -3.12189355e-03 -2.20729629e-03  7.30223083e-03
  1.49358097e-03  2.67073512e-03 -3.76777321e-03 -1.81834422e-03
 -1.91607827e-04  7.10738661e-04  1.56468764e-03  1.79086170e-03
 -9.79030828e-05  8.39752554e-04 -2.84777890e-03 -4.95636188e-04
  1.13150437e-03  8.14057273e-04  1.03249877e-03  1.44857873e-03]",0.08261510003300983,"[ 8.34278489e-03 -3.12189355e-03 -2.20729629e-03  7.30223083e-03
  1.49358097e-03  2.67073512e-03 -3.76777321e-03 -1.81834422e-03
 -1.91607827e-04  7.10738661e-04  1.56468764e-03  1.79086170e-03
 -9.79030828e-05  8.39752554e-04 -2.84777890e-03 -4.95636188e-04
  1.13150437e-03  8.14057273e-04  1.03249877e-03  1.44857873e-03]"
JPM,"[ 0.03076661  0.08186004  0.1168178  -0.19108238  0.11040319 -0.12849176
 -0.0530948  -0.09761484  0.11037566 -0.01924055  0.0828586   0.0888504
 -0.06563708  0.15809184  0.01152133 -0.04537792  0.01978843  0.05584097
 -0.03748348 -0.01244166 -0.10162868 -0.01292536  0.11021583  0.08308165
  0.01113985  0.1172151  -0.03488812  0.04957989 -0.03814379 -0.08203533
 -0.02701757  0.02016322 -0.13691212 -1.0199856  -0.99295062  0.16021158
  1.95442742  0.80550639 -1.17879138 -0.51037756  0.13973128 -0.05672927
 -0.39366271 -0.38066074  0.62391554  0.52405744  0.16962234  0.48055881
 -0.35950537 -0.2394242  -0.62745986 -1.56974997 -0.5512233   0.        ]",1.0865141946645487,-0.1061391448899951,"[ 8.44415576e-06  5.19469315e-04 -1.54758379e-04 -6.95344262e-05
  2.16385638e-05 -7.88947469e-05]",-6.660100872655031,0.0012810171442661483,0.7913095002531791,-0.036549521642677316,"[-1.34404362e-01 -1.18443739e-01 -7.60804547e-02 -4.15380004e-02
  3.42645678e-03  4.64260338e-02  9.61403897e-02  1.33968200e-01
  1.73840099e-01  2.00527838e-01  1.97758070e-01  1.70961267e-01
  5.65031644e-02 -1.18926717e-01 -3.01515041e-01 -3.58806593e-01
 -2.79788474e-01 -2.26725029e-01 -2.24025392e-01 -1.02294504e-01
  5.15552847e-01  1.22485559e+00  1.85507706e+00  1.32837523e+00
 -3.29792687e-04]",[-0.00038849 -0.0008577  -0.00083622 -0.00094295  0.00050964 -0.00073163],"[ 5.95647859e-03 -4.88886719e-03 -9.27875023e-04  1.04722426e-02
  8.83271037e-04  6.53940368e-04 -2.32635245e-03 -9.15081814e-04
 -1.38797891e-03 -1.88708519e-03  9.73998102e-04  3.83316683e-03
 -4.38185207e-05  2.27910764e-03  1.38786981e-03 -1.92946829e-03
 -8.91690915e-04 -1.80456934e-03 -3.41711310e-03 -2.90751603e-03]",0.0828805082897013,"[ 5.95647859e-03 -4.88886719e-03 -9.27875023e-04  1.04722426e-02
  8.83271037e-04  6.53940368e-04 -2.32635245e-03 -9.15081814e-04
 -1.38797891e-03 -1.88708519e-03  9.73998102e-04  3.83316683e-03
 -4.38185207e-05  2.27910764e-03  1.38786981e-03 -1.92946829e-03
 -8.91690915e-04 -1.80456934e-03 -3.41711310e-03 -2.90751603e-03]"
K,"[-8.84961348e-02 -1.99251320e-02  1.12317648e-01  2.36921493e-02
  3.65869613e-02  5.01666961e-03  1.06387720e-01 -1.10159461e-01
 -5.04176460e-02 -6.70387755e-02 -4.29331897e-02 -2.58093065e-02
  1.13192152e-01 -2.26821675e-02  1.82582057e-01  5.58430326e-02
  4.54103406e-02  7.05496862e-02  1.07191383e-01  1.11504803e-01
 -1.02941009e-01  2.95615418e-04  6.83494250e-02  1.04364274e-01
  8.47917857e-02 -9.05067508e-03 -1.42175966e-01 -1.22805655e-02
  7.87451644e-02 -1.76927814e-02 -7.23398908e-02  1.16749143e-02
  1.15999382e-01  1.15401910e-01  3.71715333e-01  3.13750314e-01
 -4.94479198e-01 -8.54168071e-01 -3.59062874e-03  2.94354648e-01
  7.24459202e-01  6.04099212e-01 -5.02362662e-01 -5.03032999e-01
 -1.24729880e-01 -1.53288474e-01  9.87838399e-02  4.10301630e-02
  5.75629460e-01  8.45875961e-01 -8.72342802e-01 -1.45214699e+00
  2.98364703e-03  0.00000000e+00]",0.04359711246148838,0.9328434185517054,"[ 3.83129358e-04 -1.94886614e-04  1.98470966e-04  4.82943817e-05
  1.35317670e-05  1.29985946e-05]",-6.059202115318909,0.002336264213497589,0.7889087508789807,-0.03744702551963999,"[-0.13456627 -0.11319748 -0.07746866 -0.0379227   0.0078777   0.04602746
  0.09025742  0.13258056  0.16823065  0.19543956  0.20732356  0.16104976
  0.06653762 -0.11023013 -0.29803849 -0.35862464 -0.26434408 -0.21494465
 -0.22491448 -0.10064893  0.5061793   1.22651936  1.87350829  1.30814523
 -0.00704137]","[-4.90999102e-04 -5.96406924e-04 -7.23071161e-04 -1.08150466e-03
  4.81987281e-04 -2.70117567e-05]","[ 9.75791625e-03 -1.36527197e-03 -3.34633626e-04  3.34279032e-03
 -4.08199137e-03  4.10749182e-03 -3.74249461e-06  1.20085459e-03
  6.49218472e-04 -1.94568929e-03  5.16554389e-04  1.54055316e-03
 -1.67087756e-03  2.07746970e-03  4.68491339e-04  1.01452633e-03
  2.28004185e-03 -2.15959835e-03 -2.76626813e-03 -1.12584176e-03]",0.08300137930919223,"[ 9.75791625e-03 -1.36527197e-03 -3.34633626e-04  3.34279032e-03
 -4.08199137e-03  4.10749182e-03 -3.74249461e-06  1.20085459e-03
  6.49218472e-04 -1.94568929e-03  5.16554389e-04  1.54055316e-03
 -1.67087756e-03  2.07746970e-03  4.68491339e-04  1.01452633e-03
  2.28004185e-03 -2.15959835e-03 -2.76626813e-03 -1.12584176e-03]"
KEY,"[-0.02782693  0.01640904  0.12934886 -0.12682282  0.06106193 -0.10094579
  0.00209691 -0.00968338  0.12357843 -0.05275425  0.05353027  0.08316229
 -0.02721273  0.1099884   0.07675154 -0.02004428 -0.00877755  0.08844024
 -0.0173016  -0.02153639 -0.11451862  0.02061403  0.12189209  0.03992669
  0.09983786  0.13544832 -0.01236797  0.00428778  0.02851471 -0.09887154
  0.02641951  0.04934271 -0.10391833 -0.88634861 -0.69693618  0.3336454
  1.70071205  0.6826593  -1.37117254 -0.86035446  0.49938708  0.47712451
 -0.14766668 -0.34134326  0.26298621  0.47790933 -0.08290652 -0.21826893
 -0.25927741  0.14785185 -0.08685832 -1.32661111 -0.184796    0.        ]",0.7381675686300154,0.23937473082559385,"[-3.41988587e-04  8.51755756e-04 -3.85313185e-04 -1.52166612e-04
  1.86576792e-05 -1.28742217e-04]",-6.270732020082879,0.0018908439407405095,0.7901300170877006,-0.03713162102649185,"[-1.34178131e-01 -1.16884589e-01 -7.71750280e-02 -4.07276572e-02
  4.90756048e-03  4.92110846e-02  9.65502879e-02  1.32643466e-01
  1.72627981e-01  2.00285455e-01  1.99800879e-01  1.68140142e-01
  6.01224492e-02 -1.16777178e-01 -3.03176129e-01 -3.56417282e-01
 -2.77535403e-01 -2.28237008e-01 -2.25407095e-01 -9.79787881e-02
  5.17435819e-01  1.21629944e+00  1.87560368e+00  1.33214697e+00
  1.21142316e-03]",[-0.0004785  -0.00071292 -0.00089573 -0.00079676  0.00059568 -0.00064007],"[ 6.41162748e-03 -4.10359626e-03 -4.11099120e-04  9.72148461e-03
  4.24520023e-04  1.41410417e-04 -3.26641477e-03  1.93800138e-04
  3.54687235e-05 -1.04288546e-03  1.06666816e-03  2.80519327e-03
 -2.20589374e-04  1.65667032e-03 -6.36363075e-04 -1.40920929e-03
  2.48367614e-04 -4.41832688e-04 -2.60895614e-03 -1.83311305e-03]",0.08256174230152016,"[ 6.41162748e-03 -4.10359626e-03 -4.11099120e-04  9.72148461e-03
  4.24520023e-04  1.41410417e-04 -3.26641477e-03  1.93800138e-04
  3.54687235e-05 -1.04288546e-03  1.06666816e-03  2.80519327e-03
 -2.20589374e-04  1.65667032e-03 -6.36363075e-04 -1.40920929e-03
  2.48367614e-04 -4.41832688e-04 -2.60895614e-03 -1.83311305e-03]"
KEYS,"[-0.0342703  -0.03015979  0.12092306 -0.04465567  0.1137358  -0.09014746
  0.10019216 -0.163853   -0.02889585 -0.0698847  -0.0629847   0.00664503
  0.12503634 -0.02203781  0.17172404  0.0292679   0.03406757  0.03516905
  0.21298093  0.13580928 -0.0700968  -0.00531617  0.0668442   0.10096861
  0.00855143 -0.01565711 -0.09389225 -0.06676991  0.04505273 -0.02387383
 -0.09606123  0.02219008  0.10878163  0.31330395  0.41727506  0.08591582
 -0.86588978 -0.66568826  0.43592428  0.39600615  0.39606222  0.600032
 -0.32767534 -0.69160326 -0.36680971  0.06471943  0.59772991  0.17366522
  0.00205728  0.69411863 -0.50440639 -1.50051714 -0.49745187  0.        ]",-0.09481514801344548,1.06965228087259,"[ 6.54859493e-05 -7.33106633e-04  2.55744228e-04  6.25665117e-05
 -1.71647984e-05  7.59440753e-05]",-6.015756618589516,0.0024400015154539957,0.7900003126130658,-0.037555482192290435,"[-0.13435738 -0.11488125 -0.07568368 -0.04045627  0.00765442  0.04451317
  0.0910413   0.13255316  0.16730436  0.19699807  0.20777789  0.1614067
  0.06604867 -0.11244974 -0.29954421 -0.36141473 -0.25559872 -0.21230888
 -0.22138904 -0.09878718  0.50637651  1.22546668  1.85765475  1.30608839
 -0.00332503]","[-6.32092877e-04 -6.80238855e-04 -7.29651988e-04 -1.14855771e-03
  5.06347926e-04 -4.83404600e-05]","[ 1.04293852e-02 -1.28107982e-03 -9.80375954e-04  2.27177823e-03
 -3.50625594e-03  5.38150417e-03  2.25024335e-04  3.31641076e-04
  6.64888533e-04 -1.48611795e-03 -9.06167313e-05  8.42028460e-04
 -9.59905866e-04  3.51285251e-03  9.84673140e-04 -5.57161622e-04
  1.80926228e-03 -9.86543395e-04 -2.75040188e-03 -2.93496809e-03]",0.0829723098254275,"[ 1.04293852e-02 -1.28107982e-03 -9.80375954e-04  2.27177823e-03
 -3.50625594e-03  5.38150417e-03  2.25024335e-04  3.31641076e-04
  6.64888533e-04 -1.48611795e-03 -9.06167313e-05  8.42028460e-04
 -9.59905866e-04  3.51285251e-03  9.84673140e-04 -5.57161622e-04
  1.80926228e-03 -9.86543395e-04 -2.75040188e-03 -2.93496809e-03]"
KIM,"[-0.114512   -0.14540446  0.03111238  0.18530903 -0.06750651  0.04734373
  0.12247051 -0.02253659  0.01308005 -0.11027006 -0.0904916  -0.06160513
  0.11517156 -0.08828778  0.20234433  0.11505558 -0.00656891  0.04211283
  0.1416587   0.08816719 -0.01342643  0.04766419  0.02080306 -0.00868704
  0.13583394 -0.0320137  -0.05429402 -0.00965778  0.13526795 -0.0165698
 -0.04952536  0.08408842  0.11386875  0.44609309  0.839299    0.36390847
 -1.15130731 -0.91093167  0.14451935 -0.02690288  0.78047906  1.05085873
  0.02163524 -0.35984881 -0.75124064 -0.21328445  0.13033606 -0.60017722
  0.3084037   0.74349914 -0.01341595 -0.59584844  1.05693342  0.        ]",-0.38363335771299895,1.3575901273117588,"[ 1.41425526e-04 -3.09008807e-04  1.23073491e-04  4.65286235e-05
 -2.54740858e-05 -5.70756254e-07]",-6.263671096055251,0.0019042422928610234,0.788385053516207,-0.03858673580395225,"[-1.36268512e-01 -1.09166494e-01 -7.97152384e-02 -3.67012002e-02
  8.60774815e-03  4.89769106e-02  9.25559223e-02  1.30657906e-01
  1.66850755e-01  1.93411539e-01  2.07164093e-01  1.57157694e-01
  6.72391562e-02 -1.05423176e-01 -3.00509726e-01 -3.60901571e-01
 -2.60166698e-01 -2.17136192e-01 -2.12530223e-01 -9.42526970e-02
  4.96615485e-01  1.20572160e+00  1.88589581e+00  1.30643633e+00
 -1.73675023e-03]","[-4.72028102e-04 -4.63650995e-04 -6.83520047e-04 -9.84210379e-04
  6.83728090e-04 -5.10199947e-05]","[ 0.0108101  -0.00013349 -0.00019952  0.00144486 -0.00438229  0.00462128
 -0.00090531  0.00155596  0.00183587 -0.00036007  0.00082253 -0.00027689
 -0.00184286  0.00225494 -0.00125776  0.00052984  0.00191974  0.00028653
 -0.00012235  0.00187096]",0.0827842273269813,"[ 0.0108101  -0.00013349 -0.00019952  0.00144486 -0.00438229  0.00462128
 -0.00090531  0.00155596  0.00183587 -0.00036007  0.00082253 -0.00027689
 -0.00184286  0.00225494 -0.00125776  0.00052984  0.00191974  0.00028653
 -0.00012235  0.00187096]"
KLAC,"[-6.43012091e-02 -9.68479526e-02  1.53977237e-03  1.50654895e-01
  9.92808965e-03  6.86912662e-02 -1.32348469e-02 -1.36622455e-01
  9.41701809e-02 -4.22433635e-02  2.55939444e-02 -1.14555391e-02
  2.12672208e-02 -4.62148334e-02  1.40104742e-01  1.20664437e-01
  6.45185358e-02 -3.09501912e-02  1.08357762e-01  7.12999197e-02
 -2.14226732e-03  1.63706646e-03  5.65604738e-02  1.36932222e-02
  1.04804496e-01 -1.63167242e-01 -3.80828454e-02  2.30528194e-02
  8.29526656e-02 -3.67433831e-02 -8.61295190e-02  4.63656559e-02
  3.78892020e-02  2.58100106e-01  3.20901023e-01 -4.13968490e-01
 -5.29907903e-01  2.03680961e-01  4.92646763e-01 -1.60506278e-01
 -5.24690856e-01  2.36279996e-01  2.95625882e-01 -2.56804789e-01
 -1.32778469e-01  2.86072984e-01 -8.24629038e-02 -6.65150918e-01
  1.94601133e-01  5.50192097e-01 -5.04097436e-01 -8.68737766e-01
  1.59468479e+00  0.00000000e+00]",-0.2290872891226521,1.2045720964139262,"[ 4.40328620e-04  6.91980517e-05  3.40595231e-05  3.89251454e-04
 -1.68837420e-04  2.47117625e-05]",-5.373931263751121,0.004635870609902938,0.7893957927881151,-0.038156744463845656,"[-1.36853463e-01 -1.09983267e-01 -7.78334238e-02 -3.62612814e-02
  5.08737306e-03  4.52001215e-02  9.55676602e-02  1.33201945e-01
  1.72125877e-01  1.95206240e-01  2.01907670e-01  1.59778863e-01
  6.40082752e-02 -1.05611934e-01 -2.95433911e-01 -3.67128013e-01
 -2.63638412e-01 -2.18011054e-01 -2.11932324e-01 -1.01470033e-01
  5.02817505e-01  1.21097888e+00  1.87954883e+00  1.28577260e+00
 -1.54959946e-03]",[-0.00045119 -0.00056002 -0.00072364 -0.00111077  0.0005943  -0.00028879],"[ 1.01714545e-02 -1.51297599e-03 -2.50274011e-03  3.30115435e-03
 -1.01010579e-03  5.66212865e-03 -1.42383068e-03 -2.19112439e-03
 -4.72324611e-04  5.02384178e-06  1.00399000e-03  1.42871223e-03
 -3.77164434e-04  1.71668114e-03 -1.38001678e-03  1.81084617e-04
  1.27436258e-03 -1.19921691e-03 -1.10436266e-03  3.50054246e-03]",0.08318934325217699,"[ 1.01714545e-02 -1.51297599e-03 -2.50274011e-03  3.30115435e-03
 -1.01010579e-03  5.66212865e-03 -1.42383068e-03 -2.19112439e-03
 -4.72324611e-04  5.02384178e-06  1.00399000e-03  1.42871223e-03
 -3.77164434e-04  1.71668114e-03 -1.38001678e-03  1.81084617e-04
  1.27436258e-03 -1.19921691e-03 -1.10436266e-03  3.50054246e-03]"
KMB,"[ 7.11751921e-03 -1.17938994e-01 -2.37316461e-03  2.15549346e-01
  7.14946821e-02  5.69665449e-02 -6.30723347e-02 -5.62440599e-02
  9.92325862e-02 -4.31399139e-02  8.78958293e-02  6.59569883e-02
  4.82407086e-02  4.68257646e-02  1.32980754e-01  7.75871668e-02
  7.17186086e-02 -6.88972249e-02  1.13135921e-01  3.77237922e-02
  1.32633512e-02 -1.21004226e-04  7.69626081e-02 -8.99621414e-02
  1.65771365e-01 -1.63457553e-01 -6.50573715e-02  6.60955066e-02
  1.63273461e-01 -7.36147860e-02 -8.04210262e-02  1.15436038e-02
  4.94024928e-02 -3.33829141e-02  7.82896491e-02 -2.19000916e-01
  7.45681039e-02  3.55334886e-01  9.41522409e-02 -2.01279824e-01
 -6.36561133e-01 -2.81628715e-01  2.14600538e-01  1.10364610e-01
  4.49829812e-01  6.69940128e-01 -5.84883756e-01 -1.18127370e+00
 -1.96971777e-01  2.84772279e-01  3.31683187e-02 -1.28286689e+00
  1.97791360e+00  0.00000000e+00]",-0.0912156612785604,1.0659867427230103,"[-4.29932118e-04  1.03593902e-03 -3.09070243e-04 -2.94736415e-04
  1.85602773e-04  1.60149002e-05]",-5.385923173807248,0.004580609670858328,0.7908334460425849,-0.038369155522140645,"[-0.13689495 -0.10842977 -0.07622152 -0.03664372  0.00392221  0.04784836
  0.09571107  0.13302361  0.17532408  0.19842129  0.20278216  0.16464449
  0.06343874 -0.10881739 -0.29430206 -0.37006085 -0.26429714 -0.22150192
 -0.21183419 -0.10059877  0.50767866  1.19048589  1.89360466  1.28566661
 -0.00408523]",[-0.00032195 -0.00041141 -0.00080341 -0.00109986  0.00051679 -0.00027198],"[ 9.21317254e-03 -2.14093620e-03 -1.95701419e-03  5.02980420e-03
 -5.76238477e-04  4.49619118e-03 -1.44515990e-03 -2.57557098e-03
 -1.95124211e-03 -3.29591714e-04  2.08837613e-03  3.07663697e-03
  6.94470059e-04  2.55068486e-04 -2.85925292e-03 -1.00239765e-03
  6.34103849e-04  8.56625203e-05 -2.30479807e-03  4.66768137e-03]",0.08331890315801731,"[ 9.21317254e-03 -2.14093620e-03 -1.95701419e-03  5.02980420e-03
 -5.76238477e-04  4.49619118e-03 -1.44515990e-03 -2.57557098e-03
 -1.95124211e-03 -3.29591714e-04  2.08837613e-03  3.07663697e-03
  6.94470059e-04  2.55068486e-04 -2.85925292e-03 -1.00239765e-03
  6.34103849e-04  8.56625203e-05 -2.30479807e-03  4.66768137e-03]"
KMI,"[-0.06287825 -0.17481168  0.00461215  0.21378932  0.02153498  0.04272522
  0.0305555  -0.14578882  0.11242486 -0.07378857  0.01077253 -0.00828435
  0.07622063 -0.06121031  0.19687513  0.11635966  0.08106016 -0.05013699
  0.22729761  0.09295971  0.01658861  0.0067931   0.0532983  -0.0269771
  0.11456657 -0.17543704 -0.04966098 -0.02662959  0.12193476 -0.06265558
 -0.11731589  0.06928467  0.09003735  0.63363592  0.62955002 -0.47385531
 -1.14001754  0.019759    0.87260695 -0.05631023 -0.51132179  0.48675214
  0.2520674  -0.57716677 -0.29660513  0.56321468  0.11947013 -0.95938379
 -0.09413238  0.62568467 -0.19959826 -0.84979135  1.72618414  0.        ]",-0.4081076652008992,1.3842081071464103,"[-1.23640505e-04 -1.92342878e-04  2.53945027e-05  5.21095415e-05
 -3.05056694e-05  3.63866141e-05]",-6.810873004616947,0.0011017306640442753,0.7894244368264804,-0.038869714381729314,"[-0.1367901  -0.10845815 -0.07742786 -0.03690473  0.00632814  0.04511247
  0.09616269  0.13212199  0.17151166  0.19525688  0.20452233  0.15890653
  0.06733735 -0.10567088 -0.29375873 -0.36904138 -0.25299375 -0.21620891
 -0.21072928 -0.09903791  0.5031217   1.2023792   1.88286022  1.28379835
 -0.00208766]",[-0.00054499 -0.00048947 -0.00080683 -0.00120137  0.0006665  -0.00014047],"[ 1.14400926e-02 -7.45872028e-04 -2.62158114e-03  1.51639125e-03
 -1.58222213e-03  6.78670411e-03 -1.13739698e-03 -1.99712182e-03
  2.55758286e-04 -8.96888050e-05  5.41622095e-05  9.40437183e-04
  5.28998553e-04  2.32824319e-03 -2.04855201e-03 -4.62887892e-04
  1.53471883e-03 -2.30614662e-04 -8.79065315e-04  3.66439385e-03]",0.08317111425035256,"[ 1.14400926e-02 -7.45872028e-04 -2.62158114e-03  1.51639125e-03
 -1.58222213e-03  6.78670411e-03 -1.13739698e-03 -1.99712182e-03
  2.55758286e-04 -8.96888050e-05  5.41622095e-05  9.40437183e-04
  5.28998553e-04  2.32824319e-03 -2.04855201e-03 -4.62887892e-04
  1.53471883e-03 -2.30614662e-04 -8.79065315e-04  3.66439385e-03]"
