,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOC,"[ 5.87538347e-03 -2.66160068e-01 -1.39846774e-01 -3.76399272e-02
  5.58730205e-02 -1.73322740e-01  7.50600470e-02  1.14790139e-01
  2.69935919e-02 -8.80998694e-02 -7.06632526e-02 -1.89450474e-01
 -1.57239909e-01  5.98771099e-02  3.90514476e-02 -4.29571769e-02
  3.97461506e-04 -3.05811206e-01  1.01724674e-01  2.41581122e-04
  1.57200718e-01  1.86712619e-01 -4.44134943e-02  1.35768609e-01
  4.98845177e-02  1.17220345e-01 -2.48832957e-02 -5.28782680e-02
 -6.82224709e-03 -3.52345998e-02  6.37279932e-02 -6.28060369e-02
  1.78029024e-01 -7.64484680e-02  4.50831138e-01  1.02063849e+00
 -4.05900031e-02 -8.53948136e-01 -1.09424920e+00 -5.46909905e-01
  1.64775998e+00  1.29174371e+00 -4.87623191e-02 -6.00072598e-01
 -2.64664584e-01  1.92658355e-01 -1.01887426e-01 -1.86500186e-01
  2.41939917e-01 -7.10005794e-02 -7.19338262e-01 -1.60589356e+00
  1.94924873e+00  0.00000000e+00]",0.02146729671887953,0.9581836950690695,"[ 2.68835088e-04 -4.55636897e-04  7.32783366e-05  1.72415004e-04
 -1.61661907e-04 -1.17799353e-04]",-5.764286378008185,0.003137633649415586,0.7972028613550672,-0.03914288573393789,"[-0.14001414 -0.11273898 -0.07529152 -0.04200626  0.00832263  0.05317503
  0.09443951  0.13342741  0.16762082  0.19145199  0.19587333  0.17075168
  0.06852997 -0.10674753 -0.28567468 -0.38169247 -0.26692549 -0.2246658
 -0.1936485  -0.06707639  0.47304566  1.19771889  1.8288596   1.37899642
 -0.00309808]",[-0.00065176 -0.00071303 -0.00048242  0.00087398  0.00012562  0.00048499],"[ 9.85548065e-03 -1.24698914e-03  2.05541409e-04  5.56303606e-03
 -3.90472452e-03  5.16894098e-04 -2.40773787e-03  3.91643998e-03
  3.45060916e-03 -1.43065944e-03  4.94964548e-04  7.57226941e-04
 -2.43857224e-04  2.62087451e-03 -2.19135277e-03  1.00087043e-03
 -7.49737075e-05 -7.16099290e-04 -2.98103682e-03  5.45969249e-03]",0.08449914517802355,"[ 9.85548065e-03 -1.24698914e-03  2.05541409e-04  5.56303606e-03
 -3.90472452e-03  5.16894098e-04 -2.40773787e-03  3.91643998e-03
  3.45060916e-03 -1.43065944e-03  4.94964548e-04  7.57226941e-04
 -2.43857224e-04  2.62087451e-03 -2.19135277e-03  1.00087043e-03
 -7.49737075e-05 -7.16099290e-04 -2.98103682e-03  5.45969249e-03]"
NOV,"[ 1.32658382e-02 -8.41411391e-02 -5.31567510e-02 -5.58316441e-02
 -3.57644132e-02 -1.28317402e-01 -4.93664866e-02  3.55976063e-02
  3.06953118e-02  1.44100445e-01  4.34324692e-02 -5.41113591e-02
  3.73152671e-02  8.87061413e-03  7.74106463e-02  9.76397851e-03
 -6.66218817e-02 -5.32932904e-02  9.88255391e-02  7.67986894e-04
  1.26486053e-01  1.07990080e-01 -5.32614514e-02 -2.49496594e-02
  4.67883650e-02  9.18765593e-02  6.49010432e-02  5.49513944e-02
  5.78705812e-02 -1.63835681e-02 -3.65812216e-02 -1.12908602e-01
 -1.01521249e-01  3.15751346e-01  2.57437678e-01  1.98123476e-01
 -7.72120057e-01 -1.01063261e+00  4.94011535e-01  1.00942892e+00
  4.17602608e-01 -2.97721301e-01 -7.80732912e-01 -4.71359920e-01
  5.54488345e-01  2.81566306e-01  2.82890731e-01  5.00860547e-01
  7.51379970e-04 -1.20656824e-01 -7.87400470e-01 -1.00439059e+00
  3.06443089e-01  0.00000000e+00]",-0.05424653062031331,1.026635587881992,"[ 6.22317475e-04 -4.87388164e-05  4.86271311e-05  4.05721857e-04
 -2.21498051e-04 -7.35755661e-05]",-5.804717466672684,0.0030133059921987858,0.7973496309167101,-0.03736699246971357,"[-0.13809446 -0.11306648 -0.07795579 -0.04065915  0.00472255  0.05068375
  0.09431698  0.14264872  0.17197444  0.1969623   0.20569191  0.16882847
  0.07176038 -0.10339173 -0.29102036 -0.36110585 -0.26939944 -0.22425344
 -0.19295922 -0.07673896  0.47482208  1.16124193  1.82869047  1.37788159
  0.00303413]","[-2.62417649e-04 -4.89471457e-04 -4.67391580e-04  6.24765066e-04
 -6.33438922e-05 -3.17942533e-04]","[ 1.11399513e-02 -1.76455416e-03 -2.24153251e-03  3.53088388e-03
 -4.39022355e-03  5.21448826e-03  2.04772619e-03  4.31810482e-04
 -8.72931394e-04 -3.77607426e-03  9.74191035e-04  2.75491694e-03
 -1.46749593e-05  3.85618628e-03 -2.66888371e-04  2.21116161e-05
  1.76271573e-04 -8.26153982e-04 -3.67297068e-04  3.45747607e-04]",0.08450454715290251,"[ 1.11399513e-02 -1.76455416e-03 -2.24153251e-03  3.53088388e-03
 -4.39022355e-03  5.21448826e-03  2.04772619e-03  4.31810482e-04
 -8.72931394e-04 -3.77607426e-03  9.74191035e-04  2.75491694e-03
 -1.46749593e-05  3.85618628e-03 -2.66888371e-04  2.21116161e-05
  1.76271573e-04 -8.26153982e-04 -3.67297068e-04  3.45747607e-04]"
NOW,"[-1.50334963e-01 -2.88868462e-01 -2.29326518e-01  4.86797273e-02
  9.62395162e-02 -1.66893802e-01  5.35142009e-02  1.16971299e-01
  5.95815957e-02 -1.14740750e-01  3.12287009e-02 -1.38849271e-01
 -1.92785759e-01  5.59480847e-02 -1.58339329e-03 -6.22301960e-02
  1.07204206e-02 -2.26143766e-01  1.15686038e-01  4.54040021e-03
  8.76217514e-02  2.19281560e-01 -8.83268553e-02  7.04850399e-02
  9.74819848e-02  1.07948932e-01 -1.05202858e-01 -9.30836803e-02
 -1.65430899e-02 -6.41183374e-02  3.92701088e-02 -5.01312110e-02
  1.14176609e-01  1.37127440e-01  6.50913559e-01  1.18535530e+00
 -2.67581644e-01 -7.53462049e-01 -1.29033434e+00 -1.01145614e+00
  1.23972677e+00  1.02299674e+00  5.47022971e-01 -1.95985243e-02
 -1.91426718e-01  2.10961002e-01 -1.61883552e-01  3.49646385e-02
  1.31094606e-02 -1.68868112e-01 -8.73242133e-01 -1.98257119e+00
  1.09052209e+00  0.00000000e+00]",-0.14334162108553122,1.1188343555022426,[-0.00022305  0.00081798 -0.00028963  0.00054551 -0.0001148   0.00036853],-5.254280652924315,0.005225103603408431,0.794100626796189,-0.03936874012715125,"[-0.14188941 -0.11087382 -0.07410277 -0.04197868  0.00757525  0.05331666
  0.09542462  0.13216925  0.1720259   0.19355346  0.19425287  0.17070545
  0.0659566  -0.10795468 -0.28442841 -0.37464226 -0.26505311 -0.22460586
 -0.20018113 -0.05787084  0.46310245  1.18072815  1.83983735  1.37655423
 -0.00902517]",[-0.00080283 -0.00074124 -0.00057178  0.0007787   0.00018595  0.00033079],"[ 1.05554409e-02 -5.75511273e-04  7.40581776e-04  5.02286806e-03
 -3.66036615e-03 -5.39510297e-05 -3.82134717e-03  2.80060291e-03
  2.60487589e-03  3.41287614e-04  2.10271067e-03  1.20660063e-03
 -7.03490675e-05  2.42976309e-03 -1.62709877e-03  4.38356467e-04
 -2.35198839e-04 -1.10670333e-03 -4.17062782e-03  2.81281481e-03]",0.08454812888063726,"[ 1.05554409e-02 -5.75511273e-04  7.40581776e-04  5.02286806e-03
 -3.66036615e-03 -5.39510297e-05 -3.82134717e-03  2.80060291e-03
  2.60487589e-03  3.41287614e-04  2.10271067e-03  1.20660063e-03
 -7.03490675e-05  2.42976309e-03 -1.62709877e-03  4.38356467e-04
 -2.35198839e-04 -1.10670333e-03 -4.17062782e-03  2.81281481e-03]"
NRG,"[ 1.09061675e-01 -1.43545269e-01  1.43799395e-01  4.76202145e-02
 -5.41538087e-02 -6.83094562e-02 -4.78223452e-02  1.15645285e-01
 -4.28398493e-02  8.12147027e-02 -4.28530574e-02 -1.48316526e-01
 -1.03125028e-01  1.04924389e-01  6.29951767e-02 -4.03532284e-02
  8.45247639e-02 -2.14930606e-01  6.83656609e-02 -1.72326424e-02
  1.14596078e-01 -3.45202291e-02 -7.87234787e-02  1.93899307e-01
  7.44383250e-04  1.40786181e-01 -3.60376324e-02 -6.22741598e-02
 -1.82914334e-01 -7.47793472e-02  1.79204217e-01 -9.92019604e-02
  2.88081352e-02 -6.54856794e-02 -3.50434175e-02 -2.08805777e-01
  5.81245133e-04 -1.06919380e-02  3.46556463e-01  3.73577617e-01
  3.29487925e-02 -9.35244250e-02  3.21006829e-01  4.42049011e-01
  1.52485331e-01 -1.52559792e-01 -1.04527934e+00 -6.81709081e-01
  6.38709989e-01 -4.13720900e-02 -2.45325755e-01 -1.24231114e+00
  2.08850862e+00  0.00000000e+00]",0.16395976481733956,0.8098905633810347,"[-2.78022158e-04 -8.20455353e-04 -7.28901412e-05 -1.37401420e-04
 -1.87220417e-04 -3.63749907e-04]",-5.572076825723844,0.0038025749408152685,0.7992520731110689,-0.037943859848206925,"[-0.13388796 -0.11071647 -0.07854272 -0.03893513  0.0050108   0.05316718
  0.09194159  0.14086562  0.16831785  0.19304315  0.19799338  0.17390985
  0.06966782 -0.10645188 -0.28003035 -0.3729972  -0.2702435  -0.22423089
 -0.19854579 -0.10410954  0.46958857  1.21535942  1.82012388  1.38709984
 -0.00296787]","[-5.81211743e-04 -1.21356404e-03 -5.84177717e-04  1.19741055e-03
 -1.39125938e-05  6.73777597e-05]","[ 9.82922748e-03 -2.70440425e-03 -3.45703722e-03  5.60432463e-03
 -1.44811624e-03  4.73925251e-03  3.43691149e-04 -6.16913263e-04
 -4.39059658e-04 -7.52227917e-04  3.72575863e-03  1.64785427e-03
 -9.39335888e-04  8.41442914e-06 -3.96346943e-03  1.92790840e-03
  5.35980130e-04  9.54090640e-04 -1.49743511e-03  5.54331643e-03]",0.08477256089771608,"[ 9.82922748e-03 -2.70440425e-03 -3.45703722e-03  5.60432463e-03
 -1.44811624e-03  4.73925251e-03  3.43691149e-04 -6.16913263e-04
 -4.39059658e-04 -7.52227917e-04  3.72575863e-03  1.64785427e-03
 -9.39335888e-04  8.41442914e-06 -3.96346943e-03  1.92790840e-03
  5.35980130e-04  9.54090640e-04 -1.49743511e-03  5.54331643e-03]"
NSC,"[-0.28616035 -0.29646086 -0.38470036  0.01513877  0.07877969 -0.18079561
 -0.03802364  0.1090562   0.16363418  0.05104633  0.28203872  0.0592789
 -0.17418541 -0.0763081   0.02335517 -0.19005174  0.04603937  0.11902484
  0.12088079 -0.16317111  0.08926106  0.17132675 -0.19338084 -0.11603287
  0.24056024  0.02905755 -0.1490005  -0.0045645   0.08182526 -0.07503759
 -0.04792033 -0.05224407  0.03319301  0.61854874  1.3285358   1.39988138
 -1.6993949  -1.66408173 -0.78260435 -0.37026494  0.57438075 -0.36140752
  0.61130136  0.85061478  0.68516161  0.47947738 -0.4183099   0.49213971
 -0.5720671  -0.80758647 -0.84296793 -0.93316702 -0.20979713  0.        ]",-0.8528215775941851,1.8253799804224022,[ 0.00043483 -0.00063892  0.00017887  0.00017482 -0.00016398 -0.00013903],-6.09160887355425,0.00226176708872612,0.7914032240881943,-0.039446566074318165,"[-0.1451958  -0.11168287 -0.07429351 -0.04253433  0.00460566  0.05309795
  0.09866241  0.13805029  0.18237046  0.20197415  0.19618964  0.16398002
  0.06814349 -0.11678888 -0.28070043 -0.34658398 -0.26599755 -0.24475839
 -0.19037709 -0.06019017  0.44324527  1.13609644  1.87633041  1.36652184
 -0.01368027]",[-0.00049309 -0.00040708 -0.00062523  0.00047785  0.00018513  0.00013763],"[ 0.0120603   0.00151616  0.00146032  0.00124662 -0.00644002  0.0014443
 -0.0020936   0.00097385 -0.00115299  0.00049494  0.0044799   0.0039454
  0.00070709  0.00160935 -0.00055167 -0.00134207 -0.001915   -0.00091805
 -0.00087368 -0.00150947]",0.08444379939633409,"[ 0.0120603   0.00151616  0.00146032  0.00124662 -0.00644002  0.0014443
 -0.0020936   0.00097385 -0.00115299  0.00049494  0.0044799   0.0039454
  0.00070709  0.00160935 -0.00055167 -0.00134207 -0.001915   -0.00091805
 -0.00087368 -0.00150947]"
NTAP,"[-0.23027731 -0.28487809 -0.2986883   0.03286335  0.07155223 -0.17178937
 -0.02304124  0.08667717  0.13713437  0.06775674  0.27998605  0.03369599
 -0.16882559 -0.10211179 -0.01314787 -0.09990274  0.00619718  0.15960932
  0.10970903 -0.09736253  0.05578505  0.13479513 -0.15119308 -0.1395907
  0.19004334  0.0127889  -0.10454713  0.06149424  0.06128499 -0.05989337
 -0.11853156 -0.0642352  -0.02137239  0.58556016  1.05455723  1.04840782
 -1.50464204 -1.44025301 -0.50697986 -0.24018589  0.4404626  -0.33586949
  0.39131467  0.52686052  0.64223841  0.72282107 -0.15512565  0.26134126
 -1.02147413 -0.8742204  -0.38835912 -1.42396146 -0.57524829  0.        ]",-0.726584379024498,1.7048551233124525,"[-9.09385479e-05 -3.60759517e-05 -1.93777257e-04 -2.12062583e-04
 -9.44626134e-05 -3.73024921e-04]",-5.828117516967153,0.0029436130694501647,0.7925130245038603,-0.03933202399555788,"[-0.14335524 -0.11125411 -0.07460581 -0.04219514  0.00515815  0.05238679
  0.09781729  0.13897112  0.18222137  0.20081309  0.19621838  0.16269829
  0.06579794 -0.11087897 -0.28414275 -0.34235307 -0.26712749 -0.23736293
 -0.19594198 -0.06655504  0.45066287  1.13203433  1.86323324  1.36451311
 -0.01004382]","[-3.16506786e-04 -4.61290875e-04 -5.87036511e-04  3.29140558e-04
  1.41950566e-04 -4.10785217e-05]","[ 0.01199593  0.0006918   0.00040204  0.00171006 -0.0057488   0.00226464
 -0.00169747  0.0005887  -0.00111968 -0.0001647   0.00362687  0.00368657
  0.00137379  0.00239331 -0.00110248 -0.00267118 -0.00202769  0.00043069
 -0.00209056 -0.00254616]",0.0843928794360139,"[ 0.01199593  0.0006918   0.00040204  0.00171006 -0.0057488   0.00226464
 -0.00169747  0.0005887  -0.00111968 -0.0001647   0.00362687  0.00368657
  0.00137379  0.00239331 -0.00110248 -0.00267118 -0.00202769  0.00043069
 -0.00209056 -0.00254616]"
NTRS,"[-9.43097578e-03  1.79439699e-03 -5.38418102e-04  1.20055033e-01
  5.65346471e-02  1.60005212e-02  7.75640118e-02 -6.34441745e-03
  3.18296465e-02 -1.94750659e-01  2.34854336e-02 -5.17664215e-02
 -1.72361686e-01  2.21417010e-02 -1.35361505e-01  4.21049446e-02
  2.14646647e-02 -1.44896008e-01  8.47629784e-02  1.11526812e-01
 -5.25014593e-02  2.14240235e-02  7.47870395e-02  4.33366659e-02
 -4.10710624e-02 -4.07590682e-04 -1.05074858e-01 -1.63289214e-01
 -7.01396079e-02 -3.54983220e-03 -6.69098680e-02 -2.10853824e-02
  4.18379974e-02 -2.65603364e-01 -2.98984993e-01  9.42136632e-02
  8.72598156e-01  8.22234897e-01 -8.90182047e-01 -1.11483839e+00
 -1.15557320e-01  1.78577179e-01  5.05535683e-01 -1.62861723e-01
  3.83173575e-01  7.96358241e-01 -3.72157829e-02 -2.80655824e-01
 -4.38633441e-01  7.54684036e-02 -3.97726957e-01 -1.71696896e+00
  2.11788115e-01  0.00000000e+00]",0.6641855410347852,0.31383617531324326,"[ 6.42974946e-05  3.79205366e-04 -1.32156836e-04  2.08543368e-05
 -2.15420858e-05 -5.33792786e-05]",-6.178495059685059,0.0020735460707639384,0.7968988871450442,-0.036529274888423766,"[-0.13692384 -0.10912404 -0.07590043 -0.03684754  0.00890777  0.049454
  0.09426965  0.12978921  0.17184483  0.19734346  0.19488278  0.16915655
  0.05728477 -0.10156403 -0.284915   -0.36630279 -0.26819089 -0.21083939
 -0.21892281 -0.09154809  0.48889743  1.17664415  1.80743484  1.36564629
 -0.00813068]","[-9.79880277e-04 -8.83811264e-04 -3.98455068e-04  4.75283883e-04
  3.07357801e-04  9.79877875e-05]","[ 9.34536762e-03 -3.49702381e-03 -2.47156542e-03  7.99227329e-03
  1.03324862e-03  1.03451932e-03 -4.03862678e-03 -1.08551589e-03
 -5.90074705e-05 -1.09039966e-04  1.79405787e-03  2.49820509e-03
  1.94763431e-03  3.02516894e-03 -2.38581744e-03 -9.37449412e-04
  7.40879880e-04  6.03765521e-04 -3.12332724e-03 -1.82791347e-04]",0.08466771692202456,"[ 9.34536762e-03 -3.49702381e-03 -2.47156542e-03  7.99227329e-03
  1.03324862e-03  1.03451932e-03 -4.03862678e-03 -1.08551589e-03
 -5.90074705e-05 -1.09039966e-04  1.79405787e-03  2.49820509e-03
  1.94763431e-03  3.02516894e-03 -2.38581744e-03 -9.37449412e-04
  7.40879880e-04  6.03765521e-04 -3.12332724e-03 -1.82791347e-04]"
NUE,"[-0.13441911  0.02284874 -0.06507293  0.09906352  0.04663173  0.01112823
 -0.03528866 -0.04567988  0.0247092  -0.01271393  0.1499799   0.05955382
 -0.03968393 -0.05126665 -0.07744884  0.04728167 -0.02184732  0.1320016
  0.03755909  0.04567104 -0.1029082   0.03435907 -0.0188339  -0.14229023
  0.04963612 -0.06578932 -0.04523704 -0.02629735  0.03369615 -0.00992413
 -0.13029263 -0.00508438 -0.14866257  0.14268847  0.02512454 -0.04860158
 -0.21386213  0.2705326  -0.03561353 -0.37315712 -0.70799494 -0.50517826
  0.39374816  0.24316309  0.27512727  0.39429626  0.46181346  0.55920383
 -0.83255658 -0.34624652 -0.20706937 -0.81879672 -1.49390414  0.        ]",-0.1937470191036495,1.1661452089539246,"[-4.89791842e-04  2.90970089e-04 -3.82057343e-04 -7.40916176e-05
 -1.26275287e-04 -2.30075894e-04]",-5.413315559484604,0.004456838773317251,0.7944167051203567,-0.036327337263848666,"[-0.13826145 -0.10961885 -0.07606343 -0.03705788  0.0053618   0.04822148
  0.09389895  0.13661313  0.17687531  0.20180282  0.20172603  0.16580889
  0.06149078 -0.10145006 -0.28775779 -0.34402516 -0.27399321 -0.21945999
 -0.21957743 -0.08488945  0.47447723  1.13259548  1.82933321  1.35626482
 -0.0049102 ]",[-0.00056522 -0.00055062 -0.00042076  0.00031125  0.00030338 -0.0004427 ],"[ 1.06556973e-02 -2.44156990e-03 -2.88152711e-03  5.05208046e-03
 -6.69798491e-04  3.58895345e-03 -1.98035216e-03 -2.71986215e-03
 -1.90719788e-03 -3.86643277e-04  2.98843354e-03  2.22868082e-03
  7.78008527e-04  4.41072123e-03 -9.42897850e-05 -2.22865286e-03
 -2.28640405e-04  1.06865828e-03 -1.25700318e-04 -5.19972436e-03]",0.08477083533646705,"[ 1.06556973e-02 -2.44156990e-03 -2.88152711e-03  5.05208046e-03
 -6.69798491e-04  3.58895345e-03 -1.98035216e-03 -2.71986215e-03
 -1.90719788e-03 -3.86643277e-04  2.98843354e-03  2.22868082e-03
  7.78008527e-04  4.41072123e-03 -9.42897850e-05 -2.22865286e-03
 -2.28640405e-04  1.06865828e-03 -1.25700318e-04 -5.19972436e-03]"
NVDA,"[-0.11377182 -0.25197971 -0.26213069  0.0070345   0.09230738 -0.10810345
 -0.04359945  0.04032991  0.05461527  0.0283893   0.26799013  0.02218752
 -0.29557681 -0.1663211  -0.00427277 -0.10901299  0.10383615  0.10391815
  0.11569554 -0.14490329  0.03642771  0.11540756 -0.15802526 -0.13483495
  0.27583735 -0.14325442 -0.07823203 -0.06782857  0.11776908 -0.04116655
 -0.11902908 -0.03155466  0.04275956  0.34206127  0.90756248  1.01213865
 -1.13476111 -1.04644123 -0.89646846 -0.81933057  0.35286743 -0.05456062
  0.7435453   0.46809707  0.29618493  0.56082148  0.27966567  0.85567609
 -1.38170297 -1.74101487 -0.55014708 -0.81596743  0.15059017  0.        ]",-0.6047197055221469,1.576558806551766,"[ 4.37248021e-04 -3.20083096e-04  2.12846147e-04  7.39537317e-05
 -2.12821027e-05 -1.98123000e-05]",-5.302250788799308,0.00498037151760569,0.7948267466806533,-0.03900785961992525,"[-0.14260573 -0.1117933  -0.07424583 -0.04047731  0.00467348  0.05087206
  0.09512155  0.13753989  0.18177477  0.20019438  0.19003026  0.15901086
  0.06583802 -0.11222955 -0.27720073 -0.34623802 -0.26544712 -0.24307083
 -0.19887498 -0.07312587  0.44897429  1.13464686  1.88761281  1.34412115
 -0.0082836 ]",[-0.00070845 -0.00030777 -0.0004787   0.00027733  0.00023914  0.00011034],"[ 0.0112003   0.00021126  0.00028648  0.00269707 -0.00459846  0.00108158
 -0.00334529  0.00028021 -0.00048428  0.00083616  0.00346754  0.00275836
  0.00110125  0.00361698  0.00067166 -0.00367726 -0.00463013  0.00010392
 -0.00057222 -0.00027257]",0.08485129243590565,"[ 0.0112003   0.00021126  0.00028648  0.00269707 -0.00459846  0.00108158
 -0.00334529  0.00028021 -0.00048428  0.00083616  0.00346754  0.00275836
  0.00110125  0.00361698  0.00067166 -0.00367726 -0.00463013  0.00010392
 -0.00057222 -0.00027257]"
NVR,"[ 4.44100335e-02  3.99419587e-03  2.93462137e-03 -1.21652067e-02
  3.13021213e-02  1.34458668e-02  2.56351704e-02  3.71364087e-03
 -5.69496826e-02 -1.17069823e-01 -1.30323893e-01 -8.43231011e-02
 -4.66512997e-02  6.39029148e-02  2.16443317e-02 -1.39038221e-02
  4.13605644e-02 -2.22534832e-01  2.16060988e-03  8.27546153e-03
  1.74307238e-02  6.24589342e-02  1.24443297e-02  1.01502375e-01
  3.88598415e-03 -5.65129993e-03 -2.66239164e-03 -1.32712016e-01
  3.30833968e-04  2.72454632e-03  9.82741109e-02  2.99477902e-02
  1.08984337e-01 -3.78487424e-01 -1.35166786e-01  2.28271898e-01
  6.41145141e-01  3.91638409e-01 -6.86401722e-01 -6.65401857e-01
  4.74516197e-01  8.55580919e-01  2.63885067e-01 -2.46273620e-01
 -6.12975605e-01 -4.22105592e-01  1.33305057e-01  2.49075483e-01
  5.22969482e-01  9.09156273e-02 -4.64105042e-01  1.33139713e-01
  1.06738409e+00  0.00000000e+00]",0.24707431619649797,0.7302686128922597,"[ 7.36308153e-04 -3.19563660e-05 -4.13600667e-05  4.06186341e-04
 -3.28661165e-04 -2.89491696e-04]",-5.362307754174593,0.004690070080142057,0.797968134115825,-0.036506324957403725,"[-1.36871286e-01 -1.12052086e-01 -7.65529650e-02 -3.69028213e-02
  7.28780641e-03  4.96669241e-02  9.14016153e-02  1.32731974e-01
  1.65199001e-01  1.95867180e-01  2.00886772e-01  1.71373911e-01
  6.71579645e-02 -1.05384647e-01 -2.83409234e-01 -3.74846892e-01
 -2.76721556e-01 -2.22467191e-01 -2.10645331e-01 -8.82322220e-02
  4.83073180e-01  1.19028471e+00  1.81980121e+00  1.36518926e+00
 -1.57425104e-03]",[-0.00084421 -0.00068527 -0.00033289  0.00092898  0.00038397  0.00027045],"[ 0.00890438 -0.00305343 -0.00214227  0.00732264 -0.00025716  0.00164752
 -0.00268606  0.00056489  0.00196647 -0.00072274  0.00160941 -0.00043017
 -0.00159636  0.00345203 -0.00099839  0.00167377  0.00065938  0.00013247
  0.00207746  0.00277712]",0.08494717046978786,"[ 0.00890438 -0.00305343 -0.00214227  0.00732264 -0.00025716  0.00164752
 -0.00268606  0.00056489  0.00196647 -0.00072274  0.00160941 -0.00043017
 -0.00159636  0.00345203 -0.00099839  0.00167377  0.00065938  0.00013247
  0.00207746  0.00277712]"
NWL,"[-0.14462194 -0.0809373  -0.12440216  0.09756567  0.09029249 -0.05896645
  0.10033961  0.02378903  0.05606159 -0.19787739 -0.01576385 -0.08499774
 -0.07496269  0.06195467 -0.09701124  0.05323969 -0.06705624 -0.152236
  0.05752899  0.13016516 -0.03849013  0.14445657  0.04980429  0.01397359
 -0.04832233  0.081681   -0.08603407 -0.0631283  -0.02929574 -0.00960587
 -0.05575601 -0.00288867  0.03181548 -0.09550261  0.01406675  0.55686176
  0.52437474  0.22354601 -1.06380543 -1.08636905  0.61694401  0.84722311
  0.2839175  -0.3904384  -0.1549012   0.44548114  0.21789193 -0.1620597
 -0.15355449  0.48643116 -0.43745221 -1.82241779 -0.35654376  0.        ]",0.3974208418817074,0.579007400438408,"[ 8.90189763e-04 -1.47130299e-04  8.07759338e-05  1.63572533e-04
 -2.10994463e-04 -3.58338809e-04]",-5.7349705788468395,0.003230977426028336,0.7942140837365652,-0.037340106081304225,"[-0.13956771 -0.10969935 -0.07474121 -0.03897568  0.00933004  0.05042899
  0.0951385   0.12929325  0.17026044  0.19591694  0.19964443  0.17128928
  0.06005276 -0.10041672 -0.29106677 -0.36815398 -0.27129602 -0.2095439
 -0.21736429 -0.0692634   0.48573155  1.16726625  1.80241409  1.37397881
 -0.00721104]","[-7.20289680e-04 -7.68223051e-04 -4.30913015e-04  5.44800318e-04
  3.39755564e-04  7.98736834e-05]","[ 9.90394347e-03 -2.51668271e-03 -1.11663486e-03  7.06806778e-03
 -7.37555752e-04  5.72004956e-04 -3.99882960e-03  1.01762399e-03
  1.91330594e-03 -5.27494138e-04  1.09650367e-03  1.05649427e-03
  7.38340710e-04  3.69937916e-03 -2.01691983e-03 -9.43164402e-05
  1.82399274e-03  1.91759797e-04 -3.49821578e-03 -1.57322744e-03]",0.08446931751467766,"[ 9.90394347e-03 -2.51668271e-03 -1.11663486e-03  7.06806778e-03
 -7.37555752e-04  5.72004956e-04 -3.99882960e-03  1.01762399e-03
  1.91330594e-03 -5.27494138e-04  1.09650367e-03  1.05649427e-03
  7.38340710e-04  3.69937916e-03 -2.01691983e-03 -9.43164402e-05
  1.82399274e-03  1.91759797e-04 -3.49821578e-03 -1.57322744e-03]"
