,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAS,"[ 0.08723242  0.1083261  -0.10612683  0.03519412  0.11262389 -0.09269685
 -0.0014555   0.04266404  0.11874787 -0.04031568  0.07896115  0.00138611
 -0.12148259 -0.10373135 -0.00142433  0.08093233  0.04711133 -0.0232071
  0.07040659 -0.10295809  0.02523805 -0.01804618  0.11947042 -0.04010641
  0.04655061  0.08401428 -0.02729672 -0.1135518  -0.01385127 -0.12026476
  0.05489777 -0.01524696  0.03867486  0.05793481 -0.83973669 -1.10089907
  0.11021454  0.41672893  0.95113671  0.34064025 -0.47330234 -0.47186641
  0.1047218   0.27537839  0.2866374   0.37972232  0.17614198  0.72522011
 -0.44571045 -0.40221225 -0.7469633   0.33956831  0.09505801  0.        ]",0.6133809721753413,0.35922839418434765,"[-2.17509563e-04 -5.60161852e-04  1.51663888e-04 -6.60084505e-05
  2.46763091e-05  6.46799560e-05]",-5.9269758881836285,0.0026665337040796848,0.8152016515448732,-0.03707081254992986,"[-1.45278938e-01 -1.19705977e-01 -8.20318671e-02 -4.21040405e-02
  1.90068235e-03  4.78179735e-02  9.44890272e-02  1.33288174e-01
  1.73108373e-01  2.00619255e-01  2.00871663e-01  1.70944730e-01
  7.30668923e-02 -9.15529414e-02 -2.85488549e-01 -3.70789757e-01
 -2.73447420e-01 -2.43655043e-01 -2.17187876e-01 -1.39789922e-01
  4.60083323e-01  1.16486074e+00  1.84039504e+00  1.47397083e+00
  1.58677973e-03]","[-1.43439698e-04  5.04436425e-04 -1.25617063e-05 -5.94084835e-04
 -4.37786497e-04 -2.90499718e-04]","[ 9.77269152e-03 -6.08740332e-03 -4.95211099e-03  5.55287603e-03
  1.73672836e-05  5.38882392e-03  1.34631955e-03 -2.29858957e-03
 -1.41528281e-03 -8.01114289e-04  3.48166223e-03  2.78078926e-03
 -5.10989432e-04  2.28229386e-03  1.01455723e-03 -2.45934173e-04
 -1.04753110e-03 -2.04375338e-03  3.21884839e-03  1.62360782e-04]",0.08501392278467927,"[ 9.77269152e-03 -6.08740332e-03 -4.95211099e-03  5.55287603e-03
  1.73672836e-05  5.38882392e-03  1.34631955e-03 -2.29858957e-03
 -1.41528281e-03 -8.01114289e-04  3.48166223e-03  2.78078926e-03
 -5.10989432e-04  2.28229386e-03  1.01455723e-03 -2.45934173e-04
 -1.04753110e-03 -2.04375338e-03  3.21884839e-03  1.62360782e-04]"
HBAN,"[-0.2508384   0.10024381  0.16042813  0.01400726  0.13439331 -0.14397452
 -0.01557099  0.03997467 -0.22188593  0.15703364  0.04849498 -0.00831911
  0.10042804 -0.02711237 -0.10099806  0.01228446 -0.10539518 -0.10396946
 -0.16331629  0.04278825  0.02027216 -0.1510277   0.07660134  0.1630972
  0.04193946  0.13967891  0.06289016 -0.14304113  0.02286717  0.08628074
  0.07761715 -0.02806168 -0.0058095  -0.01356419 -0.25111791 -0.19480201
 -0.26933005 -0.42296135 -0.18643425 -0.52123244  0.66850363  0.61682977
  0.69210604  0.73735461 -0.63708869 -0.22230312 -0.4161064   0.37288421
 -0.07401867 -0.67076639 -1.15480131 -1.66363188  1.4240335   0.        ]",0.3045024096281449,0.6754532115093942,"[-2.08050483e-04 -5.72098704e-04  2.07759670e-04  5.99420100e-05
 -1.72156430e-05  1.58100930e-04]",-5.251984440048608,0.005237115339052752,0.8082116598842383,-0.0372566319367037,"[-1.39469086e-01 -1.20407408e-01 -8.13631890e-02 -4.29289926e-02
  1.44242449e-03  4.74537399e-02  8.45296624e-02  1.40890385e-01
  1.72380792e-01  2.00321134e-01  2.11896297e-01  1.75860754e-01
  6.71555260e-02 -9.46404247e-02 -2.95908506e-01 -3.75665813e-01
 -2.97082613e-01 -2.24111515e-01 -2.19119662e-01 -1.61594761e-01
  4.53859739e-01  1.20744447e+00  1.84465862e+00  1.48151639e+00
  6.16100226e-03]",[-0.00027731  0.00059684  0.00050614 -0.00053148 -0.00037554 -0.00038247],"[ 0.0096041  -0.00414686 -0.00226907  0.00422288 -0.00255727  0.00237689
 -0.00120382  0.00109055  0.00147097  0.00116918  0.00455375  0.00035668
 -0.00231307  0.00057589 -0.00028907  0.00152449 -0.00165007 -0.00317454
 -0.00198391  0.00350411]",0.08542048875930719,"[ 0.0096041  -0.00414686 -0.00226907  0.00422288 -0.00255727  0.00237689
 -0.00120382  0.00109055  0.00147097  0.00116918  0.00455375  0.00035668
 -0.00231307  0.00057589 -0.00028907  0.00152449 -0.00165007 -0.00317454
 -0.00198391  0.00350411]"
HBI,"[-0.34237831  0.08336212  0.15211451  0.02181537 -0.02883542 -0.12143838
 -0.04598755 -0.10943572 -0.16812863  0.09910023  0.08113863 -0.03945107
  0.04213024  0.04770949 -0.17886241 -0.11226262 -0.08625972 -0.20494722
 -0.27978926 -0.01357672 -0.0450137  -0.1216957   0.03278299  0.14476789
 -0.14586164  0.17163616  0.26561159 -0.06211428  0.02347502 -0.01644911
  0.04876906  0.05803926  0.01712133  0.25061931  0.07583529  0.12701951
 -1.14485486 -1.836923   -0.44279771 -0.80165661  2.0091392   1.24694296
  0.79105655  0.44868364 -0.54033523  0.38086437  0.30587529  1.01159768
 -0.59291821 -0.34221889 -1.16411692 -0.36191763  0.39931683  0.        ]",0.12009117383320878,0.8559152713506101,"[ 4.91959420e-04 -3.94753069e-04  2.35001748e-04  2.85440021e-04
 -1.27044954e-04  3.11707041e-05]",-5.718798980204284,0.003283652266415882,0.8063189700340029,-0.037449895030383616,"[-1.39664928e-01 -1.20289203e-01 -8.53951643e-02 -4.20948154e-02
  7.60008414e-04  4.30001698e-02  8.63202857e-02  1.38651378e-01
  1.73557985e-01  1.98933612e-01  2.08770618e-01  1.80743218e-01
  6.09612733e-02 -1.03256176e-01 -2.94298098e-01 -3.84102243e-01
 -3.07711354e-01 -2.30639519e-01 -2.28993744e-01 -1.58369213e-01
  4.46403887e-01  1.20220692e+00  1.80105119e+00  1.48099212e+00
  1.88529168e-02]",[-0.00010138  0.00059896  0.00033506 -0.00060974 -0.00013404 -0.00034661],"[ 0.01047643 -0.00315654 -0.00129964  0.00163791 -0.00676102  0.00177571
 -0.00202675  0.00500083  0.00313256  0.00153708  0.00377031  0.0007679
 -0.00059187  0.00258786  0.00142712  0.00020077 -0.00083486 -0.00293404
  0.00180416  0.0007396 ]",0.08570210260154532,"[ 0.01047643 -0.00315654 -0.00129964  0.00163791 -0.00676102  0.00177571
 -0.00202675  0.00500083  0.00313256  0.00153708  0.00377031  0.0007679
 -0.00059187  0.00258786  0.00142712  0.00020077 -0.00083486 -0.00293404
  0.00180416  0.0007396 ]"
HCA,"[-0.06526927  0.1907927  -0.02022871 -0.01376378  0.14230639 -0.13564594
  0.01422828 -0.02269589 -0.0434943   0.08535871  0.08625959 -0.04130593
 -0.04629755 -0.15688868 -0.13041947  0.06880948 -0.05293539 -0.19430727
 -0.08011094 -0.14069328  0.01589633 -0.1957218   0.27573629 -0.00303769
  0.04429329  0.27345981  0.07036757 -0.27251703 -0.02656894 -0.2119289
  0.08518008  0.09705492 -0.00972615  0.18416678 -1.17863693 -1.3537365
 -0.50316173 -0.59941733  0.70438637 -0.72727513  0.6323221   0.42386781
  1.33702684  0.97182542 -0.55835924 -0.26614948  0.38630633  1.73967461
  0.09235366 -0.14371786 -1.91234817  0.82990368  1.17903348  0.        ]",0.6686753927327481,0.30988850269542473,"[ 8.72573896e-04 -1.27507447e-04  1.05328011e-04  6.36546052e-04
 -3.06327893e-04 -1.80784655e-05]",-5.842498996525086,0.00290158251347468,0.8120485088101437,-0.036316857738031644,"[-0.14342979 -0.12105219 -0.08117375 -0.04307388  0.0022257   0.04550427
  0.08976583  0.13790027  0.17348464  0.19872651  0.20490869  0.16876796
  0.06532484 -0.09149269 -0.29218196 -0.38512556 -0.28659077 -0.24569921
 -0.21923284 -0.16715091  0.49017977  1.17061928  1.84190386  1.50581454
  0.00791212]",[-0.0006049   0.00045466 -0.00020521 -0.00055822 -0.00011712 -0.00046061],"[ 1.01873862e-02 -7.21284701e-03 -5.62624411e-03  3.72052873e-03
 -2.95229608e-03  4.78610873e-03 -1.72072624e-03  7.93075222e-04
  9.78576568e-04  3.05182132e-03  5.42354216e-03  6.11604652e-04
 -2.49827421e-03  3.02689050e-03  3.39274445e-03  1.43213865e-03
 -6.43100428e-05 -5.20594270e-03  5.15811568e-03  3.15099451e-03]",0.08533505417560804,"[ 1.01873862e-02 -7.21284701e-03 -5.62624411e-03  3.72052873e-03
 -2.95229608e-03  4.78610873e-03 -1.72072624e-03  7.93075222e-04
  9.78576568e-04  3.05182132e-03  5.42354216e-03  6.11604652e-04
 -2.49827421e-03  3.02689050e-03  3.39274445e-03  1.43213865e-03
 -6.43100428e-05 -5.20594270e-03  5.15811568e-03  3.15099451e-03]"
HD,"[-0.16634085  0.17643854  0.03400619 -0.00684768 -0.00178823 -0.09534905
  0.01771672  0.00594378 -0.2476533   0.16502216  0.12154534 -0.15551478
  0.10291778 -0.07008672 -0.25438463 -0.08874469 -0.08448745 -0.24887028
 -0.1261068  -0.05044445 -0.01912237 -0.22675659  0.03463469  0.12430161
 -0.02028267  0.11363394  0.13357688 -0.1574883  -0.07678342 -0.01079032
 -0.00610964  0.13960924 -0.02407451  0.11002304  0.27375034  0.62313995
 -0.42215852 -0.82374826 -1.07547922 -1.50551035  0.86386474  0.56098573
  1.26334209  0.59263165 -0.48684879 -0.05012676  0.4025314   1.25182984
 -0.11109358 -0.29909015 -1.42527435 -0.24894767  1.01549577  0.        ]",0.007332228135689635,0.9714582635266659,"[-7.06199527e-05 -1.43390810e-03  4.68746410e-04 -1.93264145e-04
  5.14083095e-05  1.86023339e-05]",-5.360312244258271,0.004699438505779556,0.8099587410462076,-0.03648855295492733,"[-0.14225098 -0.12094798 -0.08474478 -0.04175034  0.00252126  0.04635418
  0.08353101  0.14100211  0.17503365  0.19343375  0.21192053  0.17394875
  0.0580101  -0.10119758 -0.29385459 -0.38980842 -0.2912529  -0.23448684
 -0.22527485 -0.17454204  0.44498254  1.19585612  1.8293783   1.47738593
  0.01171662]","[-2.65510594e-04  3.31138557e-04  3.01922053e-04 -7.75544397e-04
  4.09535132e-05 -4.64559241e-04]","[ 0.0100085  -0.0025642   0.00012658  0.00375477 -0.00376442 -0.00016866
 -0.00401159  0.00149709  0.001146    0.00310855  0.00418738  0.00095584
 -0.00164183  0.00287997  0.0022056   0.00135113 -0.00047469 -0.0041706
  0.00190139  0.00243153]",0.0855941173464094,"[ 0.0100085  -0.0025642   0.00012658  0.00375477 -0.00376442 -0.00016866
 -0.00401159  0.00149709  0.001146    0.00310855  0.00418738  0.00095584
 -0.00164183  0.00287997  0.0022056   0.00135113 -0.00047469 -0.0041706
  0.00190139  0.00243153]"
HES,"[ 1.44468616e-01  1.17040590e-01 -1.80142009e-01 -3.80935131e-02
 -5.97395715e-02  5.85522149e-02  1.89340002e-02  4.18536338e-02
 -3.82918306e-02 -1.30778042e-01  1.56529682e-01 -1.50347829e-01
  5.79876846e-02  7.79428528e-02 -2.40205682e-02 -7.46537323e-02
  1.83122397e-01 -6.32099598e-03  1.54066968e-01 -1.03519445e-01
 -5.25885732e-02  1.45299759e-01 -1.34883495e-01 -1.91787427e-02
 -1.34014836e-01 -1.04078617e-01  8.05426140e-02  3.58814812e-02
 -8.25767637e-04  1.36456528e-01  1.23619310e-02  5.24990227e-02
  7.90535304e-02  1.13270348e-01  6.55687104e-01  7.80046093e-01
 -2.02885271e-02 -4.28145934e-02 -2.15969614e-01  4.24511451e-01
 -3.32751362e-01 -5.64432399e-01 -1.30040156e+00 -1.52809681e+00
  7.74132732e-01  9.29250340e-01  1.47728522e+00  8.19823886e-01
 -6.79691903e-01 -1.67858100e-01  1.84772881e-02  5.43694305e-01
 -3.63672858e-01  0.00000000e+00]",-0.1475535915313747,1.1198228748610133,[-0.00064029  0.00045786 -0.00042925  0.00031696 -0.00039638 -0.00016904],-5.762694700714974,0.0031426317262572925,0.8163850737857897,-0.03696788328342897,"[-0.14689973 -0.12138156 -0.08634076 -0.0381666   0.0025349   0.04761385
  0.08949844  0.13003302  0.17588825  0.19341103  0.20954094  0.18121936
  0.07203187 -0.1013133  -0.2754365  -0.3705642  -0.26699914 -0.2450173
 -0.227701   -0.11881388  0.41071814  1.16355871  1.79832151  1.43811959
  0.00840626]",[ 0.00034874  0.00058939  0.00067289 -0.0006388  -0.00027124 -0.00013258],"[ 0.01001723 -0.00129624  0.00054595  0.00498707 -0.00143324  0.00216461
  0.00153344 -0.00177979 -0.00192804 -0.00490994 -0.00171689  0.00402647
  0.00119957  0.00588482  0.00181855 -0.00065756 -0.00055912 -0.00016164
  0.00301092 -0.00129063]",0.08526442018448357,"[ 0.01001723 -0.00129624  0.00054595  0.00498707 -0.00143324  0.00216461
  0.00153344 -0.00177979 -0.00192804 -0.00490994 -0.00171689  0.00402647
  0.00119957  0.00588482  0.00181855 -0.00065756 -0.00055912 -0.00016164
  0.00301092 -0.00129063]"
HIG,"[-0.21302664  0.05367153  0.1703711  -0.11048796  0.07254427  0.05928745
  0.04470533  0.00488043 -0.23372033  0.13839665 -0.01109497 -0.05369624
  0.21197376 -0.00756526 -0.04241966  0.0611775  -0.06262028 -0.02451432
 -0.07136469  0.04135685 -0.05121778 -0.159708    0.01151497  0.06553607
 -0.03765807  0.0661304   0.00777773 -0.06949571  0.10238824  0.14427966
  0.04665654  0.04117397  0.06672672 -0.09305747  0.25215276  0.46983096
 -0.2570552  -0.60154662 -0.64704203 -0.52081894  0.93870751  1.05964102
  0.22472735  0.1611577  -1.02330012 -0.65298727 -0.24308074  0.07424319
  0.24498565 -0.81642167 -0.27710912 -0.45267786  2.1602013   0.        ]",-0.0030971805890642576,0.9780023126692728,"[ 4.37464069e-04 -1.27404041e-03  5.77581802e-04  4.17262686e-05
 -3.87069036e-05  3.80584027e-05]",-5.48034083873972,0.004167908870974586,0.8089934602083576,-0.037697738953736716,"[-0.13923515 -0.12318898 -0.08293723 -0.03765854  0.00305981  0.04597299
  0.08427695  0.14046802  0.16948456  0.19804314  0.21752338  0.17706555
  0.07135531 -0.09156207 -0.29275371 -0.36902892 -0.28839121 -0.22490314
 -0.22672659 -0.16381245  0.44130431  1.18375282  1.82868361  1.46839433
  0.00288311]","[-5.42015619e-05  8.71796411e-04  6.32524899e-04 -6.01899446e-04
 -2.35909375e-04 -1.68772523e-04]","[ 0.00937544 -0.00252097 -0.00032925  0.00420366 -0.00305277  0.00112388
 -0.00118843  0.00188612  0.00262668 -0.00020612  0.00279735 -0.00080653
 -0.00360061  0.00110349 -0.00110012  0.00283431 -0.00208708 -0.000806
  0.00126433  0.00515553]",0.08556015098479688,"[ 0.00937544 -0.00252097 -0.00032925  0.00420366 -0.00305277  0.00112388
 -0.00118843  0.00188612  0.00262668 -0.00020612  0.00279735 -0.00080653
 -0.00360061  0.00110349 -0.00110012  0.00283431 -0.00208708 -0.000806
  0.00126433  0.00515553]"
HII,"[-0.17425188  0.19780169 -0.08287135  0.05582553 -0.21564823 -0.06438847
 -0.02597527 -0.16316154 -0.01555389  0.00722435  0.21894855 -0.22028349
 -0.09281413 -0.02165516 -0.35801857 -0.22538961  0.01092823 -0.33871877
 -0.16941558 -0.19919263 -0.09392013 -0.15396235 -0.04685433  0.03594215
 -0.2938576   0.10488876  0.33289612 -0.03049568 -0.07818927 -0.24264736
 -0.0609954   0.28453064  0.09372774  0.50047246  0.43493489  0.69827398
 -1.18528616 -2.0696377  -1.05444882 -1.57722006  2.00188681  0.90988614
  1.15313454  0.01321115  0.06928094  1.23805869  1.64300804  2.24894796
 -1.46112654 -0.40676537 -1.12026833  1.91827138 -1.02323252  0.        ]",0.13298997801217874,0.8455854013151123,"[-4.71693457e-04 -1.19499942e-04 -2.32325790e-04  1.27516565e-04
 -2.98965223e-05  1.07298943e-04]",-5.724890111532546,0.003263711900570397,0.8097951716053549,-0.03628322193021205,"[-1.44828877e-01 -1.19567874e-01 -9.00530752e-02 -4.07365772e-02
  1.50435503e-03  4.14135827e-02  9.06228161e-02  1.34974338e-01
  1.78633284e-01  1.90658527e-01  2.01947251e-01  1.77381094e-01
  4.94699769e-02 -1.11297552e-01 -2.86790674e-01 -3.98308286e-01
 -2.93609999e-01 -2.52403366e-01 -2.36802579e-01 -1.64991755e-01
  4.29826166e-01  1.17633571e+00  1.76198309e+00  1.46932607e+00
  2.45010624e-02]","[ 5.08944758e-05  3.17591622e-04 -1.77393715e-04 -9.33360730e-04
  4.15678626e-04 -1.97478398e-04]","[ 1.12790771e-02 -2.15661108e-03  3.51246655e-04  1.60343359e-03
 -7.42274338e-03 -9.78665061e-05 -4.22612029e-03  4.77745923e-03
  2.09483416e-03  2.80789869e-03  2.70386164e-03  2.59783338e-03
  2.11976676e-03  6.36330461e-03  5.06233564e-03 -2.65948436e-03
 -8.93335204e-04 -3.00699040e-03  7.84231911e-03 -2.98675222e-03]",0.08574385101294367,"[ 1.12790771e-02 -2.15661108e-03  3.51246655e-04  1.60343359e-03
 -7.42274338e-03 -9.78665061e-05 -4.22612029e-03  4.77745923e-03
  2.09483416e-03  2.80789869e-03  2.70386164e-03  2.59783338e-03
  2.11976676e-03  6.36330461e-03  5.06233564e-03 -2.65948436e-03
 -8.93335204e-04 -3.00699040e-03  7.84231911e-03 -2.98675222e-03]"
HLT,"[-0.16830041  0.02321472  0.12367414 -0.02190016  0.07053303 -0.04511225
 -0.02840019 -0.03622241 -0.10597979  0.01162879  0.01813423  0.03085194
  0.08460543  0.08174342 -0.00282539 -0.01097163 -0.03032367  0.02374035
 -0.11350643  0.02724036 -0.00664629  0.02038223  0.00182065  0.07050761
 -0.07183061  0.08159501  0.07381523 -0.02326775  0.09079726  0.09143396
  0.08976591 -0.01327063  0.04821199 -0.0330855  -0.05671601 -0.19106729
 -0.37659019 -0.53066387  0.23820782  0.31352488  0.73636895  0.69470802
 -0.34280477 -0.18871984 -0.47690226 -0.04656707  0.07929673  0.21210553
 -0.24158318 -0.46161114 -0.4368175  -0.79825948  0.473043    0.        ]",0.08201570327607638,0.8915926648639289,[ 0.00074378 -0.00017913  0.0001534   0.00018578 -0.00023185 -0.00028888],-5.493771864246899,0.00411230383285117,0.8099182249182398,-0.037979868501540726,"[-1.40249674e-01 -1.21077046e-01 -8.30300870e-02 -4.04363745e-02
  1.09980372e-03  4.52218981e-02  8.80840490e-02  1.35487308e-01
  1.70882970e-01  2.01982822e-01  2.11028909e-01  1.81651419e-01
  7.26729672e-02 -9.68436318e-02 -2.90923786e-01 -3.64672912e-01
 -2.93801006e-01 -2.27468965e-01 -2.21668291e-01 -1.35586948e-01
  4.39020457e-01  1.18738761e+00  1.81803449e+00  1.46795913e+00
  7.01140114e-03]","[ 5.05408517e-05  8.15122143e-04  5.28773044e-04 -4.77440196e-04
 -3.62702905e-04 -2.18715918e-04]","[ 0.00955625 -0.00349187 -0.00225255  0.0039332  -0.00286127  0.00359993
  0.00121616  0.00141334  0.00173684 -0.00210633  0.00196391  0.00059333
 -0.00191199  0.00203314 -0.00055951  0.00111537 -0.00125725 -0.00107849
  0.00014323  0.000781  ]",0.08534866685411721,"[ 0.00955625 -0.00349187 -0.00225255  0.0039332  -0.00286127  0.00359993
  0.00121616  0.00141334  0.00173684 -0.00210633  0.00196391  0.00059333
 -0.00191199  0.00203314 -0.00055951  0.00111537 -0.00125725 -0.00107849
  0.00014323  0.000781  ]"
HOLX,"[-0.08950115  0.08175011 -0.01721446  0.10331118  0.0150308  -0.17475344
 -0.04323757 -0.03537971  0.05510145  0.02932379  0.06838247  0.00994143
 -0.15512339 -0.06861964 -0.10373789 -0.03421572 -0.03728847 -0.17448106
 -0.13042736 -0.0698032   0.02819941 -0.07220435  0.13812544  0.05158936
  0.00715807  0.14609184  0.12822822 -0.10054037 -0.0676255  -0.18380324
  0.02147109  0.00268505 -0.04274302  0.22067275 -0.7335378  -0.88721694
 -0.52634764 -0.61967366  0.44371045 -0.45992433  0.54319986  0.01497768
  1.01177959  0.79035677  0.20228231  0.52573011  0.14597108  0.91224216
 -0.43305388  0.13999372 -1.032376    0.05406216 -0.49826918  0.        ]",0.5385702763286644,0.43977669610317716,"[ 1.04651413e-03 -7.95092532e-04  4.91508500e-04  4.43685925e-05
  1.02028252e-04  1.89105926e-06]",-5.890819902044789,0.002764708976844366,0.8115474876079669,-0.03738540155615549,"[-1.43347772e-01 -1.18228906e-01 -8.44175426e-02 -4.38831266e-02
  9.62496177e-04  4.56793568e-02  9.27430396e-02  1.35785267e-01
  1.73030213e-01  2.01087530e-01  1.98884578e-01  1.73447986e-01
  6.58338328e-02 -9.90009513e-02 -2.91185823e-01 -3.82708923e-01
 -2.92383839e-01 -2.38691751e-01 -2.18745321e-01 -1.48090606e-01
  4.64619787e-01  1.18511650e+00  1.83311511e+00  1.48125972e+00
  1.10338224e-02]",[-0.00017715  0.00032335 -0.00012092 -0.00069574 -0.00033495 -0.00052636],"[ 1.03080389e-02 -5.76902358e-03 -4.31511606e-03  3.63653800e-03
 -3.11593030e-03  4.07321066e-03 -9.73336550e-04  6.33994628e-04
 -1.46194852e-04  2.06500254e-03  4.94632097e-03  2.79227070e-03
 -5.99205706e-05  2.11584449e-03  1.32999027e-03  3.82577401e-05
  5.21977039e-04 -2.71888761e-03  2.86713966e-03 -1.43117384e-03]",0.08530473692249184,"[ 1.03080389e-02 -5.76902358e-03 -4.31511606e-03  3.63653800e-03
 -3.11593030e-03  4.07321066e-03 -9.73336550e-04  6.33994628e-04
 -1.46194852e-04  2.06500254e-03  4.94632097e-03  2.79227070e-03
 -5.99205706e-05  2.11584449e-03  1.32999027e-03  3.82577401e-05
  5.21977039e-04 -2.71888761e-03  2.86713966e-03 -1.43117384e-03]"
HON,"[ 8.75967123e-02  1.91054326e-01 -6.33004633e-02 -7.58023597e-02
  7.64781472e-02 -6.87653230e-03  6.59623060e-02  2.58497942e-02
 -1.76442700e-01  1.07971367e-01  6.79411045e-02 -1.49753619e-01
  1.17914392e-01 -1.32891249e-01 -1.92698126e-01 -1.59348053e-04
 -7.20371103e-02 -1.31825977e-01  4.15965571e-02 -1.12623133e-01
  3.40993469e-02 -2.01963971e-01  1.30851936e-01 -2.99217684e-02
  6.93165371e-02  1.25146685e-01 -6.98182859e-02 -2.38503484e-01
 -7.75920444e-02 -1.21637599e-01  6.21795081e-03  2.51995953e-01
 -3.00863714e-02 -1.05527404e-01 -2.62554761e-01 -4.37992251e-02
  2.92661417e-01  3.46610557e-01 -4.68141715e-01 -1.32213276e+00
 -3.13594082e-01  2.04717412e-01  1.22867404e+00  3.63819448e-01
 -8.36442302e-01 -1.05063330e+00  7.29108142e-01  1.48693142e+00
  7.36582309e-01  7.52610080e-02 -1.35021767e+00  8.18394255e-01
  1.05298946e+00  0.00000000e+00]",0.21447515398091746,0.7605502709735252,[ 0.00058679 -0.00123392  0.00018116  0.00011709 -0.00014061 -0.00024639],-5.395173647849,0.0045384322413752,0.8152091836765644,-0.03626584511657171,"[-1.44351302e-01 -1.22363192e-01 -8.28982891e-02 -3.99349312e-02
  3.72173323e-03  4.68515515e-02  8.54947468e-02  1.38724615e-01
  1.72565928e-01  1.93432170e-01  2.13016724e-01  1.69730518e-01
  6.31463148e-02 -9.55214399e-02 -2.93284463e-01 -3.81106189e-01
 -2.74999528e-01 -2.42093330e-01 -2.16215744e-01 -1.68956241e-01
  4.60155064e-01  1.16244191e+00  1.84978548e+00  1.48330064e+00
  5.32698660e-04]","[-4.18094416e-04  3.53520769e-04 -4.55133077e-05 -7.80747687e-04
  2.67787465e-04 -4.86787755e-04]","[ 0.0092928  -0.00426158 -0.0018188   0.00597134 -0.0002001   0.00136922
 -0.00337804 -0.00201192  0.00026625  0.00286468  0.00364386 -0.00028133
 -0.00462778  0.00407104  0.00285422  0.00352841  0.00078576 -0.00431254
  0.00470564  0.00240839]",0.0853033219914782,"[ 0.0092928  -0.00426158 -0.0018188   0.00597134 -0.0002001   0.00136922
 -0.00337804 -0.00201192  0.00026625  0.00286468  0.00364386 -0.00028133
 -0.00462778  0.00407104  0.00285422  0.00352841  0.00078576 -0.00431254
  0.00470564  0.00240839]"
