,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HCA,"[ 0.06728878 -0.04195071 -0.07315782 -0.06164811 -0.0894065   0.10406564
  0.05685221 -0.07591596  0.1086072  -0.15104235  0.04842467 -0.09950694
 -0.18189762 -0.10828402  0.18326603 -0.01956081 -0.0349348   0.07884991
 -0.13170699  0.03624254  0.06606892 -0.15856162  0.09935272 -0.08547091
 -0.03025018  0.03036602 -0.06502279  0.04404304 -0.0437864   0.1029815
 -0.04650216  0.11083637 -0.0169458  -0.73941024 -0.57290649  0.33078857
  1.20464625  0.37457602 -1.11597765 -0.95776582  0.57845272  0.47382622
 -0.15694045 -0.20440768  0.33167432  0.19820187 -0.23735912  0.09931377
  0.26017217 -0.1966134  -0.84083651 -0.53031493  1.28648599  0.        ]",0.9010462628898623,0.07276454674179636,"[ 4.97604168e-04  2.30713356e-05  1.36874858e-04  7.44764282e-05
 -7.59880597e-06 -3.15937304e-05]",-6.363595252357359,0.00172316036548551,0.7983074376333952,-0.03585237082538481,"[-0.13692437 -0.11315357 -0.07815    -0.03366682  0.00699264  0.0468318
  0.09734377  0.12843982  0.17340492  0.19030025  0.18825304  0.1585819
  0.07014811 -0.1135307  -0.29823277 -0.352478   -0.28210317 -0.21819899
 -0.20419265 -0.11967962  0.5174686   1.16722908  1.83003545  1.32906366
 -0.00284283]","[ 2.90168197e-04 -5.22947615e-05 -3.50340980e-05 -1.25122455e-03
  3.47532252e-04 -5.88595402e-04]","[ 7.60354892e-03 -5.84709432e-03  3.72037945e-04  8.16804784e-03
 -1.61791258e-03  9.11739131e-06 -2.37746814e-03  1.69463295e-03
  1.12643943e-03 -2.05974602e-03  1.00231343e-03  3.29607312e-03
 -1.76563800e-03  1.53970876e-03 -7.39987916e-04  9.97203811e-04
  9.04486278e-05 -2.70354875e-03  2.43690808e-04  1.86086150e-03]",0.0838786156763252,"[ 7.60354892e-03 -5.84709432e-03  3.72037945e-04  8.16804784e-03
 -1.61791258e-03  9.11739131e-06 -2.37746814e-03  1.69463295e-03
  1.12643943e-03 -2.05974602e-03  1.00231343e-03  3.29607312e-03
 -1.76563800e-03  1.53970876e-03 -7.39987916e-04  9.97203811e-04
  9.04486278e-05 -2.70354875e-03  2.43690808e-04  1.86086150e-03]"
HD,"[ 1.10474873e-04 -1.77726995e-05  4.43633199e-05 -3.31041787e-04
  2.26209122e-04  1.75409242e-04  3.66329736e-04  3.11685182e-04
 -9.02918019e-05 -2.35675631e-04 -2.31406240e-05 -8.07440625e-05
 -1.40583572e-04 -2.05525497e-04  2.53900379e-04  1.96464975e-04
  7.59031808e-05 -1.90536308e-04 -3.48058897e-04  1.14446691e-04
  3.39492118e-04 -1.94222131e-04 -4.72352220e-05  1.50474340e-04
  2.58574159e-04 -2.10424169e-04  8.79604699e-05  1.28524099e-04
 -2.69778672e-04  2.96728845e-04  2.21333445e-04  1.57860407e-04
 -1.55139811e-04 -5.06658959e-03  1.98857375e-03  1.06962593e-03
 -1.64861048e-03  6.02892416e-04 -1.36812916e-03 -2.82487623e-04
  1.49484237e-04  1.60563890e-04  7.16913859e-04 -3.63675726e-04
 -8.00852639e-04  6.77057545e-04 -8.14239905e-04  4.23542240e-04
 -7.51504939e-05 -2.35655572e-04 -6.47768988e-05 -5.26212593e-04
  6.71811683e-04  0.00000000e+00]",0.46674855330822246,0.5306480948665802,"[ 9.81293078e-04 -1.07322334e-03  7.38461119e-04  1.03860135e-05
  1.22509571e-04  1.16156362e-04]",-3.751668167328174,0.023478547024934616,0.7968559501484498,-0.03553114404271245,"[-1.35334375e-01 -1.11714965e-01 -7.58813905e-02 -3.62771081e-02
  5.02584050e-03  4.91884775e-02  9.39554812e-02  1.33887337e-01
  1.70980339e-01  1.94762133e-01  1.97055797e-01  1.64606529e-01
  6.04258312e-02 -1.11328715e-01 -2.94472922e-01 -3.58547415e-01
 -2.69114828e-01 -2.24482834e-01 -2.14382618e-01 -9.41363618e-02
  5.01706242e-01  1.18603836e+00  1.83881920e+00  1.32539547e+00
  3.42771977e-04]","[ 1.56016903e-04  6.82689944e-05 -3.05459634e-04 -1.14761964e-03
 -2.92565087e-07 -5.36813578e-04]","[ 1.00373859e-02 -4.17011225e-03 -7.11372862e-04  4.94973665e-03
 -2.76318888e-03  3.00068646e-03  5.58866075e-04 -7.62223833e-06
 -6.92411832e-04 -1.53939361e-03  1.76793240e-03  2.16733342e-03
 -2.51885790e-03  2.13674217e-03 -1.04936996e-03  4.50168908e-04
  5.45423615e-04 -3.37790451e-06  1.63112162e-03 -1.68250132e-03]",0.08394501218494373,"[ 1.00373859e-02 -4.17011225e-03 -7.11372862e-04  4.94973665e-03
 -2.76318888e-03  3.00068646e-03  5.58866075e-04 -7.62223833e-06
 -6.92411832e-04 -1.53939361e-03  1.76793240e-03  2.16733342e-03
 -2.51885790e-03  2.13674217e-03 -1.04936996e-03  4.50168908e-04
  5.45423615e-04 -3.37790451e-06  1.63112162e-03 -1.68250132e-03]"
HES,"[ 0.064701    0.27299096  0.22150354 -0.0517796  -0.04598119  0.06652708
 -0.04845182 -0.03910095 -0.04901781  0.116122    0.06036922 -0.04241474
  0.04208235 -0.09226586  0.2006632   0.03031107 -0.00265135 -0.06042355
  0.01937301  0.14237427 -0.10626061 -0.0374908   0.04440699  0.01475115
 -0.01185342  0.12814143  0.12220993 -0.05609054 -0.01232704  0.05739478
 -0.17662542 -0.06205581 -0.0721027   0.4051552   0.16376599 -0.15002556
 -0.79572599 -0.27341986  0.64893612  0.53456398  0.04271213 -0.07817695
 -0.55034099 -0.8693793   0.30917279  0.97374472  0.50298009 -0.34849278
 -0.70330372  0.04193925 -0.05770112 -1.14517958  1.02134609  0.        ]",-0.17892596884724454,1.1492497059763656,"[-2.26222032e-05  7.24760701e-04 -2.31681810e-04  2.08778288e-04
 -6.10009364e-05  6.46646161e-05]",-6.120983062849988,0.002196295804617645,0.7982515248877391,-0.03292872146869966,"[-0.1305605  -0.11291594 -0.07711046 -0.03487037  0.00374362  0.04801144
  0.09274714  0.13881784  0.1730091   0.19271133  0.20007549  0.15993821
  0.07019767 -0.10955309 -0.29597968 -0.36490248 -0.26517308 -0.20818191
 -0.22824139 -0.10178758  0.50316179  1.18744677  1.83368353  1.34471456
  0.00749228]","[ 8.76769812e-06  6.52818948e-05 -9.36119285e-05 -1.62260201e-03
 -5.48778842e-05 -7.81805185e-04]","[ 1.13972809e-02 -3.66560249e-03 -1.22433674e-03  2.72207458e-03
 -3.61512083e-03  4.64153986e-03  2.27778336e-03  1.51575849e-04
 -1.08252181e-03 -3.17500266e-03 -6.61310367e-04  2.90982032e-03
 -1.48663987e-04  3.90637013e-03 -2.24835942e-03 -1.60424819e-03
  8.02743335e-04  4.88087422e-05 -1.35507388e-03  1.00228940e-03]",0.08385065198798433,"[ 1.13972809e-02 -3.66560249e-03 -1.22433674e-03  2.72207458e-03
 -3.61512083e-03  4.64153986e-03  2.27778336e-03  1.51575849e-04
 -1.08252181e-03 -3.17500266e-03 -6.61310367e-04  2.90982032e-03
 -1.48663987e-04  3.90637013e-03 -2.24835942e-03 -1.60424819e-03
  8.02743335e-04  4.88087422e-05 -1.35507388e-03  1.00228940e-03]"
HIG,"[ 0.03711012  0.22825121  0.16122353  0.02136874  0.04122012  0.09667973
  0.09051063 -0.08804735  0.07168879 -0.07550145  0.05761677 -0.21411158
 -0.18558599  0.00650537  0.17483373 -0.00648644  0.03138134  0.02303115
 -0.12826959  0.21072648 -0.23191361 -0.1520095   0.07956755 -0.00278937
 -0.14571437 -0.07168705  0.01905037  0.0938559  -0.06874842  0.08883539
 -0.18065681 -0.09988248 -0.14976205  0.06140237 -0.01340076  0.00324868
 -0.14008082  0.24317778 -0.35347129 -0.90077624  0.41752178  0.98844844
  0.15650962 -1.04124096 -0.56658803  0.71991299  0.85971851 -0.42828268
 -0.53291475  0.71321891 -0.24903176 -2.7393863   0.83916238  0.        ]",-0.1685891481077738,1.1377193456689865,"[2.31750741e-04 1.63026416e-04 1.10505591e-04 6.15816574e-06
 6.40215458e-05 5.60574364e-05]",-5.6807551684019595,0.0034109816050166553,0.7976553827010098,-0.03337251134507337,"[-1.31853767e-01 -1.11246642e-01 -7.48665176e-02 -3.39543558e-02
  7.75175369e-03  4.64854891e-02  9.64345836e-02  1.31446370e-01
  1.73269421e-01  1.84934506e-01  1.89566317e-01  1.64449826e-01
  6.86768216e-02 -1.12184197e-01 -2.94423852e-01 -3.57921506e-01
 -2.80266903e-01 -2.00598195e-01 -2.42983041e-01 -1.22252840e-01
  5.07775709e-01  1.18225932e+00  1.80177075e+00  1.31242143e+00
  1.72676172e-03]","[ 3.81916644e-04 -1.85094227e-04 -5.82896932e-05 -1.60340482e-03
 -1.50583412e-04 -9.30289546e-04]","[ 0.01026398 -0.00426457 -0.00068816  0.00449445 -0.00210839  0.00198641
 -0.00203094  0.00125814  0.00225633 -0.00113985 -0.00127977  0.00062815
 -0.00058559  0.00485013 -0.00233508 -0.00105565  0.00256023 -0.00097732
 -0.0060556   0.0003829 ]",0.08355321567870792,"[ 0.01026398 -0.00426457 -0.00068816  0.00449445 -0.00210839  0.00198641
 -0.00203094  0.00125814  0.00225633 -0.00113985 -0.00127977  0.00062815
 -0.00058559  0.00485013 -0.00233508 -0.00105565  0.00256023 -0.00097732
 -0.0060556   0.0003829 ]"
HII,"[-8.63667630e-02  1.37228948e-01  2.69924591e-01 -2.97618159e-02
 -3.87457815e-02 -5.27979991e-02  1.20114531e-01  9.82092295e-02
 -4.44132148e-02  1.37524352e-01  5.15508567e-02 -8.63685947e-03
 -8.47933215e-02 -8.00112981e-03  4.10389046e-02 -3.56883666e-02
  6.79614822e-02 -5.11179301e-04  1.21086396e-01  2.12023213e-01
 -2.23964395e-02  4.22892307e-02 -2.03175608e-01  5.17703669e-02
  1.25947339e-02  1.30902158e-01  6.40182024e-02 -1.15862485e-01
 -7.25141068e-02 -2.83340259e-02 -2.26391434e-01 -1.08110866e-01
 -8.37526863e-02  7.03294542e-01  8.68481572e-01  3.44306071e-01
 -1.79504105e+00 -9.32625543e-01  4.65751005e-01  7.35940597e-02
  6.03369251e-01  9.01317659e-01  2.01099775e-01 -5.31427217e-01
 -9.24084180e-01  1.79626321e-01  3.31758585e-01 -7.59831604e-01
 -2.85381495e-01  2.34904055e-01  4.33624325e-01 -1.81129980e-01
  1.96383206e+00  0.00000000e+00]",-0.7123133849096706,1.6848607296949993,"[-5.08190773e-04  1.10158381e-04 -2.51295013e-04 -4.98821497e-06
 -7.16730613e-05 -4.13771981e-05]",-6.174695160128862,0.0020814403267489794,0.7949874803716283,-0.034343956253695816,"[-0.12950871 -0.11229752 -0.07695721 -0.03762912  0.00799423  0.05239196
  0.09298019  0.13947339  0.17218403  0.19463149  0.19393792  0.16398047
  0.06143343 -0.11395901 -0.28922149 -0.35971949 -0.25738715 -0.2021417
 -0.21695221 -0.08631042  0.46329666  1.19944157  1.83881192  1.34449346
  0.00337976]",[-0.00018083 -0.00013827 -0.00036535 -0.00172975 -0.00020916 -0.00078238],"[ 1.24264315e-02 -1.62604003e-03  4.40694917e-05 -1.20250477e-05
 -5.51490732e-03  3.84368468e-03  1.06714531e-03  1.91893465e-03
  1.76402722e-03 -1.10577354e-03  2.99678998e-04 -7.63199561e-04
 -2.39999229e-03  3.53559467e-03 -3.42460932e-03 -3.72759447e-05
  9.56302437e-04  1.16002804e-03  1.36626625e-03  3.65840908e-03]",0.08351021092734333,"[ 1.24264315e-02 -1.62604003e-03  4.40694917e-05 -1.20250477e-05
 -5.51490732e-03  3.84368468e-03  1.06714531e-03  1.91893465e-03
  1.76402722e-03 -1.10577354e-03  2.99678998e-04 -7.63199561e-04
 -2.39999229e-03  3.53559467e-03 -3.42460932e-03 -3.72759447e-05
  9.56302437e-04  1.16002804e-03  1.36626625e-03  3.65840908e-03]"
HLT,"[ 7.15930577e-02  9.46179874e-02  5.41091340e-02  6.17552325e-02
  1.34360921e-01  3.22888979e-02  3.03379598e-02 -2.37228854e-02
 -1.04146680e-02  5.96715794e-02  1.79566075e-02  9.41251596e-03
  9.21172350e-02 -3.59974417e-03 -6.48572727e-02  9.45124984e-03
  5.15289887e-02 -2.62970476e-02 -2.23357354e-02  7.31820956e-02
 -1.20487224e-01  5.58771545e-02  3.40850542e-03 -2.75686471e-02
  5.45255444e-02 -2.49949329e-02  1.53940854e-02  6.61209405e-04
 -7.36089744e-02  2.62468284e-02 -9.12674554e-02 -5.93292235e-02
 -2.20529203e-02  3.30300768e-01  1.71897536e-01 -2.51915124e-01
 -5.04716311e-01 -2.25697139e-01  5.47624674e-01  2.68715251e-01
 -8.69873835e-02 -4.64566546e-02 -2.51693517e-02 -3.64207283e-01
 -3.95198850e-01 -1.32026463e-01  8.22506048e-01  6.64808013e-01
 -3.38238653e-01 -2.05888088e-01 -3.02684871e-01 -6.96818766e-01
 -1.26767915e-01  0.00000000e+00]",0.11431367225309749,0.8595781126669951,"[ 3.98019688e-04  8.77793294e-05 -4.13518714e-05  5.45100157e-06
 -1.07050013e-04 -2.70028428e-04]",-5.984321580424268,0.0025179213463005883,0.7984004380254153,-0.034579059136951286,"[-1.34176824e-01 -1.10355571e-01 -7.24663539e-02 -3.55055061e-02
  5.99747376e-03  4.83877064e-02  9.33933015e-02  1.36091345e-01
  1.71580144e-01  1.95157319e-01  2.01846556e-01  1.64481250e-01
  5.70824275e-02 -1.10159168e-01 -2.90164160e-01 -3.61301796e-01
 -2.70109621e-01 -2.16922514e-01 -2.29800954e-01 -8.76092096e-02
  5.00196177e-01  1.17872512e+00  1.85434244e+00  1.32212874e+00
  4.73888821e-04]",[ 0.000133   -0.00013023 -0.00024789 -0.00139953 -0.00014573 -0.00063213],"[ 1.11397633e-02 -3.66594380e-03 -1.45266249e-03  3.57118232e-03
 -3.41127870e-03  4.47263403e-03  1.41351952e-03 -2.46226513e-04
 -1.00029596e-03 -1.59389662e-03  7.76112389e-04  9.46438164e-04
 -3.01232481e-03  4.56053447e-03  8.59909219e-04 -3.94191877e-04
 -9.76741974e-05 -7.10853064e-04 -2.30009140e-04 -2.22567939e-03]",0.08410023725780894,"[ 1.11397633e-02 -3.66594380e-03 -1.45266249e-03  3.57118232e-03
 -3.41127870e-03  4.47263403e-03  1.41351952e-03 -2.46226513e-04
 -1.00029596e-03 -1.59389662e-03  7.76112389e-04  9.46438164e-04
 -3.01232481e-03  4.56053447e-03  8.59909219e-04 -3.94191877e-04
 -9.76741974e-05 -7.10853064e-04 -2.30009140e-04 -2.22567939e-03]"
HOLX,"[-3.56339717e-02 -9.14365672e-02 -1.16158003e-01 -7.57406558e-02
 -6.89155226e-02  9.27298474e-02  5.14395083e-02 -7.60003105e-02
  1.25167456e-01 -1.94686648e-01  4.70838072e-02 -1.38460507e-01
 -1.93620401e-01 -1.33415918e-02  1.69069987e-01 -2.85680057e-02
 -4.87812598e-02  8.81468998e-02 -1.32686631e-01 -2.50506438e-03
  5.36695952e-02 -2.03506051e-01  6.74869961e-02  3.50828304e-02
 -6.22635152e-02 -3.78767828e-02 -6.53326291e-02  8.26311206e-02
  2.81145933e-04  4.61822859e-02  8.96474263e-03  8.04752485e-02
 -5.61011034e-02 -8.45655438e-01 -6.80335592e-01  1.81449311e-01
  1.53614881e+00  8.62593512e-01 -1.26780887e+00 -1.24087143e+00
  4.40327597e-01  6.96046327e-01  6.96585301e-02 -4.30904658e-01
  1.22945579e-01  4.85090964e-01 -8.70955586e-02 -2.96841943e-01
 -3.78775197e-02  5.05906367e-02 -2.19262533e-01 -2.65259738e-01
  6.56769865e-01  0.00000000e+00]",1.0400446478779628,-0.06368195060273087,"[ 4.91499296e-04 -1.12148890e-04  2.54739035e-04 -5.48495114e-05
  9.26262059e-05  1.71334982e-05]",-6.5386598757756245,0.001446425590731769,0.7960836380373877,-0.03641695383533837,"[-0.1378318  -0.11340972 -0.07761352 -0.0338182   0.00665433  0.04679589
  0.0979884   0.126693    0.17345993  0.18846898  0.18746471  0.16346838
  0.06942287 -0.11405237 -0.30012299 -0.35119624 -0.28251581 -0.22317303
 -0.20581067 -0.126463    0.51321312  1.19281976  1.82165194  1.31827013
 -0.00259585]","[ 3.91059198e-04  3.84185762e-05 -2.11520429e-04 -1.10404219e-03
  2.48873962e-04 -6.56986607e-04]","[ 7.26445808e-03 -6.17299472e-03 -3.63056051e-05  9.07473913e-03
 -2.63367130e-04 -3.02851624e-04 -3.29742691e-03  1.24272989e-03
  1.75992739e-03 -1.38297973e-03  3.10396669e-04  2.78758953e-03
 -9.01057624e-04  1.87164650e-03 -1.85305568e-03  1.02184223e-04
  8.43927613e-04 -1.01156827e-03  7.80385755e-04  1.66524256e-04]",0.08376504589887142,"[ 7.26445808e-03 -6.17299472e-03 -3.63056051e-05  9.07473913e-03
 -2.63367130e-04 -3.02851624e-04 -3.29742691e-03  1.24272989e-03
  1.75992739e-03 -1.38297973e-03  3.10396669e-04  2.78758953e-03
 -9.01057624e-04  1.87164650e-03 -1.85305568e-03  1.02184223e-04
  8.43927613e-04 -1.01156827e-03  7.80385755e-04  1.66524256e-04]"
HON,"[ 0.0254106   0.15182146  0.00899385  0.10718801  0.07726102  0.00558584
  0.17093089 -0.06152747  0.00708326 -0.14259016 -0.02298029 -0.21221247
 -0.31311881  0.30024571  0.10922979  0.00527253 -0.03277946  0.06075705
 -0.01555977  0.12324333 -0.19109734 -0.04450389 -0.04350355 -0.07031464
 -0.21768825 -0.10862911  0.08112697  0.07531506 -0.12532717  0.05532464
 -0.09851767 -0.13345381 -0.09940507 -0.01056983 -0.04719805 -0.20124256
  0.0507954   0.86914774 -0.41920896 -1.53935846 -0.29154744  0.90779855
  1.22106922 -0.15711769 -1.07880033  0.17057229  0.40656457 -0.68988745
 -0.28784326  0.60636783  0.00353131 -2.15256439  1.68667324  0.        ]",-0.24151588809141047,1.2155251122094106,"[ 4.34103030e-04  3.55238481e-04  6.63869912e-06  1.33197384e-04
 -4.23327317e-05 -4.61800552e-05]",-5.616130698277146,0.0036386931072323395,0.7974025970320202,-0.034094570366963534,"[-0.13512695 -0.10931233 -0.07389957 -0.03628655  0.0100907   0.04736974
  0.09403754  0.12844716  0.17060286  0.18478649  0.18344978  0.17925215
  0.06539557 -0.11199746 -0.29861    -0.35336513 -0.27023879 -0.2120074
 -0.23883758 -0.10450808  0.48717696  1.16839034  1.78414042  1.30737989
  0.00563583]",[ 0.00028107 -0.00038306 -0.00011849 -0.00134372 -0.00029377 -0.00071151],"[ 0.01006635 -0.00439265 -0.00130293  0.0050511  -0.00033986  0.00201654
 -0.00397219 -0.000841    0.00182978  0.00198484  0.00139027 -0.00053003
 -0.00174995  0.00300859 -0.0028455  -0.00029693  0.002162   -0.0005008
 -0.00494014  0.00272806]",0.08360666151735724,"[ 0.01006635 -0.00439265 -0.00130293  0.0050511  -0.00033986  0.00201654
 -0.00397219 -0.000841    0.00182978  0.00198484  0.00139027 -0.00053003
 -0.00174995  0.00300859 -0.0028455  -0.00029693  0.002162   -0.0005008
 -0.00494014  0.00272806]"
HPQ,"[ 4.08439041e-03  2.28845594e-01  6.53971376e-02  7.59845699e-02
  1.07839413e-01  1.09805218e-02  1.03981136e-01 -3.95910750e-02
 -1.17052894e-01 -7.46097343e-03 -3.86543677e-04 -1.38149972e-01
 -1.42045737e-01  3.86385652e-01  1.14459871e-01  2.85347836e-02
 -6.62627813e-02 -5.72207811e-03  1.51507713e-01  7.35194635e-02
 -1.56598990e-01  4.41614661e-02 -1.50022460e-01 -7.65401845e-03
 -1.17216580e-01 -3.34270047e-03  1.96472479e-01 -3.81917167e-02
 -1.28372648e-01  2.45404306e-02 -1.31671415e-01 -1.89815783e-01
 -7.59355660e-02  4.38242491e-01  1.54524636e-01 -5.64829047e-01
 -6.00540996e-01  8.27447726e-01  5.06951391e-01 -7.94597091e-01
 -8.83501366e-01  2.17057806e-01  1.21358636e+00 -1.71092318e-01
 -9.04630169e-01  5.99049336e-01  5.83253166e-01 -7.72698171e-01
 -1.07964750e+00 -1.52379273e-01  5.84602768e-01 -1.15775221e+00
  1.96457737e+00  0.00000000e+00]",-0.340471610919112,1.3134639635390686,"[ 1.76477320e-04  1.97793213e-05 -3.24222097e-05  6.97864408e-05
 -8.65133216e-05 -1.15214697e-04]",-6.244666908532368,0.0019407769264358657,0.7969418125240022,-0.033400611774436026,"[-0.13390212 -0.11000547 -0.07312856 -0.03618947  0.0080979   0.04802137
  0.09011633  0.13353947  0.17137082  0.18789211  0.19158672  0.18401328
  0.06553286 -0.1102866  -0.30120541 -0.35885418 -0.25286173 -0.21946987
 -0.23551274 -0.08965235  0.46814109  1.1821111   1.80764626  1.32502181
  0.01193862]","[-2.98404160e-05 -3.36513422e-04 -1.65892936e-04 -1.43481865e-03
 -4.25064112e-04 -6.67028771e-04]","[ 1.15784791e-02 -3.74087763e-03 -2.44775060e-03  3.26939469e-03
 -5.31178780e-04  4.54371919e-03 -1.72560975e-03 -2.58384708e-03
 -5.26726502e-04  1.98276446e-03  1.48963625e-03 -9.05460775e-05
 -7.05961606e-04  3.41943694e-03 -3.11614566e-03 -2.53829014e-03
  9.22371828e-05  1.38267932e-03 -2.23975435e-03  3.43823095e-03]",0.08384753164443857,"[ 1.15784791e-02 -3.74087763e-03 -2.44775060e-03  3.26939469e-03
 -5.31178780e-04  4.54371919e-03 -1.72560975e-03 -2.58384708e-03
 -5.26726502e-04  1.98276446e-03  1.48963625e-03 -9.05460775e-05
 -7.05961606e-04  3.41943694e-03 -3.11614566e-03 -2.53829014e-03
  9.22371828e-05  1.38267932e-03 -2.23975435e-03  3.43823095e-03]"
HRL,"[ 0.08095742 -0.01904545 -0.04247698  0.05681421  0.03538489  0.04691509
  0.10932331 -0.06401681  0.12555051 -0.12452569  0.00205557 -0.09767181
 -0.16119739 -0.0763357   0.01965831 -0.01937258  0.04278884  0.08167634
 -0.18002526  0.12447054 -0.09195015 -0.07236599  0.08845503 -0.09515758
 -0.06499254 -0.08681831 -0.0896861   0.1016193  -0.07563007  0.05603332
 -0.0601768   0.03796154 -0.04761231 -0.32964696 -0.22249623  0.15283722
  0.55313552  0.12781233 -0.6921791  -0.88417931  0.54549988  0.85664623
  0.08462926 -0.41786921 -0.44225584 -0.31753923  0.40229427  0.46842772
  0.52745649  0.49255136 -1.03876307 -1.31748243  0.40750442  0.        ]",0.4966497230229491,0.4810402273294981,"[ 5.00140172e-05  1.33899397e-03 -5.29115436e-04  2.80846681e-04
 -1.85470082e-04 -1.37992645e-04]",-5.68875866984819,0.0033837907649165006,0.7986027690485782,-0.035625630444991056,"[-0.13626604 -0.11047617 -0.07497319 -0.03508806  0.00839425  0.0471908
  0.09772913  0.12918934  0.17132038  0.19049419  0.18965598  0.16021794
  0.06167694 -0.11279976 -0.29136978 -0.35223778 -0.28687795 -0.20880294
 -0.2246799  -0.10802398  0.51511399  1.16430924  1.8244943   1.31106822
 -0.00484256]",[ 0.00041322 -0.00019253 -0.00019958 -0.00129783  0.00011309 -0.00066618],"[ 0.00894039 -0.00487242 -0.00017275  0.00643874 -0.0023385   0.00113583
 -0.00208903  0.00161381  0.00204918 -0.00133299  0.00044444  0.00097844
 -0.00329809  0.00340917  0.00032976  0.00196719  0.0018629  -0.00317444
 -0.00192865 -0.00063437]",0.08378889488496477,"[ 0.00894039 -0.00487242 -0.00017275  0.00643874 -0.0023385   0.00113583
 -0.00208903  0.00161381  0.00204918 -0.00133299  0.00044444  0.00097844
 -0.00329809  0.00340917  0.00032976  0.00196719  0.0018629  -0.00317444
 -0.00192865 -0.00063437]"
HSIC,"[ 0.01442544  0.05918003  0.01932577 -0.05416094 -0.10112743  0.07020964
  0.10522294 -0.06208097  0.07926197 -0.12632978  0.04595706 -0.15746126
 -0.27104263 -0.00396305  0.24991981 -0.01684106 -0.04015976  0.08453406
 -0.07941719  0.13361898 -0.00513092 -0.15310812  0.01486711 -0.02812237
 -0.10662999  0.04991845  0.01948744  0.02499017 -0.0633605   0.06759776
 -0.12329315  0.02695491 -0.08778329 -0.46047354 -0.32076895  0.2070612
  0.62321018  0.52048267 -0.86878156 -1.19534452  0.49064885  0.97455353
  0.1807563  -0.64713155 -0.17648221  0.60407231  0.03379785 -0.60923697
 -0.02360416  0.28204915 -0.45725852 -0.9527668   2.17104596  0.        ]",0.08765168636346232,0.8871856142580469,"[ 4.34445068e-04 -8.63217927e-05  2.43137342e-04 -6.63889552e-05
  1.01376606e-04  2.91132223e-05]",-5.5855993910686,0.003751500479853986,0.7971652462249685,-0.034966533087708085,"[-0.13491571 -0.11294722 -0.07846937 -0.03458936  0.00821549  0.04734212
  0.09663798  0.12948164  0.17316174  0.18760016  0.18464761  0.16374233
  0.07309507 -0.11369941 -0.29938184 -0.35212562 -0.27682792 -0.20806515
 -0.2136383  -0.11918762  0.49985797  1.17925663  1.80945069  1.33142034
  0.00225543]",[ 0.00021143 -0.00014485 -0.00011036 -0.00143738  0.00016182 -0.00075112],"[ 8.55481944e-03 -5.12705938e-03 -7.35762558e-05  6.55636876e-03
 -1.28862107e-03  6.40761711e-04 -3.00392397e-03  1.46219741e-03
  2.40092866e-03 -1.11756949e-03 -2.10003466e-04  1.85908143e-03
 -7.27956213e-04  2.36042805e-03 -2.82746496e-03  2.57098571e-04
  1.42025655e-03 -1.67806516e-03 -1.05568893e-03  4.27033093e-03]",0.08359505018884045,"[ 8.55481944e-03 -5.12705938e-03 -7.35762558e-05  6.55636876e-03
 -1.28862107e-03  6.40761711e-04 -3.00392397e-03  1.46219741e-03
  2.40092866e-03 -1.11756949e-03 -2.10003466e-04  1.85908143e-03
 -7.27956213e-04  2.36042805e-03 -2.82746496e-03  2.57098571e-04
  1.42025655e-03 -1.67806516e-03 -1.05568893e-03  4.27033093e-03]"
