,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEN,"[-2.00613679e-01 -1.10654959e-01 -6.22996196e-02 -1.39966981e-01
  8.44188945e-02 -6.12147049e-02  1.11240180e-02 -9.07292136e-04
 -3.14418945e-02 -1.58861795e-01 -8.87778221e-02 -2.81951197e-01
  1.88425526e-02  1.92845508e-01 -2.97591466e-01  9.12230486e-02
 -2.76630184e-01  3.05602791e-02 -1.30913168e-01  2.06888364e-01
  1.30437457e-01 -8.80960192e-03  6.04939609e-02  5.87328310e-02
  1.68363639e-01  1.21966671e-01  8.18639907e-03  1.57123682e-01
  1.37639921e-01 -1.64333640e-02  3.58745273e-01  5.41736494e-02
  1.53597927e-01  1.13617586e-02 -9.59431761e-01  1.29674199e+00
 -4.92594721e-02  1.80833580e-01  9.64215444e-01 -1.87328237e-01
  4.32704010e-01 -9.87702903e-01  4.78924986e-01 -1.25766071e+00
 -4.71838538e-01 -2.95946038e-02 -9.22207150e-01  3.74472889e-01
 -7.87542039e-01  1.71676051e+00 -2.15974094e-01  3.74675569e-01
  2.88335730e+00  0.00000000e+00]",-0.36477733374598087,1.3257624110666024,"[ 1.82776685e-03  7.80361510e-04  1.05077183e-05  1.18423884e-03
 -4.78622578e-04  1.98241942e-05]",-4.378119958916123,0.012548928959532071,0.791331344969217,-0.038165605061058816,"[-1.33777860e-01 -1.10391973e-01 -7.19246626e-02 -3.20020284e-02
  9.80230427e-03  5.23591845e-02  9.39900677e-02  1.36304808e-01
  1.68285956e-01  1.82729157e-01  1.90616938e-01  1.52210523e-01
  2.90262847e-03 -1.53443892e-01 -3.49344672e-01 -3.40673069e-01
 -2.56117650e-01 -1.93530292e-01 -1.68480305e-01  5.38742569e-03
  6.96533129e-01  1.29965961e+00  1.80325704e+00  7.59028502e-01
 -2.35815990e-04]",[ 0.00059867  0.00089508  0.00131614  0.00163448 -0.00034421  0.00066777],"[ 1.40930461e-02 -4.40085751e-03  2.14290961e-04  7.15997707e-03
 -4.23563391e-03  6.22937117e-03 -2.93371380e-04 -3.18011624e-05
 -3.65122566e-03  2.80684779e-04 -2.19996845e-03  3.95602685e-04
 -1.09926582e-03 -6.18312940e-04  1.95209950e-03 -2.08412059e-03
  6.12551562e-03 -7.78377283e-04  4.58749453e-03  7.11192318e-03]",0.08383506437918702,"[ 1.40930461e-02 -4.40085751e-03  2.14290961e-04  7.15997707e-03
 -4.23563391e-03  6.22937117e-03 -2.93371380e-04 -3.18011624e-05
 -3.65122566e-03  2.80684779e-04 -2.19996845e-03  3.95602685e-04
 -1.09926582e-03 -6.18312940e-04  1.95209950e-03 -2.08412059e-03
  6.12551562e-03 -7.78377283e-04  4.58749453e-03  7.11192318e-03]"
LH,"[ 0.15695073 -0.07213926  0.09697369 -0.04352222 -0.05228541  0.14112144
 -0.17618092 -0.07340756  0.05445786  0.05459205  0.10513088  0.02891316
 -0.21361521 -0.1131532  -0.12616552  0.10534082  0.14516655 -0.20018321
  0.02089279 -0.20171609  0.01126123 -0.01713034  0.04793193  0.13464437
  0.10339822 -0.08986313 -0.10003773 -0.02393354 -0.05410785 -0.13013941
 -0.12029393  0.20239169 -0.13315072  0.23262443  0.20872424 -0.58839239
  0.78147546 -1.04987777 -0.55318515  0.16392148 -1.86905091  1.64631708
 -0.19976485  0.41740405  1.21808445 -0.7986844   0.83884368 -1.02660781
 -0.28379325  0.29297923 -0.88205722  0.30970197  0.76845837  0.        ]",0.083186479858261,0.8926696509114697,[-0.00047606  0.00068515 -0.00067505  0.00037184 -0.00038719 -0.00024354],-4.291575970569561,0.013683343748847736,0.7982781874529774,-0.03780760310449494,"[-0.13001784 -0.10770574 -0.07503852 -0.02704164  0.00414904  0.05033871
  0.09730956  0.1440451   0.17705813  0.19928736  0.17970774  0.1352401
  0.01285182 -0.15201357 -0.31984446 -0.36243975 -0.24515739 -0.23302513
 -0.18666195  0.00294131  0.69507084  1.31925881  1.79651627  0.72580491
 -0.00875371]",[ 0.00020809  0.00047551  0.00102746  0.00042545  0.00014282 -0.00014228],"[ 0.01476452 -0.0009944  -0.00490723  0.00937993 -0.00753416  0.00215389
  0.00109637 -0.00622103  0.00302696 -0.00158325  0.00259748  0.0051435
 -0.0036635   0.00421323 -0.00252026 -0.00088965  0.00158357 -0.00197749
  0.00397113  0.00174006]",0.08506468310586297,"[ 0.01476452 -0.0009944  -0.00490723  0.00937993 -0.00753416  0.00215389
  0.00109637 -0.00622103  0.00302696 -0.00158325  0.00259748  0.0051435
 -0.0036635   0.00421323 -0.00252026 -0.00088965  0.00158357 -0.00197749
  0.00397113  0.00174006]"
LHX,"[-1.03874010e-02 -1.35166438e-01  2.55210187e-02  9.38937093e-02
 -1.23757553e-02  3.87574153e-01 -1.92364133e-01  1.83164135e-01
 -7.69386910e-02  3.13773870e-03  3.07097716e-01  2.65699009e-01
 -1.72685503e-01  4.20368404e-02  1.00850147e-01  1.09595146e-01
 -2.80246857e-02 -4.96461117e-02 -2.67352638e-02 -3.21256190e-01
 -1.38825349e-02 -1.77169687e-03  1.94751728e-01  3.15293918e-01
 -1.21069793e-01  1.76685307e-02 -7.44148619e-02 -3.52989011e-01
  4.49599142e-03  1.11817792e-01 -8.58691630e-02  4.70488710e-02
 -1.25836908e-01 -1.09447350e-02  9.22351617e-01 -1.61083388e+00
  1.07580890e+00 -1.21267995e+00 -1.98710594e+00  1.55855740e+00
 -1.44055520e+00  1.35361516e+00  9.98415436e-01 -3.67899824e-01
  5.34757669e-01  2.37821125e-01 -1.43081449e-01  1.46021028e-01
  4.00577906e-01 -1.55021506e-01  6.42753572e-01 -1.59614653e+00
  5.29688269e-01  0.00000000e+00]",0.36441459292822775,0.5989038183824943,[ 0.00136053  0.00212146 -0.00089789  0.00173258 -0.00096734 -0.00027221],-4.621590566085145,0.009837136994619907,0.7950271042509369,-0.03838340707777267,"[-0.13166187 -0.10476088 -0.07377629 -0.02036141  0.0028815   0.0588303
  0.09383699  0.14166373  0.18516822  0.21048448  0.1819967   0.14272748
  0.02439995 -0.1546947  -0.33313212 -0.34877916 -0.24994238 -0.2457853
 -0.18737389  0.00670981  0.71346427  1.35368235  1.7356527   0.74362167
 -0.00500367]",[-0.00055658  0.00066736  0.00159276  0.00049762 -0.00020793 -0.00017637],"[ 1.40077385e-02  1.05197203e-03 -7.65832109e-03  1.02947340e-02
 -7.90810400e-03 -1.83680776e-03  5.35713258e-03 -5.40943589e-03
  2.06166531e-03  2.01216764e-03  4.76276053e-04  2.96419670e-03
 -6.63740771e-04  1.63941107e-03  4.36906905e-04  1.10703541e-03
  6.78128088e-05  2.48550020e-03 -9.20469977e-04  8.23496922e-04]",0.08456736961712612,"[ 1.40077385e-02  1.05197203e-03 -7.65832109e-03  1.02947340e-02
 -7.90810400e-03 -1.83680776e-03  5.35713258e-03 -5.40943589e-03
  2.06166531e-03  2.01216764e-03  4.76276053e-04  2.96419670e-03
 -6.63740771e-04  1.63941107e-03  4.36906905e-04  1.10703541e-03
  6.78128088e-05  2.48550020e-03 -9.20469977e-04  8.23496922e-04]"
LIN,"[ 7.49744629e-04 -3.07431230e-01 -8.40611806e-02  1.57361835e-01
  8.65468388e-02  6.57513484e-01 -2.42920722e-01  2.02970466e-01
 -2.09294443e-01 -1.76027907e-01  3.18709904e-01  1.96299156e-01
 -2.77823746e-01  5.82196751e-02  1.23956195e-03  2.15470161e-01
 -8.17958906e-02 -2.90222330e-01  3.64822312e-02 -3.82999069e-01
  1.32797349e-01 -2.88078014e-02  3.39193973e-01  5.03660417e-01
 -4.89971351e-02  3.43091910e-02  4.56864995e-02 -4.40489648e-01
  1.91583925e-01  1.65291401e-01  9.18670041e-03  1.35388800e-01
 -4.94209205e-02  1.40245570e-01  1.44916920e+00 -2.54134970e+00
  1.31928134e+00 -1.27803239e+00 -3.17752416e+00  2.51824581e+00
 -1.38066005e+00  9.40153119e-01  1.48863111e+00 -5.44962138e-01
  6.77809392e-02  5.39070309e-01  7.98626872e-02 -2.76795697e-01
  4.67850600e-01  4.83195562e-01  2.58205986e-01 -1.38866514e+00
  2.31509014e+00  0.00000000e+00]",0.6308724171824533,0.3387043513895723,"[ 2.21107410e-03  6.42984047e-04  5.39174062e-04  7.24093768e-04
 -2.74325290e-05  2.57969374e-04]",-4.5307874594699555,0.01077219006890763,0.795243479242539,-0.03994593543170019,"[-1.33913860e-01 -1.03446358e-01 -7.11142126e-02 -1.31664474e-02
  8.97206551e-04  5.97156422e-02  8.99616519e-02  1.34682249e-01
  1.85669493e-01  2.07045121e-01  1.77436465e-01  1.43835110e-01
  1.80100484e-02 -1.47250514e-01 -3.35328219e-01 -3.68203245e-01
 -2.44565375e-01 -2.51283472e-01 -1.67170758e-01  5.13943106e-03
  7.40621516e-01  1.39022232e+00  1.76158852e+00  7.47308634e-01
  2.42764447e-03]","[-8.02807395e-04  1.17755014e-03  1.63931836e-03  7.28335866e-04
 -3.96743090e-05 -4.36288935e-06]","[ 1.44306120e-02  2.64458053e-03 -1.03160020e-02  1.09521811e-02
 -8.00342508e-03 -5.11313124e-03  8.36397071e-03 -5.42684538e-03
  8.29034622e-04  3.45771802e-03  4.70374734e-05  1.43943234e-03
  1.89472224e-04  2.32467384e-03 -1.00225461e-03  1.37188428e-03
  1.82178746e-03  1.45576919e-03 -2.13371149e-04  5.77855777e-03]",0.08429347861945588,"[ 1.44306120e-02  2.64458053e-03 -1.03160020e-02  1.09521811e-02
 -8.00342508e-03 -5.11313124e-03  8.36397071e-03 -5.42684538e-03
  8.29034622e-04  3.45771802e-03  4.70374734e-05  1.43943234e-03
  1.89472224e-04  2.32467384e-03 -1.00225461e-03  1.37188428e-03
  1.82178746e-03  1.45576919e-03 -2.13371149e-04  5.77855777e-03]"
LKQ,"[ 1.35071319e-01  3.11374272e-02  8.11964941e-02 -6.53089813e-02
 -4.97470971e-02 -3.99543347e-01  2.82722587e-03 -2.30685775e-01
  5.45573778e-02  1.03580747e-01 -1.30094155e-01  7.80720792e-02
 -1.20750846e-01 -1.19870001e-01  4.38781224e-02 -6.74749848e-02
  2.41710122e-01  2.98878674e-05  1.20153340e-01  3.14242566e-02
 -1.14006738e-01  1.52091649e-02 -2.75228115e-01 -3.26014336e-01
  1.02410352e-02 -1.54742944e-01 -2.50933623e-01  2.04467613e-02
 -1.52851174e-01 -1.67975705e-01 -2.54386610e-02  8.39284919e-02
 -1.01465754e-01  2.39206430e-01 -5.10902404e-01  9.00051721e-01
 -2.36024909e-01  2.14471336e-01  1.37751789e+00 -1.73537794e+00
 -2.69913802e-01  5.63527387e-01 -1.90887363e+00  1.96845171e+00
  7.71522451e-01 -8.87638956e-01  1.84907784e+00 -1.41248330e+00
 -6.84113754e-01  9.15146512e-02 -5.08462612e-01 -9.71189698e-01
 -6.76429879e-01  0.00000000e+00]",-0.2471542823261048,1.211746326804789,[ 0.00038391  0.00289626 -0.00012194  0.00181231  0.00010386  0.00184006],-4.138261884783468,0.015950551320764797,0.7978531092599944,-0.036871196606227896,"[-0.13049235 -0.1081962  -0.07499895 -0.0410447   0.01052226  0.0449678
  0.09590879  0.14702197  0.16745569  0.20078162  0.18355154  0.13427127
  0.02313716 -0.16356493 -0.31520421 -0.34782721 -0.23510191 -0.2106081
 -0.20274815  0.00579529  0.63307915  1.23332297  1.76263678  0.71521467
 -0.01752563]","[ 3.45780574e-04  2.17777159e-04  1.08286297e-03  6.33149139e-04
 -1.88471160e-04 -5.93684650e-05]","[ 1.47962217e-02 -3.21364502e-03 -7.49977397e-04  6.64388668e-03
 -4.16443720e-03  7.52530960e-03 -4.58404676e-03 -1.92479687e-03
  5.51923886e-04 -6.43756990e-03  7.06322751e-03  4.27330093e-03
 -3.99827698e-03  6.89640910e-03 -2.82057431e-03 -1.75965548e-03
  1.56945567e-03 -1.43382758e-03  8.47144879e-05 -2.27354338e-03]",0.0843970609322799,"[ 1.47962217e-02 -3.21364502e-03 -7.49977397e-04  6.64388668e-03
 -4.16443720e-03  7.52530960e-03 -4.58404676e-03 -1.92479687e-03
  5.51923886e-04 -6.43756990e-03  7.06322751e-03  4.27330093e-03
 -3.99827698e-03  6.89640910e-03 -2.82057431e-03 -1.75965548e-03
  1.56945567e-03 -1.43382758e-03  8.47144879e-05 -2.27354338e-03]"
LLY,"[-0.00618959  0.06645766 -0.18900169  0.01356621  0.0430328  -0.16946137
  0.26138033 -0.1033638   0.02135474 -0.17753855 -0.21706547 -0.07966451
  0.15983126 -0.02846752 -0.03187372 -0.02577523  0.09244761 -0.03071413
  0.03906334  0.27097002 -0.09001427 -0.07757161 -0.1599928  -0.16974373
  0.0361728  -0.0602541   0.15554482  0.27375408  0.14762216  0.08693765
  0.14196349 -0.26966858  0.1499134  -0.0520946  -0.57907331  1.17524273
 -0.68215831  0.92762376  1.15604797 -0.69072172  1.72124472 -2.03682279
 -0.32308928  0.13193866 -1.97925444  1.33084278  0.11104464 -0.43861975
  0.90796676 -0.3534378  -0.74992903  0.91059879 -0.04019217  0.        ]",-0.341716493723365,1.2982691232085788,[ 0.00396402  0.00207627  0.0002634   0.00081998 -0.00028628 -0.00054694],-4.207916058417677,0.01487733956231555,0.7951086603104885,-0.03655416127797745,"[-0.13664495 -0.10669715 -0.07240669 -0.0348132   0.01776062  0.04945069
  0.09547131  0.1355305   0.16394417  0.19211539  0.19724032  0.13911191
  0.01891955 -0.16183161 -0.32279063 -0.34957198 -0.2409466  -0.18881109
 -0.19650819 -0.00902025  0.65216117  1.26435774  1.77203388  0.73255803
  0.00948964]",[ 0.00100622  0.00097877  0.0016766   0.00110456 -0.00115775  0.00058795],"[ 1.38919626e-02 -3.31281410e-03 -5.41110389e-05  5.50792531e-03
 -2.15116744e-03  7.02062147e-03 -1.64844189e-03  3.19981104e-03
 -6.17099023e-03 -1.82351456e-03  2.02146924e-03 -3.58231513e-03
  2.65855433e-03  2.23437329e-03 -6.81791068e-05  3.03072025e-03
  5.73925251e-04 -2.50684474e-03  5.81154484e-03 -1.17461048e-03]",0.08391643441516243,"[ 1.38919626e-02 -3.31281410e-03 -5.41110389e-05  5.50792531e-03
 -2.15116744e-03  7.02062147e-03 -1.64844189e-03  3.19981104e-03
 -6.17099023e-03 -1.82351456e-03  2.02146924e-03 -3.58231513e-03
  2.65855433e-03  2.23437329e-03 -6.81791068e-05  3.03072025e-03
  5.73925251e-04 -2.50684474e-03  5.81154484e-03 -1.17461048e-03]"
LMT,"[ 2.82225997e-02 -2.36802357e-01 -1.62404349e-01  1.75638385e-01
  1.27290861e-01  4.59227836e-01 -1.93721142e-01  5.60075866e-02
 -3.78147196e-01 -1.22297360e-01  9.59253012e-02  2.58276312e-02
 -1.58281061e-01  8.14569397e-02  1.26644514e-01 -2.81763923e-02
 -2.06348443e-01 -2.04678172e-01  2.04521347e-01 -2.04348926e-01
  3.32600674e-01  2.98966206e-02  2.14978153e-01  2.38811948e-01
 -1.00014486e-01  6.18780474e-02  1.74278960e-01 -4.70887370e-01
  1.61526048e-01  1.01833433e-01  2.83707170e-03  2.44259941e-01
  1.19587316e-01 -7.75677678e-02  1.64332230e+00 -2.55183922e+00
 -3.38713769e-02  4.31699440e-01 -3.06846211e+00  2.16524102e+00
  6.43818956e-01 -5.76036545e-01  1.00255651e+00 -6.45308609e-02
 -2.56932419e-01 -1.14266035e-01  4.75079052e-01 -3.14637133e-01
 -7.53071590e-01  8.74115096e-01  2.88051780e-01 -1.20432292e+00
  4.96315748e-01  0.00000000e+00]",0.6749120232578144,0.30016727076423255,"[ 1.08120252e-04  2.18635519e-03 -5.74796718e-04  1.98950100e-04
  4.24531468e-05  1.10638128e-04]",-4.589292668697529,0.010160042348332465,0.7957772281045566,-0.039304526728353294,"[-0.13571208 -0.10303164 -0.06996774 -0.01828058  0.00293648  0.05495972
  0.08368504  0.13748838  0.17670863  0.19806619  0.18257701  0.14576041
  0.02603486 -0.16232206 -0.34720435 -0.36227404 -0.2295859  -0.23508691
 -0.13952617  0.01511878  0.717335    1.34053669  1.7416834   0.75021641
  0.01065216]",[-0.00087098  0.00117419  0.00152619  0.00065356  0.0002357   0.0004431 ],"[ 0.01387946  0.00318047 -0.01026436  0.00727966 -0.00329517 -0.00463278
  0.00759108 -0.00038892 -0.00270807  0.00215085  0.00160138  0.00063811
 -0.00160014  0.00355063 -0.00071399 -0.00177481  0.00363074  0.00125325
  0.00010929  0.00062232]",0.08420140873212931,"[ 0.01387946  0.00318047 -0.01026436  0.00727966 -0.00329517 -0.00463278
  0.00759108 -0.00038892 -0.00270807  0.00215085  0.00160138  0.00063811
 -0.00160014  0.00355063 -0.00071399 -0.00177481  0.00363074  0.00125325
  0.00010929  0.00062232]"
LNC,"[ 1.36177724e-01 -1.71721139e-01  1.06354258e-02  1.26658292e-01
 -9.25981721e-04  5.02204735e-01 -3.06087554e-01  9.13273707e-02
 -1.21749200e-01  1.45206387e-02  3.07357281e-01  3.19873296e-01
 -2.97334157e-01 -5.34172068e-02  1.04260308e-01  1.07169436e-01
  1.07584790e-01 -1.95640817e-01  1.02334765e-01 -4.53669622e-01
  5.10943126e-02 -1.51210092e-03  1.75851678e-01  3.24693570e-01
 -1.14666127e-01 -1.04237381e-01 -6.64506125e-02 -4.36162466e-01
 -4.12148633e-02  5.63749293e-02 -2.15043025e-01  1.84065875e-01
 -1.59226098e-01  1.09832323e-01  1.34807521e+00 -2.36853262e+00
  1.10324954e+00 -1.19152205e+00 -2.78139224e+00  1.90327972e+00
 -1.85717315e+00  1.93635222e+00  8.26662679e-01  3.18619117e-01
  1.12372331e+00 -3.38421685e-01  9.39812762e-01 -9.47516285e-01
  1.78431697e-01 -2.48164505e-01 -4.09819109e-02 -1.64954785e+00
  2.43133778e-01  0.00000000e+00]",0.4826300640093102,0.474453622715231,[ 0.00151123  0.00228796 -0.00036498  0.00121263 -0.00035546  0.00020975],-4.7312016829582735,0.008815870790241773,0.7978746047478089,-0.03871151421807878,"[-1.31850869e-01 -1.03902828e-01 -7.33368176e-02 -1.74358119e-02
 -4.75759391e-04  5.60256079e-02  9.23893828e-02  1.42132326e-01
  1.85412736e-01  2.13458302e-01  1.76159065e-01  1.37715302e-01
  2.46818345e-02 -1.53825712e-01 -3.23567904e-01 -3.62060222e-01
 -2.39228423e-01 -2.58152278e-01 -1.78962068e-01  7.34751990e-03
  7.10846006e-01  1.35766925e+00  1.74220370e+00  7.25018393e-01
 -5.16497959e-03]",[-0.00074832  0.0005784   0.00144443  0.00014865  0.00015286 -0.00029086],"[ 0.01437719  0.00229763 -0.00974389  0.01033709 -0.00781537 -0.00396625
  0.00660333 -0.00664776  0.00358314  0.00156941  0.00248707  0.00457631
 -0.00241919  0.00464179 -0.00273807  0.00053574 -0.00016908  0.00074853
 -0.00119805  0.00030551]",0.08491292337943937,"[ 0.01437719  0.00229763 -0.00974389  0.01033709 -0.00781537 -0.00396625
  0.00660333 -0.00664776  0.00358314  0.00156941  0.00248707  0.00457631
 -0.00241919  0.00464179 -0.00273807  0.00053574 -0.00016908  0.00074853
 -0.00119805  0.00030551]"
LNT,"[-0.10985514 -0.1655832  -0.22485258  0.09484832  0.08403599  0.79518678
 -0.03078209  0.28311254 -0.06574181 -0.31963613  0.24258422 -0.06848092
  0.02143335  0.1197332  -0.23230694  0.26647967 -0.20302767 -0.25868382
 -0.16877624 -0.12372378  0.11868347 -0.11734602  0.42841416  0.66174836
  0.08205417  0.12082469  0.38894551  0.02859747  0.35794938  0.27536142
  0.10142759 -0.15460666  0.13504615 -0.12465648  0.71147776 -1.42063689
  1.11940876 -1.10376885 -2.48150624  3.03216887 -0.4524299  -0.69135241
  3.09931651 -2.90863042 -1.73803354  2.02073963 -2.07810686  0.79563329
  1.70835074  0.1231309  -0.48525975  1.7290092   2.78244607  0.        ]",0.261117755082555,0.7091366235418184,"[ 8.92111342e-04  7.23604477e-04  4.77379869e-05  1.09435493e-03
 -2.18585940e-04  5.71325239e-04]",-4.790080011961755,0.008311792312508096,0.7930946224175798,-0.038661737920865205,"[-0.13727484 -0.10503879 -0.07128239 -0.00962451  0.00698564  0.06243793
  0.09518456  0.12823429  0.18245863  0.1937564   0.1917467   0.14767329
  0.00565056 -0.14376888 -0.34057401 -0.36418045 -0.2613382  -0.22709067
 -0.1680739  -0.01054626  0.76002434  1.41918002  1.79718083  0.76210811
  0.02440366]",[ 0.0003648   0.00153016  0.00188477  0.00103877 -0.00081207  0.00053152],"[ 0.01362433  0.00061568 -0.00729141  0.01041397 -0.00755268 -0.00315541
  0.00946908 -0.00278194 -0.00334696  0.00797435 -0.00667712 -0.00368001
  0.00480742 -0.00359413  0.00203658  0.00494394  0.00095636 -0.00094069
  0.00888069  0.00654242]",0.08449273632388844,"[ 0.01362433  0.00061568 -0.00729141  0.01041397 -0.00755268 -0.00315541
  0.00946908 -0.00278194 -0.00334696  0.00797435 -0.00667712 -0.00368001
  0.00480742 -0.00359413  0.00203658  0.00494394  0.00095636 -0.00094069
  0.00888069  0.00654242]"
LOW,"[-0.06150783 -0.24193899 -0.21908705  0.15212224  0.14613995  0.81799345
 -0.31015481  0.19788527 -0.34043816 -0.1849298   0.25022371  0.04299835
 -0.12722804  0.17816507 -0.01882276  0.07392178 -0.31188805 -0.15837035
  0.07414402 -0.29930905  0.38540056  0.00668725  0.37644954  0.52140111
 -0.09291308  0.06191895  0.28884515 -0.44132736  0.15840773  0.20316253
 -0.01846111  0.19964607  0.15185764 -0.21689705  1.56081721 -2.7476347
  0.42847049 -0.06042109 -3.94498923  3.6360383   0.06016086 -0.18870034
  2.86718618 -1.93600565 -0.18245475  0.12734263 -0.76340355  0.06863296
 -0.26389078  0.73062943  0.00936391 -0.73203911  1.33326113  0.        ]",0.6253155407157898,0.34754082709332296,[ 0.00015169  0.00309216 -0.00040427  0.00064495  0.00031721  0.00100222],-4.360881184965073,0.012767132486129802,0.7940339249367007,-0.03935328106024033,"[-1.37032457e-01 -1.03701236e-01 -6.95692770e-02 -8.96413240e-03
 -1.21622576e-03  5.96771609e-02  8.57927211e-02  1.34180128e-01
  1.82649350e-01  1.99169394e-01  1.84422012e-01  1.51209599e-01
  1.74522992e-02 -1.55989476e-01 -3.53031564e-01 -3.56740873e-01
 -2.41132511e-01 -2.44129806e-01 -1.31379945e-01  1.18341909e-02
  7.46314718e-01  1.39226465e+00  1.74634703e+00  7.51572302e-01
  1.84111620e-02]",[-0.00077914  0.0011072   0.00171734  0.00062119  0.00015055  0.00053728],"[ 1.34305051e-02  2.99390260e-03 -1.08207550e-02  8.53167481e-03
 -4.64225445e-03 -7.12567749e-03  1.18247004e-02 -1.94100392e-03
 -1.85151730e-03  7.46465030e-03 -3.77009892e-03  5.77735122e-04
 -7.01257698e-04  1.93987859e-04  1.83156444e-05 -4.40239720e-04
  3.01625045e-03  7.14306019e-04  1.92788929e-03  2.93192494e-03]",0.0845640614919378,"[ 1.34305051e-02  2.99390260e-03 -1.08207550e-02  8.53167481e-03
 -4.64225445e-03 -7.12567749e-03  1.18247004e-02 -1.94100392e-03
 -1.85151730e-03  7.46465030e-03 -3.77009892e-03  5.77735122e-04
 -7.01257698e-04  1.93987859e-04  1.83156444e-05 -4.40239720e-04
  3.01625045e-03  7.14306019e-04  1.92788929e-03  2.93192494e-03]"
LRCX,"[ 1.66624897e-01 -2.97308783e-01  7.65841024e-02  8.79278519e-02
  4.73891184e-02  2.92999235e-01 -3.21882057e-01 -4.25689587e-02
 -2.47838431e-01  2.17897147e-02  1.52196805e-01  6.39094437e-02
 -4.03703654e-01 -5.87181211e-02  3.68143567e-02  6.93834250e-02
 -6.76370432e-03 -3.44294889e-01  2.02089063e-01 -3.63490470e-01
  2.42897778e-01  5.20478412e-02  1.76724936e-01  1.99078418e-01
  2.07486533e-02 -1.19841941e-03 -1.29477673e-01 -4.85757713e-01
  3.82182381e-02 -1.20715245e-01 -7.29694988e-02  4.76043219e-01
 -1.09231616e-01  3.48766211e-01  1.47291821e+00 -2.48451672e+00
  7.67736381e-01 -7.57843662e-01 -2.42883539e+00  9.97901841e-01
 -1.56700921e+00  1.61871388e+00 -4.87336463e-01  1.37347899e+00
  1.62016703e+00 -1.39831626e+00  1.74242487e+00 -1.14404369e+00
 -1.38548448e+00  1.27714935e+00  2.79259081e-02 -1.49604208e+00
  1.33989978e+00  0.00000000e+00]",0.677700992479702,0.2916200289353733,[ 0.00117462  0.00175688 -0.00064398  0.00027894 -0.00040305 -0.00077034],-4.645208760977048,0.009607523774251508,0.7984661393428942,-0.03985012123749884,"[-1.30230056e-01 -1.04773202e-01 -7.22500013e-02 -2.28373800e-02
 -5.75571624e-04  5.14796334e-02  8.75941203e-02  1.43347529e-01
  1.79086675e-01  2.00899891e-01  1.70842926e-01  1.38303324e-01
  2.08762365e-02 -1.54643885e-01 -3.32915990e-01 -3.74214765e-01
 -2.30503273e-01 -2.48843451e-01 -1.55178842e-01  1.82688729e-02
  7.15813021e-01  1.33184182e+00  1.77637763e+00  7.38687248e-01
 -1.04171879e-02]",[-0.00096855  0.00083629  0.00097598  0.00047025  0.00083265 -0.00013473],"[ 0.01513824  0.00266245 -0.01012506  0.00936849 -0.00660412 -0.00298684
  0.00407927 -0.00589029  0.00283954 -0.0022606   0.00546275  0.0060528
 -0.00555018  0.00686568 -0.00313743 -0.00393684  0.00435208  0.00077655
 -0.00116234  0.00342341]",0.08457247652280084,"[ 0.01513824  0.00266245 -0.01012506  0.00936849 -0.00660412 -0.00298684
  0.00407927 -0.00589029  0.00283954 -0.0022606   0.00546275  0.0060528
 -0.00555018  0.00686568 -0.00313743 -0.00393684  0.00435208  0.00077655
 -0.00116234  0.00342341]"
