,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAL,"[-0.06491126  0.46022007  0.19156148  0.23828426  0.28835815  0.1374477
 -0.00398806  0.07520498 -0.01629439 -0.1172123  -0.1059928  -0.18326247
  0.48794603  0.07533704 -0.30880117 -0.17329064 -0.02167102 -0.27912479
  0.05862316  0.1593359   0.22796288 -0.03011602 -0.01473315  0.1441965
  0.09211693  0.13865308  0.29928388  0.0802481   0.19210499 -0.02719063
  0.16086988 -0.01424314 -0.11324445 -1.5570515  -0.6709298   1.3730503
  2.33959785 -0.02031779 -3.0293407  -1.12161214  2.51371552  1.46352522
 -0.94325317 -0.7312614  -0.06216066 -0.15543758  0.19147322  0.66652866
 -0.05346185 -0.74318627 -0.02234937  0.753909   -0.15759255  0.        ]",0.8520018226790386,0.10894338388353603,"[ 6.42252721e-05  9.21852838e-04 -2.00407564e-04  7.11676774e-05
  7.52785890e-05  2.10216195e-04]",-5.004918313567404,0.006704889024325116,0.8278414670201726,-0.03512456658399793,"[-0.11954377 -0.09584962 -0.05907149 -0.02497677  0.0115471   0.05685812
  0.09862845  0.13242625  0.16406994  0.17061074  0.18526136  0.09297947
 -0.06595294 -0.23455643 -0.32929052 -0.30296868 -0.1953792  -0.15790035
 -0.08468658  0.24769567  0.83515807  1.31336995  1.2215854  -0.08796163
  0.0156367 ]","[ 7.96461274e-04  1.40513982e-03 -5.76205115e-04 -6.27140092e-05
  4.58505156e-05 -7.07909189e-04]","[ 1.53280064e-03 -5.52247083e-03  3.97096401e-04  1.14309935e-02
 -5.22665188e-03 -4.96449634e-03 -2.83916092e-03  5.88824072e-03
  3.64771947e-03 -2.14678566e-05  5.11727004e-04  1.02902684e-03
 -1.62524981e-03  3.91136677e-03  7.94275424e-04 -7.02193712e-04
 -1.73371523e-03  8.21830781e-04  3.04929501e-03 -2.07961971e-03]",0.08498131804266185,"[ 1.53280064e-03 -5.52247083e-03  3.97096401e-04  1.14309935e-02
 -5.22665188e-03 -4.96449634e-03 -2.83916092e-03  5.88824072e-03
  3.64771947e-03 -2.14678566e-05  5.11727004e-04  1.02902684e-03
 -1.62524981e-03  3.91136677e-03  7.94275424e-04 -7.02193712e-04
 -1.73371523e-03  8.21830781e-04  3.04929501e-03 -2.07961971e-03]"
HAS,"[ 0.13051477  0.10249998 -0.05587071  0.01908509  0.18346283  0.05291016
  0.08971301 -0.07540138  0.03097218  0.00691989 -0.21933893  0.15450093
 -0.18461352 -0.01752333 -0.06923109  0.12862704  0.04176218  0.0690701
  0.0381319   0.08534115  0.11821125 -0.16531382  0.11245668 -0.20526557
  0.05922622 -0.04535752 -0.05345475 -0.09203375 -0.10705886  0.29165548
  0.06654635 -0.21458011 -0.03388778  1.00917898  0.2761947  -1.32551228
 -0.4823558   1.37486445  0.50541057 -1.21375751 -0.0704192   1.39754501
 -0.06647733 -1.29920788  0.0789396   0.60132711  0.137987    0.5577037
  0.12016491 -1.14248563 -0.56733661  1.12123403  0.48609174  0.        ]",-0.40212980850560487,1.3670770970956327,[-0.00107801  0.00041892 -0.00132213 -0.00023324 -0.00032673  0.00040577],-4.444157966453146,0.011746993230055989,0.8319159522760486,-0.03843091280709102,"[-0.12513177 -0.10108791 -0.0617877  -0.02774844  0.01492445  0.05283623
  0.10052909  0.13683198  0.15976762  0.18581265  0.15274885  0.08822172
 -0.05043241 -0.21319712 -0.32268661 -0.27162064 -0.20244564 -0.16247722
 -0.08826648  0.22986489  0.86513883  1.23021198  1.22280796 -0.10271899
 -0.0055325 ]",[ 0.00018081  0.00070838  0.00032838 -0.00042163 -0.00043535 -0.0005261 ],"[ 9.53965842e-03 -3.14360137e-03 -7.62648298e-03  3.21517413e-03
 -1.34078085e-03  3.58356962e-03 -3.09889442e-03 -1.39425364e-03
  3.52423444e-03  2.31973425e-03 -9.21109841e-04  8.03436735e-04
  5.74304472e-04  3.35176990e-03  7.83595783e-04 -1.03412976e-04
 -2.12905883e-03  6.84596857e-05  4.53494458e-03 -3.86819851e-05]",0.08512044682223563,"[ 9.53965842e-03 -3.14360137e-03 -7.62648298e-03  3.21517413e-03
 -1.34078085e-03  3.58356962e-03 -3.09889442e-03 -1.39425364e-03
  3.52423444e-03  2.31973425e-03 -9.21109841e-04  8.03436735e-04
  5.74304472e-04  3.35176990e-03  7.83595783e-04 -1.03412976e-04
 -2.12905883e-03  6.84596857e-05  4.53494458e-03 -3.86819851e-05]"
HBAN,"[ 0.08661253 -0.24614172 -0.14690512 -0.01546176  0.13544    -0.03585014
  0.07523361  0.07182287 -0.03318197 -0.01834901 -0.03688671  0.20143392
 -0.15110184 -0.0640075   0.07032341  0.0267311   0.115598    0.03275734
  0.0643513  -0.00807407  0.01634934 -0.1003107   0.20329162 -0.19173328
  0.00952381 -0.02008819 -0.11162204 -0.11437577 -0.08590184  0.20073068
 -0.02756761 -0.28858713 -0.05469855  1.06107219  0.62442    -1.32684074
 -1.23199886  0.94787556  1.74110687 -0.44955172 -1.31984761  0.49664187
  1.09486521 -0.7494057  -1.12169049  0.3038188   1.42605695  0.57657245
 -0.99407914 -0.88263585 -0.0877458  -0.05634029  1.07961652  0.        ]",-0.6253444522439706,1.5887762105384662,"[-8.38646971e-05  5.33161920e-04 -2.27902047e-04  5.15582679e-04
 -8.03965219e-05  6.17744485e-04]",-5.366703050437774,0.0046695010692069504,0.8310006236314593,-0.0417186018194168,"[-0.12743593 -0.1021519  -0.06326295 -0.03048733  0.01493593  0.0586487
  0.09865231  0.13614159  0.16856414  0.18930225  0.15499052  0.08608876
 -0.04256066 -0.21963489 -0.3169816  -0.27609794 -0.20103608 -0.1733021
 -0.09922887  0.24516109  0.88543793  1.23621696  1.20964995 -0.09951752
 -0.00996076]","[ 9.44751419e-05  6.75995804e-04  7.59962910e-05 -6.11602245e-04
 -6.26232017e-04 -5.15641883e-04]","[ 0.00965697 -0.00211838 -0.00765306  0.00113976 -0.00255373  0.006843
 -0.0011437  -0.0047194   0.00127735  0.0052329   0.00061109 -0.00253881
 -0.00084052  0.00701663  0.00072159 -0.00289802 -0.00196399  0.00153008
  0.00121916  0.0012479 ]",0.08555840729391667,"[ 0.00965697 -0.00211838 -0.00765306  0.00113976 -0.00255373  0.006843
 -0.0011437  -0.0047194   0.00127735  0.0052329   0.00061109 -0.00253881
 -0.00084052  0.00701663  0.00072159 -0.00289802 -0.00196399  0.00153008
  0.00121916  0.0012479 ]"
HBI,"[ 0.07774221 -0.11696418 -0.13668368 -0.1254625   0.07260494  0.0144625
  0.13416866  0.11919341 -0.00666067 -0.02180653 -0.04823598  0.17611685
 -0.27339364  0.01484968  0.06680598  0.00549877  0.02660508 -0.00491837
 -0.00470219 -0.03570599 -0.09502389  0.02646949 -0.08065344 -0.08447763
 -0.07419513 -0.05144632 -0.23908384 -0.13493291 -0.01121165  0.01200275
  0.03263698 -0.07494213  0.03818505  0.6546766   0.48494497 -0.51354552
 -1.27240992 -0.33853906  1.50955137  0.77517482 -0.67071241 -0.51150312
 -0.10309006 -0.49005088  0.24592354  0.91542392  0.57883783 -0.17223619
 -1.00328683 -0.68870652  0.3567923   0.3213012   1.1426763   0.        ]",-0.42524505058351164,1.3736599105493683,[ 0.0003551   0.00022953 -0.00025283  0.00033135 -0.00017761  0.00035663],-5.0859507751929725,0.006183005646396906,0.8308156842454194,-0.0405074570467961,"[-0.12711948 -0.10464773 -0.06475185 -0.02919006  0.01657787  0.06020547
  0.09923225  0.13577238  0.16806048  0.1878583   0.14899756  0.08992194
 -0.04268744 -0.22206703 -0.3241115  -0.27810882 -0.20884187 -0.1762707
 -0.11549408  0.26588512  0.83305457  1.26179531  1.18877421 -0.10188628
 -0.01849375]","[ 1.07158102e-04  8.63390378e-04 -3.88075405e-04 -4.09198394e-04
 -2.04632356e-05 -2.15776858e-04]","[ 0.00846962 -0.00251177 -0.00530938  0.00102728 -0.00616781  0.00652637
  0.0020122  -0.00284231 -0.0013827   0.00155013  0.00154353  0.00134646
  0.00114401  0.00450035 -0.00153251 -0.00312084 -0.00173692  0.00276884
  0.00213027  0.00111665]",0.08544047168850886,"[ 0.00846962 -0.00251177 -0.00530938  0.00102728 -0.00616781  0.00652637
  0.0020122  -0.00284231 -0.0013827   0.00155013  0.00154353  0.00134646
  0.00114401  0.00450035 -0.00153251 -0.00312084 -0.00173692  0.00276884
  0.00213027  0.00111665]"
HCA,"[ 6.33049129e-02  5.33670225e-02 -5.07637812e-03 -5.45538694e-02
  4.92020334e-03  8.60895137e-02  1.06295176e-01  3.76745817e-02
 -2.94082940e-02 -4.70471571e-02 -4.38896820e-02  1.46525913e-04
 -1.38504902e-01 -2.34557624e-02  2.02477137e-02 -7.63032822e-02
 -3.50364711e-02  8.35791254e-03  1.25543270e-02 -5.36386529e-02
 -1.14495717e-01  5.83433612e-02 -9.03686920e-02  8.46756055e-04
 -6.16530419e-02  8.83361482e-02 -1.24970819e-01 -3.27680059e-03
 -1.34626577e-01 -1.50776343e-01  1.47912553e-02  5.05178654e-02
  1.02883302e-01  8.74581708e-02  3.19020296e-01  1.02612429e-01
 -7.14047706e-01 -8.43642551e-01  7.15308176e-01  9.55663906e-01
  1.20833613e-01 -4.05417716e-01 -5.41714510e-01 -4.69254417e-01
  3.10151530e-01  1.03642615e+00  4.67130424e-01 -4.75642914e-01
 -1.35546054e+00 -3.28038588e-01  1.21161069e+00  5.82487056e-01
 -6.64439960e-01  0.00000000e+00]",-0.07830171574107864,1.0349974909956048,"[ 5.01327141e-04  2.74063459e-03 -1.02228556e-03  1.14965742e-03
 -5.29605714e-04  7.47825524e-05]",-4.920490748612356,0.007295549687250524,0.8305146774464488,-0.0389112262368438,"[-0.12409681 -0.10295143 -0.06655107 -0.02704227  0.01548573  0.05693816
  0.09820018  0.13495023  0.16790834  0.17933933  0.15512122  0.08730199
 -0.04609206 -0.22806374 -0.32889386 -0.27725495 -0.20578082 -0.17805278
 -0.12219835  0.27161675  0.8308941   1.27898392  1.19178272 -0.08951079
 -0.01099639]","[ 4.78020243e-04  5.61611613e-04 -8.37913222e-04 -4.22015175e-04
  3.63778304e-04 -4.24363909e-05]","[ 0.00675169 -0.00292063 -0.0034454   0.00268369 -0.00753727  0.00459301
  0.00250025 -0.00066368 -0.00112086  0.00040533  0.00157606  0.00170401
  0.00150586  0.00421424 -0.00241988 -0.00410562 -0.00093887  0.00488843
  0.0027004  -0.00400906]",0.08539174177330512,"[ 0.00675169 -0.00292063 -0.0034454   0.00268369 -0.00753727  0.00459301
  0.00250025 -0.00066368 -0.00112086  0.00040533  0.00157606  0.00170401
  0.00150586  0.00421424 -0.00241988 -0.00410562 -0.00093887  0.00488843
  0.0027004  -0.00400906]"
HD,"[-1.41730516e-01 -6.88446786e-03 -7.55567341e-02  9.81655905e-02
 -5.40966820e-02  2.58047897e-03 -2.14289414e-02  2.22911779e-01
 -1.14437560e-02  7.59094895e-02  6.80690956e-02  2.59063858e-02
 -4.04614801e-02  4.41043388e-02  2.65280832e-02 -1.88589872e-01
 -1.66736455e-01  5.75759641e-02 -4.60104134e-02  9.01626441e-04
 -9.10983620e-02  2.25688855e-01 -1.19159948e-01  8.99106959e-02
 -4.32779189e-02  3.05493645e-02 -1.94701133e-01 -9.72122936e-03
  5.11404580e-02 -2.49668575e-01 -2.94795359e-02  1.01989144e-01
  1.28512557e-02  1.41645886e-02  2.53614265e-01  5.19740509e-01
 -7.82928763e-01 -1.35173665e+00  7.92018841e-01  1.73857214e+00
 -4.73021254e-01 -1.77801634e+00 -6.40338579e-02  1.28546241e+00
  1.19278531e-01 -8.88656602e-01  4.78025683e-02  8.20346705e-01
 -3.50156660e-01 -7.76587351e-01  2.47337621e-01  4.66310553e-01
 -5.75874036e-02  0.00000000e+00]",0.09510838437742039,0.8675496442795173,"[-7.09205708e-05 -8.36512030e-04  1.15240963e-04 -3.41801710e-04
  7.60467960e-06 -1.80379157e-04]",-5.19959464653914,0.005518801032519319,0.8262398436404844,-0.03953437096283571,"[-0.12584787 -0.0993374  -0.06816273 -0.02972952  0.01164409  0.06327498
  0.09862309  0.13975445  0.17313473  0.18171723  0.15967726  0.09085626
 -0.0462846  -0.23580745 -0.33853523 -0.27236643 -0.21311204 -0.17241723
 -0.12172396  0.2938858   0.82449194  1.30110024  1.19057632 -0.09771311
 -0.01757078]",[ 0.00044191  0.00098486 -0.00111563 -0.00046552  0.00045348 -0.00023061],"[ 0.00650647 -0.00306932 -0.00220417  0.00251959 -0.0089984   0.00486111
  0.00456486 -0.00216842 -0.00474595  0.00136515  0.00632277  0.00099385
 -0.00434972  0.00327074  0.00096219 -0.00149159 -0.00212285  0.00226547
  0.00244677 -0.00215123]",0.0851993981838656,"[ 0.00650647 -0.00306932 -0.00220417  0.00251959 -0.0089984   0.00486111
  0.00456486 -0.00216842 -0.00474595  0.00136515  0.00632277  0.00099385
 -0.00434972  0.00327074  0.00096219 -0.00149159 -0.00212285  0.00226547
  0.00244677 -0.00215123]"
HES,"[ 0.11276765  0.13084455 -0.11551576  0.03475494  0.42603041  0.08654556
  0.11694241  0.25764634  0.03752673  0.01579475 -0.14599026  0.27275896
 -0.11295033  0.15583861 -0.09485195  0.02732004  0.07629716 -0.1533084
  0.054166    0.20362786  0.13471116 -0.04643486 -0.05389139 -0.10213728
 -0.03756384 -0.1237872  -0.12309775 -0.22709644  0.09285547  0.10971614
  0.23489088 -0.26514717 -0.11471884  0.58839292  0.31961636 -0.39258339
 -0.68285259  0.07358377  0.39375252 -0.13746337  0.55200912  0.90385043
 -0.65767411 -1.63962421  0.15504055  0.63411206  0.91362726  0.98618299
 -0.23130502 -1.4200899  -1.19280625  0.20573627  2.2036684   0.        ]",-0.31517480434968603,1.2725530397854932,"[-1.32531605e-03  1.58986625e-03 -1.05149166e-03  9.76097079e-06
  6.95201833e-05  9.13708237e-04]",-4.569292556224511,0.010365289984312749,0.8315459380935333,-0.03816955855591832,"[-0.12643991 -0.10062259 -0.05532183 -0.0266579   0.01567589  0.06412073
  0.10114844  0.13689391  0.16290247  0.19227442  0.15716407  0.09846688
 -0.05137849 -0.22054688 -0.32194533 -0.28983134 -0.20091826 -0.15100577
 -0.08524097  0.24348575  0.83003473  1.26255371  1.19556349 -0.10935108
 -0.0115149 ]","[-2.97189816e-05  1.14836476e-03 -1.62714207e-04  5.64673959e-05
 -6.13380023e-04 -7.33020097e-04]","[ 0.00818204 -0.00291258 -0.00489149  0.00262833 -0.00503169  0.00354694
 -0.00036511  0.00056634  0.0023338   0.00031162 -0.00162982  0.00127454
  0.00067894  0.00560859  0.00177837 -0.00088791 -0.00343121 -0.00169402
  0.00204021  0.00451513]",0.0851195055998008,"[ 0.00818204 -0.00291258 -0.00489149  0.00262833 -0.00503169  0.00354694
 -0.00036511  0.00056634  0.0023338   0.00031162 -0.00162982  0.00127454
  0.00067894  0.00560859  0.00177837 -0.00088791 -0.00343121 -0.00169402
  0.00204021  0.00451513]"
HIG,"[ 0.03281421 -0.05780354 -0.07200551  0.02922898  0.16093688 -0.00334938
  0.0264629   0.11410706 -0.00188104  0.00585201 -0.01965759  0.12402657
 -0.01792106  0.03163278 -0.00523207  0.00329623  0.06339435 -0.04994973
  0.03731197  0.06492099  0.05991561 -0.03422052  0.06405579 -0.06622712
 -0.00203505 -0.04413656 -0.0353108  -0.09050101  0.03003229  0.08165568
  0.05421379 -0.1667615  -0.07329117  0.37795417  0.21322467 -0.39571321
 -0.40251185  0.30023479  0.47657482 -0.22252396 -0.246546    0.38147944
  0.29073022 -0.52106135 -0.47162781 -0.01263778  0.73740856  0.58348484
 -0.2254074  -0.562454   -0.52066951 -0.23175736  1.01461624  0.        ]",-0.15543479852014214,1.1252840108376119,"[-7.74429051e-04  1.95379130e-04 -1.35375330e-04  9.41891532e-06
  1.43969756e-04  4.89268298e-04]",-4.700531730169802,0.009090442154015832,0.8298789692594931,-0.03996415552405497,"[-0.12568016 -0.10100075 -0.0625195  -0.02946342  0.01323623  0.05958727
  0.09949188  0.1370441   0.16917865  0.18567615  0.16129213  0.09090347
 -0.04729694 -0.22196164 -0.32152434 -0.28287541 -0.20297097 -0.16591195
 -0.09683835  0.25225407  0.85661028  1.26508655  1.20459072 -0.10300495
 -0.00533986]",[ 0.00022258  0.00096652 -0.00024758 -0.00037973 -0.00031948 -0.00055766],"[ 0.00754166 -0.00321468 -0.0049095   0.00351517 -0.00437516  0.00378657
 -0.00055335 -0.00171291  0.00092592  0.00295944  0.00126874 -0.00056854
 -0.00155607  0.00517228  0.00063749 -0.00101028 -0.00113779  0.00013935
  0.00062188  0.00129869]",0.08527490649071748,"[ 0.00754166 -0.00321468 -0.0049095   0.00351517 -0.00437516  0.00378657
 -0.00055335 -0.00171291  0.00092592  0.00295944  0.00126874 -0.00056854
 -0.00155607  0.00517228  0.00063749 -0.00101028 -0.00113779  0.00013935
  0.00062188  0.00129869]"
HII,"[-1.70611435e-01  6.33902658e-01  3.19481067e-01  4.09358544e-01
  3.04370854e-02  1.29298779e-01 -2.13638405e-01 -1.24035670e-01
  4.41936086e-02  7.80379562e-02 -6.56560904e-02 -3.30499701e-01
  5.32309180e-01  5.31826530e-02 -3.03829482e-01 -1.57430457e-01
 -2.25672876e-01  1.09669658e-02  9.99504771e-03  1.95765737e-01
  2.24567045e-01  2.43312002e-02  2.52949883e-02  1.91674830e-01
  1.62589617e-01  1.73406935e-01  3.85713037e-01  2.65649827e-01
  3.07334964e-03 -1.42640602e-01  4.84566715e-02  1.92184994e-01
 -5.14077216e-02 -1.48519530e+00 -7.53496435e-01  1.55749414e+00
  2.38950427e+00 -1.16306057e-01 -3.45114577e+00 -9.10839431e-01
  2.45988813e+00  9.82001886e-01 -1.01819256e+00  6.34910687e-01
  2.97975269e-01 -1.67773811e+00 -1.41556798e+00  1.16815529e+00
  1.82677031e+00 -9.51187842e-02 -6.06159798e-01  1.28234484e+00
 -2.80867416e+00  0.00000000e+00]",0.5994185430997575,0.3571233359867556,"[ 1.14432532e-03  6.82186608e-04  2.15684698e-05  4.26061364e-04
 -1.81005509e-04 -1.49439119e-04]",-5.6513813608680685,0.0035126611693303673,0.8256376983020487,-0.033522259169459,"[-0.11666673 -0.09178319 -0.0659203  -0.02533488  0.00501831  0.04937218
  0.10000009  0.14017795  0.16599484  0.16346266  0.18605838  0.09016697
 -0.06692221 -0.23428172 -0.34333762 -0.27756702 -0.20148327 -0.15205986
 -0.09067615  0.25337087  0.84288645  1.31556411  1.23957346 -0.08887436
  0.02150755]",[ 0.00119845  0.00097853 -0.00090943 -0.00033731  0.00064178 -0.00053474],"[ 0.00182934 -0.00575355  0.00099433  0.0116103  -0.00545799 -0.00613042
 -0.00223311  0.005656    0.00228244 -0.00021105  0.0040893   0.0018688
 -0.00606446 -0.00048286  0.0021535   0.00398922  0.00055389 -0.00088104
  0.00451931 -0.00867281]",0.08445036751176346,"[ 0.00182934 -0.00575355  0.00099433  0.0116103  -0.00545799 -0.00613042
 -0.00223311  0.005656    0.00228244 -0.00021105  0.0040893   0.0018688
 -0.00606446 -0.00048286  0.0021535   0.00398922  0.00055389 -0.00088104
  0.00451931 -0.00867281]"
HLT,"[-0.10937975  0.33142085  0.16042421  0.10651381  0.00510386  0.10167612
 -0.04500436  0.15289288  0.00794473 -0.01439458  0.05893387 -0.22707687
  0.25872124  0.11106259 -0.10750313 -0.19821398 -0.13081    -0.15351199
 -0.00277907  0.0573344  -0.01834484  0.2133896  -0.2552084   0.27112279
 -0.06038431  0.11484765  0.11245572  0.11611094  0.0831974  -0.40695309
  0.11329678  0.26493567  0.0203979  -1.47564187 -0.39691612  1.94584691
  1.09490308 -1.85389613 -1.81733461  1.20490653  1.87331378 -0.7492034
 -1.44266855  0.494654    0.82170305 -0.2140189  -0.47172788 -0.07893379
 -0.21716873  0.26239775  0.71768044 -0.18533421 -1.23196973  0.        ]",0.658723895496505,0.29686442851072203,"[-2.30840070e-04  9.16386984e-04 -2.13197039e-04  1.71627670e-04
  3.40234923e-05  1.28833971e-04]",-4.918834687505789,0.007307641573025941,0.8269143326908316,-0.036347007672707876,"[-0.12036062 -0.09907305 -0.06654701 -0.02644244  0.01056464  0.05998632
  0.09904226  0.13645895  0.17233389  0.16932514  0.17406767  0.09393557
 -0.05469445 -0.23745877 -0.33700807 -0.2913569  -0.20555388 -0.16748814
 -0.11729409  0.29078594  0.79532017  1.34097116  1.1861519  -0.09007135
  0.00332796]",[ 0.00089333  0.00108171 -0.00155246 -0.0001015   0.00089522 -0.00023059],"[ 0.00188671 -0.00475006  0.00203615  0.00792373 -0.01037176 -0.00158216
  0.00316725  0.00425676 -0.00213076 -0.00212239  0.00413232  0.00341785
 -0.00199254  0.00187951 -0.00154021 -0.00133567  0.00050306  0.00306443
  0.00031636 -0.00516972]",0.08499381409858299,"[ 0.00188671 -0.00475006  0.00203615  0.00792373 -0.01037176 -0.00158216
  0.00316725  0.00425676 -0.00213076 -0.00212239  0.00413232  0.00341785
 -0.00199254  0.00187951 -0.00154021 -0.00133567  0.00050306  0.00306443
  0.00031636 -0.00516972]"
HOLX,"[-0.0331506   0.27055174 -0.03038635  0.19256417  0.4360838   0.15567929
  0.0478829   0.5741282   0.00384605  0.03089238  0.02573682  0.09372294
  0.15034731  0.25129256 -0.10757941 -0.2742657  -0.04011323 -0.29038176
  0.08564463  0.24734151  0.06510148  0.25703172 -0.23642852  0.17493222
 -0.13832224  0.02664547 -0.08026114 -0.12986054  0.11807174 -0.42753049
  0.30890268 -0.0747492  -0.1228243  -0.58545951  0.29343466  1.45347878
 -0.45016739 -2.3083593  -0.28616432  1.88672821  1.57182838 -0.54013912
 -1.39392572 -0.78771198  0.06976525 -0.0378461   1.5292455   1.43931351
 -1.29755936 -1.32938943 -0.24584555 -0.75716351  0.9799812   0.        ]",0.014155633100399214,0.9347389665921905,"[-1.30015456e-06 -2.57251368e-05 -6.27214344e-04  2.73114211e-04
 -4.28430564e-04  3.96273969e-05]",-4.618515155634751,0.009867436796817617,0.8285036528256153,-0.03689764525698045,"[-0.12456238 -0.09686115 -0.05509877 -0.02469221  0.01330669  0.07446536
  0.09988125  0.13760948  0.17030109  0.1853422   0.17022698  0.10361091
 -0.05300318 -0.24213031 -0.33222596 -0.3009924  -0.19752399 -0.14708577
 -0.10036947  0.28861228  0.79358322  1.33168229  1.1653309  -0.09631077
 -0.01107914]","[ 3.75995321e-04  1.12134340e-03 -1.62143760e-03  3.96679783e-04
 -6.04614498e-05 -6.86574964e-04]","[ 0.00456276 -0.00277065  0.000631    0.00341727 -0.01168838  0.00222588
  0.00487179  0.0036797  -0.00139061 -0.00227072  0.00086722  0.0013983
 -0.00153913  0.00751829  0.00264689 -0.00364569 -0.00413609  0.00060591
 -0.00081079  0.00064945]",0.08515331494306105,"[ 0.00456276 -0.00277065  0.000631    0.00341727 -0.01168838  0.00222588
  0.00487179  0.0036797  -0.00139061 -0.00227072  0.00086722  0.0013983
 -0.00153913  0.00751829  0.00264689 -0.00364569 -0.00413609  0.00060591
 -0.00081079  0.00064945]"
HON,"[-0.1296049   0.41851676  0.17612168  0.28215732  0.12257898  0.12374988
 -0.06009776  0.12841393 -0.01289919 -0.0317896  -0.04061986 -0.24680855
  0.40018212  0.05649045 -0.21167862 -0.2321901  -0.12488989 -0.13611417
  0.04852614  0.12804542  0.1416672   0.12960219 -0.05739927  0.19684571
  0.04590669  0.18631585  0.22210801  0.14575302  0.05029205 -0.24275602
  0.11036754  0.10257572 -0.0757191  -1.27321188 -0.44099417  1.37112679
  1.62626596 -0.74755665 -2.25024388 -0.04178165  1.98841746  0.33614663
 -0.9262887   0.18683327  0.061823   -0.74334277 -0.00652141  0.96570557
 -0.24251492 -0.71393106  0.4636878   0.45240173 -1.49246253  0.        ]",0.480237406982912,0.47464492628769106,"[-7.30991061e-04  1.22796681e-03 -1.09870849e-03 -1.04608604e-04
 -6.89083863e-05  7.41256703e-04]",-4.721361834626963,0.008903045812851557,0.8264926536587821,-0.03553437840239323,"[-0.11996331 -0.09484172 -0.06347872 -0.02563865  0.00988053  0.0587804
  0.09849734  0.13579945  0.16722017  0.16823562  0.18076715  0.09156017
 -0.06069139 -0.2389517  -0.33654705 -0.28987002 -0.19847418 -0.15983381
 -0.09719668  0.27353109  0.82936418  1.32428993  1.21043474 -0.08425697
  0.00991693]",[ 0.00095108  0.00102651 -0.00114553 -0.00013878  0.00042146 -0.00056076],"[ 2.47281037e-03 -4.87678649e-03  4.30647857e-04  9.42931642e-03
 -7.24856436e-03 -2.94251583e-03 -2.17179536e-05  4.50582885e-03
  6.81037215e-04 -3.07964515e-04  3.09215128e-03  1.24217343e-03
 -3.51889004e-03  3.32913989e-03  1.50025858e-03 -1.21121735e-03
 -1.78956549e-03  2.24123355e-03  2.24540305e-03 -5.80209172e-03]",0.08496617925286522,"[ 2.47281037e-03 -4.87678649e-03  4.30647857e-04  9.42931642e-03
 -7.24856436e-03 -2.94251583e-03 -2.17179536e-05  4.50582885e-03
  6.81037215e-04 -3.07964515e-04  3.09215128e-03  1.24217343e-03
 -3.51889004e-03  3.32913989e-03  1.50025858e-03 -1.21121735e-03
 -1.78956549e-03  2.24123355e-03  2.24540305e-03 -5.80209172e-03]"
