,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[-0.0202588  -0.07425361  0.1274035  -0.07274296  0.01227169  0.10318843
 -0.28809625 -0.41731151  0.05792596  0.11339035 -0.22755646  0.0423143
  0.03479123  0.13531301  0.07090526  0.28910859  0.03129717 -0.30545872
 -0.06820863  0.07469038 -0.13477225  0.06344914 -0.05143742 -0.13318257
 -0.27825294  0.10198523 -0.02455126  0.0632258  -0.30544123 -0.2245587
 -0.1785295   0.10188616 -0.11929299  1.5139373  -0.40230555  1.55738237
 -1.48334077  1.78143892 -1.97170333  0.89325903 -2.28400778  0.34929818
 -1.31005864  0.27602515 -0.13444104  0.62819084  0.51317424  0.90103537
  0.35529158  0.24779788 -0.55219798 -1.2107554  -1.41609636  0.        ]",1.05936009849886,-0.08695574432517515,[ 0.00036334  0.00041709  0.00017926 -0.00012152  0.00022359  0.00016484],-5.742519770698621,0.0032066779935119986,0.8086446140978765,-0.042609981482765284,"[-1.45639500e-01 -1.25406560e-01 -8.85268285e-02 -4.38404866e-02
 -1.10657539e-02  2.86634668e-02  8.71035714e-02  1.34299745e-01
  1.58935859e-01  1.98648355e-01  2.11893439e-01  1.85847273e-01
  9.51268021e-02 -5.30227180e-02 -2.67642009e-01 -4.01164875e-01
 -3.05352718e-01 -2.24061665e-01 -2.35834783e-01 -1.65491350e-01
  3.08619850e-01  1.03492341e+00  1.71513638e+00  1.64976536e+00
 -1.69054675e-03]","[-3.46640693e-04 -1.27752532e-03 -4.15632089e-04  3.05245296e-04
 -3.27775337e-05 -6.71483479e-04]","[ 0.01389062 -0.00544533  0.00409596  0.00212188  0.00305004 -0.00160372
  0.00294393 -0.00705964 -0.00012758 -0.0048663   0.00271928  0.0004283
 -0.00068976  0.00268215  0.00034195  0.00100648  0.00205268  0.00199936
 -0.0011556  -0.00542701]",0.08560991540973592,"[ 0.01389062 -0.00544533  0.00409596  0.00212188  0.00305004 -0.00160372
  0.00294393 -0.00705964 -0.00012758 -0.0048663   0.00271928  0.0004283
 -0.00068976  0.00268215  0.00034195  0.00100648  0.00205268  0.00199936
 -0.0011556  -0.00542701]"
MSFT,"[-0.0312439   0.02226942 -0.09263919  0.05723656 -0.03055664 -0.09388825
 -0.1345201   0.20470324  0.22054381 -0.09310044  0.06585842 -0.01804611
 -0.01426398 -0.07802134 -0.15075437 -0.16239568 -0.01732142  0.05649702
 -0.17180839 -0.16155612  0.1059892  -0.09811217 -0.03654754 -0.00881947
  0.13748671 -0.02068342  0.05290266 -0.13647912  0.02088241  0.2040472
  0.27838459  0.02049577  0.05762661 -1.44557711  0.051116   -1.7905931
  0.34973265 -2.13473405  0.44516454 -1.2125235   0.42079454 -0.1755801
  0.42698948  0.70118713  0.19585297  1.24598864 -0.11164987  1.27906777
 -0.32221106  0.30995206 -0.48941168 -1.26247136 -0.59290145  0.        ]",-0.559689108588872,1.5363193091800709,"[ 1.60819681e-03 -9.42765194e-04  7.92925389e-04  5.16208899e-04
 -7.55206716e-05  1.78279165e-04]",-4.953133374094476,0.007061248695295264,0.8084194779137764,-0.04164345529350914,"[-0.15031633 -0.12259685 -0.08959866 -0.04911523 -0.0071505   0.04640748
  0.092101    0.12677124  0.17035016  0.19711498  0.20694991  0.17378218
  0.08434412 -0.08126314 -0.2698649  -0.36373474 -0.31513449 -0.2465728
 -0.20614739 -0.17385751  0.31350015  1.06780733  1.81157437  1.63290301
  0.00561528]",[-0.00081106 -0.00032111  0.00072626  0.00154585 -0.00018688 -0.00021102],"[ 0.00473402 -0.00346083 -0.0056972   0.00636387 -0.00764355  0.00543848
 -0.00381679  0.00075531 -0.00157566  0.00023632  0.00389355  0.00193786
  0.00170467  0.00138707  0.00240089 -0.00157078  0.00213052  0.00164652
 -0.00080271 -0.00257486]",0.08366471268476357,"[ 0.00473402 -0.00346083 -0.0056972   0.00636387 -0.00764355  0.00543848
 -0.00381679  0.00075531 -0.00157566  0.00023632  0.00389355  0.00193786
  0.00170467  0.00138707  0.00240089 -0.00157078  0.00213052  0.00164652
 -0.00080271 -0.00257486]"
MSI,"[-1.97023062e-04 -1.31580140e-01  1.15982677e-01 -7.25397916e-04
 -1.40779479e-03  1.22314674e-01 -1.95383850e-01 -1.18791682e-01
  1.02179855e-01 -3.95177483e-02 -1.76954379e-01 -1.48745142e-02
  6.86374951e-02  1.08451943e-01 -1.44543085e-01  1.18820446e-01
  2.54800820e-01 -1.45082512e-01  5.65853871e-02 -1.28256039e-01
 -1.60253544e-02 -3.55013355e-02 -3.37646522e-02 -4.04339527e-02
 -1.28275145e-01 -6.28870216e-03 -7.41070416e-02 -5.38324250e-02
 -2.16027292e-01 -1.01744238e-01  9.63636106e-02  1.37066902e-01
  5.98390339e-02  5.84139719e-01 -3.42534644e-01  2.49876628e-01
 -1.00778904e+00  5.32861639e-02 -1.31138387e+00 -7.09274222e-01
 -1.23415519e+00 -8.59541101e-01 -4.96485013e-01 -4.15193147e-01
  6.65566204e-01  2.69579777e-01  1.41103003e+00  9.01705882e-01
  1.43738940e+00  4.49122021e-01  5.25159051e-01 -1.28524512e+00
 -2.60227315e-01  0.00000000e+00]",0.29718150314110414,0.6731862411324353,"[ 4.54571427e-04 -3.70851080e-04  2.13057832e-04  2.99136853e-04
 -1.05247260e-04  7.34375660e-05]",-4.812478270166236,0.008127692100771574,0.8090557740895226,-0.043183522076548665,"[-0.14582615 -0.12373192 -0.08872526 -0.04350024 -0.00854754  0.0373577
  0.08877373  0.12857728  0.16115387  0.19687391  0.21266989  0.184524
  0.08314403 -0.06362082 -0.24913033 -0.38381213 -0.29254957 -0.24463183
 -0.22042442 -0.17209096  0.31239016  1.06190596  1.74883255  1.62997613
 -0.00272628]","[-6.26046431e-04 -1.06236941e-03 -1.36611918e-04  1.06449296e-03
  8.74334128e-05 -2.76321617e-04]","[ 0.01098252 -0.00510767  0.00027694  0.00297239 -0.00171749  0.00031874
 -0.00187317 -0.00394805 -0.00369389 -0.00258993  0.00086599  0.00305871
 -0.00165202  0.0053129   0.00075685  0.00403041  0.0026421   0.00508395
 -0.00106231 -0.00158007]",0.08523872558046874,"[ 0.01098252 -0.00510767  0.00027694  0.00297239 -0.00171749  0.00031874
 -0.00187317 -0.00394805 -0.00369389 -0.00258993  0.00086599  0.00305871
 -0.00165202  0.0053129   0.00075685  0.00403041  0.0026421   0.00508395
 -0.00106231 -0.00158007]"
MTB,"[ 1.16088692e-04 -2.64546935e-05 -8.83836319e-05  3.38824917e-05
  5.94156761e-06 -1.62085237e-05 -4.88447924e-05 -2.54209868e-05
 -4.38384886e-05 -1.39747541e-04 -1.14104323e-04 -7.24360983e-06
  7.72958091e-05  1.11856828e-05 -2.30139346e-04 -4.55219477e-05
  1.28174691e-04 -2.22799198e-05 -6.73497424e-05  1.55794046e-05
  1.22068222e-05 -1.10623448e-04 -8.71097013e-05  4.96718903e-06
 -8.88753539e-05 -1.15241785e-05 -1.19027716e-04  2.24788626e-05
 -1.51360523e-04 -1.83546532e-05  2.00315103e-04  3.78667939e-05
 -6.48965028e-05 -3.36957103e-04 -1.73645068e-03 -6.40864488e-04
 -1.08765629e-03 -4.99000417e-04 -4.70105331e-04 -2.64259829e-04
  1.24537491e-05  2.33380503e-05  2.58023287e-04  1.53715144e-04
  2.36487249e-04  1.26362867e-04  1.20318904e-04  5.35655910e-06
  2.82613246e-05 -1.40100152e-04 -8.36883725e-07 -1.85089219e-04
  4.86292793e-05  0.00000000e+00]",0.43510179131349813,0.46541909698180617,[ 0.00317224  0.00177364  0.00116088 -0.0002617   0.00083431  0.00043819],-2.7855722883020597,0.06169377230204889,0.8090621912186706,-0.04186566084912847,"[-1.48364124e-01 -1.23873090e-01 -8.88284188e-02 -4.65979423e-02
 -3.31006186e-03  4.06687774e-02  8.48592631e-02  1.29602320e-01
  1.67960957e-01  1.97195944e-01  2.08876732e-01  1.78031743e-01
  9.27049229e-02 -7.16214091e-02 -2.70141566e-01 -3.70497915e-01
 -2.97323959e-01 -2.30895067e-01 -2.19168664e-01 -1.63055861e-01
  3.17215781e-01  1.06637817e+00  1.78141163e+00  1.63625593e+00
  9.88112456e-04]",[-0.00048276 -0.00043471  0.00015191  0.00080822 -0.0002876  -0.00032844],"[ 9.23469493e-03 -3.86379889e-03 -4.99918844e-04  5.96313555e-03
 -1.85194135e-03  4.13507721e-03 -6.51424395e-05 -5.95400558e-04
 -1.18134916e-03 -1.04510037e-03  1.75301522e-03  1.31322506e-03
 -1.99999206e-03  1.70737161e-03 -1.87468528e-03 -2.45419868e-04
  1.09749988e-03  3.56019542e-03  2.49147739e-03 -7.08489125e-04]",0.08428512024208462,"[ 9.23469493e-03 -3.86379889e-03 -4.99918844e-04  5.96313555e-03
 -1.85194135e-03  4.13507721e-03 -6.51424395e-05 -5.95400558e-04
 -1.18134916e-03 -1.04510037e-03  1.75301522e-03  1.31322506e-03
 -1.99999206e-03  1.70737161e-03 -1.87468528e-03 -2.45419868e-04
  1.09749988e-03  3.56019542e-03  2.49147739e-03 -7.08489125e-04]"
MTD,"[ 0.0595575  -0.05235092  0.05579779 -0.12416637 -0.16720895  0.09533487
 -0.15179205 -0.27818663  0.05781465 -0.05110179 -0.27267358 -0.06180935
  0.11227084  0.19421537 -0.13643656  0.15894474  0.19834094 -0.11010671
  0.15021617 -0.17463074 -0.00761612  0.02563358 -0.02530351  0.08843417
 -0.07559326 -0.20777453 -0.11118445 -0.03074555 -0.12228193 -0.10998964
 -0.01284036 -0.16429825  0.25928197  1.16534258 -0.46834389  1.09093118
 -1.19725452  0.59763669 -1.3578854  -0.3836401  -1.01697688 -0.65818091
 -0.00291058 -0.11178415  0.3724292   0.57470826  0.22414938  0.96243437
 -0.39707012 -0.27740132 -0.21405863 -2.18694031  1.83138669  0.        ]",0.5773843913789537,0.3978358804427281,"[1.82275533e-03 7.19497333e-04 4.29079152e-04 3.66119100e-04
 7.31887432e-05 1.16807105e-04]",-5.226642574101098,0.005371529574252877,0.8102804247253248,-0.042387654794981154,"[-0.147149   -0.12678098 -0.09315075 -0.04415786 -0.00767049  0.03247582
  0.08670193  0.1282026   0.1569569   0.19408639  0.21544665  0.18902724
  0.08319201 -0.06092225 -0.25304277 -0.38306112 -0.28352521 -0.25094081
 -0.217498   -0.16363507  0.31154091  1.08756077  1.76038343  1.5965585
 -0.004835  ]",[-0.00057167 -0.00080309 -0.00017598  0.00078424 -0.00084307  0.00036571],"[ 0.0127907  -0.00551768  0.00272717  0.00273959 -0.00033997  0.00014505
 -0.00080497 -0.00329898 -0.00335003 -0.00119531  0.00167672  0.00217967
 -0.00073743  0.00221638  0.00068769 -0.00148019  0.00059347  0.00296048
 -0.00412531  0.00417148]",0.0849053762584407,"[ 0.0127907  -0.00551768  0.00272717  0.00273959 -0.00033997  0.00014505
 -0.00080497 -0.00329898 -0.00335003 -0.00119531  0.00167672  0.00217967
 -0.00073743  0.00221638  0.00068769 -0.00148019  0.00059347  0.00296048
 -0.00412531  0.00417148]"
MU,"[-0.01965499 -0.0713254  -0.04971334  0.07558304 -0.02541873 -0.07609608
 -0.03651556  0.26461069  0.18383438 -0.15472629 -0.04834747  0.00600141
  0.06283118 -0.03351156 -0.26189027 -0.13642332  0.1573422   0.04807067
  0.05125193 -0.28501363  0.21993858 -0.05978696 -0.04018477  0.12034187
  0.14620763 -0.11793723  0.01387919 -0.13697324  0.08543805  0.20806601
  0.38015423  0.06343346  0.22278013 -1.47761066 -0.12895444 -2.00677765
  0.16201801 -2.61069531  0.13181357 -2.10779559  0.18106368 -1.21704196
  0.15519349 -0.15210637  0.0576539   0.58558188  0.00406588  0.94686893
 -0.00276121  0.30627829  0.1747497  -1.05628163  0.74799125  0.        ]",-0.6041344441604181,1.5748622685027516,"[ 1.30788290e-03  2.81258907e-04  2.39935648e-04  6.53180253e-04
 -1.90311831e-04  8.71276051e-05]",-5.118275866626277,0.005986335242898366,0.808656989070241,-0.042580625813386126,"[-0.14933744 -0.12210636 -0.08934504 -0.04881401 -0.00434692  0.04824501
  0.09105097  0.12416385  0.16616661  0.19845975  0.21114378  0.17656442
  0.07784702 -0.07967132 -0.25605109 -0.36362087 -0.29265947 -0.25960463
 -0.19051475 -0.16492647  0.31128936  1.10098968  1.81221787  1.61528128
  0.00353798]","[-7.89243527e-04 -1.87854284e-04  6.92042465e-04  1.84882730e-03
 -7.68512737e-05  1.80014264e-04]","[ 0.00461487 -0.00401587 -0.00630758  0.00569422 -0.00900889  0.0045278
 -0.00636364  0.00013653 -0.00469019 -0.00060508  0.00159348  0.00150529
 -0.00046518  0.00172753  0.00157304 -0.00060162  0.0023676   0.00383533
 -0.00013737  0.00194214]",0.08378151569316654,"[ 0.00461487 -0.00401587 -0.00630758  0.00569422 -0.00900889  0.0045278
 -0.00636364  0.00013653 -0.00469019 -0.00060508  0.00159348  0.00150529
 -0.00046518  0.00172753  0.00157304 -0.00060162  0.0023676   0.00383533
 -0.00013737  0.00194214]"
NCLH,"[ 0.01194576  0.06264588 -0.03662617 -0.10860617 -0.23088633  0.05729502
 -0.18820621 -0.09611971  0.08315656 -0.11345533 -0.09918585 -0.20918096
 -0.08321981  0.04803764 -0.10349591  0.08523917  0.26116536 -0.03442763
 -0.13650984 -0.13496156 -0.18378482  0.01585969  0.0347786  -0.02414569
 -0.0364258  -0.23300523 -0.15948329 -0.08396975 -0.1710268  -0.03184579
  0.13164048 -0.07883445  0.20222035  0.68793622 -0.18167322  0.63789032
 -0.62666605 -0.24902769 -0.49079183 -0.91020174  0.27210743 -0.8864508
  1.46218012 -0.09782697  1.8048719   0.98315239  0.98795439  1.51130329
 -0.45164889 -0.07923347 -1.22544275 -2.71681927  0.0735596   0.        ]",0.4204541777250651,0.5529083998027268,[0.00107192 0.00077003 0.000218   0.00023504 0.00011591 0.00019877],-4.93967020229539,0.007156958331568361,0.809304636703793,-0.04123740363359744,"[-0.14918127 -0.12649291 -0.09491125 -0.04496585 -0.0089217   0.03752587
  0.08738765  0.1262585   0.16332611  0.18754066  0.20482936  0.1805996
  0.08569753 -0.06585641 -0.2491528  -0.37416913 -0.31187966 -0.24502911
 -0.23961797 -0.1658589   0.3269827   1.05850232  1.7698824   1.5954422
 -0.00661917]","[-7.37793710e-04 -9.00220557e-04  7.09133811e-05  1.20569023e-03
 -5.14508271e-04  2.22983286e-04]","[ 0.01137106 -0.00458907  0.00137105  0.00421511 -0.00264884  0.00268588
 -0.00246765  0.00042628 -0.004005    0.0030241   0.00162942  0.00675385
  0.00071295  0.0044221   0.00240051 -0.00184551  0.00104206 -0.00022794
 -0.00579235 -0.00142908]",0.08433913678081804,"[ 0.01137106 -0.00458907  0.00137105  0.00421511 -0.00264884  0.00268588
 -0.00246765  0.00042628 -0.004005    0.0030241   0.00162942  0.00675385
  0.00071295  0.0044221   0.00240051 -0.00184551  0.00104206 -0.00022794
 -0.00579235 -0.00142908]"
NDAQ,"[-3.13486891e-02 -2.99484368e-02  5.75549046e-02 -3.32991521e-02
 -3.68495356e-02  9.28017154e-02 -3.62727305e-02 -6.02286741e-02
 -8.15861690e-02 -3.22644863e-02 -9.72927285e-02 -1.00882708e-01
 -8.29063649e-02  1.42682034e-02  1.10758020e-03  1.59605966e-01
  2.80861800e-01 -1.12758389e-01 -2.51223239e-02  1.56113262e-02
 -1.73323196e-01  7.75583995e-02  5.40981335e-02 -7.79712579e-02
 -1.58519946e-01 -4.84295754e-02 -1.32203522e-01  2.16518422e-02
 -1.72595465e-01 -1.36832618e-01  2.86649369e-02  1.91546571e-01
  1.62000787e-02  9.59465889e-01 -1.42613068e-01  9.64495040e-01
 -6.47872880e-01  5.83999704e-01 -7.60381599e-01 -4.69906205e-01
 -3.05348535e-01 -1.02372858e+00  4.16768020e-01 -1.01351286e+00
  1.32872356e+00 -4.93980903e-01  1.45772438e+00  3.82538952e-02
  9.09081936e-01  6.93531213e-02 -2.14494950e-01 -4.77115009e-01
 -9.49871106e-01  0.00000000e+00]",0.7624652766015619,0.20734291813117345,[ 0.00147662 -0.00049278  0.00097952 -0.00014923  0.00041609  0.00032461],-5.321527343519394,0.004885286513495587,0.8084173302702582,-0.042166555762749455,"[-0.14713652 -0.12455316 -0.08979373 -0.04408363 -0.00430023  0.03894287
  0.08240864  0.12848179  0.16402947  0.19245138  0.20542494  0.17893503
  0.09219231 -0.06193755 -0.2494925  -0.38001793 -0.29970706 -0.22877658
 -0.23945142 -0.15661032  0.32906569  1.04728818  1.74386854  1.62740637
 -0.00664522]",[-0.00046464 -0.00094799 -0.0002161   0.00093405  0.00029379 -0.00033403],"[ 1.22266411e-02 -4.54987881e-03  2.31400975e-03  4.28661857e-03
 -3.19740792e-04  1.93618441e-03 -1.17156592e-03 -1.36786695e-03
 -4.27704249e-03  2.53404149e-05 -1.02964118e-03  5.28422897e-03
 -3.71270490e-03  5.60821885e-03 -1.97913081e-03  2.55095663e-03
  1.42713060e-03  3.19316500e-03  8.40757541e-04 -3.61057243e-03]",0.08487120563318806,"[ 1.22266411e-02 -4.54987881e-03  2.31400975e-03  4.28661857e-03
 -3.19740792e-04  1.93618441e-03 -1.17156592e-03 -1.36786695e-03
 -4.27704249e-03  2.53404149e-05 -1.02964118e-03  5.28422897e-03
 -3.71270490e-03  5.60821885e-03 -1.97913081e-03  2.55095663e-03
  1.42713060e-03  3.19316500e-03  8.40757541e-04 -3.61057243e-03]"
NEE,"[ 8.43861805e-02  5.80216380e-02 -6.51186829e-02 -2.23553109e-01
 -2.10665270e-01  4.04470213e-02 -2.00396888e-01 -3.39094951e-01
  1.29735257e-01 -3.07751070e-03 -1.36595163e-01 -5.51371522e-02
  1.43688343e-01  2.56851016e-01 -1.04688000e-01 -4.12338827e-02
 -4.11633086e-02  6.57668500e-03 -7.68139912e-02 -1.58308155e-01
 -3.86447603e-03 -9.77148466e-02 -3.61214725e-02  5.71379652e-02
  7.67581639e-02 -1.55364708e-01 -6.76476594e-02 -5.45052305e-02
 -5.66253700e-02 -3.86669466e-02 -1.96652877e-01 -4.06384796e-01
  1.78290176e-01  8.27488065e-01 -2.64739990e-01  8.77139875e-01
 -6.33182025e-01  8.41368949e-01 -4.34708912e-01  7.45168109e-01
 -1.64261703e-01  9.62909944e-01  4.96647734e-01  1.30203295e+00
  6.77581823e-02  1.36340974e+00 -3.53933681e-01  1.03518179e+00
 -9.28524539e-01 -1.07194655e+00 -4.28678804e-01 -3.65071766e+00
  1.95417574e+00  0.00000000e+00]",0.43046447786853387,0.5446548992226583,"[-3.10070281e-04  8.96635898e-04  5.86524904e-05 -5.33442068e-05
  4.11722749e-04  6.73148216e-04]",-5.092581593113445,0.006142142888229138,0.8107892808478049,-0.04128108201111203,"[-0.14976816 -0.1292984  -0.09448718 -0.04549133 -0.00921331  0.03052604
  0.08863787  0.13036098  0.16179836  0.1940278   0.2163971   0.19208637
  0.08533325 -0.07321046 -0.27032775 -0.37422002 -0.30693318 -0.25040189
 -0.21897887 -0.17996283  0.30856239  1.0771873   1.79799407  1.60515629
 -0.00292033]","[-6.41290982e-04 -5.79785311e-04  3.68228818e-05  2.30411165e-04
 -1.57032100e-03  2.33617201e-04]","[ 0.01170615 -0.00476014  0.00206789  0.00439121  0.00041126  0.00278858
  0.00232636 -0.00097247  0.00138748  0.00032642  0.00548597  0.00133898
  0.00209383  0.00075814  0.00079433 -0.00313181 -0.00217609  0.00202228
 -0.0083795   0.00369386]",0.0844493736230228,"[ 0.01170615 -0.00476014  0.00206789  0.00439121  0.00041126  0.00278858
  0.00232636 -0.00097247  0.00138748  0.00032642  0.00548597  0.00133898
  0.00209383  0.00075814  0.00079433 -0.00313181 -0.00217609  0.00202228
 -0.0083795   0.00369386]"
NEM,"[ 0.02745239 -0.02565002  0.10545514 -0.15449445 -0.16657744  0.09592651
 -0.25078418 -0.5358072   0.00963544  0.05985631 -0.35496474 -0.04452961
  0.02403158  0.17678455  0.06642085  0.41441099  0.11025718 -0.30913049
  0.06615834  0.01417952 -0.18041843  0.18344592 -0.03656738  0.01058536
 -0.28737011 -0.15260809 -0.10352037  0.08922181 -0.26158954 -0.24808764
 -0.16888076 -0.10570147  0.12626297  2.15963849 -0.58189339  2.41847886
 -1.84245074  2.03913883 -2.27734164  0.61553206 -2.22047846 -0.24069612
 -0.73037599 -0.02986274  0.01208332  0.76707316 -0.28926693  1.2655074
 -1.3898156   0.0321975  -1.55378327 -1.82778563  0.43988995  0.        ]",1.1990620656250566,-0.22622527027692702,"[ 3.18842059e-04  1.92151427e-04  9.96878917e-05 -1.34289798e-04
  1.10588653e-04 -2.31550660e-05]",-5.891584969798475,0.002762594596083258,0.8096224403340571,-0.04212134879434322,"[-0.14613809 -0.12741539 -0.09320782 -0.04400659 -0.01034836  0.02498016
  0.08505008  0.13234864  0.153596    0.1942638   0.21205005  0.1880412
  0.09434679 -0.04505061 -0.26174685 -0.40293219 -0.29202725 -0.23103203
 -0.23859289 -0.14984958  0.31054616  1.06471749  1.71074486  1.60784526
 -0.00573943]","[-2.84558478e-04 -1.16496038e-03 -5.02398057e-04  3.80507987e-04
 -6.71104660e-04  6.23774451e-05]","[ 0.01593211 -0.00608124  0.00661729  0.00135083  0.00360733 -0.00250925
  0.00230876 -0.00677975 -0.00210571 -0.00326758  0.00188013  0.00088923
 -0.00046411  0.00059779  0.00122124 -0.00427891  0.00170623 -0.00083167
 -0.0034436  -0.00017979]",0.08537582426815159,"[ 0.01593211 -0.00608124  0.00661729  0.00135083  0.00360733 -0.00250925
  0.00230876 -0.00677975 -0.00210571 -0.00326758  0.00188013  0.00088923
 -0.00046411  0.00059779  0.00122124 -0.00427891  0.00170623 -0.00083167
 -0.0034436  -0.00017979]"
NFLX,"[-0.00611142 -0.14767061  0.13344165 -0.19043636 -0.13172885  0.08967113
 -0.24796944 -0.53702249  0.03741422  0.04033654 -0.48528063  0.0196193
  0.11360061  0.27388847 -0.04433943  0.4022577   0.29694023 -0.39102208
  0.12450916 -0.13284637 -0.07350637  0.20801808 -0.06194891  0.09447182
 -0.29115515 -0.17988025 -0.14642082  0.09872637 -0.25029401 -0.24654039
 -0.12135159  0.01620611  0.20698675  2.01895455 -0.77411162  2.05868679
 -2.14632738  1.61570266 -2.72888721 -0.08292595 -2.76222909 -0.9362681
 -1.31423404 -0.5992111  -0.25160475  0.36367737  0.08835313  1.17222913
 -0.64768694 -0.19130227 -0.98540727 -2.97769391  0.75946066  0.        ]",0.9608071843343464,0.008826081880227115,[ 0.00067757  0.00095502 -0.00027035  0.00013429 -0.00014805 -0.00031763],-5.323625210114507,0.004875048576778889,0.8089345602548172,-0.04334492563726663,"[-0.14544795 -0.12815617 -0.0922709  -0.04433417 -0.01006161  0.02504277
  0.08622609  0.13153375  0.14863194  0.19739858  0.21689548  0.19387979
  0.08782874 -0.04587684 -0.24666856 -0.40969139 -0.28672545 -0.24660349
 -0.22460415 -0.14404154  0.30486423  1.08727152  1.70890545  1.60076433
 -0.00915457]",[-0.00023679 -0.00116912 -0.00052139  0.00052393 -0.00032525  0.00020587],"[ 1.54407257e-02 -6.68343807e-03  5.58896107e-03  2.79635601e-04
  2.46595329e-03 -3.82309123e-03  3.43774725e-04 -8.26649984e-03
 -4.15371380e-03 -4.98735782e-03  3.83956262e-04 -9.39470508e-06
 -1.89045352e-03  1.53985598e-03  1.09229712e-03 -2.03762491e-03
  1.27312009e-03  1.05006570e-03 -6.62416857e-03  1.03274151e-03]",0.08570215303022999,"[ 1.54407257e-02 -6.68343807e-03  5.58896107e-03  2.79635601e-04
  2.46595329e-03 -3.82309123e-03  3.43774725e-04 -8.26649984e-03
 -4.15371380e-03 -4.98735782e-03  3.83956262e-04 -9.39470508e-06
 -1.89045352e-03  1.53985598e-03  1.09229712e-03 -2.03762491e-03
  1.27312009e-03  1.05006570e-03 -6.62416857e-03  1.03274151e-03]"
NI,"[ 0.04055897 -0.02093182  0.02603202 -0.12276999 -0.08663899  0.06394473
 -0.20964348 -0.30319286  0.10731786  0.03318445 -0.15503823  0.00399138
  0.11170623  0.1865956  -0.05677717  0.06438979 -0.00586014 -0.09809763
 -0.02969848 -0.08018976 -0.01309301 -0.04943487 -0.04744923 -0.00865992
 -0.04791105 -0.0329574  -0.03204784 -0.02006952 -0.1322232  -0.08944678
 -0.14145803 -0.16606518  0.05638016  0.83168371 -0.28381493  0.8115317
 -0.85529821  0.90732266 -0.95556563  0.59032563 -0.97695949  0.5696745
 -0.35467677  0.76362563 -0.11533603  0.91912563  0.04338042  0.87375832
 -0.13315264 -0.36561216 -0.14662637 -2.21472365  0.65587522  0.        ]",0.43393467689002624,0.5455879292632654,[0.00059303 0.00100309 0.00018017 0.00024627 0.00024597 0.00051352],-4.9415027751719105,0.007143854694203936,0.8098910557046649,-0.042073605157760346,"[-1.47798719e-01 -1.26767307e-01 -9.11390645e-02 -4.49237461e-02
 -9.17269184e-03  3.17963685e-02  8.83467100e-02  1.31446077e-01
  1.61538087e-01  1.97013553e-01  2.14985530e-01  1.88466092e-01
  8.81403009e-02 -6.68222084e-02 -2.68700085e-01 -3.82517334e-01
 -3.01747679e-01 -2.41191769e-01 -2.20541096e-01 -1.74911295e-01
  3.07587485e-01  1.06428824e+00  1.76886742e+00  1.62618427e+00
 -1.15142315e-03]","[-5.45857804e-04 -7.97130249e-04 -8.73684528e-05  3.87432888e-04
 -8.42550540e-04 -1.58997805e-04]","[ 1.17401434e-02 -4.87791298e-03  1.89598210e-03  3.71176328e-03
  6.30690153e-04  1.31444174e-03  1.89321825e-03 -3.30961514e-03
  3.93617313e-04 -2.11238051e-03  4.03424179e-03  6.88190094e-04
  5.36784165e-04  1.66847357e-03  4.07343796e-04 -6.44142476e-04
  4.65702374e-05  2.98043859e-03 -4.02252600e-03  4.31717865e-04]",0.08488108358306794,"[ 1.17401434e-02 -4.87791298e-03  1.89598210e-03  3.71176328e-03
  6.30690153e-04  1.31444174e-03  1.89321825e-03 -3.30961514e-03
  3.93617313e-04 -2.11238051e-03  4.03424179e-03  6.88190094e-04
  5.36784165e-04  1.66847357e-03  4.07343796e-04 -6.44142476e-04
  4.65702374e-05  2.98043859e-03 -4.02252600e-03  4.31717865e-04]"
