,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[-0.11897343  0.20298371  0.00633847  0.2364139   0.17923131  0.02683049
  0.10114296 -0.224789   -0.03535925 -0.02854393  0.15663073 -0.37195887
  0.11321178  0.02279948  0.15246666 -0.02731341  0.16700055 -0.33543223
 -0.16496199 -0.126947   -0.04505176  0.02432267 -0.09199831  0.32029316
  0.08051949 -0.28748535 -0.00712574 -0.22784109  0.34661266  0.00423981
  0.05849682 -0.12778586 -0.07136465 -1.03682896 -1.57952303  2.38439769
 -2.7943618   3.35639542  1.03907823  0.28584692  2.63716624 -1.0919812
  0.0722006   0.83279947 -0.61726493  1.28204954  0.84879373 -0.11326747
  1.48511054 -0.84408642  0.70087611 -0.13706471 -0.01342245  0.        ]",-0.8668817003470614,1.834263988305918,[ 0.0007569  -0.00146937  0.00025658  0.00038873 -0.00046602 -0.00044764],-4.872175090372628,0.007656693163194106,0.8293033612682871,-0.03825929345993823,"[-0.12135136 -0.09199904 -0.06051555 -0.02819597  0.01613214  0.05045083
  0.09685833  0.13294456  0.17068973  0.15335921  0.14669692  0.05807141
 -0.07979474 -0.24927058 -0.29781239 -0.26691754 -0.19578509 -0.16423377
 -0.05907171  0.3931204   0.86977103  1.28287045  0.94964033 -0.16197177
 -0.00222226]","[-1.22566480e-03  6.26654778e-04  6.21153919e-05  4.64203004e-04
 -1.29049070e-03 -3.30948999e-04]","[ 0.00634594 -0.00911081  0.00200143 -0.00239546  0.00550485  0.00591812
 -0.00019257  0.00729438 -0.00425906  0.00224048  0.00250427 -0.00135142
  0.00093392  0.0039317  -0.00241674  0.00471654 -0.00037724  0.00273265
  0.00132892 -0.00183756]",0.08424155687709012,"[ 0.00634594 -0.00911081  0.00200143 -0.00239546  0.00550485  0.00591812
 -0.00019257  0.00729438 -0.00425906  0.00224048  0.00250427 -0.00135142
  0.00093392  0.0039317  -0.00241674  0.00471654 -0.00037724  0.00273265
  0.00132892 -0.00183756]"
INCY,"[ 0.03215261  0.04997054  0.24775407  0.08099978  0.01857206 -0.22780705
  0.04731254  0.10463444  0.18116339  0.18880283 -0.11332696 -0.15506703
 -0.11240157 -0.23150486 -0.29844364  0.00765663  0.26869866  0.32359504
  0.15987404 -0.24361529  0.04571219 -0.03452883 -0.20047039 -0.0171945
  0.16970274 -0.20146531 -0.07286298  0.09988484  0.15556611  0.20866837
 -0.10264342  0.23910186  0.28230686  0.4313032   1.13540703 -1.45946347
  1.1852044  -1.08445968 -0.91804129  0.35340095 -0.61315496 -0.63497656
  0.11094407 -0.12460746 -1.42379545  1.92167328 -1.01019002  1.44119049
  1.7374873  -1.11508368  1.60007671 -1.07743107 -0.19047328  0.        ]",0.7509593040872622,0.2259998026568213,"[-3.03723547e-04  2.73223309e-04 -2.73516710e-04  6.17997464e-05
 -1.08962482e-04 -8.67713158e-05]",-5.2537043687989815,0.005228115615472309,0.8322639065087644,-0.039625233311860235,"[-0.115908   -0.09562528 -0.06443237 -0.03438586  0.01469893  0.06054893
  0.1045761   0.14072175  0.15976175  0.16359654  0.13524025  0.0461898
 -0.10570122 -0.24464366 -0.28957435 -0.20930913 -0.16537454 -0.17609837
 -0.04277858  0.38504959  0.84960978  1.2140937   0.97880621 -0.15314763
 -0.00935492]","[-8.12157077e-05  1.03109809e-04  4.08171464e-04  1.54230968e-04
  1.92959100e-05  2.07701046e-04]","[ 0.01041909 -0.00165305 -0.00903322  0.00836477 -0.00613885  0.00068005
  0.00061723 -0.00200509 -0.00368625  0.00146767  0.00164301 -0.0034503
  0.00465222 -0.00015865  0.00247311  0.00510569 -0.00136068  0.00403292
  0.00029637 -0.00242428]",0.08437289728472605,"[ 0.01041909 -0.00165305 -0.00903322  0.00836477 -0.00613885  0.00068005
  0.00061723 -0.00200509 -0.00368625  0.00146767  0.00164301 -0.0034503
  0.00465222 -0.00015865  0.00247311  0.00510569 -0.00136068  0.00403292
  0.00029637 -0.00242428]"
INTC,"[-1.03142126e-01  2.53141603e-01  9.17280365e-02  2.94254427e-01
  6.04513315e-02 -1.33333022e-01  1.77802175e-01 -1.42215586e-01
 -6.52801799e-02  1.87019300e-02 -4.32083989e-03 -4.67366387e-01
  1.54946987e-02 -1.18321642e-01  5.30739931e-02  2.14503264e-02
  2.20535131e-01 -1.72299694e-01 -1.22035492e-01 -2.83516648e-01
 -3.08115107e-02 -5.27070659e-02 -2.48239364e-01  2.64082176e-01
  1.79152828e-01 -4.97347977e-01  6.68472830e-02 -7.85617021e-02
  3.88150692e-01  6.83548843e-03  9.64031680e-04  6.06498730e-03
  5.52631276e-02 -8.32118935e-01 -8.05995280e-01  1.34560481e+00
 -2.08732933e+00  3.01830988e+00  3.96872836e-01  8.41907371e-01
  2.94972831e+00 -1.97059259e+00  1.05475699e+00 -1.58315863e-01
 -1.31484253e+00  1.60186797e+00  9.31788524e-02  1.36208803e-01
  1.56063221e+00 -6.65987341e-01  1.15520637e+00 -1.33137167e+00
  1.36495087e+00  0.00000000e+00]",-0.5301424589640572,1.5006309730243677,[-0.00034426 -0.00108714  0.00057267 -0.00029964  0.00034835  0.00044039],-4.930581456046208,0.007222302608722169,0.8296134951352193,-0.03778069994911453,"[-0.11955854 -0.09054345 -0.06348614 -0.0326149   0.01858293  0.05318145
  0.09586306  0.1348583   0.16441324  0.14974581  0.14172619  0.05197007
 -0.08537256 -0.24664119 -0.29352104 -0.25199955 -0.19273558 -0.1801475
 -0.05786594  0.38244871  0.84245797  1.2717409   0.97345144 -0.18081207
  0.00162551]","[-7.78698951e-04  7.65643244e-04  1.64891881e-05  3.63005792e-04
 -8.43124128e-04 -1.33731011e-04]","[ 6.92121453e-03 -6.93139802e-03 -9.51022153e-04 -4.40878330e-04
  4.71112164e-03  4.22485937e-03  1.45964101e-03  8.20267956e-03
 -6.90457376e-03  4.73325849e-03 -5.52755324e-05 -3.36199949e-03
  2.25541265e-03  1.91676367e-03 -1.41901264e-03  4.88732553e-03
  5.28471287e-04  3.95251905e-03 -1.51463009e-03  2.24391830e-03]",0.0840547090917883,"[ 6.92121453e-03 -6.93139802e-03 -9.51022153e-04 -4.40878330e-04
  4.71112164e-03  4.22485937e-03  1.45964101e-03  8.20267956e-03
 -6.90457376e-03  4.73325849e-03 -5.52755324e-05 -3.36199949e-03
  2.25541265e-03  1.91676367e-03 -1.41901264e-03  4.88732553e-03
  5.28471287e-04  3.95251905e-03 -1.51463009e-03  2.24391830e-03]"
INTU,"[-1.24319305e-02 -3.11312373e-02  7.09908582e-02  3.29932353e-02
 -3.02797554e-02 -1.60245844e-01  2.97415751e-02  1.09624404e-01
  1.64485735e-01  1.10985794e-01 -1.10755978e-01  2.37172091e-02
 -1.11843179e-01 -9.44064083e-03 -1.44903191e-01  9.77881647e-02
  3.29741611e-02  1.35853928e-01  1.00816533e-01 -6.47517212e-02
  6.99085878e-02  1.10173837e-02  3.89776699e-02 -1.86019634e-03
  6.22561061e-02 -6.98274291e-02 -1.60046214e-01  7.15594276e-02
  3.56689535e-02  8.88904611e-02 -1.40499319e-01  1.88909726e-01
  2.08332069e-01  3.72549558e-01  5.93475946e-01 -5.95469429e-01
  9.95242432e-01 -8.03785102e-01  1.78233774e-01 -5.25431271e-01
 -2.52983433e-01 -6.10211717e-01 -4.68241537e-01  2.61587671e-01
 -1.37441103e+00  1.55803524e+00 -7.15089863e-01  1.08652895e+00
  9.09168022e-01  1.99891849e-01  1.19064280e+00  4.37592945e-01
  1.98175426e+00  0.00000000e+00]",0.24565763545696162,0.7236042505906358,"[ 2.22540199e-04 -4.11435512e-04  4.04208891e-04  4.44145351e-04
  4.55926127e-05  5.40136535e-04]",-5.089900899959726,0.006158630177427115,0.8313904994362129,-0.040408041635546496,"[-0.11964737 -0.0968959  -0.06582473 -0.03239864  0.0141174   0.06056152
  0.10390009  0.13809055  0.15934563  0.17102055  0.1359572   0.05735173
 -0.09575791 -0.23887806 -0.30677978 -0.22792343 -0.17103317 -0.15719365
 -0.03727337  0.38985176  0.89365574  1.21696769  0.95267885 -0.1385614
 -0.0158587 ]","[-1.96820480e-04 -2.25338666e-04  1.45211101e-04  8.24660080e-06
 -1.12925274e-04  6.74345879e-05]","[ 1.02981082e-02 -3.12880022e-03 -6.57748541e-03  7.74056448e-03
 -5.53963186e-03  3.65779419e-03 -1.88644855e-03 -1.14191182e-03
 -3.42347210e-03 -6.38309463e-05  2.36618670e-03 -3.28198140e-03
  3.37820914e-03  4.66891626e-04  1.32527268e-03  2.85016745e-03
  2.12771574e-03  2.92970782e-03  3.96703869e-03  3.30535818e-03]",0.08404430950791507,"[ 1.02981082e-02 -3.12880022e-03 -6.57748541e-03  7.74056448e-03
 -5.53963186e-03  3.65779419e-03 -1.88644855e-03 -1.14191182e-03
 -3.42347210e-03 -6.38309463e-05  2.36618670e-03 -3.28198140e-03
  3.37820914e-03  4.66891626e-04  1.32527268e-03  2.85016745e-03
  2.12771574e-03  2.92970782e-03  3.96703869e-03  3.30535818e-03]"
IP,"[ 0.0916014   0.01935858 -0.10983599  0.1655697  -0.27074152 -0.17090608
  0.22636511  0.06123862 -0.01198635  0.03386325 -0.13629165 -0.05584046
 -0.11772695 -0.08118312 -0.03182502  0.06520874 -0.08037195 -0.07134457
 -0.10895683 -0.03689928  0.16903101 -0.15747746  0.07021876  0.12291663
  0.19156749 -0.28784885  0.14012168 -0.12123968  0.02481824 -0.13039981
 -0.03212796  0.17829282 -0.03779616  0.44849927  0.30893988 -0.07704998
  1.03396967 -0.21712789  1.15806154 -1.17846439  1.33817975 -2.19794219
  0.05119304 -0.86948208 -1.24292884  0.13688027 -0.36817631 -0.67232547
 -0.01362995 -0.17038138 -0.09855027 -1.59791867  1.95931839  0.        ]",0.3998399833574072,0.5695541765459536,"[ 3.97327556e-04 -6.93633874e-05 -2.21043106e-05  4.45023039e-04
 -2.53743579e-04 -4.49179457e-05]",-5.358835841633759,0.004706381893479886,0.8334285027082322,-0.039884723419498766,"[-0.12368623 -0.09369724 -0.07206649 -0.0327583   0.01992051  0.0595816
  0.09754353  0.1363565   0.15809603  0.16787286  0.13646491  0.05475532
 -0.08843312 -0.24280117 -0.31609818 -0.24698541 -0.19253965 -0.15206845
 -0.0255696   0.36559475  0.9013237   1.24658175  0.9807822  -0.15820376
  0.00376936]",[-0.00081364 -0.00015793 -0.00033055  0.00023169 -0.00019159 -0.00047361],"[ 0.01060761 -0.00385578 -0.00509303  0.00778492 -0.00401682  0.00638844
 -0.00377402  0.00330706 -0.00783428  0.00143143 -0.00127755 -0.00326361
 -0.0005998   0.00090964 -0.0035219   0.00038003  0.00168959 -0.00026532
 -0.00223894  0.00394165]",0.08480643112012096,"[ 0.01060761 -0.00385578 -0.00509303  0.00778492 -0.00401682  0.00638844
 -0.00377402  0.00330706 -0.00783428  0.00143143 -0.00127755 -0.00326361
 -0.0005998   0.00090964 -0.0035219   0.00038003  0.00168959 -0.00026532
 -0.00223894  0.00394165]"
IPG,"[-0.17592761 -0.0600751   0.19463103 -0.02241001  0.01431447 -0.10733807
 -0.04001546  0.12782344  0.12341054  0.04066452 -0.18186538  0.11185007
 -0.12907469  0.07647066 -0.23219666  0.17558477 -0.04856905  0.23176433
  0.17529234 -0.06637659  0.02744994  0.07039657  0.07241322 -0.07656736
 -0.02861227 -0.07171599 -0.20180476  0.26306783  0.04930541  0.12388305
 -0.37678712  0.18550344  0.34289291  0.27777223  0.44268492 -0.69505171
  0.81356752 -0.65710593 -0.04032784 -0.39807891 -0.63097537 -0.29812452
 -0.60609069  0.40620731 -1.60937015  1.77158596 -1.39583586  2.32517171
  0.19745553  1.65208839  1.88397067  0.8129086   2.53889542  0.        ]",0.15110896006805538,0.8115771547911311,[-0.00036344 -0.00086437  0.00039853 -0.00026952  0.00023524  0.00025458],-5.236687326045365,0.005317843972785512,0.828187634297625,-0.04075703178323959,"[-0.11687282 -0.09826484 -0.06466003 -0.03101469  0.01201662  0.06083012
  0.10272401  0.13502626  0.15669352  0.17423137  0.13467349  0.06081709
 -0.10083186 -0.23339118 -0.31218894 -0.21983123 -0.16255124 -0.15772902
 -0.03988426  0.39766183  0.89977097  1.19687716  0.93258443 -0.13702117
 -0.01999598]","[ 3.59049247e-04 -1.96283853e-04  1.68550243e-04 -5.75773030e-04
 -8.13229534e-05  3.62650894e-04]","[ 0.00999649 -0.00350903 -0.00684435  0.00724868 -0.00516162  0.00305846
 -0.00156479 -0.0022149  -0.00246695 -0.00047595  0.00281575 -0.00387037
  0.00393665 -0.0012786   0.00474783  0.0007915   0.00591629  0.00466166
  0.00532566  0.00445936]",0.08373534061594733,"[ 0.00999649 -0.00350903 -0.00684435  0.00724868 -0.00516162  0.00305846
 -0.00156479 -0.0022149  -0.00246695 -0.00047595  0.00281575 -0.00387037
  0.00393665 -0.0012786   0.00474783  0.0007915   0.00591629  0.00466166
  0.00532566  0.00445936]"
IPGP,"[ 8.04515089e-02 -1.03446157e-01  1.82955929e-01 -1.30126820e-01
  1.98593259e-02 -4.98988524e-02 -1.09581610e-01  1.19657500e-01
  1.24699377e-01  7.75788290e-02 -4.88215471e-02  1.60689951e-01
 -4.82211771e-02 -9.73424694e-02 -2.68850424e-01 -3.38603116e-02
  5.61771139e-02  3.95906196e-01  2.06402559e-01 -2.61465440e-02
 -4.55336461e-03 -4.51407732e-03 -6.22855191e-02 -2.34528945e-01
 -1.95594289e-03  1.52157856e-01 -6.41887234e-02  1.46688975e-01
 -1.50190388e-01  1.57311186e-01 -6.34596809e-02  1.30403270e-01
  1.60925684e-01  7.09782483e-01  1.27061031e+00 -1.73065323e+00
  1.91673327e+00 -2.45218065e+00 -1.12261582e+00  1.21944073e-01
 -2.36804859e+00  1.16093334e+00 -2.09299756e-01 -2.41511415e-01
  3.39263651e-01 -5.30680942e-02 -8.43630252e-01  1.06612455e+00
  1.00182828e-01 -4.74131765e-01  5.93229028e-01 -2.22673995e-01
 -1.57178786e+00  0.00000000e+00]",0.7533260609471704,0.22231789132156907,"[ 1.07702742e-03 -6.25450733e-04  6.12096582e-04  5.38014359e-04
 -2.06437945e-05  3.83270129e-04]",-4.947050032055755,0.007104335609671432,0.8332100773856199,-0.041043469409318675,"[-0.11712605 -0.10078374 -0.06439941 -0.02897339  0.00981787  0.06068391
  0.10263397  0.13626403  0.16181943  0.1763939   0.13896276  0.05155665
 -0.10344628 -0.24631642 -0.30622412 -0.2054372  -0.15827029 -0.1524366
 -0.04306819  0.38845697  0.87279116  1.16469982  0.94070636 -0.11851946
 -0.01010412]","[ 6.13296360e-05 -6.90190151e-04  2.29567599e-04  1.88444916e-04
 -2.41968758e-04 -6.09086529e-05]","[ 1.12042148e-02 -1.29684952e-03 -9.84141227e-03  1.02104707e-02
 -9.81077702e-03  1.82133177e-04 -2.29226903e-05 -7.07679898e-03
  1.28259647e-03  5.28836867e-04  2.02474356e-03  1.47509232e-03
 -4.67933025e-04  6.49487636e-04  1.22881530e-03  4.92882495e-04
 -6.39742936e-04  3.92977678e-04  2.73786246e-03 -6.25885743e-03]",0.08492714044327748,"[ 1.12042148e-02 -1.29684952e-03 -9.84141227e-03  1.02104707e-02
 -9.81077702e-03  1.82133177e-04 -2.29226903e-05 -7.07679898e-03
  1.28259647e-03  5.28836867e-04  2.02474356e-03  1.47509232e-03
 -4.67933025e-04  6.49487636e-04  1.22881530e-03  4.92882495e-04
 -6.39742936e-04  3.92977678e-04  2.73786246e-03 -6.25885743e-03]"
IQV,"[-0.12179274  0.09346375  0.1846591   0.20750506  0.04981583 -0.14146551
  0.17014747 -0.04990953  0.13157876  0.15633017  0.17055758 -0.29164904
  0.01250398 -0.03743929 -0.18709594  0.05060244  0.13595441  0.05125046
 -0.04755874 -0.20725479  0.03086939 -0.06211494 -0.15411906  0.27470029
  0.14414074 -0.21602366 -0.0886612  -0.1507592   0.29813611  0.17868395
 -0.02205541  0.20210607  0.1828881  -0.35248909 -0.37716829  0.80970239
 -0.88382147  1.3618879   0.77727134 -0.45404877  1.22466921 -1.26994328
 -0.70161392  1.21978685 -1.54767114  2.47899588  0.32632847  0.83280927
  2.27426688 -0.93183214  2.24197673 -1.83567829  1.32057832  0.        ]",-0.326524192642661,1.3060296479818392,"[-2.03686209e-03 -6.81120657e-04 -4.54148450e-04 -5.58949280e-04
  1.77742569e-05 -1.25690017e-04]",-4.779722718087494,0.00839832734893669,0.8292481313753856,-0.03928932787684751,"[-0.11730995 -0.09263663 -0.06377568 -0.03248536  0.01823478  0.05589036
  0.10282814  0.13989452  0.17170822  0.15723266  0.14116047  0.05599264
 -0.09983253 -0.24278177 -0.29881946 -0.23337278 -0.18588603 -0.17257312
 -0.0467898   0.37967952  0.8610758   1.27541582  0.97074638 -0.15559058
 -0.0081339 ]",[-0.00090292  0.00048979  0.00040979  0.00031682 -0.00027007  0.00012409],"[ 0.0082529  -0.00581998 -0.00254623  0.00278926  0.00022997  0.00516744
 -0.0018902   0.00313921 -0.00499298 -0.0003102   0.0041056  -0.00377839
  0.0051002   0.00288912  0.00044346  0.00679722 -0.00053036  0.00675962
 -0.00278325  0.00151787]",0.08428788180679259,"[ 0.0082529  -0.00581998 -0.00254623  0.00278926  0.00022997  0.00516744
 -0.0018902   0.00313921 -0.00499298 -0.0003102   0.0041056  -0.00377839
  0.0051002   0.00288912  0.00044346  0.00679722 -0.00053036  0.00675962
 -0.00278325  0.00151787]"
IRM,"[-0.07128742  0.13737508 -0.08502832  0.18787524  0.12527607  0.0372973
  0.04367685 -0.18707494 -0.04013088 -0.12489459 -0.01550375 -0.19091432
  0.04633534  0.0815709   0.19405447  0.00917735  0.05789685 -0.38181509
 -0.1244192  -0.01912595  0.00339969  0.05222304  0.09622169  0.20724925
  0.05413748 -0.29401892 -0.02535863 -0.16940231  0.2068741  -0.10295674
 -0.07348157 -0.17171115 -0.1085323  -0.66059439 -1.5241817   2.29309676
 -1.97688527  2.60411392  1.47484153 -0.25708132  2.342711   -1.13604852
  0.0233748   0.19239455 -0.64029097  0.61103239  0.09871484  0.1163744
  0.50344735 -0.11272154  0.09106212  1.20424434  0.40289106  0.        ]",-0.699971111321946,1.6685493037572598,"[-7.37545696e-04 -8.40791178e-04  2.21214625e-04 -5.56925280e-04
  2.72807662e-04  9.05420706e-05]",-4.995406396843642,0.006768969652014821,0.8302375258919267,-0.03885305081668998,"[-0.12326791 -0.0932045  -0.06194459 -0.02767546  0.01443643  0.05151998
  0.09662137  0.12946035  0.16318718  0.16120654  0.14406286  0.06085561
 -0.07644543 -0.24668024 -0.30609691 -0.27241515 -0.19159476 -0.15223357
 -0.05013685  0.39689067  0.90266557  1.25854259  0.94257536 -0.16022464
 -0.00525933]",[-0.00102917  0.000258   -0.00019994  0.00010712 -0.00131738 -0.0004505 ],"[ 0.007428   -0.00894382  0.00171324 -0.00027159  0.00341943  0.00713932
 -0.00164177  0.00638885 -0.00441259  0.00199841  0.00089164 -0.00147509
 -0.00071683  0.00196392 -0.00171491  0.00188692  0.00162376  0.00074087
  0.00505223 -0.00083961]",0.08425073526477678,"[ 0.007428   -0.00894382  0.00171324 -0.00027159  0.00341943  0.00713932
 -0.00164177  0.00638885 -0.00441259  0.00199841  0.00089164 -0.00147509
 -0.00071683  0.00196392 -0.00171491  0.00188692  0.00162376  0.00074087
  0.00505223 -0.00083961]"
ISRG,"[-1.65537643e-01  2.80163527e-01  1.75468769e-01  2.14803072e-01
  2.73074874e-01 -4.23598602e-02  2.12944089e-03 -2.23705298e-01
 -9.37125947e-02 -6.75105281e-02  2.25748253e-02 -4.81592223e-01
  8.92944222e-02 -6.10008524e-02  1.19178402e-01 -1.13002479e-02
  2.83855887e-01 -1.56914181e-01 -4.18173485e-02 -3.02297001e-01
 -1.85362062e-01  5.54318047e-02 -3.29612299e-01  1.40178811e-01
  6.03477380e-02 -4.15835749e-01 -3.42224171e-02  4.57948993e-02
  3.75477172e-01  5.03877391e-02 -5.91562101e-03 -1.67386843e-01
  7.69252743e-02 -1.28551591e+00 -1.20088029e+00  1.78714758e+00
 -3.13831114e+00  3.72063888e+00 -3.35711907e-01  2.01971100e+00
  2.56456033e+00 -6.18698971e-01  1.62849843e+00 -8.36980233e-02
 -4.20680335e-01  1.36975766e+00 -4.45378574e-03  7.48213649e-01
  1.48398992e+00 -4.49313753e-01  1.29624063e+00  1.46953455e-01
  6.34825120e-01  0.00000000e+00]",-0.7719158413143522,1.745856416931175,"[ 1.86888187e-04 -1.75180635e-03  8.38502880e-04 -6.31747475e-04
  3.69530669e-04  6.72534193e-05]",-5.036771046131896,0.006494685537429039,0.8283911727547971,-0.03755632055942667,"[-0.11775307 -0.09246609 -0.05797036 -0.0302224   0.01336228  0.05030618
  0.09497049  0.13072702  0.16559205  0.14857021  0.14506792  0.05345802
 -0.0820773  -0.24848433 -0.2891215  -0.24992725 -0.18276233 -0.18303964
 -0.07747795  0.39875423  0.82488432  1.24037534  0.94400828 -0.17338693
 -0.00488841]","[-4.43425811e-04  7.03416369e-04  8.41241525e-05  3.41192452e-04
 -1.34684753e-03 -3.72138612e-05]","[ 5.58848965e-03 -8.03591967e-03  3.24920474e-04 -3.24248504e-03
  6.62662694e-03  2.22015531e-03  4.55469854e-03  7.25209115e-03
 -3.03588761e-03  6.53131121e-03  3.13905445e-04 -7.71193832e-04
  1.22759955e-03  1.85107490e-03  1.57632566e-04  4.65383693e-03
  6.14795112e-04  4.10761639e-03  2.79113115e-03  8.19202201e-05]",0.08373526468362788,"[ 5.58848965e-03 -8.03591967e-03  3.24920474e-04 -3.24248504e-03
  6.62662694e-03  2.22015531e-03  4.55469854e-03  7.25209115e-03
 -3.03588761e-03  6.53131121e-03  3.13905445e-04 -7.71193832e-04
  1.22759955e-03  1.85107490e-03  1.57632566e-04  4.65383693e-03
  6.14795112e-04  4.10761639e-03  2.79113115e-03  8.19202201e-05]"
IT,"[ 0.07673552 -0.11560187  0.06616165  0.00512649 -0.25359875 -0.19612826
  0.16324109  0.21308721  0.15621619  0.24988433  0.03987904  0.05598713
 -0.12362293 -0.1132894  -0.29947897  0.05890729 -0.04558506  0.30858602
  0.02741947 -0.05453442  0.15007006 -0.15455574 -0.04116338  0.04782946
  0.11977656  0.07681989  0.01072401 -0.04302405 -0.0446965   0.11336015
  0.04762983  0.38519467  0.15943316  0.84259387  1.42671804 -1.73240642
  2.30361675 -2.2918898  -0.08449938 -1.1502068  -1.13279692 -0.77062718
 -0.92918803  0.31179301 -1.08651648  1.01938408 -0.01803729 -0.12481828
  0.84562483 -0.59487253  0.78826733 -2.64954559  1.32394946  0.        ]",0.7842915046387612,0.18887335944686617,"[ 3.61154532e-04  8.18573756e-04  5.12052248e-05  7.70651240e-04
 -2.61210319e-05  6.49645384e-04]",-5.404535526253381,0.004496142256308088,0.8331372814316105,-0.041159399124841366,"[-0.11965849 -0.09754463 -0.07153197 -0.03301043  0.01796648  0.06402968
  0.10361231  0.14388704  0.16553819  0.17257223  0.135399    0.0529898
 -0.10458422 -0.24118238 -0.31276792 -0.21361739 -0.17918945 -0.15502527
 -0.02562364  0.36517749  0.88189456  1.2313836   0.97150248 -0.12596825
 -0.00413904]",[-0.00050549 -0.00038323  0.00018113  0.00047455  0.00042291 -0.00010124],"[ 0.01165601 -0.00083731 -0.00984104  0.01123587 -0.00944409  0.00299147
 -0.00342453 -0.00376845 -0.00409487 -0.00160815  0.00294025 -0.00254054
  0.00259926  0.00245554 -0.00198972  0.00271142 -0.00022322  0.00160929
 -0.00449199  0.00197436]",0.08484719577875195,"[ 0.01165601 -0.00083731 -0.00984104  0.01123587 -0.00944409  0.00299147
 -0.00342453 -0.00376845 -0.00409487 -0.00160815  0.00294025 -0.00254054
  0.00259926  0.00245554 -0.00198972  0.00271142 -0.00022322  0.00160929
 -0.00449199  0.00197436]"
ITW,"[ 0.07665865 -0.01974618  0.08535834  0.13376271 -0.17023226 -0.18775858
  0.17759673  0.10387649  0.14510725  0.14627212 -0.07972839 -0.04189291
 -0.1274036  -0.16051794 -0.27976736  0.02499059  0.0660115   0.16315122
  0.01650848 -0.09577259  0.18872143 -0.12986182  0.02323113  0.10979468
  0.21832442 -0.21502968  0.05281751 -0.11383983  0.08539772  0.07371247
 -0.11213364  0.28459616  0.11894703  0.77139918  0.762544   -0.85524748
  1.75352596 -1.34543713  0.62798692 -1.36868802 -0.10736184 -1.62132201
 -0.84453056 -0.11189714 -1.61761889  1.2059588  -0.70319994  0.55660101
  0.98446864 -1.0080807   0.89003986 -2.03571838 -0.07483883  0.        ]",0.5614011291643108,0.4140108686790254,"[ 3.02026887e-04  9.42835503e-04 -3.76032059e-04  6.95844640e-04
 -3.18715171e-04  5.60637597e-05]",-5.348753433425972,0.004754073576412102,0.8331357756610454,-0.04025907734393061,"[-0.11936889 -0.0943974  -0.06940812 -0.03316362  0.01843662  0.06078121
  0.10319245  0.14008407  0.16082555  0.16851385  0.13515166  0.05027576
 -0.10389454 -0.243851   -0.30474061 -0.22528915 -0.18027963 -0.15913385
 -0.02274578  0.37012556  0.89237387  1.24400004  0.99044844 -0.15341781
 -0.00138514]","[-7.03220683e-04 -3.83116388e-05  1.40346520e-04  7.90727919e-05
  1.28571274e-04 -1.45482990e-04]","[ 1.14577825e-02 -2.66862162e-03 -7.34486925e-03  9.79718950e-03
 -6.98853667e-03  4.87857793e-03 -4.12084462e-03 -7.50420042e-04
 -6.34355719e-03 -1.18238382e-03  1.26190716e-03 -4.14841562e-03
  2.69183449e-03  3.60033600e-04 -6.14941704e-05  3.03637008e-03
 -7.62078003e-04  2.30378893e-03 -2.95820036e-03 -2.08189644e-03]",0.08501639544719011,"[ 1.14577825e-02 -2.66862162e-03 -7.34486925e-03  9.79718950e-03
 -6.98853667e-03  4.87857793e-03 -4.12084462e-03 -7.50420042e-04
 -6.34355719e-03 -1.18238382e-03  1.26190716e-03 -4.14841562e-03
  2.69183449e-03  3.60033600e-04 -6.14941704e-05  3.03637008e-03
 -7.62078003e-04  2.30378893e-03 -2.95820036e-03 -2.08189644e-03]"
