,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MO,"[ 0.09731391 -0.39578958  0.01158154  0.15372774  0.01817207  0.04825189
  0.09884877 -0.31830665 -0.23358553 -0.24600715 -0.09668824  0.63604856
  0.5222935   0.17004714 -0.07756433  0.0058406  -0.36451323 -0.02327459
  0.08078352  0.04021302 -0.25565543  0.09208644  0.0672043   0.30173337
 -0.19169098  0.31122785  0.24873436  0.3514914  -0.19385062  0.12047282
  0.15591611 -0.04717781 -0.30590399 -2.03230163 -0.29684458  2.84852251
  1.24027033 -3.02867678 -1.85999448  2.65097011  2.52362123 -1.7913512
 -2.90561698  0.46262888  2.54415644  0.12503937 -1.11655316 -0.14013102
 -0.36886087 -0.50141419  1.05893672  1.63262445  0.03880637  0.        ]",0.8727499659023406,0.08537482311954293,"[ 5.50073285e-04 -8.91326009e-04  4.05505332e-04 -2.26921111e-04
  1.85378655e-05 -3.06716938e-04]",-5.544548529674139,0.003908707471147679,0.8247081271114094,-0.04041147372980227,"[-0.12190473 -0.09435114 -0.06677738 -0.02395233  0.0190732   0.04694962
  0.09066466  0.13029903  0.16522874  0.20986801  0.18601579  0.09489203
 -0.06457116 -0.2269303  -0.35656874 -0.26756754 -0.18715873 -0.1633206
 -0.11445848  0.30167758  0.85817316  1.36118722  1.09665823 -0.08655832
  0.02102573]",[ 0.00040031 -0.00091414  0.00037114 -0.00077423  0.00039318  0.00026433],"[ 1.53927860e-03 -5.04318298e-03  2.70571275e-03  7.90541264e-03
 -1.27416859e-02 -1.64450918e-03  6.06339506e-03  5.78972686e-03
 -3.23239299e-03 -6.20239746e-03  3.45459508e-03  6.19009049e-03
 -8.02057047e-05 -2.19683976e-03 -2.73465927e-03  1.86849563e-04
  1.33916021e-05  4.18847140e-03  6.21291858e-03  1.72761734e-03]",0.08531678718250259,"[ 1.53927860e-03 -5.04318298e-03  2.70571275e-03  7.90541264e-03
 -1.27416859e-02 -1.64450918e-03  6.06339506e-03  5.78972686e-03
 -3.23239299e-03 -6.20239746e-03  3.45459508e-03  6.19009049e-03
 -8.02057047e-05 -2.19683976e-03 -2.73465927e-03  1.86849563e-04
  1.33916021e-05  4.18847140e-03  6.21291858e-03  1.72761734e-03]"
MOS,"[-0.15192246 -0.26312461  0.28277923  0.62900585 -0.1080954  -0.22047495
  0.3610069  -0.06303769  0.31539574  0.11487143 -0.12739347  0.43849431
  0.27036727  0.13883706 -0.24923976  0.1746342  -0.26578634 -0.21303782
 -0.05116685 -0.20036536 -0.19142396  0.02979026  0.25705382  0.1095781
 -0.23644573 -0.22659551  0.08513605  0.19343492 -0.00515439  0.13182503
 -0.27917477  0.11487624 -0.10371269 -1.43904441  0.49873854  2.37660377
 -0.6725585  -1.74849095  1.12057325  1.13469738 -0.51035316  0.13263988
  0.20777045 -0.58342847  0.31478724  0.50793896 -0.46867283 -0.38643857
 -0.51642263 -0.38015494  1.96334964  0.17153914 -3.32726287  0.        ]",0.6969141068041557,0.26367100279126066,[-0.00205158  0.00046507 -0.00014391 -0.00053392  0.00051673  0.00045862],-4.306894105551953,0.013475337642388362,0.8195514222284932,-0.03910575509963282,"[-0.11578471 -0.08300679 -0.06955972 -0.03179243  0.02605964  0.05356378
  0.1097616   0.14359173  0.16383713  0.2012138   0.17221562  0.09336075
 -0.07601126 -0.2180234  -0.34702629 -0.28708077 -0.20701026 -0.18475858
 -0.11024777  0.29513706  0.90462919  1.31323527  1.08772824 -0.14260153
  0.00815935]",[ 0.00024583 -0.00037139  0.00041561 -0.00199033  0.00082402  0.00092477],"[ 3.07784796e-03 -2.55777857e-03  1.42367515e-03  2.31960978e-03
 -9.08764011e-03  6.33090036e-03  2.25120151e-03 -3.18490067e-03
  1.39406888e-03  2.19100491e-03  6.24126946e-04  8.46974890e-04
  8.96332981e-05  4.14241625e-04 -3.00321459e-03 -8.12814654e-04
 -2.50534590e-04  6.37124644e-03  1.71259793e-03 -8.20403369e-03]",0.08521905381591471,"[ 3.07784796e-03 -2.55777857e-03  1.42367515e-03  2.31960978e-03
 -9.08764011e-03  6.33090036e-03  2.25120151e-03 -3.18490067e-03
  1.39406888e-03  2.19100491e-03  6.24126946e-04  8.46974890e-04
  8.96332981e-05  4.14241625e-04 -3.00321459e-03 -8.12814654e-04
 -2.50534590e-04  6.37124644e-03  1.71259793e-03 -8.20403369e-03]"
MPC,"[ 0.33768572  0.02580991  0.16831693  0.36015209 -0.03293931 -0.34851212
  0.30454465 -0.23858293  0.24558346  0.30085727 -0.23543925  0.46387613
  0.36636834  0.40885314 -0.26122644 -0.088597    0.1463844  -0.1389396
 -0.10209043 -0.11281585 -0.16548698 -0.07310675  0.20352579  0.09804757
 -0.31065529 -0.25047517 -0.1580821   0.23311814 -0.15283806  0.13590468
 -0.09085389 -0.28161968 -0.45493233 -2.44909452  0.77971474  3.51756585
 -1.6135423  -2.6732262   1.73565042  1.02671096 -1.69812623  0.61987021
  0.35336737 -1.1476719   1.0376498   0.77458754 -1.31242687  0.25970848
  0.83908717 -0.8400683  -0.26686681  1.0994617   0.85447276  0.        ]",1.0675314518377224,-0.1074985434722825,"[ 6.89947386e-04  2.57515371e-03  9.56448265e-05  2.28910118e-04
  2.92405080e-04 -2.95529986e-04]",-4.948532858784804,0.0070938089174963585,0.829681423976244,-0.03668211700647828,"[-0.11848851 -0.08931978 -0.06797298 -0.03548459  0.02453195  0.04860602
  0.10786408  0.15049079  0.16008332  0.20109246  0.17828466  0.10851898
 -0.07713301 -0.23523396 -0.31447653 -0.28076573 -0.20982863 -0.17735359
 -0.1096973   0.27607128  0.8816038   1.31780369  1.06056483 -0.14684809
 -0.00558412]","[ 3.10812933e-04 -7.83812372e-04  4.69943674e-04 -1.45270619e-03
 -3.07785053e-04 -3.57729123e-05]","[ 8.86187151e-05 -1.82273863e-03  4.55497880e-03 -3.51954565e-04
 -1.16382771e-02  7.97130109e-03  1.60772033e-03 -6.32272164e-03
  2.57213607e-03  2.92259802e-03 -8.05666417e-04  2.79741709e-03
  5.74733696e-04 -1.94248824e-03 -1.55459148e-03  2.58449944e-03
 -1.89810023e-03 -2.12669066e-04  3.54426953e-03  2.29388876e-03]",0.08502009591493452,"[ 8.86187151e-05 -1.82273863e-03  4.55497880e-03 -3.51954565e-04
 -1.16382771e-02  7.97130109e-03  1.60772033e-03 -6.32272164e-03
  2.57213607e-03  2.92259802e-03 -8.05666417e-04  2.79741709e-03
  5.74733696e-04 -1.94248824e-03 -1.55459148e-03  2.58449944e-03
 -1.89810023e-03 -2.12669066e-04  3.54426953e-03  2.29388876e-03]"
MRK,"[ 0.34576484 -0.01885647  0.25190718  0.50296453 -0.02111651 -0.3615761
  0.4525226  -0.33707985  0.47048886  0.27716404 -0.28118635  0.55963569
  0.48642602  0.24936862 -0.29640172  0.06330494  0.04942137 -0.21505013
 -0.0861698  -0.17232464 -0.25866364 -0.1388779   0.05911739 -0.05023142
 -0.28030614 -0.27186648 -0.09986445  0.33944456 -0.24909515  0.14675446
 -0.38428297 -0.1666455  -0.378844   -2.21583657  0.63425271  3.7643619
 -1.16317841 -3.05355016  1.47092699  1.7617242  -1.40525295  0.26776029
  0.31798148 -1.28281979  1.38390815  1.608027   -1.99754615 -0.38319787
  1.65167723 -1.6027799  -0.07229481  2.91295876 -1.87392658  0.        ]",1.3815429738285454,-0.4290530789053167,"[ 1.32444063e-03  5.76616054e-04  4.29139652e-04  3.10293071e-04
  6.58058271e-05 -2.47338335e-05]",-5.2716132119424195,0.005135319528430982,0.8298485810497879,-0.03709087434602577,"[-0.11666687 -0.0858523  -0.06772978 -0.03597737  0.02874706  0.04514515
  0.1156627   0.14954756  0.15774141  0.20537492  0.18475038  0.10032219
 -0.0796287  -0.22434403 -0.32194018 -0.28739405 -0.20859044 -0.18187936
 -0.1200443   0.26806116  0.8559455   1.28571245  1.0701948  -0.14939652
 -0.00207222]","[ 6.40607494e-04 -1.08016066e-03  5.36626097e-04 -2.21354469e-03
  3.60085663e-05  2.00894619e-04]","[ 0.00071732 -0.00216221  0.00519704  0.00080981 -0.01273339  0.00730813
  0.00353799 -0.00550614  0.00167163  0.00285597 -0.00113674  0.0037034
  0.00275221 -0.00373383 -0.00318461  0.00487357 -0.00416505  0.00034024
  0.00870632 -0.004821  ]",0.08510174101621848,"[ 0.00071732 -0.00216221  0.00519704  0.00080981 -0.01273339  0.00730813
  0.00353799 -0.00550614  0.00167163  0.00285597 -0.00113674  0.0037034
  0.00275221 -0.00373383 -0.00318461  0.00487357 -0.00416505  0.00034024
  0.00870632 -0.004821  ]"
MS,"[ 5.64955011e-02 -7.07679804e-02  1.06851898e-01  5.86528108e-01
 -1.90942693e-01 -3.27444854e-01  1.48968223e-01 -3.34970756e-02
  4.88813241e-01  1.77177522e-01 -2.95896259e-01  4.55878085e-01
  4.84238460e-02  2.52085746e-01 -2.77592512e-01  1.01857398e-01
  1.07396740e-01 -3.15254773e-02 -1.14397097e-01 -8.73789858e-02
 -9.84115262e-02 -3.03454304e-02  2.82141003e-01  1.90669125e-01
 -4.35693534e-01 -4.33134507e-01 -1.87099635e-01  1.13969391e-01
  1.06740812e-03  2.05384705e-01 -3.04574985e-01 -1.52999356e-01
 -1.78330879e-01 -1.73861039e+00  9.77000791e-01  2.60022347e+00
 -1.92460639e+00 -1.71336041e+00  2.89561929e+00  7.41694836e-01
 -2.34275635e+00  2.29082285e-01  1.10684029e+00  9.65317411e-02
  2.57697317e-01 -8.06753874e-01 -1.32485147e+00  1.18379944e+00
  8.22166596e-01 -7.24724414e-01  3.98497260e-01 -1.22544235e+00
 -1.61275203e+00  0.00000000e+00]",1.0393866290025278,-0.07420052036008659,"[ 2.71764318e-05  1.18473765e-03 -4.01011609e-05  3.94159568e-04
  9.50851008e-05  2.48925278e-04]",-5.357903507683589,0.004710771859240707,0.8238635934244606,-0.03744440239641053,"[-0.11971387 -0.08414156 -0.07186281 -0.03479729  0.01978967  0.05477477
  0.1157589   0.14567845  0.15716248  0.20086689  0.16134154  0.09931622
 -0.07876162 -0.22322186 -0.31895555 -0.27322429 -0.21270458 -0.17340292
 -0.09974019  0.28285494  0.9024297   1.32930953  1.03093769 -0.16459548
 -0.01014092]","[ 6.15811997e-05 -3.51359727e-04  6.13621761e-04 -2.08544640e-03
  7.01357442e-05  7.28556596e-04]","[ 0.00215973 -0.00117508  0.00207115 -0.00119022 -0.0088868   0.0110287
  0.00115754 -0.00841985  0.00141965  0.0045923   0.00273995  0.00087593
 -0.00369336 -0.00174513  0.0008971   0.00191323 -0.00129934  0.00159346
 -0.00248616 -0.00420598]",0.08476579072849434,"[ 0.00215973 -0.00117508  0.00207115 -0.00119022 -0.0088868   0.0110287
  0.00115754 -0.00841985  0.00141965  0.0045923   0.00273995  0.00087593
 -0.00369336 -0.00174513  0.0008971   0.00191323 -0.00129934  0.00159346
 -0.00248616 -0.00420598]"
MSCI,"[ 2.31274325e-01 -7.00787882e-02  1.62692285e-01  5.29172019e-01
 -1.51331558e-01 -3.23824076e-01  2.85206670e-01 -1.41875382e-01
  2.98185107e-01  2.51370760e-01 -2.53060803e-01  5.29203777e-01
  3.07363515e-01  4.22258804e-01 -2.32346952e-01 -2.01679303e-03
  5.51721130e-02 -1.20868755e-01 -1.63400817e-01 -2.10607172e-01
 -2.11125279e-01 -4.13218900e-02  3.27946764e-01  2.15137288e-01
 -3.68987574e-01 -3.96986703e-01 -1.77235963e-01  1.95192675e-01
 -8.58830341e-02  2.00617020e-01 -1.07328077e-01 -1.96869277e-01
 -4.24287550e-01 -2.58890692e+00  1.05046600e+00  3.52080698e+00
 -2.13029362e+00 -2.56339846e+00  2.76807483e+00  1.01295572e+00
 -2.26023163e+00  2.36658910e-01  6.53797000e-01 -2.43797085e-01
  6.02804242e-01 -5.46933845e-01 -7.73963086e-01  9.21777146e-01
 -1.83717329e-01 -5.46883321e-01  7.66317449e-01  3.01960226e-01
  4.03435675e-01  0.00000000e+00]",1.2478237101179654,-0.2838193153500787,"[5.47217512e-04 1.18201985e-03 1.60798551e-04 2.94371017e-04
 1.37844159e-04 2.87496126e-05]",-5.727400728887437,0.003255528246142478,0.8274797703768583,-0.03750926809382557,"[-0.11857875 -0.08536191 -0.07100382 -0.03478771  0.02386577  0.0513927
  0.10935706  0.14859504  0.15930552  0.20412186  0.17470768  0.1092126
 -0.07554517 -0.22934556 -0.3221222  -0.27905825 -0.21636567 -0.18651219
 -0.11460548  0.28060911  0.90808767  1.3425416   1.04554392 -0.16093729
 -0.00862195]","[ 2.79482768e-04 -5.81339304e-04  6.52463139e-04 -1.55306311e-03
 -9.88954144e-05  6.55459206e-05]","[-4.24492232e-04 -1.04184353e-03  4.60378273e-03 -1.78602719e-03
 -1.13086658e-02  1.06904628e-02  1.59931080e-03 -7.97022831e-03
  1.49589368e-03  3.59926818e-03  1.80998231e-03  1.66030748e-03
 -3.05095290e-03 -3.99500590e-04  6.39906637e-05 -4.16576915e-04
 -5.98524532e-04  2.47513226e-03  1.38811960e-03  1.08488218e-03]",0.08487479209418256,"[-4.24492232e-04 -1.04184353e-03  4.60378273e-03 -1.78602719e-03
 -1.13086658e-02  1.06904628e-02  1.59931080e-03 -7.97022831e-03
  1.49589368e-03  3.59926818e-03  1.80998231e-03  1.66030748e-03
 -3.05095290e-03 -3.99500590e-04  6.39906637e-05 -4.16576915e-04
 -5.98524532e-04  2.47513226e-03  1.38811960e-03  1.08488218e-03]"
MSFT,"[ 0.25613645 -0.07974629  0.12788819  0.53826134 -0.1843309  -0.34263842
  0.32340913 -0.14152778  0.42536197  0.29414942 -0.27352732  0.59363718
  0.2744966   0.34555367 -0.25579855  0.1069407   0.06589869 -0.13921903
 -0.1560821  -0.17642072 -0.18884399 -0.02808496  0.32327726  0.17377831
 -0.34183666 -0.45684171 -0.17642945  0.19962414 -0.11446965  0.26594022
 -0.19858236 -0.24565095 -0.34490575 -2.49862616  1.08612653  3.71577907
 -1.92873374 -2.8364826   2.73372434  1.44381279 -2.45091285  0.05420271
  1.26573013 -0.34900355  0.00494818 -0.05746679 -0.70856647  0.54186911
  0.30465366 -0.53853992  0.38363749 -0.199592   -0.50000195  0.        ]",1.1649873322462343,-0.19900666180469487,"[ 2.47416172e-04  1.75733237e-03 -1.70491762e-04  2.13576460e-04
  6.48297754e-05 -2.63289390e-04]",-5.495404682492125,0.004105594667037759,0.8279941681837395,-0.03760714414719123,"[-0.11935869 -0.08516945 -0.071909   -0.03529519  0.02497494  0.05138894
  0.11371692  0.15012785  0.15849354  0.20674716  0.17299564  0.10533579
 -0.07736638 -0.22215122 -0.32195595 -0.28126846 -0.21608112 -0.18213797
 -0.11136325  0.2833822   0.90778757  1.33272441  1.05275469 -0.16732751
 -0.00896586]",[ 0.00030796 -0.00066392  0.00082578 -0.00179751 -0.00021218  0.00029549],"[-1.66698945e-04 -8.87960131e-04  5.13081937e-03 -1.27215645e-03
 -1.20799449e-02  1.05907186e-02  2.71176064e-03 -8.49864221e-03
  1.00536470e-03  5.23460379e-03  1.60816307e-03  7.93093885e-05
 -1.90025495e-03 -7.85113974e-05 -8.10028849e-04  9.14859393e-04
 -8.00411091e-04  1.42146291e-03 -7.58567615e-05 -1.42138490e-03]",0.08494683351157377,"[-1.66698945e-04 -8.87960131e-04  5.13081937e-03 -1.27215645e-03
 -1.20799449e-02  1.05907186e-02  2.71176064e-03 -8.49864221e-03
  1.00536470e-03  5.23460379e-03  1.60816307e-03  7.93093885e-05
 -1.90025495e-03 -7.85113974e-05 -8.10028849e-04  9.14859393e-04
 -8.00411091e-04  1.42146291e-03 -7.58567615e-05 -1.42138490e-03]"
MSI,"[ 5.65333463e-02  6.51676602e-02  3.04055271e-01  6.01167810e-01
 -5.12196552e-02 -4.32998800e-01  3.52669997e-01 -1.12896481e-01
  5.21991043e-01  3.36805503e-01 -2.56708049e-01  2.65077405e-01
  1.40877827e-01  3.05646547e-01 -3.48189399e-01  5.79939206e-03
  1.63281062e-01 -1.32277573e-01 -9.06272502e-02 -1.42824915e-01
 -9.99828452e-02 -1.21570715e-01  2.05294944e-01 -4.48689909e-02
 -3.86525518e-01 -4.22943547e-01 -1.93335282e-01  1.19920032e-01
 -1.23427091e-02  7.51385159e-02 -3.65664839e-01 -1.13500592e-01
 -2.30046724e-01 -1.58705190e+00  9.91833217e-01  2.46988381e+00
 -2.26728122e+00 -1.32261374e+00  2.79150463e+00  2.03905194e-03
 -2.50843032e+00  1.40033809e+00  1.19532418e+00 -1.28580415e+00
  6.43335573e-01  7.59392968e-01 -1.64343054e+00  8.95644086e-02
  1.29006870e+00 -7.23337647e-01  6.23664182e-02  4.43693661e-01
 -1.85172913e+00  0.00000000e+00]",0.8497841344894242,0.10705756712875326,"[4.88127998e-04 8.48141115e-04 1.98391974e-04 4.13543824e-04
 8.86219800e-05 2.00095090e-04]",-5.443124073031594,0.004325947562361332,0.8238643764415794,-0.036210429516455006,"[-0.11534957 -0.08362975 -0.06806414 -0.03794366  0.02559735  0.05188052
  0.11744057  0.15168297  0.15869178  0.19273109  0.16639026  0.1023399
 -0.08262544 -0.23027578 -0.31224215 -0.28221072 -0.21194217 -0.17934329
 -0.102428    0.27075091  0.88917076  1.27887154  1.0441087  -0.1644287
 -0.0092113 ]","[ 9.68690787e-05 -4.03139337e-04  2.80884365e-04 -2.19691729e-03
  1.73870730e-04  5.94259664e-04]","[ 0.00261695 -0.00111006  0.00166735 -0.00223327 -0.00780365  0.01083876
 -0.00078357 -0.00896155  0.00445     0.00501945 -0.00128952  0.00204192
  0.00039684 -0.00256123 -0.00183175  0.00339096 -0.00188668  0.00073196
  0.00184917 -0.00510323]",0.08487492279472081,"[ 0.00261695 -0.00111006  0.00166735 -0.00223327 -0.00780365  0.01083876
 -0.00078357 -0.00896155  0.00445     0.00501945 -0.00128952  0.00204192
  0.00039684 -0.00256123 -0.00183175  0.00339096 -0.00188668  0.00073196
  0.00184917 -0.00510323]"
MTB,"[ 0.08470375  0.10414526  0.08571432  0.11704376  0.03299115 -0.08988272
  0.02257618  0.01248918  0.14994755  0.08771079 -0.05337061 -0.02833915
  0.06446814 -0.05622191 -0.0298796  -0.04215879  0.11108687 -0.10435461
 -0.10112531 -0.14196581 -0.0706277  -0.08143017 -0.09398092 -0.07483325
  0.03199261 -0.06791481 -0.08733645  0.06546274 -0.00797361 -0.05854564
 -0.26008383  0.10052592 -0.06522822  0.14609882  0.11285357 -0.05313971
 -0.4455165   0.32096515  0.58218749 -0.4341984  -0.59826401  0.6701849
  0.29260975 -0.42871567  0.13499198  0.00855961 -0.44642254  0.70628264
  0.35030332 -1.4871865   0.25577437  1.69774264 -0.92759719  0.        ]",0.07144064354470388,0.8991588177715849,"[6.21240821e-04 2.85372155e-04 4.78040973e-04 9.87011245e-04
 4.67084980e-05 9.50243235e-04]",-4.3413877997582,0.013018448661043262,0.8244472226509325,-0.035868064287690016,"[-0.12015192 -0.0952673  -0.06586831 -0.0280299   0.01656011  0.05697196
  0.10426123  0.14299554  0.16645856  0.18025331  0.16174443  0.08118323
 -0.06214856 -0.23299762 -0.31823126 -0.27919681 -0.20934379 -0.18284606
 -0.09539276  0.27474853  0.83150167  1.26243412  1.16582093 -0.12773539
 -0.00181066]",[-0.00030425 -0.00044545 -0.00020217 -0.00183872  0.0007776   0.00102337],"[ 0.00820534 -0.00362955 -0.00543252  0.00317535 -0.00331801  0.00490874
 -0.00124215 -0.00369869  0.00264646  0.0021204   0.00062285  0.00049126
 -0.00082167  0.00056062  0.00018869  0.0010375  -0.00344094  0.00187938
  0.00645749 -0.00233914]",0.08494366581035717,"[ 0.00820534 -0.00362955 -0.00543252  0.00317535 -0.00331801  0.00490874
 -0.00124215 -0.00369869  0.00264646  0.0021204   0.00062285  0.00049126
 -0.00082167  0.00056062  0.00018869  0.0010375  -0.00344094  0.00187938
  0.00645749 -0.00233914]"
MTD,"[ 0.07327126 -0.10136646  0.25773712  0.57462109 -0.12003958 -0.32758545
  0.40199401 -0.1124712   0.36699647  0.28399085 -0.1858201   0.44356695
  0.27917895  0.31090779 -0.27099717  0.08690359 -0.0497319  -0.1939725
 -0.10658253 -0.20714234 -0.17393197 -0.02638652  0.30622418  0.09049582
 -0.29404728 -0.37491905 -0.07901293  0.17298681 -0.05758006  0.16659787
 -0.20167806 -0.09658166 -0.26579724 -2.0369561   0.88727316  3.06226391
 -1.65330536 -2.17710275  2.1850912   0.94416762 -1.87104954  0.54146817
  0.97686469 -0.88883175  0.14341433  0.56362983 -0.58329671 -0.16064019
 -0.07570135 -0.22735442  1.00614263  0.14031912 -1.36696567  0.        ]",0.8607824924170898,0.10265677458720167,"[ 9.64937352e-04  9.19622730e-04  4.12001039e-04  2.96230196e-04
  1.66406816e-04 -2.99796775e-05]",-5.062031451294864,0.006332681902367887,0.824210684245878,-0.03772899391916198,"[-0.11641509 -0.08425539 -0.06999084 -0.03489372  0.02721741  0.05204195
  0.11181166  0.14982432  0.16185731  0.20079629  0.17296674  0.10310716
 -0.07764703 -0.22405017 -0.32983842 -0.28588557 -0.21240865 -0.18555132
 -0.11003125  0.28538637  0.90913867  1.31250223  1.06826215 -0.15864702
 -0.0022826 ]",[ 0.00022706 -0.00050872  0.00053646 -0.0017836   0.00020877  0.00049747],"[ 1.24792158e-03 -1.45522525e-03  3.31465441e-03 -4.83835867e-04
 -1.02510515e-02  9.16679881e-03  1.54895121e-03 -6.95842631e-03
  2.33593731e-03  4.41985287e-03 -8.68561833e-05  4.94877299e-04
 -1.03219718e-04  2.20637435e-04 -2.51243319e-03  1.29239520e-04
 -7.65405998e-05  3.38872254e-03  1.05922432e-03 -3.55195736e-03]",0.0850758697576439,"[ 1.24792158e-03 -1.45522525e-03  3.31465441e-03 -4.83835867e-04
 -1.02510515e-02  9.16679881e-03  1.54895121e-03 -6.95842631e-03
  2.33593731e-03  4.41985287e-03 -8.68561833e-05  4.94877299e-04
 -1.03219718e-04  2.20637435e-04 -2.51243319e-03  1.29239520e-04
 -7.65405998e-05  3.38872254e-03  1.05922432e-03 -3.55195736e-03]"
MU,"[-0.05735143 -0.06734507  0.24493376  0.66628    -0.09553876 -0.43327294
  0.20074634 -0.08205105  0.44079747  0.21310371 -0.3067901   0.40928477
  0.0821608   0.38916099 -0.41426796 -0.03505989  0.11604255 -0.04338832
 -0.04364478 -0.01905398 -0.05997646 -0.0363281   0.32350121  0.17939069
 -0.56711104 -0.33946826 -0.14758632  0.13203655  0.05466921  0.11653993
 -0.26902748 -0.15841163 -0.23958927 -2.01650166  0.9208842   2.87495528
 -2.07819777 -1.68843772  2.58266461  0.25658277 -1.94768755  1.10643036
  0.44779432 -0.83304499  1.23477104 -0.05139199 -2.11060183  0.81036561
  1.25528254 -0.62846611  0.31262415 -1.31658379 -1.60523884  0.        ]",1.1223742168669661,-0.16801226969078975,[0.00017821 0.00093495 0.00053438 0.00026196 0.00035794 0.00011973],-5.0427836377115325,0.006455752806448403,0.8215080984465677,-0.037367002895501836,"[-0.11661976 -0.08217145 -0.06923996 -0.03783182  0.02113347  0.05298618
  0.11437981  0.14691081  0.15682746  0.1990401   0.16358468  0.10672217
 -0.08689159 -0.23296544 -0.31650154 -0.27416812 -0.20702009 -0.16660059
 -0.09697081  0.28269052  0.91090085  1.32920809  0.99379359 -0.15522187
 -0.0060039 ]","[ 1.25003078e-04 -1.86917991e-04  3.92011825e-04 -1.98393640e-03
  6.67813240e-05  5.33907060e-04]","[ 1.28368781e-03 -1.38268475e-03  2.87855163e-03 -1.66894535e-03
 -8.78669752e-03  1.02386167e-02 -2.55840841e-04 -7.29330932e-03
  3.78339282e-03  3.03436431e-03  7.66587958e-05  3.53261088e-03
 -1.60228386e-03 -4.04252183e-03 -1.73181657e-04  3.24874767e-03
 -1.35790670e-03  1.43472573e-03 -2.89031263e-03 -3.96526955e-03]",0.08484865896420522,"[ 1.28368781e-03 -1.38268475e-03  2.87855163e-03 -1.66894535e-03
 -8.78669752e-03  1.02386167e-02 -2.55840841e-04 -7.29330932e-03
  3.78339282e-03  3.03436431e-03  7.66587958e-05  3.53261088e-03
 -1.60228386e-03 -4.04252183e-03 -1.73181657e-04  3.24874767e-03
 -1.35790670e-03  1.43472573e-03 -2.89031263e-03 -3.96526955e-03]"
NCLH,"[ 0.001927    0.06416883 -0.12380093 -0.27625046  0.01132076  0.18619211
 -0.1337988   0.13607049 -0.16961736 -0.05583756  0.14880046 -0.24050811
 -0.11543719 -0.20752062  0.21005641  0.02336796 -0.00445149  0.00213304
 -0.04078922 -0.04925369  0.03968468  0.02672117 -0.11065617 -0.06195022
  0.29163941  0.0784209   0.015471   -0.10483602  0.03248792 -0.05246331
  0.08077111  0.10813041  0.13667596  1.11999476 -0.24110484 -1.67885614
  0.60551206  1.2635381  -0.66367782 -0.54083889  0.37050992 -0.26342595
  0.33365587  0.48736919 -1.18857212 -0.45970151  1.39419475  0.12115599
 -0.95928875  0.13142535  0.11830126  0.14025174  0.7278033   0.        ]",-0.6406237961675596,1.5980866002974687,"[ 5.41336648e-04 -1.29493616e-03  5.65073454e-05  7.16801921e-04
 -4.48199895e-04  4.66382188e-04]",-4.784751628641943,0.008356198930700855,0.8227345701920911,-0.03619727587075931,"[-0.12472067 -0.10478287 -0.06631413 -0.01992734  0.0125052   0.06169138
  0.09293952  0.1379188   0.17469124  0.1714736   0.15124941  0.0719929
 -0.04623018 -0.2290609  -0.32942049 -0.2698269  -0.20132879 -0.17558099
 -0.07905907  0.29123656  0.83104577  1.25758011  1.24006658 -0.11118557
  0.0035819 ]",[-0.00093746 -0.00034433 -0.00031522 -0.00089817  0.00080551  0.0015127 ],"[ 0.011417   -0.00467542 -0.01000044  0.00637233 -0.00073204  0.00153372
 -0.00109813 -0.00103266  0.00030202  0.00174158  0.00295991 -0.00319402
 -0.00175164  0.00546904 -0.00104497 -0.00224497  0.00127523  0.00195396
  0.00258091  0.00208459]",0.08503285172009171,"[ 0.011417   -0.00467542 -0.01000044  0.00637233 -0.00073204  0.00153372
 -0.00109813 -0.00103266  0.00030202  0.00174158  0.00295991 -0.00319402
 -0.00175164  0.00546904 -0.00104497 -0.00224497  0.00127523  0.00195396
  0.00258091  0.00208459]"
