,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MHK,"[-6.33779303e-02  5.41327518e-02 -1.19388042e-01 -6.25602809e-02
 -1.76268562e-01 -2.29428012e-01 -2.13666401e-02 -5.21156200e-02
  1.40203394e-01 -1.48369541e-01 -1.95622301e-02 -3.28808392e-02
  2.67925693e-01 -6.47110456e-02 -6.93618179e-02  1.43373897e-01
  8.25787687e-02 -1.54542068e-02 -4.83326748e-02 -1.50620836e-01
  2.00713205e-01  6.05484745e-02 -4.57426927e-03 -1.42664456e-03
  3.00676987e-02 -2.58058778e-02 -2.72752462e-02 -1.75087246e-01
  5.69623445e-02 -1.02810277e-01  9.21428000e-02 -1.54922763e-01
 -2.47482338e-02 -9.81738278e-02 -2.99267971e-01  5.74087411e-01
  3.47052077e-01 -2.35685943e-01  5.67306532e-01 -5.20756605e-01
 -4.55055431e-01  2.79004949e-01 -2.25486860e-01 -8.69316541e-02
 -1.96122544e-01  2.95344616e-01 -1.27042458e-01 -1.65785364e-01
 -5.47419985e-02  1.23360014e+00 -3.29689513e-01 -4.58285768e-01
  3.21208119e+00  0.00000000e+00]",-0.09198074660959359,1.0673511033919436,"[ 3.44580350e-04 -6.10511147e-04  7.05187187e-05  5.55619434e-04
 -3.46796097e-04 -4.37766678e-05]",-4.375954168467716,0.012576136762575152,0.8077650827692013,-0.036856536244451184,"[-0.13453219 -0.11027368 -0.08030354 -0.04046153  0.00725709  0.0519433
  0.0992323   0.1300163   0.17242505  0.19257508  0.20442933  0.13590325
  0.01662498 -0.14218481 -0.31510671 -0.34117772 -0.25359995 -0.23051568
 -0.17134923  0.01209417  0.66377866  1.27859977  1.76573787  0.77036234
 -0.00186115]",[-0.00033744  0.00040172 -0.00062852  0.00060252 -0.00057831 -0.00075501],"[ 0.01338468 -0.00298256 -0.00079764  0.0082692  -0.00425674  0.00478295
 -0.00086    -0.00303028 -0.00018549 -0.00107028  0.00078621  0.00152389
  0.00030014  0.00170544 -0.00114728  0.00093932  0.00494509 -0.00085603
 -0.00010777  0.00853664]",0.08530295152717085,"[ 0.01338468 -0.00298256 -0.00079764  0.0082692  -0.00425674  0.00478295
 -0.00086    -0.00303028 -0.00018549 -0.00107028  0.00078621  0.00152389
  0.00030014  0.00170544 -0.00114728  0.00093932  0.00494509 -0.00085603
 -0.00010777  0.00853664]"
MKC,"[-0.00312089  0.22114938  0.33839147 -0.30718373 -0.27567217 -0.24646662
  0.02562478  0.03236598  0.12101551  0.15029767 -0.03152632 -0.14208354
  0.07770665  0.31338472 -0.25221778 -0.06225311 -0.3480158   0.19141972
  0.0460687  -0.51376291 -0.0636616   0.04209561  0.06992299 -0.13029461
  0.0773381  -0.17966314 -0.260283   -0.13918528 -0.14040475  0.06135309
 -0.04469084 -0.17876626 -0.40140823 -0.54872991  1.45362729 -2.0173232
 -0.28094586  0.68667612 -2.21457867  1.94675201  0.53476841 -0.55981272
  1.67031761 -0.8025551  -0.86831192  0.66060991  0.30968647 -1.13645832
  0.02069568  0.94366004 -1.73809442  1.15563084  2.20733277  0.        ]",0.4974937374634586,0.4766006320548891,[ 0.00048726  0.00083029 -0.0001696   0.00114664 -0.00035942  0.00043272],-4.348480784150442,0.012926435716835084,0.8089947127357474,-0.03527517559552993,"[-0.12464781 -0.11569009 -0.08201552 -0.04081294  0.00914723  0.05481332
  0.09824125  0.14031039  0.17276855  0.18772236  0.19533869  0.15749681
  0.00640018 -0.155525   -0.35194184 -0.3282827  -0.24205304 -0.2703384
 -0.20992989  0.01044438  0.68510518  1.23868872  1.77134666  0.74598703
 -0.01656555]","[-2.92575783e-04  3.08972568e-05 -1.41829061e-04  2.20032556e-04
 -4.06987078e-04 -1.70290604e-03]","[ 0.01200084  0.00251075 -0.00842005  0.00650862 -0.00178884 -0.00241304
  0.00617989 -0.00066321 -0.00308297  0.00450791 -0.00194675  0.00018841
  0.00220755  0.00316011 -0.00446926  0.00102924  0.00452128 -0.0045816
  0.0048152   0.00576666]",0.0846272840971381,"[ 0.01200084  0.00251075 -0.00842005  0.00650862 -0.00178884 -0.00241304
  0.00617989 -0.00066321 -0.00308297  0.00450791 -0.00194675  0.00018841
  0.00220755  0.00316011 -0.00446926  0.00102924  0.00452128 -0.0045816
  0.0048152   0.00576666]"
MKTX,"[-0.12942061 -0.07577266  0.17138228  0.0310661  -0.05712346 -0.200862
  0.02778855 -0.01319744  0.06391146  0.05783429 -0.02345228 -0.05885397
 -0.0403574   0.09979965 -0.09738036 -0.04255251 -0.20259662  0.04139999
  0.18513072 -0.14024454 -0.0174701  -0.06169192  0.16687242  0.10462804
 -0.05794442 -0.06900506 -0.1594202   0.00163672 -0.07684247  0.02295252
  0.06124991  0.04398216 -0.15863353 -0.23260968  0.93900801 -1.13004352
 -0.41875153  0.54937463 -1.06430634  0.52555794  0.58032552 -0.47239183
 -0.14836938  0.96586709 -0.37929832  0.25305796  1.46398713 -1.46623503
 -0.14316745  0.3079845  -0.78455592 -0.39098218  0.35574728  0.        ]",0.3440812910000198,0.6221698516204236,[ 0.00163241 -0.00048231  0.00048963  0.00128021 -0.00041904  0.00035366],-4.06916425516165,0.017091666812461194,0.8064173886280087,-0.03809273952335551,"[-0.12799987 -0.10793174 -0.07645362 -0.03966848  0.00885147  0.05277571
  0.09732025  0.13715163  0.17194945  0.19166668  0.18965166  0.14623065
  0.01548512 -0.15386282 -0.34045295 -0.34034482 -0.23160873 -0.22736271
 -0.19884115 -0.00635573  0.69777247  1.29944058  1.74271857  0.76866915
 -0.00992468]","[ 1.39982354e-04  8.47977651e-05 -2.22649480e-04  4.69080716e-04
  6.65668706e-05 -1.10115278e-03]","[ 0.01304516  0.00078989 -0.00581379  0.00615896 -0.00210753  0.00057941
  0.00219828 -0.00025394 -0.00260631 -0.00093274  0.00323681  0.00117577
  0.00056565  0.00637449 -0.00511411  0.00055819  0.00219351 -0.00194232
  0.00051211  0.00039217]",0.0848118190280022,"[ 0.01304516  0.00078989 -0.00581379  0.00615896 -0.00210753  0.00057941
  0.00219828 -0.00025394 -0.00260631 -0.00093274  0.00323681  0.00117577
  0.00056565  0.00637449 -0.00511411  0.00055819  0.00219351 -0.00194232
  0.00051211  0.00039217]"
MLM,"[-0.02794457 -0.05577122 -0.14799194  0.07708082 -0.14260667 -0.02818558
 -0.11510676 -0.25663992  0.18356661 -0.33402719 -0.04748154  0.07926096
  0.12166501 -0.23033086 -0.1082385   0.08994855  0.18345532 -0.13147324
 -0.05593069  0.05371696  0.11915539  0.03796093  0.03194176  0.15172034
 -0.07985504  0.09538357  0.06752647 -0.0514006   0.2124595  -0.1396761
  0.1402556   0.17563146  0.08226063  0.3013486  -1.22281219  1.88843579
  0.23931798  0.04226658  1.97001141 -1.92506464  0.26429927 -0.72439687
 -1.27290432  0.70597791 -1.25309549  1.21833872  0.25782112 -0.13336693
  0.55875638  0.58114259  0.24088619 -1.17054395  1.9750033   0.        ]",-0.4881116758967382,1.457512016290072,[ 0.00259667 -0.00198657  0.00115895  0.00114906 -0.00043769  0.00010089],-4.216462822562177,0.014750728279082173,0.8084881506108864,-0.037872773404919645,"[-0.13510111 -0.10707448 -0.0794279  -0.03510675  0.00418124  0.04489326
  0.10077635  0.12316347  0.17129075  0.19782252  0.19772364  0.12807623
  0.01427295 -0.14556331 -0.30665106 -0.35054951 -0.2560805  -0.20835131
 -0.17640332  0.00706642  0.66737232  1.3187541   1.74477925  0.79080266
  0.0031067 ]","[ 7.37947086e-05  7.42994174e-04 -6.92551106e-04  6.96396980e-04
  1.79722200e-04 -4.98574150e-04]","[ 0.01463513 -0.0058769   0.00304445  0.0079246  -0.00344979  0.00849889
 -0.00463231 -0.0007432  -0.00260659 -0.00432844  0.00336533 -0.00184245
  0.00245154  0.00288711 -0.00063486  0.00245686  0.0028968   0.00036589
 -0.0021187   0.00523337]",0.08517642528102314,"[ 0.01463513 -0.0058769   0.00304445  0.0079246  -0.00344979  0.00849889
 -0.00463231 -0.0007432  -0.00260659 -0.00432844  0.00336533 -0.00184245
  0.00245154  0.00288711 -0.00063486  0.00245686  0.0028968   0.00036589
 -0.0021187   0.00523337]"
MMC,"[-3.40559725e-02  4.65381044e-01  3.49880307e-03 -2.50643239e-01
 -1.96720853e-01 -1.79686847e-01  6.06104554e-02  1.46062301e-01
 -1.39599957e-01  2.28569121e-01  2.41808905e-01 -2.10414143e-01
  2.49508401e-01  5.41643153e-02 -9.23356686e-02  1.20448029e-01
 -1.72623624e-01  2.43079971e-01  2.19265733e-03 -3.39993220e-01
 -1.02930489e-01 -1.55465682e-01 -1.52972208e-01  2.51432137e-02
 -5.40519561e-02 -1.62757251e-01 -1.65846564e-01 -3.78816741e-01
  3.83052581e-02  7.45361863e-02 -1.54383940e-02 -2.43506714e-01
 -4.95232563e-02 -2.04599356e-01  5.20656610e-02 -6.24474537e-01
  1.49764263e+00 -1.85001867e+00 -1.19236994e+00  2.16454003e+00
 -1.93662322e+00  1.11111668e+00  2.34813659e+00 -1.36463313e+00
 -3.44433063e-01  9.63293492e-01  1.81291145e-01 -1.39026340e+00
  4.22024445e-01  7.74460995e-01 -1.49385215e+00 -2.04081364e-01
  2.20690800e+00  0.00000000e+00]",0.007865393718918538,0.950340259142147,"[-4.10087161e-05  8.88288610e-04 -6.77462381e-04  1.26791267e-03
 -6.93926664e-04  7.02782886e-05]",-4.538731265902331,0.01068695686240748,0.8083634387189043,-0.03300135239387701,"[-0.13216876 -0.11448112 -0.08086545 -0.03922508  0.00990628  0.05863507
  0.08954703  0.14366356  0.18378493  0.1844101   0.20296666  0.14338105
  0.0161164  -0.14517041 -0.3373729  -0.32194777 -0.24677805 -0.25178947
 -0.21505695 -0.01455113  0.64244481  1.28298023  1.74563424  0.74647769
 -0.01027275]",[-0.00098398  0.00053234 -0.00014758  0.00043008 -0.00067751 -0.00081988],"[ 0.01298468 -0.00183274 -0.00428552  0.01130654 -0.00884739  0.00011945
  0.00596493 -0.00781327  0.00192048  0.00677956 -0.00317156  0.00187787
  0.00284147  0.00242599 -0.00507635  0.00289848  0.00429899 -0.00457254
  0.00040024  0.00540565]",0.08508365760973363,"[ 0.01298468 -0.00183274 -0.00428552  0.01130654 -0.00884739  0.00011945
  0.00596493 -0.00781327  0.00192048  0.00677956 -0.00317156  0.00187787
  0.00284147  0.00242599 -0.00507635  0.00289848  0.00429899 -0.00457254
  0.00040024  0.00540565]"
MMM,"[-0.16967559  0.18700965  0.18945208 -0.17779422 -0.01975466 -0.24161908
  0.06428152  0.1705119  -0.15131835  0.46728818  0.06807044 -0.34690192
  0.14165536  0.28546381  0.14593842 -0.12078203 -0.38105494  0.20022128
  0.23300993 -0.25097037 -0.16013803 -0.11192335  0.09329349 -0.06788276
  0.01910485 -0.29894683 -0.29956857 -0.28389907 -0.21208121  0.14937987
 -0.02995798 -0.22883831 -0.17206709 -0.67312236  2.28459712 -3.35442455
  0.05794808 -0.30028374 -3.66966233  3.63311147 -0.52739107  0.76283156
  2.46086784 -0.83815981  0.84820903 -0.82085273  0.39665691 -1.00840242
 -0.82022917  0.52645866 -0.24665233 -1.31213078 -0.1949596   0.        ]",0.9469366932766875,0.012556932251252756,"[ 3.44422615e-05  9.86886632e-04 -4.59474038e-04  6.79126002e-04
 -3.10853425e-04  1.01938644e-04]",-4.720545444936632,0.00891031713537823,0.8055959288659098,-0.035648469540342655,"[-0.12777606 -0.11270609 -0.07562926 -0.04084069  0.0101097   0.05890838
  0.08994131  0.15215701  0.17600372  0.17827677  0.19796777  0.15552913
  0.03054733 -0.16040747 -0.35620141 -0.32807609 -0.22398326 -0.23880022
 -0.22288401 -0.01214123  0.68898736  1.25639851  1.75799705  0.73184187
 -0.01707575]","[-7.56239785e-04 -9.77622284e-05  5.14455129e-05  3.21745202e-04
 -4.82969111e-04 -1.14098702e-03]","[ 1.16600533e-02  4.94605042e-03 -1.21998394e-02  7.46294652e-03
 -4.56492048e-03 -6.30516019e-03  1.04328817e-02 -4.00445510e-03
  3.62888188e-04  6.90860288e-03 -2.39567664e-03  5.50080407e-03
 -1.42892831e-03  3.35536724e-03 -4.34553226e-03 -8.03637973e-04
  3.44393889e-03  7.51160788e-05 -2.29535323e-03 -1.88434936e-03]",0.08515311841314116,"[ 1.16600533e-02  4.94605042e-03 -1.21998394e-02  7.46294652e-03
 -4.56492048e-03 -6.30516019e-03  1.04328817e-02 -4.00445510e-03
  3.62888188e-04  6.90860288e-03 -2.39567664e-03  5.50080407e-03
 -1.42892831e-03  3.35536724e-03 -4.34553226e-03 -8.03637973e-04
  3.44393889e-03  7.51160788e-05 -2.29535323e-03 -1.88434936e-03]"
MNST,"[ 0.15614189  0.370995    0.04883797 -0.2463049  -0.1942456   0.0905392
 -0.03356568 -0.02311585 -0.04642484  0.04052842  0.12486447 -0.04502474
  0.09851314  0.01911222 -0.13419818  0.05822286 -0.03573158  0.1476335
 -0.16271499 -0.21675746 -0.1367648  -0.03091966 -0.17172854 -0.0675015
  0.00798072 -0.03755244 -0.02984348 -0.17807293  0.10232526  0.03714293
 -0.05430587 -0.07043309 -0.060243   -0.00190363 -0.6731568   0.49546458
  0.89990757 -0.90721526 -0.01476411  0.91114656 -0.74514349 -0.00399375
  1.72138611 -1.57089573 -1.01497591  1.15875624 -0.75535852 -0.08873042
  0.62425663  0.25449413 -0.85315199  0.85251869  1.00666648  0.        ]",-0.3493045314664777,1.2981541716172376,[ 0.0019977  -0.00048304  0.00117174 -0.00039942  0.00053405  0.00015914],-4.203761645471873,0.014939274737460062,0.812244694688368,-0.033822257820353425,"[-1.31234102e-01 -1.14449491e-01 -8.07351743e-02 -3.20867410e-02
  6.82043929e-03  5.26443261e-02  9.23815664e-02  1.36337934e-01
  1.79337084e-01  1.92125874e-01  1.96308072e-01  1.42284366e-01
  1.32608449e-02 -1.49353961e-01 -3.24551658e-01 -3.30278964e-01
 -2.63920547e-01 -2.40180617e-01 -2.14803817e-01 -4.22457682e-04
  6.37636482e-01  1.26332203e+00  1.76463465e+00  7.64885260e-01
 -1.67678448e-03]",[-0.00039886  0.00064222 -0.00021331  0.00020567 -0.00030672 -0.0008108 ],"[ 1.36180668e-02 -4.07831111e-03 -1.07194755e-03  9.67756007e-03
 -6.20931097e-03  3.29667707e-03  2.82645212e-03 -4.16122295e-03
 -8.53016545e-04  4.68183990e-03 -3.38494752e-03 -3.63491581e-04
  3.16590148e-03 -8.91819019e-05 -9.91680897e-04  3.12955073e-03
  2.68655433e-03 -2.63973889e-03  3.31270869e-03  2.37127004e-03]",0.08489124487666325,"[ 1.36180668e-02 -4.07831111e-03 -1.07194755e-03  9.67756007e-03
 -6.20931097e-03  3.29667707e-03  2.82645212e-03 -4.16122295e-03
 -8.53016545e-04  4.68183990e-03 -3.38494752e-03 -3.63491581e-04
  3.16590148e-03 -8.91819019e-05 -9.91680897e-04  3.12955073e-03
  2.68655433e-03 -2.63973889e-03  3.31270869e-03  2.37127004e-03]"
MO,"[ 0.08337063  0.07919388  0.40864054 -0.34271131 -0.1958645  -0.17339192
  0.00494892  0.0290484   0.13473409  0.23235874 -0.16456225 -0.14840294
  0.05814232  0.46435905 -0.07074559 -0.13363579 -0.33165713  0.16288457
  0.01096752 -0.4428656  -0.03495365  0.16726886  0.13075391 -0.34628418
  0.24264041 -0.21645371 -0.24294424 -0.04143395 -0.29741026  0.07006975
 -0.09679164 -0.28933821 -0.47165863 -0.78579134  2.33852799 -3.00797526
 -1.26267645  1.7915561  -3.13217954  2.51913699  1.46527982 -0.71065708
  1.97673078 -1.45187356  0.20465292 -0.99686627 -0.86156624  0.28827717
 -1.09686088  0.99628795 -0.74911911  1.65244267  0.71949477  0.        ]",1.1412234544351143,-0.17608746801126193,"[8.77072275e-04 9.85779312e-04 1.48284113e-05 2.59345935e-04
 1.65825924e-06 3.02234082e-05]",-5.151469637891154,0.005790887961722706,0.8107596943776832,-0.03657456518774705,"[-0.12305681 -0.11655245 -0.07975799 -0.03893598  0.00844513  0.0543116
  0.09874548  0.14296865  0.16717934  0.18746312  0.19480216  0.16507556
  0.01684149 -0.16053891 -0.34983236 -0.33181774 -0.24530782 -0.26309899
 -0.2060065   0.0244664   0.69717378  1.186314    1.8096829   0.74169304
 -0.01360557]","[-7.07839363e-05 -3.76494767e-04 -1.32439409e-04 -1.59326389e-05
 -6.44409888e-04 -1.85126269e-03]","[ 1.12977686e-02  5.18427502e-03 -1.12984866e-02  3.91632945e-03
  1.28126709e-03 -4.75317848e-03  8.07059678e-03  1.95209189e-03
 -3.67883757e-03  5.20907583e-03 -3.96164163e-03  3.30786067e-03
 -2.00280854e-03  5.62807478e-06 -4.97699317e-04 -2.26432451e-03
  4.56027945e-03 -8.71894438e-04  6.27119450e-03  1.37462901e-03]",0.0847823073519981,"[ 1.12977686e-02  5.18427502e-03 -1.12984866e-02  3.91632945e-03
  1.28126709e-03 -4.75317848e-03  8.07059678e-03  1.95209189e-03
 -3.67883757e-03  5.20907583e-03 -3.96164163e-03  3.30786067e-03
 -2.00280854e-03  5.62807478e-06 -4.97699317e-04 -2.26432451e-03
  4.56027945e-03 -8.71894438e-04  6.27119450e-03  1.37462901e-03]"
MOS,"[-3.62343498e-02  2.39803642e-01 -4.03481041e-01 -3.54736806e-02
 -2.03402586e-01 -1.69785074e-01 -6.04220813e-02 -9.25786004e-02
  2.33889324e-02 -2.05791765e-01  1.43664317e-01 -7.18550298e-02
  4.83326153e-01 -3.04908471e-01  4.06404900e-02  3.22258710e-01
  2.97791966e-01 -1.46491455e-02 -1.47783334e-01 -1.03903603e-02
  2.21142107e-01 -4.23613966e-02 -1.77091995e-01  8.96456063e-02
 -4.84775710e-02 -3.26859157e-03  6.63636331e-02 -3.88902531e-01
  2.50012122e-01 -1.53802528e-01  1.52414900e-01 -1.88847303e-01
  2.46209369e-01  2.90627677e-01 -1.72011872e+00  2.20195457e+00
  1.73412843e+00 -2.01089555e+00  1.85958749e+00 -7.90840809e-01
 -2.08535690e+00  1.18576832e+00  1.83284326e-01 -7.16290307e-01
 -1.80215638e-01  6.85302841e-01 -6.29838359e-01  3.84917903e-02
  1.42097257e-01  1.58208788e+00  1.57432285e-01 -1.65762170e+00
  3.87992590e+00  0.00000000e+00]",-0.6670801884505718,1.6265280382013696,"[ 1.25391067e-04 -4.67178169e-04 -1.64383826e-05  3.00623473e-04
 -2.59173111e-04 -1.29928912e-04]",-5.158513307079973,0.005750242178384092,0.8083189858554103,-0.03511148086257989,"[-1.40933275e-01 -1.09761301e-01 -8.17687369e-02 -3.89728307e-02
  5.85322058e-03  5.08898854e-02  9.49874140e-02  1.28403461e-01
  1.79246464e-01  1.90557877e-01  2.14583527e-01  1.22513133e-01
  2.30335700e-02 -1.31785477e-01 -2.96729053e-01 -3.38354594e-01
 -2.63525391e-01 -2.16843465e-01 -1.68075909e-01 -5.12060412e-04
  6.30138014e-01  1.30684805e+00  1.75280620e+00  7.71368018e-01
  3.96250271e-03]",[-0.00093018  0.00091991 -0.00081806  0.00087446 -0.00078836 -0.00010012],"[ 1.44900614e-02 -7.38078456e-03  4.04766886e-03  1.20109377e-02
 -9.16618722e-03  8.07003864e-03 -2.15666699e-03 -7.68452783e-03
  2.74278463e-03  2.77586826e-04 -5.46498861e-04  1.60866395e-03
  1.09861365e-03  3.27355040e-05 -3.13398715e-04  1.99253713e-03
  6.07250410e-03 -1.10412698e-04 -3.99068206e-03  1.02022814e-02]",0.08577142429463348,"[ 1.44900614e-02 -7.38078456e-03  4.04766886e-03  1.20109377e-02
 -9.16618722e-03  8.07003864e-03 -2.15666699e-03 -7.68452783e-03
  2.74278463e-03  2.77586826e-04 -5.46498861e-04  1.60866395e-03
  1.09861365e-03  3.27355040e-05 -3.13398715e-04  1.99253713e-03
  6.07250410e-03 -1.10412698e-04 -3.99068206e-03  1.02022814e-02]"
MPC,"[-0.06523491  0.37508975  0.06896794 -0.23702198 -0.07354158  0.01334503
  0.01872022  0.11036344 -0.12296015  0.23188065  0.14041176 -0.18274008
  0.03933893  0.07882694 -0.09536118 -0.13032673 -0.24459214  0.1510489
  0.0361382  -0.25203559 -0.24216732 -0.0783844  -0.09974278  0.0252908
 -0.07355571 -0.12428022 -0.12906251 -0.24759447  0.0425892   0.12674792
 -0.09302807 -0.00498586 -0.05991829 -0.22785087  0.42066438 -1.07266935
  0.83797407 -0.95842332 -1.3322104   1.88306874 -0.9629142   0.39444435
  1.93494892 -1.09457971 -0.75427696  1.36949898 -0.0431643  -0.77206497
  1.15253396 -0.42615234 -0.72750796 -0.68038517  0.77871102  0.        ]",0.17830601626642736,0.7722221641844258,[ 0.00015692  0.00228175 -0.00050935  0.00148838 -0.00025382  0.00094913],-4.140329410939952,0.015917607206842814,0.807727188541265,-0.03385580259521201,"[-0.13063975 -0.11414069 -0.07746843 -0.03411643  0.00850435  0.05680621
  0.09047233  0.14339399  0.17962066  0.18588622  0.19286809  0.14578266
  0.01647381 -0.16107117 -0.34391016 -0.33103702 -0.24355381 -0.23961706
 -0.22979296 -0.00619371  0.65100463  1.28303598  1.74077317  0.75389502
 -0.00839789]","[-5.87324880e-04  5.24932191e-04  3.64586895e-05  1.44825815e-04
 -3.19274638e-05 -8.02812385e-04]","[ 0.01299585 -0.00072074 -0.0056144   0.00947765 -0.00639138 -0.0001901
  0.00546346 -0.00498273 -0.00012644  0.0054018  -0.00248373  0.00063746
  0.00410313  0.00204454 -0.00324507  0.00463428  0.00104959 -0.00210095
 -0.00081978  0.00144254]",0.0848215626316777,"[ 0.01299585 -0.00072074 -0.0056144   0.00947765 -0.00639138 -0.0001901
  0.00546346 -0.00498273 -0.00012644  0.0054018  -0.00248373  0.00063746
  0.00410313  0.00204454 -0.00324507  0.00463428  0.00104959 -0.00210095
 -0.00081978  0.00144254]"
MRK,"[-0.01853878  0.35477799 -0.13402547 -0.12239192 -0.04610214 -0.07402748
  0.10628296  0.22542569 -0.19789499  0.16724532  0.27709145 -0.08322549
  0.14632818 -0.05898006 -0.0415749   0.17249503 -0.02758894  0.17813932
 -0.03106297 -0.15402272 -0.04720265 -0.1640289  -0.20608481  0.08423358
 -0.07482609 -0.03558833 -0.02119019 -0.23911732  0.06788943  0.06069711
 -0.03235553 -0.2083899   0.09991652  0.00510013 -0.61174075  0.34709796
  1.50231632 -2.08040471 -0.02070777  0.99545226 -2.23939691  1.56079101
  1.34229595 -0.90054143  0.22185131  0.65581867  0.16801011 -1.08499382
  0.58592312  0.11738019 -1.3379762   0.15947975  1.28823196  0.        ]",-0.201888594856939,1.1570494177398958,"[ 1.18365286e-03  1.70263264e-03 -1.85170674e-04  3.97242721e-04
 -6.59626690e-05 -4.73771685e-05]",-4.609699815389738,0.009954806138976587,0.8086800889376233,-0.03403058949437666,"[-1.35115482e-01 -1.11605014e-01 -7.72099928e-02 -3.65511253e-02
  1.09708311e-02  6.07622285e-02  8.80608124e-02  1.41316935e-01
  1.84642093e-01  1.90373788e-01  1.97881383e-01  1.37503041e-01
  1.89764489e-02 -1.41805025e-01 -3.24652538e-01 -3.27369756e-01
 -2.51847636e-01 -2.30917900e-01 -2.04942820e-01 -1.70532568e-02
  6.29796815e-01  1.30066309e+00  1.74316371e+00  7.66856022e-01
 -5.96475942e-04]",[-0.0005959   0.00053173 -0.00015679  0.00031785 -0.00066725 -0.00038645],"[ 0.01364923 -0.00392855 -0.00150177  0.01134203 -0.00944728  0.00317391
  0.00266226 -0.00843038  0.00340385  0.00380621 -0.00158672  0.00320988
  0.00164021  0.00227846 -0.00401711  0.00334298  0.00222935 -0.0040672
  0.00131734  0.00293229]",0.08510483836253548,"[ 0.01364923 -0.00392855 -0.00150177  0.01134203 -0.00944728  0.00317391
  0.00266226 -0.00843038  0.00340385  0.00380621 -0.00158672  0.00320988
  0.00164021  0.00227846 -0.00401711  0.00334298  0.00222935 -0.0040672
  0.00131734  0.00293229]"
MS,"[-0.05631172  0.38176503 -0.15600112 -0.10148214 -0.25037591 -0.1224819
 -0.07561369 -0.125839   -0.04638422 -0.03676205  0.19760851 -0.17247073
  0.3361072  -0.19555626 -0.06767582  0.16222884  0.02747864  0.09609287
 -0.02987788 -0.1359596  -0.05653483 -0.16512648 -0.12525046  0.16378203
 -0.15038803 -0.0934868  -0.09092448 -0.42307744  0.24655684 -0.03600582
  0.12207373 -0.00987557  0.11718506  0.16973604 -1.12126815  1.06950678
  1.82149245 -2.03698833  0.47625133  0.67008129 -1.74404169  0.43859247
  1.2859556  -0.65745076 -1.2924084   1.74725951  0.34496297 -1.13287679
  0.67732232  1.07026249 -0.40407992 -1.879889    2.67323496  0.        ]",-0.5410302618942371,1.4912132429201639,[ 0.00046991  0.00122203 -0.0003861   0.00091586 -0.00034966  0.0001802 ],-4.694162085155915,0.009148529846149289,0.8079092787105981,-0.033790485145330666,"[-0.13559232 -0.11110787 -0.08251836 -0.03763697  0.00562015  0.04985514
  0.09254333  0.13438457  0.18200123  0.18603231  0.20746002  0.12987967
  0.01731207 -0.14233383 -0.32071702 -0.33145838 -0.25110162 -0.23007934
 -0.20493229 -0.01659553  0.6434126   1.32094787  1.72782635  0.75809619
 -0.00676849]",[-0.00102397  0.00101063 -0.00046696  0.00083949 -0.00021442 -0.00046449],"[ 0.01413665 -0.00549062  0.00073248  0.01216169 -0.00932429  0.00448008
  0.00183525 -0.00703278  0.0004581   0.00354796 -0.00073913 -0.00118746
  0.00446276  0.0029063  -0.00386738  0.00356991  0.00491168 -0.00203447
 -0.00445177  0.00673415]",0.08533978766836126,"[ 0.01413665 -0.00549062  0.00073248  0.01216169 -0.00932429  0.00448008
  0.00183525 -0.00703278  0.0004581   0.00354796 -0.00073913 -0.00118746
  0.00446276  0.0029063  -0.00386738  0.00356991  0.00491168 -0.00203447
 -0.00445177  0.00673415]"
