,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEG,"[ 0.02175335  0.04459042  0.28181299  0.04881924  0.0226769   0.0489259
  0.3070293   0.02078864 -0.02522605  0.02361984  0.05531121 -0.05271914
  0.11719826  0.09524452 -0.11739192  0.04653912 -0.079293   -0.089988
 -0.01867531 -0.07102805  0.16526905  0.0424869  -0.1134729   0.29443965
 -0.23612804 -0.03384074  0.00746805 -0.21694959 -0.07686505 -0.09456303
  0.07869982 -0.24159081  0.05886942 -0.13361856 -0.27011833 -0.01499091
  0.61749093  0.70767676 -0.82197435 -1.19984914 -0.07024892  0.52759392
  1.10845027  0.72485458 -0.7959587  -0.60936836 -0.44995518 -0.44290209
  0.23637537  0.09308521  0.13269931 -1.39893628 -0.05121193  0.        ]",0.24183584617856987,0.7358115947640865,"[ 8.93218721e-06 -9.86498973e-04  2.16319940e-04 -2.11681216e-04
 -3.45230881e-05 -2.18598372e-04]",-5.64362788818,0.003540002349344626,0.8081050522800854,-0.0390294727803646,"[-0.13583679 -0.11514436 -0.08023056 -0.03699173  0.01402519  0.04949906
  0.08908329  0.13276481  0.17527818  0.19266789  0.20779258  0.17350767
  0.06462167 -0.09305579 -0.29109285 -0.3722823  -0.27231849 -0.23240638
 -0.18115232 -0.10012855  0.44182375  1.23702161  1.76688109  1.39409692
  0.00356563]",[-0.00125328 -0.00011067 -0.00138189  0.0015734   0.00035295 -0.00138486],"[ 0.00904301 -0.0033221  -0.00154504  0.00565739  0.00086926  0.0009785
 -0.00288298 -0.00098989  0.00123363  0.00128264  0.00440394 -0.00138145
 -0.00301157  0.00101631 -0.00074476  0.00088959  0.0012368   0.00102697
 -0.00146373 -0.00080845]",0.08488872058811246,"[ 0.00904301 -0.0033221  -0.00154504  0.00565739  0.00086926  0.0009785
 -0.00288298 -0.00098989  0.00123363  0.00128264  0.00440394 -0.00138145
 -0.00301157  0.00101631 -0.00074476  0.00088959  0.0012368   0.00102697
 -0.00146373 -0.00080845]"
LEN,"[ 0.12205635 -0.05521948  0.19123701 -0.0109905  -0.0819665   0.0092928
  0.03337249  0.10089145 -0.00722132  0.04837715  0.08334543  0.13029507
  0.17448095  0.07970638 -0.05490744  0.03500848 -0.34536977 -0.06451749
 -0.13692973  0.23018499 -0.00178416  0.10859753 -0.03178756  0.21331141
 -0.08171332  0.17136719 -0.10984656 -0.22181989  0.07752329 -0.02087298
 -0.10748801 -0.11301523  0.09337836  0.40358786  0.94194774  1.33295811
 -0.84373521 -1.23510695 -1.35108285 -0.65385767  1.2391292   0.83753641
  0.21356418  0.12788212 -0.34582126 -0.32221419  0.03377431  0.28046743
  0.44471217  0.18601911 -0.77794842 -1.1128803   0.2312998   0.        ]",-0.45038159533941446,1.41925997467376,"[ 1.93695067e-04 -2.41584114e-04  8.38202285e-05  1.09430090e-04
 -7.22399225e-05 -3.18479803e-05]",-5.846172394297987,0.0028909433995440523,0.8101504152118614,-0.03997881902162692,"[-0.13782473 -0.1166168  -0.08314006 -0.03810354  0.00628275  0.05138735
  0.08947685  0.1335099   0.17616176  0.20106964  0.21086487  0.17400926
  0.06824115 -0.09392718 -0.31293203 -0.37049416 -0.2849512  -0.20078319
 -0.20485331 -0.09227264  0.45259576  1.21274708  1.8082462   1.41983869
 -0.00451968]",[-0.00126716  0.00035729 -0.00122159  0.00102951  0.0007246  -0.00123647],"[ 1.07547183e-02  2.26025158e-04  2.39346498e-03  1.26102807e-03
 -4.69897518e-03 -1.93260365e-04 -1.47710778e-03  2.41914648e-03
  1.94991433e-03 -1.37821503e-03  3.07306536e-03 -7.64203763e-06
 -2.57180505e-03  2.08048901e-03  9.02013346e-04  2.00433248e-03
  1.79981534e-03 -1.63915828e-03 -1.17737644e-03  1.64857179e-04]",0.0855520094047237,"[ 1.07547183e-02  2.26025158e-04  2.39346498e-03  1.26102807e-03
 -4.69897518e-03 -1.93260365e-04 -1.47710778e-03  2.41914648e-03
  1.94991433e-03 -1.37821503e-03  3.07306536e-03 -7.64203763e-06
 -2.57180505e-03  2.08048901e-03  9.02013346e-04  2.00433248e-03
  1.79981534e-03 -1.63915828e-03 -1.17737644e-03  1.64857179e-04]"
LH,"[ 0.254732   -0.36733634 -0.17686991 -0.06760855 -0.08728214 -0.13185782
 -0.07080153  0.15346536 -0.1738105   0.03256309 -0.17502325  0.24952867
  0.13593237 -0.11038089  0.14605735 -0.04672875 -0.25007211  0.170506
 -0.31351833  0.15767038 -0.04930968  0.13883296  0.33423233 -0.12183005
  0.09610449  0.38911676  0.02304579 -0.04554868  0.29762216  0.02249542
  0.03738753  0.04757976  0.08630207  0.2743796   1.89666478  2.1865325
 -1.48918386 -2.03254143 -1.10847756  0.24677919  0.79445455  0.05804084
 -0.63064384 -0.21538278  0.2505071  -0.50967525  0.15942236  0.51595203
  1.29531505 -0.09327367 -0.67089025  1.68904357  2.84201794  0.        ]",-0.9365269582378771,1.9056419505495295,"[ 3.87718078e-04 -5.53433421e-04  2.14271753e-04  7.62042960e-05
 -8.86722853e-05 -1.11974269e-04]",-5.683267864802477,0.0034024216026627844,0.8128559159084078,-0.04292681696589299,"[-1.45793188e-01 -1.17842499e-01 -8.34481339e-02 -4.15642624e-02
  3.14582872e-03  5.23725611e-02  8.37087039e-02  1.32584776e-01
  1.65516556e-01  2.07291246e-01  2.09124003e-01  1.65756499e-01
  8.04448661e-02 -1.00541778e-01 -3.05514877e-01 -3.49683712e-01
 -3.01892411e-01 -2.04908257e-01 -2.13918854e-01 -8.54979191e-02
  5.26028192e-01  1.13787964e+00  1.85979760e+00  1.44876643e+00
  1.52414135e-03]",[-0.00076165  0.00105479 -0.00093654  0.00143443  0.00105654 -0.00119527],"[ 0.01048501  0.00301325  0.00488694 -0.0007481  -0.00691861  0.0006904
  0.00112494  0.00095665 -0.00071155 -0.00374886  0.00246384  0.00170999
 -0.00361426  0.00242904  0.00120645  0.0047754   0.00087381 -0.00148246
  0.00636679  0.00756819]",0.08645816275279786,"[ 0.01048501  0.00301325  0.00488694 -0.0007481  -0.00691861  0.0006904
  0.00112494  0.00095665 -0.00071155 -0.00374886  0.00246384  0.00170999
 -0.00361426  0.00242904  0.00120645  0.0047754   0.00087381 -0.00148246
  0.00636679  0.00756819]"
LHX,"[-7.22136487e-02  6.16635108e-02 -4.49226480e-02  2.44882659e-02
  1.43495294e-02  7.98509132e-02 -1.82384017e-01 -3.31755875e-02
  1.22869944e-01 -6.78258978e-02  1.98475449e-01 -5.17479573e-02
 -6.54322119e-02  6.90758842e-04  2.36424193e-02  2.24958726e-02
 -7.64444416e-02 -4.85394907e-02 -6.48533088e-02  8.93813873e-02
 -1.74535074e-02 -8.88018005e-02 -6.78269096e-02 -8.10336025e-02
  1.96069016e-01 -2.83046854e-02 -7.40466905e-02  1.72357460e-03
 -3.92480322e-02  3.03462432e-02 -6.75756509e-02  4.37480301e-02
 -3.28400004e-02 -2.13960360e-01  2.11659722e-02 -2.31557520e-02
  1.30904651e-01  3.39684951e-01  1.31490214e-01  2.57437778e-02
 -2.21339309e-01 -1.39070377e-01 -3.92209012e-01 -7.37073660e-01
  6.34715014e-02  1.41264790e-01  1.09512120e+00  1.15807046e+00
 -1.41258184e-01  1.06239839e-01 -7.24674442e-01  2.12376672e-03
 -7.16084867e-01  0.00000000e+00]",0.3019465308583473,0.6774727698796722,"[ 3.55929783e-04 -6.34791249e-04  1.74457173e-04  9.98840432e-06
 -9.55684536e-05 -1.77106796e-04]",-5.852371530468216,0.0028730774815934543,0.806188892258836,-0.038858289692617995,"[-1.42661873e-01 -1.15244269e-01 -8.01984021e-02 -3.60106895e-02
  4.75874825e-04  4.65834411e-02  9.44907585e-02  1.29736340e-01
  1.79464036e-01  1.92903753e-01  1.99369170e-01  1.68804697e-01
  7.14947810e-02 -9.77886320e-02 -2.93577945e-01 -3.67648754e-01
 -2.77096353e-01 -2.14830168e-01 -2.07218876e-01 -1.22464813e-01
  4.51173864e-01  1.15564654e+00  1.87347444e+00  1.38452162e+00
 -5.81507910e-03]","[-7.28856390e-04  4.14825443e-05 -8.75563055e-04  1.25296245e-03
  1.18960105e-03 -1.53259581e-03]","[ 0.00881525 -0.00262601 -0.00158557  0.00424454 -0.00028088  0.00397484
  0.00077296 -0.00142366 -0.00097572 -0.0032074   0.00043958  0.00075646
 -0.00112991  0.00590116  0.00357662 -0.00012656  0.00140005 -0.00135603
  0.00235081 -0.00273682]",0.08518929148947335,"[ 0.00881525 -0.00262601 -0.00158557  0.00424454 -0.00028088  0.00397484
  0.00077296 -0.00142366 -0.00097572 -0.0032074   0.00043958  0.00075646
 -0.00112991  0.00590116  0.00357662 -0.00012656  0.00140005 -0.00135603
  0.00235081 -0.00273682]"
LIN,"[ 0.1117596  -0.00406441 -0.06906364  0.00355345 -0.13582879  0.05162901
 -0.2382361   0.0758452   0.04378912 -0.03196056  0.19920278  0.08160229
 -0.02765206  0.04512705 -0.00217888  0.08216491 -0.19825545 -0.17790503
 -0.25102866  0.15745866  0.0400221   0.02911974 -0.05592147  0.18072497
  0.06563409 -0.04181838 -0.13824894 -0.26792606  0.00386286  0.05125921
 -0.03870162 -0.10081216 -0.1101629  -0.04617921  0.85689612  1.43642598
 -0.1013684   0.06967039 -1.57381427 -1.34866839  0.04706785 -0.21825118
  0.62360472 -0.14980852  0.52089683  0.93246426  0.67070681  0.87558863
 -0.90558061 -0.3262904  -0.59409767 -0.26775447 -0.74589401  0.        ]",-0.3989110507886154,1.370732554511253,"[ 6.30379457e-04 -8.17522680e-04  3.11778073e-04  4.89452465e-04
 -2.28135657e-04  6.06919317e-05]",-5.7907745269857145,0.003055614603698674,0.8099404454304092,-0.03949696092844761,"[-1.43244497e-01 -1.15947692e-01 -8.43478201e-02 -3.69148447e-02
 -1.12032020e-03  4.99827132e-02  9.13535588e-02  1.30685338e-01
  1.79683360e-01  1.98728250e-01  2.01277339e-01  1.71751395e-01
  7.00731417e-02 -9.33503732e-02 -3.03110778e-01 -3.79596856e-01
 -2.96893210e-01 -2.06500947e-01 -2.03275562e-01 -1.05885276e-01
  4.54176464e-01  1.20778193e+00  1.84498020e+00  1.38156520e+00
 -7.64522075e-03]",[-0.00151485  0.00025262 -0.00096893  0.0012643   0.00081425 -0.0017375 ],"[ 9.39651535e-03  6.71063793e-06  2.66519993e-03  3.53128039e-03
 -1.06743244e-03 -1.04361046e-03 -3.50686704e-03 -9.35677524e-04
 -1.21002879e-03 -2.95792070e-05  2.46638529e-03  2.61277500e-03
  1.26159795e-03  4.12547482e-03  2.79466177e-03 -2.62386881e-03
  1.90846960e-04 -1.17076269e-03  1.21991551e-03 -2.43417200e-03]",0.08542370244494381,"[ 9.39651535e-03  6.71063793e-06  2.66519993e-03  3.53128039e-03
 -1.06743244e-03 -1.04361046e-03 -3.50686704e-03 -9.35677524e-04
 -1.21002879e-03 -2.95792070e-05  2.46638529e-03  2.61277500e-03
  1.26159795e-03  4.12547482e-03  2.79466177e-03 -2.62386881e-03
  1.90846960e-04 -1.17076269e-03  1.21991551e-03 -2.43417200e-03]"
LKQ,"[-1.02796324e-01  1.86920823e-01  2.30991982e-01  6.18891086e-02
  1.12552650e-01  1.37578653e-01  1.95535371e-01 -9.42049303e-02
  3.90426206e-02 -5.55509686e-03  1.17899526e-01 -1.76404195e-01
  1.03354956e-03  1.59600323e-01 -1.58253451e-01  1.21467348e-02
  6.11857632e-02 -6.62309422e-02  1.18154689e-01 -1.10798808e-01
  9.96257967e-02 -3.57358589e-02 -2.09013256e-01  1.28277395e-01
 -1.31358268e-01 -1.84037156e-01 -1.61111054e-02 -8.83378419e-02
 -2.33490558e-01 -2.77713702e-02  1.26795894e-01 -1.62718797e-01
  7.86750985e-02 -2.86322749e-01 -1.12261004e+00 -1.25641247e+00
  9.57649259e-01  1.32389143e+00  4.03004433e-01 -5.77075412e-01
 -4.85316671e-01  3.19110970e-01  9.02501667e-01  6.22159233e-01
 -7.31983429e-01 -2.69014820e-01 -2.54986971e-01 -6.21307787e-02
 -5.61781452e-01 -5.56960364e-01 -1.56386847e-02 -1.42326545e+00
 -8.33995218e-01  0.00000000e+00]",0.7265252978753649,0.2469347759353116,"[ 5.22693712e-04 -3.89211812e-05  2.12121320e-04  8.23025334e-05
  3.38690041e-05  4.96065552e-05]",-5.825253214927092,0.002952056552940949,0.8055652551946298,-0.03767780654383634,"[-1.36779248e-01 -1.14572851e-01 -7.76165682e-02 -3.45911581e-02
  1.10297858e-02  4.57466789e-02  9.16300367e-02  1.31986334e-01
  1.77065819e-01  1.86901666e-01  2.02116927e-01  1.75817987e-01
  6.11297937e-02 -9.64370447e-02 -2.81150837e-01 -3.69814816e-01
 -2.57687286e-01 -2.36815964e-01 -1.89702917e-01 -1.11771018e-01
  4.24824687e-01  1.20510901e+00  1.78988771e+00  1.37052548e+00
  3.31098080e-04]",[-0.00094672 -0.00055259 -0.00110358  0.00177605  0.00063243 -0.00131489],"[ 0.00850521 -0.00593801 -0.00516047  0.00674226  0.00260204  0.00456086
 -0.00082727 -0.00191304  0.00067752  0.00058712  0.00379785 -0.00149467
 -0.00190866  0.0020091   0.00059638 -0.0016666  -0.00072277  0.00081648
 -0.0013019  -0.00318629]",0.08469185397704267,"[ 0.00850521 -0.00593801 -0.00516047  0.00674226  0.00260204  0.00456086
 -0.00082727 -0.00191304  0.00067752  0.00058712  0.00379785 -0.00149467
 -0.00190866  0.0020091   0.00059638 -0.0016666  -0.00072277  0.00081648
 -0.0013019  -0.00318629]"
LLY,"[ 0.03019481 -0.05002354  0.16724809  0.01898446  0.01827181  0.00528535
  0.18355731  0.03038685 -0.0853725  -0.13669322 -0.04411239 -0.04844735
 -0.00135664 -0.00399515 -0.0176811   0.0614406   0.0903888   0.04851644
 -0.09506077 -0.03542881  0.13487479  0.05158315  0.08322394  0.07997067
  0.00280596 -0.0143587   0.07734281 -0.23976102  0.06390939 -0.07226644
  0.12801113 -0.19957337  0.02241136 -0.33926283 -0.312763   -0.02035828
  0.8182416   0.65787338 -0.75709811 -1.01949459 -0.0541916   0.85294931
  0.51295144 -0.19736554 -1.06261754 -0.4470739   0.2944831  -0.25281316
 -0.04081783 -0.26033356  0.76453936  0.08011894  0.82707676  0.        ]",0.10155081884340275,0.8694137548833074,[ 0.0006383  -0.00043657  0.00012748  0.0001953  -0.00020544 -0.00024436],-5.519752262401666,0.004006840464176325,0.8082771892234182,-0.0399194808484922,"[-0.1383099  -0.11577705 -0.08038486 -0.03805825  0.01050231  0.04937946
  0.08706532  0.12699796  0.17128198  0.19342675  0.20219683  0.1679091
  0.0701858  -0.09305561 -0.27858846 -0.36015285 -0.28098789 -0.22573677
 -0.18705612 -0.09629639  0.4808431   1.1895112   1.82896053  1.39343146
  0.00659866]",[-0.00137469  0.00035423 -0.00119574  0.00172729  0.00046643 -0.00148481],"[ 0.00838025 -0.00348366 -0.00151764  0.00617703  0.00071707  0.00114817
 -0.00232666 -0.00092793  0.00207664 -0.00062521  0.00164557 -0.00229508
 -0.00273667  0.00341494 -0.00046756  0.00013665  0.00020694  0.0029316
  0.00272675  0.00175312]",0.08515522378367064,"[ 0.00838025 -0.00348366 -0.00151764  0.00617703  0.00071707  0.00114817
 -0.00232666 -0.00092793  0.00207664 -0.00062521  0.00164557 -0.00229508
 -0.00273667  0.00341494 -0.00046756  0.00013665  0.00020694  0.0029316
  0.00272675  0.00175312]"
LMT,"[ 0.24507059 -0.22280824  0.03337609 -0.02129597 -0.12201433 -0.07772108
  0.02445119  0.16812103 -0.09221773  0.02805097 -0.04564911  0.22071262
  0.21674182 -0.03750255  0.0409797   0.01992908 -0.32742383  0.00586371
 -0.24085936  0.19826428  0.03340654  0.16679285  0.15881609  0.15367507
 -0.03823973  0.29295794 -0.05135874 -0.21913685  0.22464976 -0.01893651
 -0.06571866 -0.06412986  0.06888983  0.27868129  1.51593186  2.04954717
 -1.03594202 -1.52175922 -1.73405828 -0.60673517  1.0457034   0.5000617
 -0.01321973 -0.04556972  0.0495793  -0.22331805 -0.00473535  0.06932925
  0.85769094  0.23192582 -0.53237425 -0.10181836  1.7500026   0.        ]",-0.739513095851463,1.7095908913759528,"[-4.56874691e-04 -9.10272207e-04  9.04461730e-05 -4.89000745e-05
 -6.93921790e-05 -2.17493775e-05]",-5.7276198213361,0.0032548150626167532,0.812658902094135,-0.0415676501647871,"[-1.41276814e-01 -1.16901323e-01 -8.43301846e-02 -4.03055954e-02
  5.93895198e-03  5.32772077e-02  8.63774011e-02  1.32473821e-01
  1.70978858e-01  2.05493679e-01  2.12789265e-01  1.69046870e-01
  7.43930496e-02 -9.50870916e-02 -3.11319481e-01 -3.64440534e-01
 -2.95768100e-01 -2.02516209e-01 -2.01719130e-01 -8.29043146e-02
  4.90710855e-01  1.19755924e+00  1.82442185e+00  1.43736304e+00
 -1.01344419e-03]",[-0.00123973  0.00081542 -0.00119528  0.00112583  0.00078653 -0.00127977],"[ 1.04371127e-02  1.94617605e-03  4.49264020e-03  6.21882256e-04
 -5.49820403e-03 -1.31379291e-03 -1.41917198e-03  1.72596565e-03
  7.91193420e-04 -1.97218458e-03  2.82840152e-03  1.23572631e-03
 -2.49838555e-03  1.87018225e-03  7.60540035e-05  3.29888470e-03
  1.90923698e-03 -1.05824806e-03  1.45222837e-03  4.58138660e-03]",0.08598298186078156,"[ 1.04371127e-02  1.94617605e-03  4.49264020e-03  6.21882256e-04
 -5.49820403e-03 -1.31379291e-03 -1.41917198e-03  1.72596565e-03
  7.91193420e-04 -1.97218458e-03  2.82840152e-03  1.23572631e-03
 -2.49838555e-03  1.87018225e-03  7.60540035e-05  3.29888470e-03
  1.90923698e-03 -1.05824806e-03  1.45222837e-03  4.58138660e-03]"
LNC,"[ 1.67742149e-01 -9.83009943e-04 -6.14886479e-02  7.60337593e-02
 -1.34201249e-02  5.88605886e-03  9.66092540e-02  5.92862035e-02
  3.45927644e-02  1.65780074e-01  6.06860550e-02  7.51807393e-02
  2.66130531e-01  1.60075212e-02 -6.95648997e-02 -4.09087825e-02
 -2.41380465e-01 -1.56846824e-01  2.33436576e-02 -8.23080625e-02
  1.25944040e-01  8.78266908e-02 -9.63968749e-02  2.51548112e-01
 -2.27206649e-01  7.73671698e-02 -8.76313785e-02 -1.60611104e-02
 -7.35827060e-02  1.81493030e-02 -1.15216704e-02  1.53728309e-02
  5.04594626e-02 -3.04577444e-02  4.96546723e-01  6.15624789e-01
 -3.01590806e-01  1.89144295e-01 -4.14240286e-01 -2.50623377e-01
 -5.54375644e-01 -1.07386883e+00  6.00064908e-01  9.76349902e-01
  1.19470337e+00  4.51632008e-01 -9.15308477e-01 -3.82326218e-01
  3.01054042e-01  8.41232983e-02 -7.48183049e-01 -1.63925966e+00
  7.55841939e-01  0.00000000e+00]",-0.06799800541390967,1.0373063152314426,"[ 4.77641681e-04 -7.17513372e-04  2.20100138e-04  6.22752360e-04
 -3.02943215e-04  8.67370016e-05]",-5.019299864069535,0.0066091523948830925,0.8110820327749872,-0.03947441427058641,"[-0.14309198 -0.11430269 -0.08109323 -0.03796562  0.00826473  0.0501012
  0.09097487  0.13753661  0.17405769  0.1980833   0.21445382  0.17200663
  0.06732973 -0.09953422 -0.30459047 -0.37813068 -0.26736378 -0.23516975
 -0.18724403 -0.09739567  0.44671992  1.22581259  1.77570352  1.4099778
 -0.00364591]","[-6.40456337e-04 -8.57120717e-05 -1.13179587e-03  1.35448898e-03
  9.86916873e-04 -1.29173619e-03]","[ 9.50421785e-03 -1.11485987e-03  2.73098029e-04  2.97967183e-03
 -6.35800431e-04  2.34406164e-03 -1.03522853e-04 -2.48306884e-03
 -3.70193823e-03  6.64363178e-05  5.73734605e-03  4.38836301e-03
 -1.45928629e-04 -4.27963651e-04 -5.78669935e-04  1.03147054e-03
  1.31203484e-03 -1.64684906e-03 -2.63569207e-03  1.54973007e-03]",0.08546919659688407,"[ 9.50421785e-03 -1.11485987e-03  2.73098029e-04  2.97967183e-03
 -6.35800431e-04  2.34406164e-03 -1.03522853e-04 -2.48306884e-03
 -3.70193823e-03  6.64363178e-05  5.73734605e-03  4.38836301e-03
 -1.45928629e-04 -4.27963651e-04 -5.78669935e-04  1.03147054e-03
  1.31203484e-03 -1.64684906e-03 -2.63569207e-03  1.54973007e-03]"
LNT,"[ 0.10161194 -0.15987456  0.01366812 -0.04098304 -0.02707651 -0.04417719
 -0.0354238   0.0668944  -0.09245452 -0.05704724 -0.07743585  0.1005837
  0.04533007 -0.02661088  0.05151371 -0.00422407 -0.10904969  0.12981111
 -0.1561308   0.1563882  -0.04028705  0.0878761   0.17776519 -0.08938202
  0.12015009  0.18648947  0.00891194 -0.1027727   0.16998733  0.00321045
  0.01873543 -0.02134803  0.08610237  0.11786669  0.73331289  0.89694112
 -0.65583342 -1.11734128 -0.59290769  0.05883035  0.80746132  0.70751089
 -0.45144881 -0.46736974 -0.46302927 -0.41298674  0.41574605  0.37586958
  0.44680475 -0.28519925 -0.18270015  0.71725336  1.39477278  0.        ]",-0.39429362603635126,1.3659105301034753,[-0.00027858 -0.00097268 -0.00017788  0.00045798 -0.00049384 -0.00025648],-5.093730328364257,0.006135091243189958,0.8097335161081176,-0.04095987241170782,"[-1.41622017e-01 -1.17155980e-01 -8.16787340e-02 -3.93279603e-02
  4.27552594e-03  4.99392149e-02  8.67330384e-02  1.29748854e-01
  1.69552550e-01  2.00347688e-01  2.04692284e-01  1.68166796e-01
  7.42020448e-02 -9.76637039e-02 -2.94914770e-01 -3.53221568e-01
 -2.86600665e-01 -2.05721298e-01 -2.11025195e-01 -9.21424686e-02
  4.95589604e-01  1.14825111e+00  1.86097548e+00  1.41988244e+00
  8.47566853e-04]",[-0.00096946  0.00066733 -0.00097432  0.00142094  0.00094329 -0.00124682],"[ 0.0098646  -0.00045873  0.00115087  0.00177245 -0.00433916  0.00203647
  0.00074135  0.00128165  0.00142088 -0.00343041  0.00123096 -0.00058689
 -0.00305454  0.00354229  0.00101891  0.00206271  0.00032281  0.00016424
  0.00405381  0.00337707]",0.0858561372434517,"[ 0.0098646  -0.00045873  0.00115087  0.00177245 -0.00433916  0.00203647
  0.00074135  0.00128165  0.00142088 -0.00343041  0.00123096 -0.00058689
 -0.00305454  0.00354229  0.00101891  0.00206271  0.00032281  0.00016424
  0.00405381  0.00337707]"
LOW,"[ 1.97610029e-01  1.87390759e-02  1.71903920e-01  1.07544272e-03
 -1.45659534e-01 -4.57248933e-02 -1.31219038e-02  1.33395432e-01
  1.30921144e-02  3.07369848e-02  3.00591092e-02  1.89208083e-01
  2.48564304e-01  3.74291579e-02 -8.48427970e-02  4.50282228e-02
 -3.06350693e-01 -1.22021206e-01 -3.67621641e-03  2.75302077e-01
  1.47830773e-02  2.13761296e-01 -3.10248001e-02  3.18998049e-01
 -1.09970755e-01  1.15751392e-01 -1.42118714e-01 -2.77433111e-01
  1.26888610e-01 -6.08258638e-03 -2.19037846e-01 -4.46698003e-02
  5.92577300e-02  3.47563099e-01  8.01175001e-01  1.31278333e+00
 -8.56641716e-01 -1.26439088e+00 -1.49546230e+00 -5.60110191e-01
  1.47492242e+00  7.79458488e-01  1.00459368e-01 -3.03430500e-02
  2.76274654e-01  6.58655853e-01 -4.25287131e-01 -7.20038945e-01
 -2.92648190e-01  1.38453501e-01 -5.29378155e-02 -2.09199592e+00
  1.22100638e-01  0.00000000e+00]",-0.31728632244810423,1.2921708071192262,"[-3.17249771e-04 -1.61228999e-03  5.24778905e-04 -4.99907114e-05
  8.59655905e-05  2.76973864e-04]",-5.197058479899984,0.005532815395454144,0.8116910938428497,-0.03929251401074112,"[-0.13818763 -0.11635837 -0.08479435 -0.03957248  0.00511947  0.05231708
  0.0899584   0.13284635  0.17387959  0.20360017  0.21395236  0.17210893
  0.06638326 -0.09251797 -0.31043611 -0.37626312 -0.27302248 -0.19631442
 -0.20179106 -0.076203    0.45278185  1.23299022  1.80652551  1.41439798
 -0.00548796]",[-0.0014135   0.00052164 -0.00127435  0.00073865  0.00088195 -0.00132458],"[ 1.05493884e-02 -1.83127188e-04  2.37443920e-03  1.22453326e-03
 -4.80441693e-03 -6.58267512e-04 -1.16722527e-03  3.13898514e-03
  1.79302627e-03 -1.75364987e-03  2.64900949e-03  1.75808108e-03
  2.57390430e-04  8.16084513e-04 -2.00784515e-03 -2.73555121e-04
  1.85750759e-03  5.32809410e-04 -4.07666875e-03  2.74701855e-07]",0.08565849870317865,"[ 1.05493884e-02 -1.83127188e-04  2.37443920e-03  1.22453326e-03
 -4.80441693e-03 -6.58267512e-04 -1.16722527e-03  3.13898514e-03
  1.79302627e-03 -1.75364987e-03  2.64900949e-03  1.75808108e-03
  2.57390430e-04  8.16084513e-04 -2.00784515e-03 -2.73555121e-04
  1.85750759e-03  5.32809410e-04 -4.07666875e-03  2.74701855e-07]"
