,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IP,"[ 0.07192196  0.01051204 -0.03349652  0.1133259  -0.09954104  0.1091523
 -0.27577757 -0.22393319  0.20982657 -0.05414278  0.2337123  -0.10018599
  0.09351749  0.01694278  0.03254897  0.23913834  0.32000339  0.16498026
  0.03198343 -0.08538932  0.01787666  0.04583425 -0.18835776  0.09386479
 -0.10273077 -0.22400575 -0.05811086  0.09773656 -0.18424795  0.06691197
 -0.17373565  0.02503013  0.24025442  0.16731105 -0.14314525  0.27865144
 -0.80320351 -0.07887837 -1.84603966 -1.36383569 -1.65577457 -1.98470015
 -0.4537469  -1.17169921  0.4245283  -0.48622089 -0.05282487 -0.50110679
 -0.67299157 -0.25935353 -0.83571124  0.57714814 -2.2157194   0.        ]",0.0502980780994921,0.9248739620093094,"[ 8.04854725e-04  1.55419447e-04  2.16780578e-04  4.93320471e-04
 -8.35896533e-05  2.15668766e-04]",-5.352584418922299,0.004735895631446457,0.7999324898491456,-0.038323757601853435,"[-0.14292127 -0.11584975 -0.08643471 -0.03888352 -0.00866524  0.03693743
  0.09465223  0.1294699   0.17655269  0.19449031  0.21092769  0.17811651
  0.0844024  -0.06420954 -0.25365091 -0.3582069  -0.28708914 -0.23950711
 -0.21753524 -0.14324289  0.33961941  1.13841498  1.78022867  1.53789885
 -0.00246773]",[-0.00015753 -0.00090295  0.00065059 -0.00144743  0.00016811  0.00123378],"[ 0.01070647 -0.00348318 -0.00208193  0.00280326 -0.00133654 -0.00158316
 -0.00417621 -0.00543937 -0.00458024 -0.00190537 -0.00111139  0.00255887
 -0.00291157  0.0016092  -0.00101584 -0.00213927 -0.00094043 -0.00103358
  0.00480952 -0.00688851]",0.08619107254078417,"[ 0.01070647 -0.00348318 -0.00208193  0.00280326 -0.00133654 -0.00158316
 -0.00417621 -0.00543937 -0.00458024 -0.00190537 -0.00111139  0.00255887
 -0.00291157  0.0016092  -0.00101584 -0.00213927 -0.00094043 -0.00103358
  0.00480952 -0.00688851]"
IPG,"[ 0.00658297  0.02951    -0.08025107 -0.05624218 -0.11504172 -0.01681134
 -0.254521   -0.09414373  0.23464468 -0.07554787  0.16246051 -0.05394806
  0.19821154 -0.02149385  0.05711817  0.10954353  0.26384172  0.28117756
  0.07543255 -0.17451132 -0.11264878  0.03726288 -0.30254831 -0.02258778
 -0.0784396  -0.35528598 -0.02752627  0.08182363 -0.15647767  0.04746717
 -0.12165394 -0.09136148  0.27939378  0.41220136 -0.66307768 -0.13051772
 -1.5728272  -1.0096154  -1.99794068 -2.12140599 -0.9348351  -1.90520018
  0.37669672 -0.9548848   0.42470931 -0.7012806  -0.0105953  -0.86152697
 -0.11077801 -0.24654604 -0.64544839 -0.65709477 -2.30457103  0.        ]",0.3349408502634227,0.6442747072323717,"[7.54450891e-04 3.64561912e-05 3.00681914e-04 4.83580317e-05
 9.71640622e-05 7.83131844e-05]",-5.471988864608721,0.00420286491081789,0.798614403296024,-0.038141271457892346,"[-1.43969916e-01 -1.19891078e-01 -8.68338711e-02 -4.24653916e-02
 -7.79837698e-03  4.10416233e-02  9.60721890e-02  1.28298636e-01
  1.73857207e-01  1.97028851e-01  2.15719122e-01  1.76491615e-01
  8.70415085e-02 -7.21895702e-02 -2.57251603e-01 -3.48913506e-01
 -2.84274708e-01 -2.50572878e-01 -2.35734855e-01 -1.46103417e-01
  3.16300025e-01  1.10929617e+00  1.79244290e+00  1.51752943e+00
 -6.13594950e-04]",[-0.00018886 -0.0007884   0.00064798 -0.00126232 -0.00013065  0.00139017],"[ 1.15708664e-02 -5.08678966e-03 -3.28389885e-03  3.63045992e-04
 -3.95837489e-03 -2.03458948e-03 -6.28892743e-03 -3.20539795e-03
 -4.13112893e-03  4.16592223e-04 -3.91167739e-04  2.74299434e-03
 -3.71570318e-03  1.49628267e-03 -2.22941341e-03 -8.64301504e-05
 -4.73645730e-04 -4.41955404e-04  1.19123917e-03 -6.89872468e-03]",0.08620042029079802,"[ 1.15708664e-02 -5.08678966e-03 -3.28389885e-03  3.63045992e-04
 -3.95837489e-03 -2.03458948e-03 -6.28892743e-03 -3.20539795e-03
 -4.13112893e-03  4.16592223e-04 -3.91167739e-04  2.74299434e-03
 -3.71570318e-03  1.49628267e-03 -2.22941341e-03 -8.64301504e-05
 -4.73645730e-04 -4.41955404e-04  1.19123917e-03 -6.89872468e-03]"
IPGP,"[ 1.04679907e-01  5.70160836e-02 -7.01115372e-02 -3.46804577e-02
 -1.46591061e-01  8.81371304e-03 -1.02106874e-01 -3.82840291e-02
  1.71327978e-01 -5.22222726e-02  6.14637941e-02 -3.26044645e-02
  1.61360987e-01 -1.64283920e-01  2.48297856e-02  7.84741883e-02
  1.94941685e-01  3.16172574e-01 -5.89603608e-03 -2.54501370e-01
 -1.18174136e-01  4.45951431e-02 -2.28350104e-01 -5.34347786e-04
 -1.38172427e-01 -3.18665795e-01 -6.84343620e-02 -9.35712780e-02
 -8.43222721e-02  8.09505911e-02 -4.52878764e-02 -1.68728083e-02
  2.73063677e-01  7.19054173e-01 -9.36297876e-01  1.71335547e-01
 -2.14612829e+00 -1.01684138e+00 -2.58064644e+00 -2.24364985e+00
 -1.14389474e+00 -1.74902444e+00  4.22136178e-01 -4.30348383e-01
  5.72235010e-01  1.97124605e-02 -3.57700853e-01 -6.42045783e-01
 -8.75487680e-01 -8.03941921e-01 -4.37399910e-01 -1.21015004e-01
 -7.35681701e-01  0.00000000e+00]",0.7778921370409485,0.19679206782820222,"[-5.43180702e-05 -1.80436491e-04  5.46562419e-05 -6.24553329e-05
  2.44231545e-05 -3.45620370e-07]",-6.055464220630279,0.0023450132644212422,0.8005933175444283,-0.037856579041226426,"[-0.14375825 -0.11936104 -0.08761446 -0.04174758 -0.00339239  0.04288498
  0.09382531  0.1292422   0.17025467  0.19775311  0.21353967  0.16908837
  0.08598778 -0.07441429 -0.2626582  -0.34502948 -0.2913726  -0.2581508
 -0.23632766 -0.1436916   0.3303195   1.11209617  1.77713063  1.5212696
 -0.00413537]","[-6.56956165e-04 -5.93410680e-04  7.28570707e-04 -1.04067434e-03
  2.17175632e-05  1.39089576e-03]","[ 1.25141288e-02 -5.99417859e-03 -2.45105835e-03 -1.16706105e-03
 -3.89231137e-03 -3.84320905e-03 -6.61660545e-03 -3.75019475e-03
 -3.62509547e-03  5.02490510e-04  1.09742115e-03  3.03389484e-03
 -1.66109634e-03  5.55049462e-04 -1.53653618e-03 -1.98786471e-03
 -1.97326369e-03  2.61201695e-07  2.96232053e-03 -2.28103586e-03]",0.08656851873057511,"[ 1.25141288e-02 -5.99417859e-03 -2.45105835e-03 -1.16706105e-03
 -3.89231137e-03 -3.84320905e-03 -6.61660545e-03 -3.75019475e-03
 -3.62509547e-03  5.02490510e-04  1.09742115e-03  3.03389484e-03
 -1.66109634e-03  5.55049462e-04 -1.53653618e-03 -1.98786471e-03
 -1.97326369e-03  2.61201695e-07  2.96232053e-03 -2.28103586e-03]"
IQV,"[-1.24328854e-01  1.08040246e-01 -9.75694246e-02 -1.01604062e-01
 -1.85452182e-01 -7.73969831e-02 -1.19282401e-01 -9.30834363e-02
  2.07616053e-01 -1.65353461e-01  9.35140882e-02 -1.43554358e-02
  1.84391257e-01 -2.94782684e-02  5.01870950e-02  8.64906393e-02
  2.72712005e-01  2.20449570e-01  4.10511272e-02 -1.63036987e-01
 -1.21378339e-01 -5.72408243e-04 -2.65275367e-01 -2.38350683e-02
 -2.54627937e-02 -3.07282173e-01 -3.58471696e-02  6.47047168e-02
 -1.30324270e-01  8.72010217e-02 -4.81333600e-02 -8.44293769e-02
  2.86551446e-01  6.30043796e-01 -8.92062134e-01 -2.61741811e-01
 -1.78828607e+00 -1.18719244e+00 -1.81750838e+00 -1.85308586e+00
 -4.82808033e-01 -1.20906729e+00  4.41679824e-01 -3.57461135e-01
 -1.21293481e-01 -6.41175818e-01 -6.86793380e-01 -1.18086740e+00
 -5.19077823e-01 -5.41449192e-01 -6.08858708e-01 -5.71012976e-01
 -2.18346324e+00  0.00000000e+00]",0.5367015303827865,0.4386156287018391,"[ 7.76790055e-04 -1.25817918e-04  2.94819144e-04  1.29021172e-04
  1.58435221e-05  2.74390972e-05]",-5.803697411517358,0.0030163812987351883,0.795973512962041,-0.03737215205816575,"[-1.44277442e-01 -1.20948692e-01 -8.85201150e-02 -4.41855556e-02
 -3.76051923e-03  4.12384605e-02  9.52379142e-02  1.24804235e-01
  1.70997680e-01  1.98409809e-01  2.14611983e-01  1.76331722e-01
  8.73405037e-02 -7.34356874e-02 -2.56578108e-01 -3.54004013e-01
 -2.89122144e-01 -2.49999323e-01 -2.35215932e-01 -1.51142365e-01
  3.22424208e-01  1.10595864e+00  1.80520081e+00  1.52539292e+00
 -9.86040439e-04]",[-0.00022591 -0.00072407  0.00072916 -0.00108742 -0.00011284  0.00144536],"[ 0.01227104 -0.00582701 -0.00366355 -0.00028709 -0.00446809 -0.00149429
 -0.00549054 -0.0019015  -0.00208448  0.00046484  0.00134349  0.00120099
 -0.00356903 -0.00054897 -0.00322202 -0.00128906 -0.00132504 -0.00058408
  0.00150037 -0.00661815]",0.086139519216203,"[ 0.01227104 -0.00582701 -0.00366355 -0.00028709 -0.00446809 -0.00149429
 -0.00549054 -0.0019015  -0.00208448  0.00046484  0.00134349  0.00120099
 -0.00356903 -0.00054897 -0.00322202 -0.00128906 -0.00132504 -0.00058408
  0.00150037 -0.00661815]"
IRM,"[ 0.07138624  0.05092407  0.1497064   0.19036395 -0.03227512  0.17841486
  0.03998258 -0.2508844  -0.04174478 -0.07205249  0.02590698  0.00698359
 -0.23001073  0.13359025 -0.13077776  0.03025085  0.05832229 -0.26692893
 -0.03688182  0.24243443  0.17108425  0.06311506  0.262197    0.15047023
  0.00992035  0.28090095  0.0115573  -0.14676034  0.0530798   0.14333809
  0.15921448  0.24222839 -0.13657784 -0.54763648  1.04087514  0.7575619
  1.52500898  1.66060511  0.51823393  1.51145605 -0.85768669  0.27651716
 -1.09173674  0.26114798 -0.49626394  0.05926836 -0.98806142 -0.85075553
 -1.00789299 -0.96125146  0.73795557  1.58468736  0.80155464  0.        ]",-0.4400708998514501,1.4078228173282599,"[ 1.30089953e-04  7.69709878e-04 -1.18050968e-04  3.57655018e-04
 -3.43311382e-05  2.35588639e-04]",-5.278037990388997,0.005102431998880873,0.7999216827297136,-0.037920861792670686,"[-1.38648815e-01 -1.14061313e-01 -8.47185545e-02 -3.68379083e-02
  4.98332262e-04  3.61588562e-02  8.51399272e-02  1.28535173e-01
  1.68439190e-01  1.98377811e-01  1.94676123e-01  1.83458821e-01
  7.49200560e-02 -7.99199597e-02 -2.72467137e-01 -3.93041243e-01
 -2.95788100e-01 -2.02989150e-01 -1.93550317e-01 -1.37402912e-01
  4.31753365e-01  1.15197224e+00  1.80620305e+00  1.61432577e+00
  3.05893459e-03]",[-0.00083068 -0.000372    0.00076839 -0.00048953  0.00056544  0.00010056],"[ 8.49307742e-03 -9.49892996e-06 -9.21680985e-04  9.99200243e-03
  3.79145761e-03  5.36380604e-03  3.97641600e-03 -3.61600223e-03
  1.42108852e-03 -3.76873733e-03  2.92301618e-03  8.89821537e-05
 -7.03590013e-04 -1.29725864e-03 -1.87662827e-03 -4.54234311e-03
 -3.96243911e-03  2.97787716e-03  7.41484166e-03  5.83897245e-04]",0.08561832236572284,"[ 8.49307742e-03 -9.49892996e-06 -9.21680985e-04  9.99200243e-03
  3.79145761e-03  5.36380604e-03  3.97641600e-03 -3.61600223e-03
  1.42108852e-03 -3.76873733e-03  2.92301618e-03  8.89821537e-05
 -7.03590013e-04 -1.29725864e-03 -1.87662827e-03 -4.54234311e-03
 -3.96243911e-03  2.97787716e-03  7.41484166e-03  5.83897245e-04]"
ISRG,"[ 1.61010500e-03 -8.64699651e-02  9.58536634e-02  1.17914412e-01
  3.15559016e-02  1.50608630e-01 -1.09469818e-01 -1.36584781e-01
 -7.66260948e-02 -3.81556577e-02  1.99671552e-01 -5.15001235e-03
  4.78317080e-02  1.95158169e-01 -5.15422797e-02  1.50700436e-02
  3.37018749e-02 -1.84578367e-01 -5.36482152e-02  2.42798762e-01
  9.41947941e-02 -7.08326213e-04  5.48822304e-02 -2.58061240e-02
  3.56221303e-02  7.96476968e-02 -1.18976308e-02  9.37513910e-02
 -1.36451018e-01 -4.56397141e-02 -5.16485167e-02  1.51085515e-01
 -8.69602034e-02 -8.78805922e-01  9.73811498e-01 -2.28383018e-02
  1.64972266e+00  7.10314560e-01  9.19663736e-01  3.55282918e-01
  6.24452765e-02 -2.64047431e-01  2.26241521e-01 -5.43916467e-02
  6.85915341e-01  1.42763723e-01  8.68864213e-02 -2.60050157e-01
 -1.44881049e-01  5.64749065e-03  2.95459765e-01  1.25709530e+00
 -1.08526670e+00  0.00000000e+00]",-0.5488343253683781,1.5187537705981073,"[-3.43420440e-04  5.34653266e-04  9.41450133e-05  1.03233735e-04
  2.66782655e-04  6.07884591e-04]",-5.200813226563599,0.005512080027694927,0.7985140855404611,-0.03929824870095559,"[-1.39945631e-01 -1.15834882e-01 -8.32252190e-02 -3.76328901e-02
 -3.74512811e-03  3.96401915e-02  8.42134345e-02  1.29524462e-01
  1.75217374e-01  1.98827625e-01  2.08617379e-01  1.87043344e-01
  7.97301646e-02 -8.11406557e-02 -2.72788583e-01 -3.88409636e-01
 -2.97359297e-01 -2.03679771e-01 -2.05632815e-01 -1.47308200e-01
  3.91926728e-01  1.11763148e+00  1.81930901e+00  1.58506702e+00
  1.44743084e-03]",[-0.00022152 -0.00090703  0.00030851 -0.00109445  0.0003626   0.00027203],"[ 7.54816247e-03 -8.05770627e-05 -3.13026788e-03  1.00237322e-02
  9.96312728e-04  6.65436804e-03  6.43605180e-04 -7.53768971e-04
 -4.04721080e-05  1.00609555e-04  2.07725783e-03  3.81193691e-03
 -5.12659142e-04  1.48208945e-03 -2.61425455e-04 -1.58775814e-03
 -7.72973771e-04  1.98004586e-03  5.99937362e-03 -4.68441349e-03]",0.08535364878123543,"[ 7.54816247e-03 -8.05770627e-05 -3.13026788e-03  1.00237322e-02
  9.96312728e-04  6.65436804e-03  6.43605180e-04 -7.53768971e-04
 -4.04721080e-05  1.00609555e-04  2.07725783e-03  3.81193691e-03
 -5.12659142e-04  1.48208945e-03 -2.61425455e-04 -1.58775814e-03
 -7.72973771e-04  1.98004586e-03  5.99937362e-03 -4.68441349e-03]"
IT,"[-1.50539867e-01  5.84252357e-02  5.07859721e-03 -2.15037498e-01
 -1.78695883e-02 -1.25494879e-01 -1.28486512e-01 -6.69779312e-03
 -3.88354074e-02 -1.13705601e-01  1.64206227e-01 -1.79850845e-03
  8.66057802e-02  2.53761274e-01  1.02967062e-01  4.94626446e-02
  1.60768769e-01  6.20792011e-02  8.80636542e-02  9.97956289e-02
 -6.41572097e-02  1.99129208e-03 -7.83686988e-02  6.20125289e-03
 -1.34551820e-03 -1.27657307e-01  5.04734485e-02  1.76696496e-01
 -1.94348595e-01  2.08376170e-02 -9.17942066e-03 -1.07474976e-01
  3.92400618e-02 -4.09182843e-01  2.62308918e-01 -5.10156144e-01
  6.20903492e-01 -1.33354147e-01  7.00490015e-01 -1.31976887e-01
  3.56083873e-01 -2.77299612e-01  3.46476722e-01 -4.22296154e-01
 -1.65757639e-01 -5.77091309e-01 -3.10384642e-02 -7.35113312e-01
  1.47373210e-01 -1.80277718e-01 -1.00663844e+00 -2.06897846e+00
 -2.62601617e+00  0.00000000e+00]",-0.1922199130870882,1.1722319293464867,"[ 3.06640149e-04 -2.00277913e-04 -5.55300614e-06 -5.92034159e-05
 -9.54842282e-05 -2.70904909e-04]",-4.848503448449866,0.007840101890634539,0.7954447569366397,-0.03786965450744724,"[-0.1419128  -0.12372949 -0.08440328 -0.04549006 -0.00385236  0.04375576
  0.08641358  0.12607466  0.17418493  0.20007268  0.21027117  0.19075958
  0.09048292 -0.07732163 -0.2631785  -0.36809248 -0.2871821  -0.22202848
 -0.22743052 -0.1501945   0.3626638   1.11598771  1.81676695  1.55330833
  0.00568651]","[ 5.59664944e-05 -9.68486935e-04  5.94482848e-04 -9.22529310e-04
 -2.80413554e-04  6.79599972e-04]","[ 0.00910325 -0.00220446 -0.00449403  0.00669732 -0.00149029  0.00603825
 -0.0006938   0.0002103   0.00020228  0.00029483  0.00116962  0.00147943
 -0.00284246  0.001002   -0.00180608 -0.0005243  -0.00103899 -0.00164176
 -0.00336909 -0.00872612]",0.0854766741387923,"[ 0.00910325 -0.00220446 -0.00449403  0.00669732 -0.00149029  0.00603825
 -0.0006938   0.0002103   0.00020228  0.00029483  0.00116962  0.00147943
 -0.00284246  0.001002   -0.00180608 -0.0005243  -0.00103899 -0.00164176
 -0.00336909 -0.00872612]"
ITW,"[ 1.44640976e-01  1.99703704e-02 -3.53542291e-02  7.53275424e-03
 -9.31657254e-02  3.52504374e-02 -2.24161808e-01 -1.15041728e-01
  2.25980553e-01 -2.38561164e-02  1.14447538e-01 -5.08912706e-02
  1.20170563e-01 -8.04438974e-02 -1.81083734e-03  9.12797615e-02
  2.04987578e-01  2.81544344e-01  5.47301431e-02 -1.66345977e-01
 -9.00319603e-02  7.49382598e-02 -2.27417407e-01  2.42069279e-02
 -1.26387549e-01 -2.74722860e-01 -2.17535236e-02 -4.67065885e-02
 -8.14636749e-02  8.07469655e-02 -5.06901759e-02 -1.74233406e-02
  2.30175079e-01  3.87959382e-01 -5.15385460e-01  1.82335696e-01
 -1.48935934e+00 -6.73988868e-01 -2.14694635e+00 -1.90676866e+00
 -1.32190414e+00 -2.02046562e+00  3.51985060e-02 -1.01655801e+00
  5.18121216e-01 -5.46686706e-01  1.77466664e-02 -8.10385239e-01
 -3.35827138e-01 -6.32538814e-01 -2.69868288e-01 -1.92044253e-01
 -9.76215272e-01  0.00000000e+00]",0.34291428830957366,0.635353118229418,"[ 9.52908562e-04 -3.67168792e-04  5.23072050e-04  2.53960164e-04
  7.10260521e-05  2.40863594e-04]",-5.451782104295084,0.004288655045966914,0.801399454086765,-0.03822171852276913,"[-1.42987791e-01 -1.18375487e-01 -8.63073579e-02 -4.09748122e-02
 -7.01892568e-03  4.03539338e-02  9.55305744e-02  1.30390089e-01
  1.72200874e-01  1.96981951e-01  2.11857116e-01  1.73071278e-01
  8.33610366e-02 -7.37225456e-02 -2.62050762e-01 -3.48032817e-01
 -2.85154516e-01 -2.48578042e-01 -2.33193249e-01 -1.39857613e-01
  3.31808331e-01  1.12022446e+00  1.77911488e+00  1.52875629e+00
 -6.35086618e-04]","[-5.34464095e-04 -5.95075880e-04  7.22560179e-04 -1.03443112e-03
  2.82495366e-05  1.22672992e-03]","[ 0.01146268 -0.00468261 -0.00243117  0.00076361 -0.002924   -0.00253231
 -0.00568731 -0.00438364 -0.00450726 -0.00051258 -0.00060785  0.00290261
 -0.00319746  0.00169346 -0.00202619 -0.00080723 -0.00171503  0.00063692
  0.0026382  -0.00312878]",0.08634833564543148,"[ 0.01146268 -0.00468261 -0.00243117  0.00076361 -0.002924   -0.00253231
 -0.00568731 -0.00438364 -0.00450726 -0.00051258 -0.00060785  0.00290261
 -0.00319746  0.00169346 -0.00202619 -0.00080723 -0.00171503  0.00063692
  0.0026382  -0.00312878]"
IVZ,"[ 1.53301861e-01 -9.58071472e-04  1.83078241e-02 -8.94050296e-02
 -7.41492098e-02  7.11683163e-03 -1.83200625e-01 -3.87208858e-02
  1.50661324e-01 -4.53728876e-02  8.90312397e-02  2.07636065e-02
  1.89579255e-01 -4.04982816e-02 -5.38563806e-02 -9.37649791e-02
  8.41428447e-02  2.63157447e-01  3.88285309e-02 -9.18932253e-02
 -1.55160020e-01  8.37301662e-02 -2.19930910e-01 -9.55473111e-02
 -9.74473722e-02 -2.75123930e-01  9.60860166e-03 -1.24183405e-01
 -6.06937190e-02  5.89352656e-02  6.88634451e-02  1.49196122e-02
  1.54650259e-01  1.28687952e-01 -3.39925159e-01 -5.12400207e-02
 -1.08596109e+00 -9.34031943e-01 -1.57787064e+00 -2.11571173e+00
 -5.43599490e-01 -1.81686021e+00  9.32799811e-01 -5.52089323e-01
  9.31312863e-01 -4.28368410e-01  5.43989219e-03 -1.34602576e+00
 -5.35786406e-02 -1.02625243e+00  4.77504363e-01 -5.21545372e-01
 -5.04784592e-01  0.00000000e+00]",0.219821950193327,0.755703421455062,"[4.06801119e-04 6.86681410e-06 2.62670374e-04 2.54639778e-04
 6.83874195e-05 3.14561110e-04]",-5.700340206982192,0.0033448273302708552,0.8015741705293091,-0.038429477732498475,"[-1.41757669e-01 -1.20727636e-01 -8.58740995e-02 -4.17479079e-02
 -5.63055595e-03  4.27297519e-02  9.30587906e-02  1.29266261e-01
  1.71486344e-01  2.00323534e-01  2.14944024e-01  1.75235380e-01
  8.08841101e-02 -8.65931163e-02 -2.70035161e-01 -3.50097362e-01
 -2.87597433e-01 -2.41115566e-01 -2.42409810e-01 -1.38956861e-01
  3.35061300e-01  1.09433047e+00  1.79194221e+00  1.52891253e+00
  1.68428847e-03]","[-7.64635987e-04 -5.54757335e-04  6.78857665e-04 -6.78656139e-04
  9.52402175e-05  1.02020159e-03]","[ 0.01073662 -0.00415481 -0.00319267  0.001905   -0.00359665 -0.00083848
 -0.00627621 -0.00209792 -0.00392033  0.00215055  0.00072104  0.00433184
 -0.00281991  0.00144069 -0.00368203  0.0001282  -0.00279609  0.00273913
  0.001429   -0.00175985]",0.0861002721669022,"[ 0.01073662 -0.00415481 -0.00319267  0.001905   -0.00359665 -0.00083848
 -0.00627621 -0.00209792 -0.00392033  0.00215055  0.00072104  0.00433184
 -0.00281991  0.00144069 -0.00368203  0.0001282  -0.00279609  0.00273913
  0.001429   -0.00175985]"
J,"[ 0.07179137 -0.08276187 -0.01237507 -0.16539669  0.00757603 -0.06623601
 -0.30322252  0.02003427  0.18283359 -0.01750821  0.14067472  0.02264942
  0.3050532   0.03814467 -0.02843787 -0.15311547  0.02336319  0.28289499
  0.09536669 -0.04965563 -0.20718005  0.04624541 -0.34925318 -0.20343309
 -0.02662379 -0.34709156  0.06109762  0.04832155 -0.10538759 -0.06028349
 -0.01559857 -0.10101288  0.14293831 -0.16223432 -0.32302543 -0.66964206
 -0.77732431 -1.48160168 -0.76114661 -2.30417512  0.32258399 -1.80312653
  1.44703564 -0.98888631  1.18809905 -0.99246831  0.89799924 -1.17086665
  1.22691514 -0.25076629  0.50453483 -1.23856812 -1.49661626  0.        ]",0.10517796643325436,0.8767375114373589,[0.00019294 0.00012119 0.00017974 0.00018459 0.00010474 0.00034044],-5.730458492842393,0.00324558881318141,0.7999298555001105,-0.03925381559769882,"[-0.14248205 -0.12257413 -0.08389573 -0.04381176 -0.00903325  0.04446877
  0.09436145  0.13001128  0.17324632  0.20113889  0.22087304  0.1792939
  0.08224515 -0.09035811 -0.27363448 -0.34978026 -0.28305725 -0.23761916
 -0.25033161 -0.14563454  0.31040525  1.0731488   1.81424064  1.519115
  0.00517416]",[-0.00030799 -0.00069518  0.00038937 -0.00087895 -0.00020408  0.00099585],"[ 0.00991384 -0.00404654 -0.00498371  0.00254297 -0.00519295  0.00165133
 -0.00684521  0.00041033 -0.00383435  0.00363116 -0.00042974  0.00535133
 -0.00439884  0.00371069 -0.00328516  0.00370814 -0.00042992  0.00307218
 -0.00101346 -0.0047616 ]",0.08571943466691348,"[ 0.00991384 -0.00404654 -0.00498371  0.00254297 -0.00519295  0.00165133
 -0.00684521  0.00041033 -0.00383435  0.00363116 -0.00042974  0.00535133
 -0.00439884  0.00371069 -0.00328516  0.00370814 -0.00042992  0.00307218
 -0.00101346 -0.0047616 ]"
JBHT,"[ 4.44745828e-03  5.33084869e-02  3.08775213e-02 -1.14940449e-01
 -1.50457785e-01  4.83926717e-03 -1.57079396e-01 -1.10446287e-01
  1.00518409e-01 -1.75693397e-01  1.77457435e-01  3.88915095e-02
  2.35466723e-01  7.99741360e-02 -3.98511879e-02 -5.69639907e-02
  1.92238795e-01  1.69079330e-01  1.28960610e-03  9.33954986e-03
 -1.32871688e-01  5.16544858e-02 -2.04199064e-01 -9.77239460e-02
 -5.26182678e-02 -2.70000554e-01 -1.47027840e-02 -4.50389592e-02
 -1.70731716e-01  8.74584090e-02  7.35221300e-02  6.27781220e-02
  1.76808823e-01 -3.38974661e-02 -1.61752366e-01 -2.26051367e-01
 -6.36984909e-01 -8.47403278e-01 -1.22841085e+00 -2.00409032e+00
 -2.85748418e-01 -1.59987322e+00  1.16554270e+00 -1.71502322e-01
  7.78542115e-01 -3.70239972e-01 -6.47853469e-01 -1.88168522e+00
 -6.53473740e-01 -1.32007764e+00  1.98789353e-01 -2.84800046e-01
 -1.81141852e+00  0.00000000e+00]",0.039209524516009446,0.9326222210651617,"[ 3.67553346e-04 -3.61977446e-04  2.32838651e-04  2.13032238e-04
 -4.01013591e-05  1.14234859e-04]",-5.260898211786798,0.005190640329888985,0.7985713236025478,-0.03790420118512484,"[-1.41377978e-01 -1.21332976e-01 -8.77172644e-02 -4.18149409e-02
 -4.75949485e-03  4.05855064e-02  9.13154877e-02  1.24338169e-01
  1.74826852e-01  2.00699649e-01  2.17023837e-01  1.81888684e-01
  8.16181634e-02 -8.43842853e-02 -2.61654271e-01 -3.58808014e-01
 -2.92517998e-01 -2.31051850e-01 -2.37914455e-01 -1.43467609e-01
  3.38160014e-01  1.09373606e+00  1.80220394e+00  1.53184081e+00
  1.01375664e-03]",[-0.00056887 -0.00086779  0.00072834 -0.00074961  0.00027464  0.00109718],"[ 0.01022639 -0.00355808 -0.00366148  0.00318136 -0.00344808  0.00026393
 -0.00594767 -0.00135234 -0.00336347  0.00282416  0.00174859  0.00395528
 -0.00266037 -0.00044139 -0.0052802  -0.00164464 -0.00379461  0.0017254
  0.00203719 -0.00547059]",0.08583311682363114,"[ 0.01022639 -0.00355808 -0.00366148  0.00318136 -0.00344808  0.00026393
 -0.00594767 -0.00135234 -0.00336347  0.00282416  0.00174859  0.00395528
 -0.00266037 -0.00044139 -0.0052802  -0.00164464 -0.00379461  0.0017254
  0.00203719 -0.00547059]"
