,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NI,"[ 9.02884883e-02  5.14008441e-02  6.65875801e-02  5.15541515e-02
  3.61402258e-01 -1.67225265e-01  1.66642135e-01  1.56113238e-02
 -3.80168127e-02  9.76151829e-02  7.04336655e-02  4.10732531e-02
 -6.55845192e-02 -2.47419867e-02 -2.30823896e-01  4.45963043e-02
  1.80712120e-01  1.79158216e-01 -1.32978176e-02 -3.94867204e-02
 -7.82246471e-02  1.21467406e-01 -1.26706414e-01  2.29561736e-02
 -1.08587801e-01  2.83153008e-01  4.07647945e-04  2.38762899e-01
  1.33859070e-01  1.23834464e-01  2.50688077e-02  3.34979975e-02
 -6.27757817e-02  1.71945006e-02 -2.38153842e-01  3.04330104e-01
  1.08852985e+00 -1.45756307e+00 -1.54927151e+00  1.78872781e+00
  9.50031648e-01 -1.61960010e+00 -3.74098671e-01  6.77654552e-01
  1.06264898e-01  5.75211443e-02 -5.47033571e-01 -1.16976360e-01
  9.02022209e-01 -3.13269681e-02 -6.17759937e-01 -2.66677715e-01
 -1.74753689e-01  0.00000000e+00]",-0.030821071464339718,0.984607284725131,"[ 8.73259970e-04 -2.21898752e-04  5.93239785e-07  4.36658421e-04
 -2.13226965e-06  1.19120789e-04]",-4.9130942599881156,0.0073497111930784405,0.8298528981664488,-0.03985575404730192,"[-1.19385703e-01 -9.74965578e-02 -5.69675131e-02 -3.17252345e-02
  1.83325728e-02  5.67138012e-02  9.58351158e-02  1.39618450e-01
  1.66159658e-01  1.75310182e-01  1.50184408e-01  7.46960424e-02
 -7.56868707e-02 -2.23581457e-01 -3.06813991e-01 -2.47872177e-01
 -1.98220150e-01 -1.72909167e-01 -8.32901718e-02  3.26158876e-01
  8.21674919e-01  1.26378223e+00  1.11648724e+00 -7.23655692e-02
 -1.03955373e-03]",[-0.00035556  0.00055378  0.0008592  -0.00077764 -0.00076385 -0.00054191],"[ 8.41328680e-03 -4.95512714e-03 -2.86440914e-03  8.34120142e-03
 -9.21335476e-03 -1.62662831e-03  5.91312965e-03  3.49790218e-03
 -3.66336440e-03 -8.12362800e-04  3.80246808e-03  1.74915243e-03
 -2.24888113e-03  2.95868495e-04 -1.17166539e-03  3.57512203e-03
  5.99491745e-04 -2.83163330e-03  7.29104748e-05 -8.81935985e-04]",0.08629148268826228,"[ 8.41328680e-03 -4.95512714e-03 -2.86440914e-03  8.34120142e-03
 -9.21335476e-03 -1.62662831e-03  5.91312965e-03  3.49790218e-03
 -3.66336440e-03 -8.12362800e-04  3.80246808e-03  1.74915243e-03
 -2.24888113e-03  2.95868495e-04 -1.17166539e-03  3.57512203e-03
  5.99491745e-04 -2.83163330e-03  7.29104748e-05 -8.81935985e-04]"
NKE,"[-0.32597045  0.21792795 -0.16996422 -0.10335107 -0.20589118  0.09053225
 -0.10065618  0.13327166  0.07577618  0.04860562  0.02240178  0.211693
  0.10982369  0.17044621 -0.01366354 -0.09353829  0.15002485  0.09570045
 -0.12750304 -0.2951816   0.04698024 -0.17518497 -0.1879472  -0.13349088
  0.18213728  0.13170124 -0.077628   -0.03559212 -0.03945522  0.03892244
 -0.01346289  0.07702174 -0.25568443 -1.86052457  0.57163924  2.14675829
 -1.58043085 -1.42718063  2.00310239  0.15540056 -1.51124924  0.17240068
 -0.11469252  0.06596004  1.24336624 -0.68370562 -1.02624742  0.99964343
  0.15478531 -0.93874667  1.28533812  1.00725064 -1.97838776  0.        ]",0.8749081120700279,0.08534117642923093,"[ 5.71024920e-04  1.54422388e-05 -3.48759550e-04  3.49200323e-04
 -7.00075588e-05 -1.05542126e-04]",-5.15156109385978,0.00579035837467228,0.8214171662261232,-0.038268009760210706,"[-0.1249145  -0.10073648 -0.071156   -0.0237925   0.01130374  0.05889067
  0.09949808  0.13784776  0.16311431  0.18520588  0.16066749  0.08574266
 -0.06359459 -0.23877906 -0.30878252 -0.25410247 -0.20964771 -0.19894186
 -0.06793679  0.28467376  0.82198505  1.22519925  1.18652473 -0.09005755
 -0.00949405]","[-1.08838949e-03 -3.36164324e-05  8.04192875e-04 -9.55438023e-04
 -7.11742647e-04 -1.14016353e-03]","[ 2.91937344e-03 -2.51630236e-03  2.46015081e-03  1.09798607e-03
 -8.78530676e-03  8.20956720e-03  1.10906018e-03 -2.56385593e-03
  9.23773382e-04  7.75791613e-05  2.30745815e-03  5.37688114e-03
 -4.57410317e-03 -1.04493584e-03  2.71593365e-03  8.84145895e-04
 -1.85555810e-03  3.17453568e-03  3.54654218e-03 -5.55892960e-03]",0.08748150110518974,"[ 2.91937344e-03 -2.51630236e-03  2.46015081e-03  1.09798607e-03
 -8.78530676e-03  8.20956720e-03  1.10906018e-03 -2.56385593e-03
  9.23773382e-04  7.75791613e-05  2.30745815e-03  5.37688114e-03
 -4.57410317e-03 -1.04493584e-03  2.71593365e-03  8.84145895e-04
 -1.85555810e-03  3.17453568e-03  3.54654218e-03 -5.55892960e-03]"
NOC,"[ 1.98233165e-02 -4.90882117e-03  1.14251852e-01  2.07529334e-02
  2.71999097e-01  6.56476189e-02 -7.84561464e-02  1.42739175e-02
  4.26575320e-02  2.38440291e-02  2.00615181e-01  1.39259501e-02
  1.02223803e-01  2.60915539e-01 -2.94257302e-02 -3.30083607e-02
  1.99622502e-01 -1.74023308e-03 -5.20038182e-02 -4.62457669e-02
 -8.75715905e-02  8.10095063e-02 -2.00091230e-01 -3.04790254e-02
 -2.64213005e-01  2.60257770e-01  2.97795801e-02  8.04777952e-02
  1.40388645e-01  2.19552861e-01  2.00093926e-01  1.59466396e-01
 -3.33367428e-02 -1.81276454e-01 -4.45874453e-02  2.74534382e-01
  5.59709487e-01 -1.03645444e+00 -7.62405870e-01  1.31038308e+00
  2.92390300e-01 -1.28911004e+00  2.95658513e-01  9.36224622e-01
 -4.22173483e-01 -3.34797270e-01  2.75507085e-01  4.30819964e-01
  3.89279955e-01 -1.42542389e+00 -7.77062106e-01  2.80904615e+00
  5.12328040e-01  0.00000000e+00]",0.027262504386096932,0.9348673078839571,"[ 2.55458922e-04  8.92363799e-04 -1.07265675e-03  6.65300856e-04
 -3.66367994e-05  9.29202159e-05]",-4.619685647840766,0.009855893795767848,0.8284248800786054,-0.04038875941369175,"[-1.18213396e-01 -9.80149382e-02 -5.90589190e-02 -2.52570756e-02
  1.16906814e-02  5.62695319e-02  9.87157118e-02  1.36790722e-01
  1.71037289e-01  1.73906707e-01  1.59016451e-01  9.04629845e-02
 -6.23363785e-02 -2.30939723e-01 -3.04133121e-01 -2.65732289e-01
 -2.01191472e-01 -1.72889046e-01 -8.81072597e-02  3.20763191e-01
  8.12505011e-01  1.25460848e+00  1.08387344e+00 -7.34155158e-02
  2.63040546e-04]",[-0.00074417  0.00054661  0.00123039 -0.00024861 -0.00041767 -0.00041918],"[ 0.00780416 -0.00438214 -0.00292355  0.00676373 -0.00797459  0.0005506
  0.00458865  0.00187852 -0.00283402  0.00101837  0.00444493  0.00040207
 -0.00348651  0.00267636  0.00039271  0.00185658 -0.00346432 -0.00322651
  0.00854411  0.00105394]",0.08637739499905851,"[ 0.00780416 -0.00438214 -0.00292355  0.00676373 -0.00797459  0.0005506
  0.00458865  0.00187852 -0.00283402  0.00101837  0.00444493  0.00040207
 -0.00348651  0.00267636  0.00039271  0.00185658 -0.00346432 -0.00322651
  0.00854411  0.00105394]"
NOV,"[ 0.03403005  0.13148702 -0.32167331 -0.26563651 -0.4153886   0.03954668
 -0.11871387  0.18810257  0.0421919  -0.35204185  0.24264428  0.03994051
 -0.06478711 -0.02302855  0.08670311 -0.3054988  -0.09581361 -0.36624354
 -0.02664652  0.10171883 -0.13448741 -0.21161014 -0.0732601   0.1482505
  0.03331298 -0.18797422 -0.03562797 -0.18929076 -0.15095116 -0.06442084
 -0.22742633 -0.14332385 -0.1477088  -0.02342976  0.05125269 -0.09351066
 -0.80571371  1.08557043  0.96567169 -1.95052439 -1.0831332   2.19787443
  0.67094234 -2.30452489  0.29423956  1.41882953 -0.76358681 -0.01285021
  0.76490521 -1.10904441  0.54713987  1.4289486  -1.91077529  0.        ]",0.07500987576166011,0.8759247529308234,"[ 1.36925832e-03  1.44335192e-03 -3.70665255e-04 -7.77825892e-04
  9.85175820e-04  1.03712516e-05]",-4.62227817605257,0.009830375206174463,0.8287127878888262,-0.03909481787254759,"[-0.12846236 -0.10511216 -0.07642179 -0.02508753  0.01110031  0.05981972
  0.09870797  0.12091484  0.17150284  0.17679409  0.15421765  0.07370617
 -0.05958573 -0.25233448 -0.32631064 -0.29487558 -0.19983112 -0.1541134
 -0.09698376  0.27981298  0.83917797  1.30495504  1.1538029  -0.1247141
 -0.00367676]",[-0.00160072 -0.0004695   0.00062385 -0.00129328 -0.00131788 -0.00092084],"[ 0.00834087 -0.00424135 -0.00391647  0.00269387 -0.00165808  0.00534338
 -0.00477    -0.00181439  0.0060305   0.00257031 -0.00464162  0.0022668
  0.00143049 -0.0007171  -0.00037903  0.00298492 -0.00256028  0.00114352
  0.00403713 -0.00517761]",0.08703087320352648,"[ 0.00834087 -0.00424135 -0.00391647  0.00269387 -0.00165808  0.00534338
 -0.00477    -0.00181439  0.0060305   0.00257031 -0.00464162  0.0022668
  0.00143049 -0.0007171  -0.00037903  0.00298492 -0.00256028  0.00114352
  0.00403713 -0.00517761]"
NOW,"[-0.11671224  0.03958028 -0.25417187 -0.11401944 -0.72722198  0.13531308
 -0.21940124  0.07563009  0.23421559  0.06985908 -0.06950033 -0.10467572
  0.10376766  0.03121537  0.08615569 -0.04756991 -0.10203314 -0.0156525
 -0.00589741 -0.20670731  0.07067424 -0.2874049  -0.1201956  -0.270876
  0.09511587 -0.16203754 -0.05719061 -0.44696117  0.08208896 -0.17398324
 -0.05498604 -0.04870555  0.07301235 -1.05125593  0.52455913  1.04546017
 -1.95081019  0.12137637  2.7543003  -1.04709668 -2.35479282  1.39288298
  1.88101755 -1.05495205 -1.47368992  0.96320017  1.61560029 -1.11094692
 -1.4983672   0.80756192  1.01866536  0.65580042 -0.60559268  0.        ]",0.5714805577476901,0.4009806263824857,"[ 2.52899288e-03  7.80246613e-04 -1.44835525e-04  7.36054942e-04
  7.52335438e-05 -1.44818823e-05]",-4.850924895936545,0.007821140461932967,0.8256579067462583,-0.03996411549799755,"[-0.1267791  -0.1012809  -0.08398676 -0.02213136  0.00828721  0.05605012
  0.10553939  0.13739335  0.15837801  0.1728018   0.16165354  0.07743887
 -0.05846555 -0.23727478 -0.33131925 -0.26338886 -0.20140527 -0.19015076
 -0.07027836  0.26392694  0.83632222  1.20038228  1.1648857  -0.12328277
 -0.00944962]",[-0.00218088  0.00016474  0.00013771 -0.00112191 -0.00109062 -0.0003015 ],"[ 0.00518961 -0.00267746 -0.00059776 -0.00036529 -0.00428883  0.01032166
 -0.00238253 -0.00487434  0.00392588  0.00565013 -0.00083177 -0.00211021
  0.00012754  0.00625884 -0.00300877 -0.00409412  0.00285995  0.00287547
  0.00222514 -0.00187673]",0.08664030819815047,"[ 0.00518961 -0.00267746 -0.00059776 -0.00036529 -0.00428883  0.01032166
 -0.00238253 -0.00487434  0.00392588  0.00565013 -0.00083177 -0.00211021
  0.00012754  0.00625884 -0.00300877 -0.00409412  0.00285995  0.00287547
  0.00222514 -0.00187673]"
NRG,"[ 1.18352304e-02 -3.22265221e-01  2.74660123e-01  1.19979920e-02
  2.39830438e-01  3.49038291e-01 -1.02775415e-01 -1.24887325e-01
 -2.01662397e-01 -8.59681715e-02 -1.03379512e-01 -5.73705107e-02
  2.15752752e-01  2.54118135e-01  2.40130774e-01  6.98695150e-02
 -2.67485208e-01 -2.74207487e-01  9.21740350e-02  2.67191676e-01
 -1.64718448e-01  9.55570803e-02  1.75115351e-01  9.47236274e-02
 -1.18525801e-01 -1.50774384e-01  1.74860336e-01 -2.76609699e-02
 -1.17296924e-01  1.72689732e-04  1.02751147e-01 -8.81497932e-02
  7.08979836e-02  1.69827776e+00 -2.03373357e-01 -2.15509662e+00
  9.41653342e-01  1.57154641e+00 -7.93358329e-01 -3.66713573e-01
 -1.46858256e-01  4.71913934e-02  1.36116346e+00  5.12846807e-01
 -1.81943001e+00 -1.04142716e+00  1.25610851e+00  1.62009564e+00
 -4.61377519e-01 -1.62449838e+00 -4.13728321e-01  1.19115933e-01
  1.50068856e+00  0.00000000e+00]",-0.9425976462103035,1.8904126347136763,"[-7.58091136e-04 -3.99532450e-04  1.63327887e-04 -2.55410830e-04
 -5.69880935e-05 -9.28555720e-06]",-5.395711249457948,0.004535993028621233,0.8282629968216147,-0.04339987314457591,"[-0.11422188 -0.09786028 -0.05949233 -0.01764037  0.01115474  0.05174884
  0.09088397  0.13273843  0.15827302  0.16990082  0.16480493  0.09095297
 -0.04832201 -0.22196763 -0.34063039 -0.29441852 -0.18762529 -0.14125325
 -0.1034236   0.31846514  0.88285365  1.29384121  1.12548857 -0.11464536
  0.01004614]",[-0.00102033 -0.00024516  0.000665   -0.00043686 -0.00117953 -0.00027308],"[ 0.01345567 -0.00493924 -0.00999192  0.00711321 -0.0007154   0.00046521
 -0.00026342  0.00056904  0.00044273  0.00408835  0.00328887 -0.00352347
 -0.00542108  0.00550655  0.0036432  -0.00078669 -0.0039647  -0.00202189
  0.0009808   0.00338784]",0.08532926648501608,"[ 0.01345567 -0.00493924 -0.00999192  0.00711321 -0.0007154   0.00046521
 -0.00026342  0.00056904  0.00044273  0.00408835  0.00328887 -0.00352347
 -0.00542108  0.00550655  0.0036432  -0.00078669 -0.0039647  -0.00202189
  0.0009808   0.00338784]"
NSC,"[-0.36916961  0.26178705 -0.20503815 -0.06542162 -0.38112317  0.01811906
 -0.06848394  0.09796847  0.16679261  0.24225651 -0.14006601  0.14568604
  0.13701382  0.06657083 -0.09826824  0.02199294  0.12988034  0.2761504
 -0.11226031 -0.38989754  0.15896981 -0.25791596 -0.14895853 -0.29705299
  0.30001628  0.12418231 -0.1102232  -0.09582937  0.03099086 -0.05866187
 -0.00474394  0.0708148  -0.20616285 -2.39890358  0.86048424  2.71183691
 -2.28390131 -1.7499187   2.90008599  0.2885182  -2.06457693 -0.00955469
  0.08405904  0.42604931  0.91489697 -0.76041757 -0.5426287   0.32340954
 -0.36217669  0.40632841  1.33822917 -0.32938101 -1.97976539  0.        ]",1.0808120202805942,-0.11640321044702291,"[ 1.31858258e-03  1.00185646e-03 -3.15393631e-04  3.85433448e-04
  1.23572581e-04  2.30355596e-05]",-5.171154507082665,0.005678009731241215,0.8205417099141249,-0.03785105660797675,"[-0.12575476 -0.09985952 -0.07553092 -0.02553845  0.01214698  0.05763352
  0.10262054  0.14525057  0.15636527  0.18369027  0.16166597  0.08015497
 -0.06878639 -0.23179864 -0.31270223 -0.23630952 -0.20998005 -0.20976987
 -0.05270332  0.27036796  0.83005567  1.18459025  1.21154797 -0.09262547
 -0.01344748]",[-0.00122059  0.00015761  0.00043109 -0.00107912 -0.00074233 -0.00103395],"[ 0.00129945 -0.0015715   0.00411227 -0.00078449 -0.00962403  0.01071397
  0.00137856 -0.00388716  0.00038511  0.00054221  0.00347404  0.00469531
 -0.00474826  0.00039667  0.0010712  -0.00082645  0.00201358  0.00350862
 -0.00013375 -0.00562745]",0.08744485362916984,"[ 0.00129945 -0.0015715   0.00411227 -0.00078449 -0.00962403  0.01071397
  0.00137856 -0.00388716  0.00038511  0.00054221  0.00347404  0.00469531
 -0.00474826  0.00039667  0.0010712  -0.00082645  0.00201358  0.00350862
 -0.00013375 -0.00562745]"
NTAP,"[-0.27726042  0.27340745 -0.2414546  -0.18062099 -0.58752294  0.11597673
 -0.19333384  0.1082406   0.08698794  0.02853176 -0.16641018  0.13988061
  0.19003876 -0.04647465 -0.05526846 -0.12703912  0.04662873 -0.02762578
 -0.09229869 -0.16614215  0.06887656 -0.41310439 -0.08029198 -0.1862452
  0.55159016 -0.03987516 -0.13265308 -0.099308   -0.12993972 -0.13889551
 -0.24008269 -0.05528212 -0.15974578 -2.22215666  0.91917042  2.48542146
 -2.94550552 -0.65225051  3.99331062 -1.39028305 -3.17000891  2.00642114
  0.47999256 -1.26804133  1.52356636 -0.57816713 -1.8849991   1.35144745
  0.55613771 -0.27654386  1.23667128 -1.93330188 -1.6564465   0.        ]",1.4567537952113274,-0.5062813864008437,[0.0013548  0.00023667 0.00031019 0.0003086  0.00018979 0.00023946],-5.575851869372454,0.003788247115534919,0.8224043037049423,-0.03774248227480344,"[-0.12663439 -0.10268681 -0.08062058 -0.02262874  0.00883347  0.05726589
  0.09994781  0.13660159  0.15463118  0.18331651  0.16530895  0.07361638
 -0.06828368 -0.24223591 -0.31827601 -0.26291412 -0.20709847 -0.18521785
 -0.06857646  0.24759906  0.84321694  1.21793273  1.27731031 -0.11158395
 -0.01348529]",[-0.00125123 -0.00031298  0.00027748 -0.0016033  -0.00111754 -0.00097366],"[ 1.91561775e-03 -1.41460606e-03  3.46056609e-03 -2.75119752e-03
 -6.41069801e-03  1.37240005e-02 -3.42962852e-03 -6.78507763e-03
  5.52345001e-03  1.94201502e-03 -1.21400240e-03  6.32673745e-03
 -4.27802664e-03 -3.55753092e-03  4.27626626e-03  1.71665783e-03
  8.42906563e-05  3.30481626e-03 -5.01800285e-03 -4.43618768e-03]",0.08775734316838332,"[ 1.91561775e-03 -1.41460606e-03  3.46056609e-03 -2.75119752e-03
 -6.41069801e-03  1.37240005e-02 -3.42962852e-03 -6.78507763e-03
  5.52345001e-03  1.94201502e-03 -1.21400240e-03  6.32673745e-03
 -4.27802664e-03 -3.55753092e-03  4.27626626e-03  1.71665783e-03
  8.42906563e-05  3.30481626e-03 -5.01800285e-03 -4.43618768e-03]"
NTRS,"[-1.70777642e-01 -7.00071078e-02 -1.49839796e-01 -1.01748689e-01
 -5.96944190e-01  2.61991938e-01 -2.38898995e-01  1.35018670e-02
  7.91580698e-02 -9.32287915e-02 -1.11058893e-01 -4.18548181e-02
  1.06153883e-01  6.93229440e-02  2.99316170e-01 -6.26830047e-02
 -2.49659125e-01 -1.95905991e-01  1.55117546e-02 -3.97520323e-02
  7.71718753e-02 -2.08665881e-01  9.58635109e-02 -1.00673070e-01
  1.48407424e-01 -3.60228181e-01 -1.69504467e-04 -4.04452998e-01
 -1.38114714e-01 -1.95868478e-01 -5.33106035e-02 -7.02725722e-02
  6.22821168e-02 -2.84946614e-01  4.07527397e-01 -6.21724200e-02
 -1.67947647e+00  1.58352717e+00  2.40407280e+00 -2.14810974e+00
 -1.78041215e+00  2.12207216e+00  1.10921488e+00 -1.07082897e+00
 -7.08683424e-01  1.84857327e-01  1.17133743e+00 -1.08390857e-02
 -1.56210469e+00  6.46416042e-02  1.28414692e+00  4.17384868e-01
 -2.16040918e-01  0.00000000e+00]",0.3253632632639933,0.6372698384798368,"[ 1.38816629e-04  5.84296166e-04 -7.70191783e-05  3.99706093e-04
 -1.31551468e-04  1.68931332e-04]",-4.906558241357884,0.0073979063730875635,0.8245622397113633,-0.04100295155456283,"[-0.12424996 -0.10074981 -0.08060598 -0.01886113  0.00774642  0.05432623
  0.10034275  0.13149604  0.15675452  0.17448327  0.16182575  0.07963868
 -0.04647263 -0.23645281 -0.34130783 -0.28245105 -0.19880642 -0.17188825
 -0.0699995   0.27522924  0.87629283  1.24407222  1.18153616 -0.14233488
 -0.00484775]",[-0.00206866 -0.000467    0.00017595 -0.00100055 -0.00118975 -0.00040441],"[ 7.53115354e-03 -3.09492988e-03 -3.86752718e-03  7.14351887e-05
 -2.23224843e-04  9.33892792e-03 -5.46244279e-03 -3.43719009e-03
  5.78521309e-03  3.63035306e-03 -1.00666794e-03 -1.05240641e-04
 -2.05309127e-03  5.06678964e-03 -1.76316491e-04 -4.13438791e-03
  9.35496566e-04  3.71144269e-03  1.51689139e-03 -9.52837345e-04]",0.08647086328000247,"[ 7.53115354e-03 -3.09492988e-03 -3.86752718e-03  7.14351887e-05
 -2.23224843e-04  9.33892792e-03 -5.46244279e-03 -3.43719009e-03
  5.78521309e-03  3.63035306e-03 -1.00666794e-03 -1.05240641e-04
 -2.05309127e-03  5.06678964e-03 -1.76316491e-04 -4.13438791e-03
  9.35496566e-04  3.71144269e-03  1.51689139e-03 -9.52837345e-04]"
NUE,"[-0.13910644  0.03947288 -0.03978567  0.00928347  0.03002194  0.03954501
 -0.01108033  0.07505488  0.09125038  0.16551016  0.05879481  0.04979051
  0.06607406  0.21421481 -0.07377     0.03743914  0.12974207  0.19789496
 -0.05708066 -0.28078595 -0.01765932  0.01345046 -0.24951754 -0.16306359
 -0.16452149  0.23005203 -0.00769078 -0.05913882  0.17334387  0.09827491
  0.12456535  0.07527153 -0.10569969 -0.73424296  0.04844553  1.04878107
  0.03993285 -1.72265417  0.06036661  1.60928153 -0.40623917 -1.37689746
  0.75603522  0.88093273 -0.88150305 -0.04400619  0.94086501 -0.27801899
 -0.52638133 -0.31807515  0.44480048  1.82555172 -0.80210015  0.        ]",0.33471528801399164,0.6201241667284026,[ 0.00047612  0.00030485 -0.00021503  0.00017025  0.00024468  0.00024835],-4.7323205314871055,0.008806012682071032,0.8252040751911828,-0.039964723606166735,"[-0.12178977 -0.09820874 -0.06517967 -0.02562665  0.01368016  0.05773608
  0.10031739  0.14223208  0.16505612  0.17715818  0.15761955  0.08828622
 -0.06558293 -0.22808313 -0.31130061 -0.24650886 -0.20341971 -0.19902695
 -0.07663767  0.31056552  0.8069498   1.21817542  1.10215812 -0.0777145
 -0.00430061]",[-0.00113178  0.00057832  0.00085663 -0.00060293 -0.00067787 -0.00064591],"[ 0.00614068 -0.00410786 -0.00067353  0.00546385 -0.00982098  0.00284371
  0.00532413  0.00010446 -0.00303837  0.00226084  0.00447598 -0.00067995
 -0.00268195  0.00453885 -0.00130632 -0.00094437 -0.00032916  0.00053184
  0.00603287 -0.00262833]",0.08648222947557564,"[ 0.00614068 -0.00410786 -0.00067353  0.00546385 -0.00982098  0.00284371
  0.00532413  0.00010446 -0.00303837  0.00226084  0.00447598 -0.00067995
 -0.00268195  0.00453885 -0.00130632 -0.00094437 -0.00032916  0.00053184
  0.00603287 -0.00262833]"
NVDA,"[-2.29178320e-01  4.46932846e-01 -3.41129261e-01 -1.10965669e-01
 -7.37682999e-01 -1.01240585e-01 -2.43047166e-01  1.49093934e-01
  4.52419252e-01  2.69048474e-01  3.94059007e-02  1.46082058e-02
  1.53669233e-01  1.53953496e-03 -2.16637499e-01 -9.79701659e-02
  3.73425474e-01  2.65214056e-01 -1.69358564e-01 -4.66149173e-01
  2.27343708e-01 -4.41717218e-01 -3.65843188e-01 -4.68161527e-01
  2.74232472e-01  2.43140671e-01 -2.20284352e-01 -2.17448270e-01
  2.34802549e-01 -4.31548559e-03  1.98456307e-02  2.14242290e-01
 -6.78112552e-02 -3.67368363e+00  1.25927565e+00  4.14673086e+00
 -3.55412077e+00 -2.43529809e+00  4.36062709e+00  6.14465850e-02
 -2.98533256e+00  5.28792283e-01  4.24385264e-01 -2.78111135e-01
  1.09230502e+00  2.85183962e-01 -6.90676311e-01 -9.32517947e-01
 -3.70993100e-02  9.46822247e-01  5.05463499e-01  1.38545459e+00
 -1.39578520e+00  0.00000000e+00]",1.7955413237936002,-0.833389145643489,"[ 6.32244097e-04 -2.99833536e-04  1.13007934e-04 -1.74664452e-04
  2.52832612e-04 -2.00620423e-05]",-5.624579780999054,0.0036080790008488936,0.8233787156738386,-0.03609685572867289,"[-0.12910626 -0.10136213 -0.0845452  -0.02832352  0.00736189  0.05849059
  0.11231539  0.14537531  0.16307328  0.17941337  0.16325201  0.07541412
 -0.07514192 -0.24293099 -0.29479286 -0.2332394  -0.21636682 -0.21608612
 -0.04552284  0.24411805  0.79100636  1.14509452  1.20405114 -0.08387515
 -0.0213474 ]",[-0.00153202  0.00072401  0.00054116 -0.00105523 -0.00031125 -0.00060206],"[-2.56116598e-03 -2.81218277e-04  8.36401599e-03 -4.03521451e-03
 -1.13362744e-02  1.47685061e-02  7.31608564e-04 -6.11215621e-03
  1.75665700e-03  1.51940192e-03  1.52303741e-03  5.32850199e-03
 -1.86338593e-03 -1.48424586e-04 -2.05313339e-03 -3.97620725e-05
  3.40991484e-03  1.27391352e-03  4.25263287e-03 -3.59701580e-03]",0.08809556185798227,"[-2.56116598e-03 -2.81218277e-04  8.36401599e-03 -4.03521451e-03
 -1.13362744e-02  1.47685061e-02  7.31608564e-04 -6.11215621e-03
  1.75665700e-03  1.51940192e-03  1.52303741e-03  5.32850199e-03
 -1.86338593e-03 -1.48424586e-04 -2.05313339e-03 -3.97620725e-05
  3.40991484e-03  1.27391352e-03  4.25263287e-03 -3.59701580e-03]"
