,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MU,"[-0.21826539  0.16553746  0.28238456 -0.20361173  0.30808122 -0.03504282
 -0.22894187 -0.6604561   0.0291486  -0.1060758  -0.62778224 -0.10221945
 -0.24211542  0.24513734  0.11355199 -0.02762083 -0.09676587  0.35435924
 -0.11253963  0.16294953  0.19218079 -0.06212218 -0.18958749 -0.19535898
 -0.21924179 -0.10255358 -0.5977957   0.21694733  0.0624307  -0.3164856
 -0.52469315  0.07239915 -0.13065145 -2.20182217  1.82578545  0.65298823
 -4.37762866  1.8377578   4.13373878 -2.57707455 -1.0897437   0.95016283
 -0.55240117  0.43581077 -0.09212521  0.37127274  1.14273508 -1.16831317
 -0.25330212  0.37972333 -0.39531287 -0.04782616 -1.22922459  0.        ]",1.2102683968443873,-0.24091780921329717,"[ 1.27778924e-03  1.36553383e-05  4.37137505e-04  3.88743496e-04
 -2.89807326e-06  1.65714031e-04]",-5.50262615498821,0.004076053023534818,0.80818174353945,-0.040454543554464976,"[-0.11192869 -0.10132919 -0.05515439 -0.02741799  0.00839697  0.03229918
  0.09864934  0.13108794  0.13981319  0.16723019  0.13818236  0.08421588
 -0.05922331 -0.23439881 -0.32961793 -0.22636513 -0.19830503 -0.14419286
 -0.04445926  0.3189928   0.82441175  1.22377971  1.05953532 -0.12413479
 -0.03686065]","[ 9.96966850e-04 -4.84131910e-04 -1.66241864e-03 -1.15736257e-03
 -1.19593004e-05 -6.72800480e-05]","[ 1.76164970e-03  2.22667917e-03 -3.24583640e-03 -8.11091589e-03
  1.00699916e-03  1.42508332e-02 -6.00992988e-03 -2.73345432e-03
  1.55873007e-03 -4.69098465e-05  1.91399071e-03  2.83114628e-03
 -5.06208523e-04  4.62807014e-03 -2.55253154e-03 -8.72573016e-04
 -9.87939034e-04  1.09444835e-04  2.16533569e-03 -3.62037051e-03]",0.08721042160169368,"[ 1.76164970e-03  2.22667917e-03 -3.24583640e-03 -8.11091589e-03
  1.00699916e-03  1.42508332e-02 -6.00992988e-03 -2.73345432e-03
  1.55873007e-03 -4.69098465e-05  1.91399071e-03  2.83114628e-03
 -5.06208523e-04  4.62807014e-03 -2.55253154e-03 -8.72573016e-04
 -9.87939034e-04  1.09444835e-04  2.16533569e-03 -3.62037051e-03]"
NCLH,"[ 1.06752083e-02 -1.88177597e-01 -2.74694578e-01  1.28357879e-01
 -9.36280442e-02 -6.57545701e-02  1.60257986e-01  2.26293409e-01
  4.54394930e-02  6.15098950e-02  1.66136822e-01 -9.74991501e-02
  1.62762896e-01 -1.36321537e-01  7.51247222e-02 -5.93707217e-02
  1.98689106e-02 -2.25051456e-01  1.32141351e-01 -1.08901241e-02
  2.64555496e-02  8.97493726e-02  5.58992750e-02  3.21580838e-02
  7.36341297e-02 -1.58516817e-02  2.01852737e-01 -3.69052372e-02
 -1.71925662e-02  1.62108887e-01  3.05140495e-01 -3.24690667e-02
  1.34526477e-01  1.00290769e+00 -7.43134977e-01 -6.57763170e-01
  1.70005934e+00 -5.91123265e-01 -1.79656428e+00  1.09315091e+00
  2.94556699e-01 -4.58282256e-01  1.01533017e+00 -8.55947407e-01
 -9.62511764e-01  1.13370058e+00  3.56967723e-01 -5.45665113e-01
 -6.57922796e-02  1.49656855e-03  4.80185038e-01 -1.56945496e-01
 -8.10255062e-01  0.00000000e+00]",-0.5453200962747863,1.5051636876283279,"[ 4.51925078e-04  1.24607589e-04  2.71434161e-04  8.18352971e-04
 -4.71036729e-05  7.01923957e-04]",-4.712967081825591,0.008978099268470518,0.8130436068751734,-0.04365318320870312,"[-0.12497483 -0.09287362 -0.06487211 -0.02897286  0.01964209  0.06100397
  0.09966116  0.13744291  0.16963494  0.16994489  0.1614081   0.06785891
 -0.06643573 -0.23799558 -0.3165022  -0.27478996 -0.17931745 -0.15543754
 -0.07127857  0.34611311  0.87760536  1.27302375  1.11518932 -0.11189033
  0.01432362]",[ 0.00017259 -0.00069159 -0.000391    0.00118281 -0.00024295  0.00065807],"[ 1.11568730e-02 -5.63817300e-03 -6.91034212e-03  9.24608044e-03
 -5.68262744e-03 -1.93451853e-03  4.01065714e-03  5.29195274e-04
 -2.95358139e-03  2.33171695e-03 -1.47776132e-03  2.64004319e-04
  2.55092841e-03  4.30432169e-03 -1.60004107e-03  5.93770884e-05
 -1.33527040e-04  2.34881735e-03  1.60306752e-03 -1.79595406e-03]",0.08525280182595137,"[ 1.11568730e-02 -5.63817300e-03 -6.91034212e-03  9.24608044e-03
 -5.68262744e-03 -1.93451853e-03  4.01065714e-03  5.29195274e-04
 -2.95358139e-03  2.33171695e-03 -1.47776132e-03  2.64004319e-04
  2.55092841e-03  4.30432169e-03 -1.60004107e-03  5.93770884e-05
 -1.33527040e-04  2.34881735e-03  1.60306752e-03 -1.79595406e-03]"
NDAQ,"[-0.18973623  0.02792605  0.40143444  0.07101411  0.26127606 -0.11081662
 -0.12371709 -0.39519556  0.34761984 -0.03444243 -0.76473374  0.15314132
  0.09013835  0.07533906  0.10842712 -0.17259286 -0.00480536  0.08863103
 -0.39757693 -0.01470488  0.22814504 -0.035617   -0.47928625 -0.19105583
  0.0200265   0.36747422 -0.31466026  0.10226548  0.20874846 -0.20894933
 -0.40441137 -0.07502554  0.23517235 -1.99943262  1.24486216  2.30707664
 -3.17145851 -0.6421031   3.81442279  0.10851761 -2.68367457 -0.02915435
  1.61892788  0.52778983 -1.28403261 -0.74493046  0.82291245  0.82644908
 -0.52720289 -0.14451563  0.17650772 -1.10904371  1.53412674  0.        ]",0.9337339507149365,0.04358632031066048,"[ 8.59439409e-04  7.09013617e-04 -6.61735857e-05  8.47407954e-04
 -2.93827019e-04  1.68208628e-04]",-5.189204697384448,0.005576440009145587,0.8087875988998183,-0.04170778969032019,"[-0.10927363 -0.09481845 -0.0562402  -0.02909306  0.0123174   0.04083235
  0.11014122  0.13316416  0.13369251  0.18021923  0.15542954  0.07316037
 -0.06015519 -0.24544221 -0.32063634 -0.24993528 -0.23160187 -0.15880483
 -0.03958331  0.32860667  0.77593828  1.22355801  1.1126891  -0.08307818
 -0.01902932]","[ 6.05901877e-04 -7.19925813e-05 -1.34489345e-03 -7.69675152e-04
 -2.79419277e-04  9.47028990e-04]","[ 0.0022989   0.00030985  0.00135656 -0.00458455 -0.00566349  0.01316941
  0.00118301 -0.00731784 -0.00094896  0.00594287  0.00160454 -0.00069777
 -0.00294066  0.0039663   0.00295818 -0.00202193 -0.00155134  0.00168124
 -0.00055067  0.0043294 ]",0.08705829301971832,"[ 0.0022989   0.00030985  0.00135656 -0.00458455 -0.00566349  0.01316941
  0.00118301 -0.00731784 -0.00094896  0.00594287  0.00160454 -0.00069777
 -0.00294066  0.0039663   0.00295818 -0.00202193 -0.00155134  0.00168124
 -0.00055067  0.0043294 ]"
NEE,"[ 0.02069805  0.07093855  0.12367328  0.27975907 -0.05025558  0.02691397
  0.1235782   0.23027975  0.18300822  0.03262588  0.14919071  0.11761414
  0.09680872 -0.15604247 -0.14115973  0.08504637  0.10218068 -0.04474481
 -0.21843176 -0.03610609 -0.0973538   0.02596237  0.05527115  0.12874157
  0.05819425  0.2479336   0.28085476 -0.10695207  0.04654368  0.06323852
  0.03867237 -0.06043961  0.07868796  0.08568756 -0.30684392  0.84122894
  0.98147941 -1.31151092 -0.84755764  1.87818995 -0.0039145  -1.33056984
  0.36592004  0.72168888 -0.20098931 -0.80162923 -0.71718291  0.87727655
  0.7893384  -0.22818049 -0.92427574 -0.48554282  1.89681204  0.        ]",-0.08583138094752564,1.0436072505520844,[-0.00036017 -0.00179764  0.00014842  0.000399   -0.0004256  -0.00012851],-4.689534878854614,0.009190960072099229,0.8132564553996924,-0.04128408131181005,"[-0.11574363 -0.08948351 -0.06384576 -0.0256983   0.01911546  0.06050764
  0.10456512  0.13569295  0.16816164  0.17897382  0.15736938  0.0647204
 -0.07842464 -0.22621458 -0.31255767 -0.26137762 -0.21510952 -0.15495741
 -0.09246111  0.33742135  0.87879649  1.29297447  1.11033292 -0.08614558
  0.02212504]","[-6.74920702e-05 -4.79867985e-04 -6.21246762e-04  4.65174338e-04
 -2.62249760e-04  4.96336996e-04]","[ 0.00840438 -0.00440319 -0.00278805  0.00725726 -0.00748318  0.00041882
  0.00602237 -0.00026416 -0.00525608  0.00097511  0.0028674   0.00193859
 -0.00302583  0.00104381  0.00275724  0.00215303 -0.00078519 -0.00181792
  0.00113389  0.00623867]",0.08578217357994354,"[ 0.00840438 -0.00440319 -0.00278805  0.00725726 -0.00748318  0.00041882
  0.00602237 -0.00026416 -0.00525608  0.00097511  0.0028674   0.00193859
 -0.00302583  0.00104381  0.00275724  0.00215303 -0.00078519 -0.00181792
  0.00113389  0.00623867]"
NEM,"[-0.07967729  0.03866409  0.35178071  0.0799073  -0.01181806 -0.09980121
  0.06099293  0.12212719  0.35581806  0.05847763 -0.38911077  0.21508112
  0.19073966  0.14923133  0.14029896 -0.15882656  0.08671626 -0.19786203
 -0.5273708   0.14557446  0.13718145  0.1081509  -0.38471905 -0.04650454
  0.2064162   0.53363312  0.12888041 -0.04704888  0.18888761  0.13644739
 -0.22660775 -0.12292698  0.34180796 -0.93207781  0.16833947  2.5722032
 -0.90234402 -2.19399643  2.00381055  1.57623645 -2.89652175 -0.09101022
  1.98055683 -0.1618158  -0.76606982 -0.82883342 -0.54064583  1.03059897
  0.38397151  0.1233536  -1.08235773  0.20306458  3.54638631  0.        ]",0.42412388721971944,0.5398967913749156,"[ 1.04091145e-03 -8.09338956e-04  7.00177650e-04 -2.37028601e-04
  1.88905168e-04 -6.89862609e-05]",-5.225713648500328,0.005376521643861353,0.8111248493747363,-0.041593622550774145,"[-0.11047095 -0.0945128  -0.06301093 -0.02913333  0.01759592  0.05738765
  0.11075798  0.13633857  0.14747062  0.18314627  0.16155066  0.07876286
 -0.06104263 -0.24463429 -0.31300299 -0.27510348 -0.25033848 -0.13711708
 -0.05700372  0.353854    0.79751823  1.25279417  1.15060369 -0.06488505
  0.01046907]",[ 0.0001596  -0.0001125  -0.00041665 -0.00020079 -0.00027611  0.0012413 ],"[ 5.41219821e-03 -3.11399237e-03  2.07208863e-03  1.97827973e-03
 -9.80570338e-03  8.21787300e-03  5.30213193e-03 -7.94335083e-03
 -1.24590112e-03  6.42191494e-03 -3.94908949e-04  5.83090018e-04
 -2.73545852e-03  7.98419223e-04  3.63702669e-03  4.85675924e-04
  4.43985469e-05 -1.95727787e-03  3.36869419e-03  1.01499150e-02]",0.08697257539274024,"[ 5.41219821e-03 -3.11399237e-03  2.07208863e-03  1.97827973e-03
 -9.80570338e-03  8.21787300e-03  5.30213193e-03 -7.94335083e-03
 -1.24590112e-03  6.42191494e-03 -3.94908949e-04  5.83090018e-04
 -2.73545852e-03  7.98419223e-04  3.63702669e-03  4.85675924e-04
  4.43985469e-05 -1.95727787e-03  3.36869419e-03  1.01499150e-02]"
NFLX,"[-0.01500194  0.30318302  0.37835613 -0.25150213  0.03868492  0.04321082
 -0.13678154 -0.16228267 -0.01840983  0.01764563 -0.30709046  0.04070885
 -0.10102506  0.32190279  0.02435209 -0.00291371  0.04153589  0.13690291
 -0.22411479  0.03677733  0.03446941 -0.07708475 -0.14261435 -0.07532872
 -0.04346998  0.09814065 -0.14826184  0.05430833  0.09326067 -0.10559587
 -0.45120823  0.02323096 -0.01439797 -1.37228785  1.03443927  0.98477962
 -2.34709749  0.78202048  2.46052377 -1.36718538 -1.09363911  0.74492191
 -0.63812863  0.6422368   0.55134779 -1.10654117 -0.26848979  0.73261973
  0.10290847 -0.36097324 -0.92312561  1.41140009  2.09811665  0.        ]",0.6323074928095658,0.3428240971173216,[ 0.00209537 -0.00086783  0.00061599  0.00045073 -0.00032133 -0.00043328],-4.301291072324616,0.013551052324806937,0.8124983179428754,-0.03916718348553977,"[-0.10979008 -0.10243304 -0.06185523 -0.02548498  0.01073789  0.04778356
  0.09749325  0.13541575  0.15141344  0.17328109  0.14568491  0.089184
 -0.06731044 -0.23259574 -0.31861067 -0.24608735 -0.21447758 -0.15469307
 -0.06905351  0.31647424  0.83676331  1.25146914  1.09427693 -0.10304041
 -0.00584428]","[ 4.80168500e-04 -3.99628071e-04 -1.06409907e-03 -8.85680373e-04
  7.26072669e-06  3.03087439e-04]","[ 0.00417244 -0.000346   -0.00238253 -0.00224447 -0.00171368  0.00970644
 -0.00259481 -0.00276898  0.00076282 -0.00071368  0.00242069  0.0043508
 -0.00428646  0.00104194  0.00282896  0.00015751 -0.00229025 -0.00152812
  0.00644128  0.00619633]",0.0871643961155612,"[ 0.00417244 -0.000346   -0.00238253 -0.00224447 -0.00171368  0.00970644
 -0.00259481 -0.00276898  0.00076282 -0.00071368  0.00242069  0.0043508
 -0.00428646  0.00104194  0.00282896  0.00015751 -0.00229025 -0.00152812
  0.00644128  0.00619633]"
NI,"[ 0.01706617 -0.00264481 -0.06797002  0.33419655  0.01300464 -0.00346278
  0.1646576   0.18373607  0.13373803 -0.01278382  0.23848225  0.10923046
  0.0846409  -0.18541163 -0.07717877  0.09787052  0.03684259 -0.07120943
 -0.14191936 -0.12675099 -0.04584132  0.0160704   0.06128405  0.07557637
  0.07656135  0.15943852  0.19101798 -0.16323807 -0.07524551  0.02135266
  0.19508628 -0.06221644  0.01613066  0.36886362 -0.37871971  0.36046619
  1.28262439 -1.18928718 -1.44113321  1.92427284  0.49756629 -1.21976306
  0.57068552  0.10092921 -0.16283795 -0.1273428  -1.14664954  0.80140539
  1.30852108 -0.62194354 -0.48495273 -1.72261502  0.32217515  0.        ]",-0.1644644639908797,1.1251177194345647,[ 0.00022    -0.0007816   0.00019093  0.00061536 -0.00028154  0.00017366],-5.051536000143655,0.0063994962660513695,0.8131793276504193,-0.04195696938501128,"[-0.12016409 -0.088045   -0.06221036 -0.02670833  0.02022952  0.05913242
  0.10268951  0.13418022  0.17188422  0.17914634  0.1567311   0.06366414
 -0.07455657 -0.22601511 -0.31692517 -0.26268067 -0.2061313  -0.16574637
 -0.08458156  0.3365134   0.8778236   1.28329093  1.11425235 -0.09506855
  0.0160084 ]",[-0.00022099 -0.00080713 -0.000755    0.00087856 -0.00034486  0.00030983],"[ 9.25162742e-03 -4.56561227e-03 -4.14496331e-03  8.06312639e-03
 -7.20400314e-03 -1.19329038e-03  6.11797423e-03  1.02593054e-03
 -4.96402969e-03  1.33581061e-03  1.23441766e-03  2.15718604e-03
 -1.12044686e-03  9.49211004e-05  2.55573543e-03  3.63908160e-03
 -1.75761683e-03 -6.71065345e-04 -2.22774945e-03  1.92916171e-03]",0.0854417654688457,"[ 9.25162742e-03 -4.56561227e-03 -4.14496331e-03  8.06312639e-03
 -7.20400314e-03 -1.19329038e-03  6.11797423e-03  1.02593054e-03
 -4.96402969e-03  1.33581061e-03  1.23441766e-03  2.15718604e-03
 -1.12044686e-03  9.49211004e-05  2.55573543e-03  3.63908160e-03
 -1.75761683e-03 -6.71065345e-04 -2.22774945e-03  1.92916171e-03]"
NKE,"[-0.13294876 -0.04606198  0.2585011  -0.15632632  0.14749935 -0.07510717
 -0.17734678 -0.27674132  0.00735065 -0.08075736 -0.44701326  0.2705037
 -0.09742878  0.26383738  0.11631158 -0.08616699 -0.05324872  0.05243021
 -0.04284492 -0.22804127  0.04461564 -0.14667767 -0.26913941 -0.15139453
  0.22433051  0.20260627 -0.22094972 -0.0332458   0.25716426 -0.2060669
 -0.24062208  0.07727632  0.10218754 -0.79763262  0.52892298  1.07758491
 -1.49487474 -0.24855115  2.0297842  -0.54193918 -1.42774902  0.79517375
  0.64621185  0.16877411  0.22466675 -1.08347428 -0.28747999  1.67410307
 -0.53028585 -1.50277791  1.17492649  0.8370566  -0.89561319  0.        ]",0.4082779499331706,0.5587540862067047,"[-2.63138908e-04  4.29013601e-04 -2.35362318e-04  2.59056827e-04
 -9.12500328e-05  1.39014261e-04]",-5.225799733175015,0.005376058827665668,0.8099935576531032,-0.042375564502513015,"[-0.11261291 -0.10016423 -0.05908852 -0.02855712  0.01003634  0.04477495
  0.09841577  0.13191783  0.14665355  0.18508152  0.14488898  0.08510461
 -0.0617529  -0.2392442  -0.32440083 -0.25156444 -0.19353245 -0.185236
 -0.06261472  0.30596515  0.81049463  1.2383252   1.157633   -0.09708655
 -0.01247365]","[ 2.11244089e-04  4.97328691e-05 -1.38152908e-03 -3.38999434e-04
  1.03989178e-04  6.29250798e-04]","[ 0.00574907 -0.00182086 -0.00201048  0.00021121 -0.0046356   0.00859641
 -0.00041669 -0.00394808  0.00094553  0.0025117   0.00096586  0.00355361
 -0.00399763  0.0012946   0.00532637 -0.00158923 -0.00497575  0.00445326
  0.00477136 -0.00206215]",0.08652052815289449,"[ 0.00574907 -0.00182086 -0.00201048  0.00021121 -0.0046356   0.00859641
 -0.00041669 -0.00394808  0.00094553  0.0025117   0.00096586  0.00355361
 -0.00399763  0.0012946   0.00532637 -0.00158923 -0.00497575  0.00445326
  0.00477136 -0.00206215]"
NOC,"[-0.04395438  0.02549948  0.14467528  0.18750643 -0.07901807 -0.04044755
  0.13262994  0.27189036  0.14485775  0.03983263  0.06914122  0.19872307
  0.07821567  0.03946056 -0.02427533  0.04588805  0.10475344 -0.15427994
 -0.1647571  -0.15068631 -0.09343813 -0.00484041  0.01708768  0.0891474
  0.25467261  0.34123598  0.3308515  -0.17867676  0.20094162  0.0720338
  0.01927217  0.00287495  0.19021092  0.303831   -0.4821738   0.89781937
  1.18216282 -1.59105458 -0.86515592  1.95371851 -0.45412668 -1.03904798
  0.94006035  0.29567786 -0.23310611 -0.75025399 -1.06787678  1.52483492
  0.89189489 -1.41660032 -0.46748639  0.91908118  1.01522306  0.        ]",-0.21585340549735085,1.1784669008271345,"[-7.51438805e-04  4.42426832e-04 -2.28293948e-04  2.38267159e-04
  1.64174120e-05  3.97231232e-04]",-4.744246427958918,0.008701616830874769,0.8118834736374098,-0.04170870302798982,"[-0.11524361 -0.0917561  -0.06461038 -0.0276762   0.01947366  0.06214913
  0.10326739  0.13590835  0.1653305   0.18254511  0.15616745  0.07496415
 -0.07206828 -0.22945398 -0.3120183  -0.27063145 -0.21089996 -0.16874545
 -0.08900829  0.33288986  0.86919314  1.28467274  1.15529753 -0.07879355
  0.02488425]","[-2.63429872e-04 -8.20532364e-05 -6.14003735e-04  4.25609566e-04
 -4.65890016e-05  8.52207454e-04]","[ 8.98260629e-03 -4.96139094e-03 -2.57030154e-03  7.89109372e-03
 -8.26644939e-03  5.14586061e-04  6.27213332e-03 -1.49269175e-03
 -4.42947269e-03  2.54062079e-03  1.51856230e-03  1.91451071e-03
 -2.72592696e-03  7.37133571e-05  4.62369877e-03  2.34374896e-03
 -3.85091545e-03 -5.04123653e-04  5.04551604e-03  3.79821721e-03]",0.08580747514791609,"[ 8.98260629e-03 -4.96139094e-03 -2.57030154e-03  7.89109372e-03
 -8.26644939e-03  5.14586061e-04  6.27213332e-03 -1.49269175e-03
 -4.42947269e-03  2.54062079e-03  1.51856230e-03  1.91451071e-03
 -2.72592696e-03  7.37133571e-05  4.62369877e-03  2.34374896e-03
 -3.85091545e-03 -5.04123653e-04  5.04551604e-03  3.79821721e-03]"
NOV,"[-0.01051344  0.01349365 -0.13250781 -0.48879659  0.00344159 -0.08287912
 -0.07180521 -0.13428811 -0.24165453 -0.01235318 -0.19041142 -0.08214537
 -0.10014941  0.51180737  0.39750985 -0.15578477 -0.11700217 -0.13727493
  0.07119099  0.09674686  0.22013018  0.02222551 -0.21111037 -0.23603651
  0.09612042 -0.16072365 -0.2969503   0.01461828 -0.09925326  0.04500512
 -0.09293763  0.04822829 -0.0235103  -0.22698547  0.45317725 -0.41288606
 -1.41631271  1.08353623  1.41369102 -2.23742942 -1.0268026   2.5200844
  0.21297082 -2.03325617  0.65542881  1.21039791 -0.61370714 -0.55448832
  0.23253717 -0.325417    0.2930151   1.20212525 -1.39385342  0.        ]",0.08874394183551491,0.871284113302808,[ 0.0009101   0.00172072  0.00047633 -0.00032628  0.00079645  0.00076158],-4.568943644915231,0.010368907182216168,0.8125936373103942,-0.04181352814985121,"[-0.12162054 -0.10780335 -0.06267345 -0.0299717   0.01183953  0.04941398
  0.08960523  0.13503553  0.15698038  0.16852336  0.14587356  0.10184878
 -0.04662105 -0.24585608 -0.32806514 -0.26673389 -0.18477192 -0.15284853
 -0.03961257  0.33202012  0.82037439  1.22004682  1.12858249 -0.12960312
 -0.01821124]","[ 4.34070456e-04 -9.48294378e-04 -7.25149239e-04  1.06290237e-04
  1.43926069e-05  2.72931319e-04]","[ 0.00758967 -0.00205625 -0.00624312  0.00034787 -0.0010354   0.00712419
 -0.00475397 -0.00258402  0.00568823  0.00117031 -0.00506383  0.00520679
  0.00248014  0.00051705 -0.00075223  0.00073473 -0.00193036  0.00205408
  0.00583411 -0.00401787]",0.08679851600239145,"[ 0.00758967 -0.00205625 -0.00624312  0.00034787 -0.0010354   0.00712419
 -0.00475397 -0.00258402  0.00568823  0.00117031 -0.00506383  0.00520679
  0.00248014  0.00051705 -0.00075223  0.00073473 -0.00193036  0.00205408
  0.00583411 -0.00401787]"
NOW,"[ 9.59331063e-06  1.45190776e-06 -6.94573781e-05  2.47137803e-05
 -1.86163301e-07 -2.11998144e-05 -3.23535842e-05 -1.48993600e-06
 -5.84542029e-06 -1.03442535e-05 -7.88332314e-05 -1.32220460e-04
  5.35601316e-05  4.35549307e-05  8.99626272e-05 -3.98787980e-05
  1.56970924e-05  4.42946510e-05  6.90298748e-05 -4.70880805e-05
  6.62304109e-05  5.12140992e-05 -7.36091149e-05 -1.04482611e-04
 -8.22405349e-05 -4.38024792e-05 -6.16889167e-05  4.76249627e-05
 -3.77584360e-06 -7.15351967e-05  1.46297908e-05 -2.25253460e-05
  1.13536699e-05  2.94897903e-04  9.82765878e-04 -4.63946137e-04
 -6.30904599e-04  3.17949107e-04  3.94839599e-04 -1.39423036e-04
 -3.29317792e-04  8.48143119e-05  3.75440281e-04 -1.50353911e-04
 -3.59561856e-04  1.97981919e-04  3.20501220e-04 -1.52619423e-04
 -1.95320021e-04  8.09168688e-05  1.41166145e-04 -3.56663578e-05
 -1.19880979e-04  0.00000000e+00]",0.46361943012037127,0.5240052564315105,[ 0.00740891 -0.00135691  0.00205525  0.0026892  -0.00100391 -0.00023328],-3.2733908877181506,0.03787776980285297,0.812817108115122,-0.04193527680147919,"[-0.11859694 -0.09614084 -0.06264369 -0.02684343  0.01487776  0.05338448
  0.09808051  0.13504577  0.16330334  0.17319348  0.15179853  0.07369001
 -0.06971363 -0.23287945 -0.31995468 -0.25618147 -0.19069296 -0.15628868
 -0.07488052  0.32978468  0.86516422  1.26785918  1.10123106 -0.11100248
  0.00251406]",[ 0.00029237 -0.00063354 -0.00081345  0.00033114 -0.0001485   0.00029325],"[ 0.00819604 -0.003397   -0.00509787  0.00440231 -0.00398383  0.00295561
  0.00105404 -0.00011307 -0.00153967  0.00011482  0.00090049  0.00285111
 -0.00097166  0.00271664  0.00030007  0.00015316 -0.00066506  0.00100695
  0.0022737   0.00047784]",0.08596992683033819,"[ 0.00819604 -0.003397   -0.00509787  0.00440231 -0.00398383  0.00295561
  0.00105404 -0.00011307 -0.00153967  0.00011482  0.00090049  0.00285111
 -0.00097166  0.00271664  0.00030007  0.00015316 -0.00066506  0.00100695
  0.0022737   0.00047784]"
NRG,"[ 1.41324862e-01 -1.60609609e-01 -1.64235809e-01  8.18272894e-02
 -1.33363430e-01  1.60775738e-02  7.06760058e-02  3.23590609e-01
 -1.90467360e-02  2.94859677e-02  2.77422686e-01  1.25556102e-01
  1.56116983e-01 -1.57519121e-01 -3.32555721e-02 -3.93218287e-02
  2.90536665e-02 -2.06919913e-01  8.61225282e-02 -1.37906258e-01
 -9.41373349e-02  8.74621027e-03  1.58383783e-03  6.55683407e-02
  1.53586068e-01  8.67076951e-02  2.75030010e-01 -1.14038179e-01
 -2.38971238e-02  1.44453555e-01  3.33142422e-01 -5.15362345e-02
  8.40937601e-02  1.20273397e+00 -9.30415054e-01 -1.64485131e-01
  2.39444732e+00 -1.20827065e+00 -2.13936777e+00  1.42834360e+00
  3.05274970e-01 -2.14133911e-01  5.22652940e-01 -3.31757517e-01
  1.03650503e-01 -5.41887682e-01 -6.53984407e-01  1.05656240e+00
 -3.80978765e-01 -9.84959621e-02  9.14377442e-01 -3.54115536e-01
  6.43004847e-01  0.00000000e+00]",-0.6842041581915793,1.6423388680575384,"[-5.11271170e-05 -4.58209563e-04  2.81554521e-04 -1.99688531e-05
  1.25314794e-04  2.41957509e-04]",-5.445585757706105,0.004315311540181822,0.8158181289899071,-0.0433822319055582,"[-0.1225076  -0.09400708 -0.06585125 -0.0265796   0.01674636  0.06372242
  0.09779474  0.13624087  0.17378189  0.17987609  0.15991087  0.06626561
 -0.0737139  -0.23625712 -0.31600255 -0.27313647 -0.18317232 -0.16925011
 -0.08877184  0.33130012  0.86863998  1.28532951  1.13360893 -0.10249339
  0.02013328]","[-8.88120173e-05 -6.83277406e-04 -4.32725523e-04  1.26866570e-03
 -2.51135542e-04  5.21660000e-04]","[ 1.17006723e-02 -6.26789275e-03 -5.56531033e-03  1.12387205e-02
 -7.26382153e-03 -2.90813291e-03  4.97688861e-03  5.15694448e-04
 -2.33692970e-03  8.33276311e-04 -1.96350315e-05  3.05749154e-03
 -2.10524246e-03  1.52446192e-03  3.07996693e-03 -6.79137619e-04
 -1.43341891e-04  3.52476442e-03  1.29543669e-03  2.64756023e-03]",0.08530007788405349,"[ 1.17006723e-02 -6.26789275e-03 -5.56531033e-03  1.12387205e-02
 -7.26382153e-03 -2.90813291e-03  4.97688861e-03  5.15694448e-04
 -2.33692970e-03  8.33276311e-04 -1.96350315e-05  3.05749154e-03
 -2.10524246e-03  1.52446192e-03  3.07996693e-03 -6.79137619e-04
 -1.43341891e-04  3.52476442e-03  1.29543669e-03  2.64756023e-03]"
