,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTC,"[ 2.34514041e-01  1.69331423e-01 -1.58582249e-01 -1.16175940e-03
 -6.89726980e-02  3.22290890e-01 -9.52549174e-02  8.59165001e-02
 -3.06379728e-01 -2.45904962e-01 -3.63522382e-01  2.08769876e-01
 -6.97243184e-02  2.08360013e-01 -3.05925160e-01  1.89769404e-02
  1.21899734e-01 -4.17477173e-01  3.00228821e-02 -5.76680978e-02
 -1.18486630e-02  4.54208534e-02  2.03478657e-01  3.59237574e-02
 -1.49968563e-01 -2.17461912e-01 -5.14469616e-03 -5.21902312e-02
  3.97248372e-01 -8.48621341e-02  4.11662514e-02  1.63904576e-01
 -2.17425301e-01 -1.63299877e+00 -5.40972252e-01  2.18432840e+00
  1.38927808e+00 -1.93729555e+00 -2.13748008e+00  1.00434650e+00
  2.25924046e+00  1.44559417e-01 -1.00071131e+00  3.79587729e-01
 -5.14479883e-01 -1.07839745e+00  1.57784324e+00  1.60517390e+00
 -1.13844870e+00 -6.65240462e-01  2.26087095e-01 -1.44381839e+00
 -6.59099849e-01  0.00000000e+00]",1.0342279818040667,-0.08360111641372026,"[-2.09837363e-04  9.54912317e-04 -4.08826813e-04  1.70492111e-04
 -8.15148223e-05  1.25874603e-05]",-5.596273456246252,0.0037116696756962454,0.8343715676999999,-0.03918848112753858,"[-0.12775795 -0.10064018 -0.06886435 -0.01964294  0.01026223  0.05800524
  0.08848636  0.12768012  0.15289074  0.18930723  0.15341758  0.10230617
 -0.06658103 -0.22273284 -0.31163232 -0.30775029 -0.19648231 -0.17077361
 -0.09817942  0.27551942  0.86269396  1.27962229  1.19278667 -0.11335852
  0.00450109]","[-2.41517619e-06  2.76473446e-03  6.49418386e-04 -1.45358936e-04
  4.48741322e-04 -1.52198423e-03]","[ 0.00238073 -0.00690848  0.00106512  0.00807146 -0.008775   -0.00475046
  0.00293177  0.00619422 -0.00123371 -0.00245369  0.00305002 -0.0008043
 -0.00459715  0.00683057  0.00394258 -0.00279879 -0.00106272  0.00294139
 -0.00163904 -0.00177422]",0.0876007044457321,"[ 0.00238073 -0.00690848  0.00106512  0.00807146 -0.008775   -0.00475046
  0.00293177  0.00619422 -0.00123371 -0.00245369  0.00305002 -0.0008043
 -0.00459715  0.00683057  0.00394258 -0.00279879 -0.00106272  0.00294139
 -0.00163904 -0.00177422]"
INTU,"[ 2.00299548e-01  9.50180426e-02 -8.30579681e-02  9.69108846e-02
  1.66677076e-01  3.72105679e-01 -5.76267749e-02  3.28913500e-02
 -1.19662711e-01 -3.09006449e-01 -3.30751036e-01  3.38602461e-02
 -6.54339017e-02  1.27731631e-01 -9.60986840e-02  1.70713654e-01
  9.71471190e-02 -3.11522905e-01 -3.09705709e-02 -2.09632063e-01
  1.32496734e-01  7.51038405e-02  2.34771182e-01 -6.05378076e-04
 -2.36032687e-01 -1.49054617e-01 -1.49075816e-02  1.41847889e-01
  1.22987361e-01 -1.80931942e-01  1.42749056e-01  1.91613501e-01
 -8.96466651e-02 -1.82426873e+00 -8.23427402e-01  1.75894292e+00
  1.86976656e+00 -9.07325206e-01 -2.60526382e+00 -7.26086019e-02
  2.30706269e+00  2.46795892e-01 -9.66135191e-01  7.31720297e-01
 -1.39212034e-01 -1.69053731e+00  3.15534471e-01  1.88022540e+00
  3.39154524e-01 -1.08306762e+00 -3.66684307e-01  4.57627175e-01
 -9.05268837e-01  0.00000000e+00]",0.6697836245565925,0.2790649781702139,"[-8.50220467e-04  3.10193149e-04  5.19142888e-05 -1.11417749e-04
  3.40430889e-04  6.24185201e-04]",-5.4424321638627005,0.004328941760881135,0.8336667961211502,-0.03987974625536958,"[-0.12602683 -0.0982585  -0.06304905 -0.01839023  0.0119412   0.05595565
  0.09459474  0.12612177  0.15462145  0.18152052  0.15421325  0.0978023
 -0.05400334 -0.2123583  -0.31501997 -0.30017936 -0.20469506 -0.18869117
 -0.07975186  0.2784884   0.87274012  1.27594166  1.17624801 -0.10748813
  0.00503097]",[ 0.00052596  0.00213186  0.00042421  0.00015925  0.00053885 -0.00112089],"[ 1.81929687e-03 -7.69345715e-03 -1.92928507e-04  9.39034733e-03
 -5.77348914e-03 -6.07591442e-03  8.88204697e-05  6.44728454e-03
 -7.14653979e-04 -2.32515787e-03  4.56814088e-03  3.72707983e-04
 -6.35689298e-03  3.50265251e-03  4.52000689e-03  1.25593791e-03
 -1.70031887e-03  7.89827225e-04  4.32598772e-03 -2.73649067e-03]",0.08765579139539192,"[ 1.81929687e-03 -7.69345715e-03 -1.92928507e-04  9.39034733e-03
 -5.77348914e-03 -6.07591442e-03  8.88204697e-05  6.44728454e-03
 -7.14653979e-04 -2.32515787e-03  4.56814088e-03  3.72707983e-04
 -6.35689298e-03  3.50265251e-03  4.52000689e-03  1.25593791e-03
 -1.70031887e-03  7.89827225e-04  4.32598772e-03 -2.73649067e-03]"
IP,"[ 2.98753282e-01  1.77983993e-01 -1.07970969e-01 -2.36815621e-02
 -7.22823474e-02  1.45749971e-01  6.48085729e-04  1.10365039e-01
 -2.39171062e-01 -3.73128109e-02 -8.80740272e-02  1.58436596e-01
 -3.83331741e-02  8.24846773e-02 -1.04966002e-01 -9.02353428e-02
  1.43630112e-01 -1.86058429e-01  4.67907391e-02 -7.37581240e-02
 -3.53957272e-03 -6.73993857e-03  8.42757966e-02 -2.70133468e-02
 -5.10500031e-02 -1.40252350e-01  7.83874994e-02 -1.22466273e-01
  2.58027994e-01 -2.67301365e-02  3.07007677e-02  1.81760670e-01
 -1.24399459e-01 -9.01144993e-01 -1.89397259e-01  1.28248881e+00
  5.93451999e-01 -1.26405830e+00 -8.42624340e-01  9.54821473e-01
  1.01265795e+00 -2.10117981e-01 -4.33984618e-01  2.56066027e-01
 -3.86040279e-01 -2.62426277e-01  1.14317577e+00  4.99372322e-01
 -1.44457384e+00 -5.30779273e-01  1.31168974e+00  1.49535569e-01
 -1.18839774e+00  0.00000000e+00]",0.4421641159070657,0.5131948317987353,[ 0.00047442  0.00064027 -0.00021517  0.00019378 -0.00017191 -0.00023576],-4.88671355516969,0.007546181877923724,0.8356948078796874,-0.0390909438740477,"[-0.12667706 -0.10110409 -0.0689442  -0.02451677  0.0132026   0.0590407
  0.09045584  0.13524635  0.16390835  0.1860294   0.155488    0.09463874
 -0.05385242 -0.2293726  -0.31234616 -0.28998821 -0.19755879 -0.17329425
 -0.09856398  0.26875381  0.84282246  1.26244559  1.21819257 -0.10450214
  0.00968864]",[-0.00023107  0.00245022  0.00081089 -0.00015682  0.00041192 -0.00127084],"[ 0.00470829 -0.00589975 -0.00156052  0.00590822 -0.0070216  -0.00105838
  0.00283822  0.00287796 -0.00182123 -0.00072096  0.00271456 -0.00044035
 -0.00256315  0.00589167  0.00082808 -0.00403115 -0.00061969  0.00555373
  0.00255927 -0.00296735]",0.08692222358258543,"[ 0.00470829 -0.00589975 -0.00156052  0.00590822 -0.0070216  -0.00105838
  0.00283822  0.00287796 -0.00182123 -0.00072096  0.00271456 -0.00044035
 -0.00256315  0.00589167  0.00082808 -0.00403115 -0.00061969  0.00555373
  0.00255927 -0.00296735]"
IPG,"[-0.02336699  0.07539883  0.04805257  0.01080529  0.00894976  0.0338056
 -0.13091983 -0.0172014  -0.19715345 -0.05844659 -0.05011784  0.04334769
 -0.00840984  0.16740859 -0.05015665 -0.03743737  0.14623392 -0.05386024
 -0.03383358  0.0235518  -0.0185554   0.08083376  0.27822078  0.04459531
  0.00676275 -0.06295344  0.09705665 -0.25316684  0.15789174  0.03729964
  0.14053547  0.15990858 -0.14602448 -0.41112538 -0.33776962  0.35448514
  0.57377236 -0.19295055 -0.85872178 -0.1571199   0.66876118  0.76396098
  0.08516418  0.13087007 -0.82078453 -0.66112793  0.98888147  0.79093883
 -0.51239543  0.32942769  0.27946372 -1.59409966 -1.88104395  0.        ]",0.1600591993262585,0.7960070734712065,"[ 7.90253646e-04  1.40425682e-03 -2.69178717e-04  3.91570124e-04
 -1.15816923e-04 -3.67688907e-05]",-4.778285591244932,0.00841040548743221,0.8290595726168225,-0.04012298063837401,"[-0.12292601 -0.10038537 -0.06696972 -0.02809267  0.009419    0.05425422
  0.09197578  0.1346682   0.16492751  0.18110041  0.15656038  0.09886133
 -0.05078575 -0.22453305 -0.31428873 -0.27969882 -0.20718873 -0.1636663
 -0.10209722  0.27706268  0.88065743  1.28158349  1.23701979 -0.09996423
  0.01173899]",[-0.0005732   0.0021929   0.0009533   0.00013278  0.00038328 -0.00126503],"[ 0.00619637 -0.00632078 -0.00427319  0.0058843  -0.00396382 -0.00107192
 -0.00019096  0.00211995  0.00134543  0.0007641   0.00282832 -0.00163655
 -0.00347528  0.00577831  0.00133733 -0.00166561  0.00170465  0.00220347
 -0.00203856 -0.00482411]",0.087599907133942,"[ 0.00619637 -0.00632078 -0.00427319  0.0058843  -0.00396382 -0.00107192
 -0.00019096  0.00211995  0.00134543  0.0007641   0.00282832 -0.00163655
 -0.00347528  0.00577831  0.00133733 -0.00166561  0.00170465  0.00220347
 -0.00203856 -0.00482411]"
IPGP,"[-5.29520640e-02  1.24376464e-01 -1.40807459e-01 -2.19080223e-01
 -2.60139339e-01 -1.24073205e-01 -8.30771415e-02 -1.15928156e-02
 -1.88541478e-01 -8.18276399e-02 -3.12906407e-02  2.06721256e-01
 -8.55625943e-02 -1.02709002e-01 -3.27002850e-01 -2.11044161e-01
 -3.08660853e-02 -2.90444096e-02  1.87487546e-01  2.23333569e-01
 -9.58718810e-02 -3.12256238e-02  1.21407538e-03  6.28552408e-02
  2.19586649e-01 -4.31557120e-02 -7.74675801e-02 -1.09397594e-02
  3.57354569e-01  1.05524503e-01 -1.45738997e-01 -2.25564568e-01
 -1.67457685e-01  1.08484998e+00  9.20022004e-01  1.13637367e-01
 -1.51612158e+00 -1.15070193e+00  1.40054617e+00  1.10706838e+00
  2.39515097e-01  7.25651475e-01 -7.37190518e-01 -1.68553755e+00
 -3.48935324e-01  9.32641399e-01  2.03094615e+00  6.41573309e-01
 -1.66357981e+00 -7.31298349e-01 -3.60241013e-01 -1.60649475e+00
  1.24489877e+00  0.00000000e+00]",-0.489087293198975,1.4323872824365207,"[-1.42647329e-03  5.99125734e-05 -7.34131920e-04 -2.59094654e-04
 -2.14920205e-04 -3.82639740e-04]",-5.243293408059046,0.00528282964047707,0.8284501606166569,-0.03968214219268582,"[-0.12713575 -0.10599297 -0.07347025 -0.03241068  0.01018673  0.05493849
  0.0927839   0.13328316  0.16497619  0.18824095  0.15168922  0.08356859
 -0.06869    -0.2365943  -0.32798755 -0.27803744 -0.18694906 -0.14538711
 -0.11287915  0.2608808   0.82635095  1.28410576  1.27546984 -0.09585239
 -0.00192597]","[ 2.21759100e-05  2.67868801e-03  1.12039426e-03 -7.57571482e-04
 -6.00198341e-04 -1.42359689e-03]","[ 0.01088443 -0.00266298 -0.00497208  0.00015015 -0.00693438  0.00518663
  0.00315665  0.00095635  0.00118297 -0.00155678 -0.00320404 -0.00052388
  0.00099623  0.0080997   0.00112389 -0.00521842 -0.00149108  0.00069255
 -0.00286738  0.00401157]",0.08643023206692296,"[ 0.01088443 -0.00266298 -0.00497208  0.00015015 -0.00693438  0.00518663
  0.00315665  0.00095635  0.00118297 -0.00155678 -0.00320404 -0.00052388
  0.00099623  0.0080997   0.00112389 -0.00521842 -0.00149108  0.00069255
 -0.00286738  0.00401157]"
IQV,"[ 0.43204584  0.14462641 -0.13806963 -0.16635541 -0.04622938  0.27803019
 -0.12713209  0.05730155 -0.19494408 -0.1945476  -0.06074778  0.2325402
 -0.01142714 -0.13231105 -0.23347221 -0.14059309  0.12529381 -0.27603239
  0.25376009  0.009444    0.08792755 -0.01659103  0.03792684 -0.0744187
 -0.04189056 -0.03480999  0.01565056 -0.04905837  0.29251513 -0.08004965
 -0.03334011  0.0296572  -0.08427833 -0.47392909  0.34800724  1.29692353
 -0.38099784 -1.91696858  0.22799903  2.0006337   0.97307817 -0.92765393
 -1.0149635   0.59127602 -0.01263363 -1.11980471  1.38405853  2.09208401
 -1.20182995 -1.80047786  0.22166181 -0.08558661 -0.59192531  0.        ]",0.025237795082586018,0.9314265426085435,"[ 1.31893269e-04 -4.16313778e-04  8.42761603e-05  7.44104963e-05
 -9.96626536e-05 -9.28529528e-05]",-5.365565772794455,0.004674814609290875,0.8384404515092465,-0.03935917261167838,"[-0.12744068 -0.10439323 -0.06816098 -0.02063054  0.0092005   0.05710251
  0.09229533  0.12990057  0.16506029  0.18922603  0.15623295  0.08284848
 -0.06247825 -0.23293491 -0.31339028 -0.29759307 -0.17867037 -0.1636985
 -0.08631656  0.2648278   0.82799129  1.25655564  1.21108261 -0.09306117
  0.00489469]","[ 4.56242979e-06  2.57452555e-03  7.28122814e-04 -3.45050591e-04
  4.23908628e-05 -1.23588079e-03]","[ 0.00602468 -0.00432233 -0.00154635  0.00324662 -0.00895898  0.00188534
  0.00567456  0.00274061 -0.00393555 -0.00228993  0.00307253  0.00048515
 -0.0049465   0.00665634  0.00530298 -0.00299523 -0.00422602  0.00296556
  0.00199601 -0.00154334]",0.08640387490767445,"[ 0.00602468 -0.00432233 -0.00154635  0.00324662 -0.00895898  0.00188534
  0.00567456  0.00274061 -0.00393555 -0.00228993  0.00307253  0.00048515
 -0.0049465   0.00665634  0.00530298 -0.00299523 -0.00422602  0.00296556
  0.00199601 -0.00154334]"
IRM,"[ 1.34308687e-01  1.03889698e-01 -1.68887028e-02  2.32559855e-01
  2.45692699e-01  2.04067308e-01  6.75231170e-04  2.43571611e-02
 -2.27423094e-03 -1.55576373e-01 -2.70857981e-01 -1.29706220e-01
 -2.91048143e-03  2.16265090e-01  1.04035565e-01  2.35573357e-01
  1.25783092e-01 -1.90761334e-01 -1.62180810e-01 -4.11700124e-01
  8.44565128e-02  4.08818764e-02  1.35897898e-01  3.04436397e-02
 -1.84700812e-01 -6.05849344e-02  7.18935970e-02  9.53563430e-02
  8.05726991e-02 -1.82291075e-01  1.47608383e-01  2.34033354e-01
 -1.03717459e-01 -1.82410493e+00 -9.61543132e-01  1.39471757e+00
  1.89093268e+00 -4.04359291e-01 -2.68773621e+00 -2.56249913e-01
  1.97239675e+00 -1.12830548e-01 -1.16855292e+00  8.17591359e-01
  8.13658467e-01 -8.74390196e-01 -1.41724498e+00  1.31253956e-01
  1.30839807e+00  5.16835051e-01  1.13592113e-01  7.23546758e-01
 -2.16189869e+00  0.00000000e+00]",0.6691893071497979,0.2837823172361842,"[-4.84165811e-04  3.99335269e-04 -2.60052311e-04 -1.78260809e-04
  2.64659316e-05 -8.26075809e-05]",-5.433581390122688,0.004367426302699055,0.8323074749953087,-0.03981705146375315,"[-0.1245014  -0.09505465 -0.06119633 -0.02322632  0.01393488  0.05575683
  0.09824466  0.13177459  0.15708488  0.17384196  0.15793502  0.10228859
 -0.04127259 -0.20743118 -0.31451948 -0.29101403 -0.21829127 -0.21162335
 -0.08674203  0.27326957  0.86003704  1.27931451  1.19721806 -0.09985713
  0.01109195]",[ 0.00035414  0.00203479  0.00039686  0.00018801  0.00063528 -0.00108337],"[ 0.00185691 -0.00809538 -0.00123934  0.00944253 -0.00431979 -0.00631418
 -0.00040333  0.00559394 -0.00151269 -0.00281417  0.00502133  0.00305003
 -0.00434218 -0.00125099 -0.00023811  0.00352142  0.0031477   0.00134512
  0.00483414 -0.00598818]",0.08762926543327286,"[ 0.00185691 -0.00809538 -0.00123934  0.00944253 -0.00431979 -0.00631418
 -0.00040333  0.00559394 -0.00151269 -0.00281417  0.00502133  0.00305003
 -0.00434218 -0.00125099 -0.00023811  0.00352142  0.0031477   0.00134512
  0.00483414 -0.00598818]"
ISRG,"[ 0.11339836  0.09882263 -0.11784292  0.03062329 -0.02517904  0.23851141
 -0.07437828  0.03780354 -0.16147697 -0.21087268 -0.32154965  0.11227187
 -0.04860203  0.15566189 -0.22898794  0.07406035  0.0474925  -0.31949773
  0.00636802 -0.07636634 -0.01338474  0.02772545  0.10577509  0.04525852
 -0.11405362 -0.13710824 -0.03603491  0.04294486  0.27493992 -0.0911852
  0.00780529  0.06694631 -0.15761787 -1.18765907 -0.42835286  1.59802397
  1.03195099 -1.41816924 -1.66483878  0.68645809  1.77787907  0.06404894
 -0.9863743   0.19916687 -0.0343188  -0.72873073  0.69887497  1.05433582
 -0.27433508 -0.28197527 -0.36627483 -1.16663604 -0.11454246  0.        ]",0.8162553644694616,0.12861229582197345,"[ 4.79666434e-05  1.05235795e-03 -6.53579854e-04  5.03996881e-04
 -4.20203677e-04 -2.88273124e-04]",-5.413255544016134,0.004457106260610736,0.8318767509765144,-0.03986944236850059,"[-0.12674026 -0.09991713 -0.06780873 -0.02222457  0.01107324  0.05626862
  0.09337867  0.12916793  0.15453363  0.18492005  0.15439024  0.09902648
 -0.06214533 -0.21837029 -0.31873644 -0.30061371 -0.20068798 -0.17444847
 -0.09935742  0.27118274  0.84708605  1.28255206  1.20330962 -0.10657444
  0.00269516]",[ 0.00022318  0.00247199  0.00062483 -0.0002542   0.00022411 -0.00133522],"[ 0.0038129  -0.00657239 -0.00063793  0.00711807 -0.0073256  -0.00344867
  0.00207771  0.00497715 -0.0012086  -0.00235709  0.00265875  0.00056075
 -0.00371264  0.00447502  0.00236467 -0.00071579  0.00023457  0.00077398
 -0.00084761 -0.00020765]",0.08749285362957024,"[ 0.0038129  -0.00657239 -0.00063793  0.00711807 -0.0073256  -0.00344867
  0.00207771  0.00497715 -0.0012086  -0.00235709  0.00265875  0.00056075
 -0.00371264  0.00447502  0.00236467 -0.00071579  0.00023457  0.00077398
 -0.00084761 -0.00020765]"
IT,"[-0.22157332 -0.09589298  0.23560479  0.19690431  0.28329114  0.11005316
 -0.11302139 -0.115617   -0.06456127 -0.05347319 -0.02819726 -0.16944264
  0.00577206  0.21575131  0.22775617  0.19694984  0.13310094  0.08699745
 -0.25665413 -0.03704626  0.06429023  0.1608727   0.47805298  0.05153819
 -0.14760238 -0.06125168  0.12814611 -0.18906337 -0.30145715 -0.04365632
  0.37946191  0.30483441 -0.01310987 -1.01395021 -1.00481446 -0.19527169
  1.78783214  1.56465229 -2.11470338 -2.35555177  0.42920819  1.59399337
  1.35457616  0.81961125 -1.65677883 -1.80936428  0.0820133   1.03682364
  1.24951884  0.71216031 -0.52032405 -0.44345501 -2.33587141  0.        ]",0.33150535845720325,0.6314631242133447,[0.00125697 0.00065338 0.00042525 0.00030097 0.00019051 0.00037132],-5.120146486297922,0.00597514755365008,0.8249767941888021,-0.041750112695033134,"[-0.11854596 -0.09592459 -0.06030525 -0.0264341   0.01079483  0.05028528
  0.09617508  0.13556607  0.1662251   0.17191285  0.1578748   0.10144984
 -0.03375088 -0.20781116 -0.31709941 -0.2690751  -0.23107077 -0.17045984
 -0.09230886  0.28632952  0.9232646   1.28863778  1.21083218 -0.10307378
  0.01606458]",[-0.00037584  0.00106626  0.00074531  0.00083513  0.00079464 -0.00079176],"[ 0.00434723 -0.00821471 -0.00587508  0.00923201  0.00117868 -0.00454021
 -0.00604658  0.00161137  0.00407198  0.00433373  0.00582924 -0.00373677
 -0.0065474   0.00372386  0.00157793  0.00307936  0.00310822 -0.00077572
  0.00234613 -0.00628848]",0.08849283552740919,"[ 0.00434723 -0.00821471 -0.00587508  0.00923201  0.00117868 -0.00454021
 -0.00604658  0.00161137  0.00407198  0.00433373  0.00582924 -0.00373677
 -0.0065474   0.00372386  0.00157793  0.00307936  0.00310822 -0.00077572
  0.00234613 -0.00628848]"
ITW,"[ 0.25138223  0.13962675 -0.04248398 -0.01214222 -0.01133483  0.18980953
 -0.08003944  0.06522703 -0.24817572 -0.08018342 -0.08423205  0.135621
 -0.01810257  0.11274557 -0.08936517 -0.06524522  0.17691224 -0.18814509
  0.03572118 -0.0420798   0.02022928  0.03927853  0.19656233 -0.02054572
 -0.07435485 -0.11982286  0.1030069  -0.20036834  0.213422   -0.03110626
  0.10625068  0.22252106 -0.12746919 -0.97559023 -0.35475447  1.15136512
  0.78961093 -1.02727242 -1.06457572  0.67076423  1.03762941 -0.0099922
 -0.20206281  0.60243084 -0.69771676 -0.91625531  1.22718861  1.09401707
 -1.09021072 -0.4616857   0.91589513 -0.47776648 -1.77212949  0.        ]",0.6109714397151137,0.3414390997928515,"[ 1.07450431e-04  1.48382862e-03 -5.10401808e-04  2.08602096e-05
 -5.70708587e-05 -2.06200358e-04]",-5.310612455583112,0.004938900933743962,0.8347190292301847,-0.03945615151678771,"[-0.1251692  -0.10080988 -0.06744153 -0.02336428  0.01087177  0.05726093
  0.09018023  0.13386454  0.16404529  0.18512028  0.15639784  0.09631455
 -0.05295878 -0.22738922 -0.31003944 -0.29011137 -0.19890119 -0.16915746
 -0.09557754  0.27380245  0.86275021  1.26609949  1.21368999 -0.10343193
  0.0117415 ]","[-4.14409601e-04  2.34224960e-03  8.06967683e-04  6.30690375e-05
  5.26493172e-04 -1.26310258e-03]","[ 4.44904714e-03 -6.37813214e-03 -1.95087023e-03  6.45601006e-03
 -6.31633959e-03 -1.66664913e-03  2.07482347e-03  2.97372145e-03
 -1.18667928e-03 -5.68464261e-05  3.83797566e-03 -1.29789090e-03
 -4.29459272e-03  6.32491520e-03  2.36222934e-03 -2.92244379e-03
 -4.94309122e-04  4.46359376e-03  1.06550081e-03 -4.65763339e-03]",0.08724392117294962,"[ 4.44904714e-03 -6.37813214e-03 -1.95087023e-03  6.45601006e-03
 -6.31633959e-03 -1.66664913e-03  2.07482347e-03  2.97372145e-03
 -1.18667928e-03 -5.68464261e-05  3.83797566e-03 -1.29789090e-03
 -4.29459272e-03  6.32491520e-03  2.36222934e-03 -2.92244379e-03
 -4.94309122e-04  4.46359376e-03  1.06550081e-03 -4.65763339e-03]"
IVZ,"[-0.02720486 -0.01290456 -0.02259371 -0.2106937  -0.22539413 -0.11568736
 -0.04144083 -0.00395261 -0.12794149  0.089627    0.1659294   0.17677313
 -0.01323728 -0.13475813 -0.16175408 -0.22677019 -0.03095767  0.07016568
  0.14419695  0.32698252 -0.08637839 -0.02708036 -0.02152314 -0.00638937
  0.14880001 -0.00235003 -0.02779854 -0.15497361  0.07171895  0.14263865
 -0.0956729  -0.13671765 -0.00738918  1.12379069  0.81878687 -0.558744
 -1.43542314 -0.24078114  1.85190732  0.61025325 -1.10225035  0.20914671
  0.71997538 -0.67750054 -0.94170924  0.51437949  1.78157941  0.31227315
 -1.59935303 -0.53237854  0.17451177 -1.09228658  1.15790801  0.        ]",-0.44586588157164636,1.4069411098281286,"[-3.23966587e-04  7.52713781e-04 -3.30516783e-04  3.69243502e-04
 -9.59515905e-05  2.36889046e-04]",-5.090809724561622,0.006153035605435297,0.8289805177139984,-0.04093396274161454,"[-0.12448005 -0.10564162 -0.072673   -0.03235778  0.01177668  0.05490134
  0.09461973  0.13972617  0.17322127  0.1863332   0.15540304  0.08143381
 -0.05814277 -0.2362992  -0.32899076 -0.27070994 -0.19296376 -0.13204892
 -0.11284774  0.26120243  0.82136647  1.26880383  1.26128463 -0.09236403
  0.00209156]",[-0.00036176  0.00197933  0.00123339 -0.00057682 -0.0003986  -0.00100502],"[ 1.10736345e-02 -2.96331507e-03 -6.91838265e-03  4.39808834e-04
 -4.40663218e-03  6.54318414e-03  1.88803616e-03 -2.67177147e-03
  9.62496788e-05  2.64858905e-03 -6.33627805e-05 -2.05769940e-03
 -3.33688663e-04  8.06623244e-03  1.44474075e-05 -5.12324185e-03
 -9.97070051e-04  1.90024649e-03 -1.16666204e-03  3.93716796e-03]",0.08654964129837969,"[ 1.10736345e-02 -2.96331507e-03 -6.91838265e-03  4.39808834e-04
 -4.40663218e-03  6.54318414e-03  1.88803616e-03 -2.67177147e-03
  9.62496788e-05  2.64858905e-03 -6.33627805e-05 -2.05769940e-03
 -3.33688663e-04  8.06623244e-03  1.44474075e-05 -5.12324185e-03
 -9.97070051e-04  1.90024649e-03 -1.16666204e-03  3.93716796e-03]"
