,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDT,"[-0.15846157 -0.16789108 -0.0237735  -0.10248316 -0.00280311  0.00427339
 -0.04114501 -0.11518748  0.33173955 -0.02429334 -0.10925827  0.00732883
  0.06355165  0.07604718 -0.20926015 -0.05529664  0.00710751 -0.16180802
 -0.28342799 -0.02070484 -0.03244733 -0.12541161 -0.05948299  0.05448035
  0.27970586 -0.04485348  0.02610373 -0.10389907  0.0357974  -0.15987323
  0.0947243  -0.07824779  0.04218429 -0.18921151 -0.07139311 -0.3482778
 -0.36172419 -1.11102796 -0.05603403 -1.1504231   0.38589902 -0.75906339
  0.91237155 -0.29114195  0.83489275 -0.20509059  0.16077179 -0.53159389
 -0.49695896 -1.39340971 -0.41942501 -2.25777737 -0.29885716  0.        ]",-0.006716437745471492,0.9669133642133948,"[-5.75743228e-04  8.63638174e-04 -1.46508092e-03 -4.54735000e-05
 -8.99725250e-04 -1.59890791e-03]",-3.869492667028124,0.02086895424855161,0.7836035490380112,-0.03892036745395827,"[-0.12140793 -0.09972027 -0.06523334 -0.0262028   0.0111142   0.05562736
  0.10778044  0.13750344  0.16547692  0.18712285  0.1789894   0.11732247
 -0.02708025 -0.20152908 -0.33175693 -0.32705703 -0.25462373 -0.1932606
 -0.14921464  0.10569068  0.75297274  1.30853295  1.58633599  0.06595353
 -0.00334371]",[-0.00022328 -0.0002495  -0.00065923  0.00051471 -0.00040698  0.0002684 ],"[ 0.00996234 -0.00794249 -0.00703615  0.00330861 -0.00763829  0.00354133
 -0.00281443  0.00168661 -0.00233709  0.00348897  0.00039429  0.00283072
 -0.00346652  0.00264015 -0.00181153 -0.00024218 -0.00326026 -0.00150216
 -0.00423338 -0.00247607]",0.08724960409870502,"[ 0.00996234 -0.00794249 -0.00703615  0.00330861 -0.00763829  0.00354133
 -0.00281443  0.00168661 -0.00233709  0.00348897  0.00039429  0.00283072
 -0.00346652  0.00264015 -0.00181153 -0.00024218 -0.00326026 -0.00150216
 -0.00423338 -0.00247607]"
MET,"[-0.15018554 -0.05917329 -0.13583654 -0.24707728  0.04630532 -0.26447679
 -0.11785688 -0.18260524  0.42814353  0.06640819 -0.1329575   0.02133862
  0.00837683 -0.15801856 -0.4127031  -0.11706274  0.18251277 -0.07769602
 -0.35832832  0.13338208  0.12022632 -0.36285528 -0.28118068 -0.17042089
  0.37451907  0.04000358  0.08220832 -0.08056304  0.15484477 -0.32190333
  0.05285749  0.12789996  0.27832034 -1.1195104   0.19855692 -1.20172832
  1.20396639 -1.05891266  1.91852695  0.04299574  2.29586757  0.70782941
  2.04158506  0.98179109  1.02492016  0.24750262 -0.03472916 -0.79874888
 -0.56913755 -2.28124967 -0.05591698 -4.00312634  0.19600911  0.        ]",-0.35349323586431314,1.3042937998222945,[ 0.00017287 -0.00010496 -0.00026545 -0.00052417 -0.00017799 -0.00091288],-4.681273976772255,0.009267200165704313,0.7837823059818733,-0.037904795903085785,"[-1.23767796e-01 -1.02946529e-01 -6.41174164e-02 -3.35386372e-02
  8.91676578e-03  5.35098613e-02  1.11054040e-01  1.40100969e-01
  1.64043810e-01  1.88337207e-01  1.76236250e-01  1.04232203e-01
 -3.94512013e-02 -2.05046796e-01 -3.16861271e-01 -3.21250770e-01
 -2.60236021e-01 -1.75429231e-01 -1.31828014e-01  6.95272990e-02
  7.17739410e-01  1.25636953e+00  1.60540702e+00  7.59176094e-02
 -5.25323452e-04]",[-0.00014418  0.00010348 -0.00116666  0.00042352  0.00024961  0.00091409],"[ 0.00742933 -0.00704293 -0.0094691   0.00775721 -0.0073144   0.00898394
  0.00040223  0.00748486  0.00183055  0.00637437  0.00407656  0.00306259
 -0.00251793  0.00298872 -0.00273089 -0.0002406  -0.00569127 -0.00052858
 -0.00900108 -0.00161573]",0.08780733315173346,"[ 0.00742933 -0.00704293 -0.0094691   0.00775721 -0.0073144   0.00898394
  0.00040223  0.00748486  0.00183055  0.00637437  0.00407656  0.00306259
 -0.00251793  0.00298872 -0.00273089 -0.0002406  -0.00569127 -0.00052858
 -0.00900108 -0.00161573]"
META,"[-0.1381195  -0.25289429  0.1557358  -0.12479395 -0.15243284  0.33650432
 -0.19312629 -0.05652917  0.37771286  0.14006682 -0.0502306   0.01989086
 -0.15055254  0.33169189 -0.03368941  0.25556924 -0.14168525  0.10268148
 -0.26555379 -0.03162096 -0.02816579  0.09221437  0.13811779  0.18303571
  0.2361299  -0.05900044 -0.11646978 -0.11337391  0.08537214 -0.23125994
  0.16131141 -0.28033157  0.04292942  0.84003424 -0.3719493   0.75662761
 -1.66443497 -0.46167369 -1.7485423  -1.13866255 -1.33140913 -1.06514108
 -0.2478511  -0.54095088  0.17691622 -0.40267919 -0.20707885 -0.88050984
 -0.50367335 -1.79792642  0.37598578 -2.32600549  1.61455369  0.        ]",0.4285958711950141,0.5198688083566597,[0.00060554 0.00154831 0.0003259  0.00027136 0.00048875 0.00092026],-4.074822599230005,0.016995229376333767,0.7840429245674608,-0.0397175444954804,"[-0.11758141 -0.10049568 -0.06912582 -0.01743634  0.00688465  0.0575469
  0.10935587  0.14386544  0.1681393   0.1865777   0.16974181  0.13187644
 -0.01688906 -0.17935783 -0.34291249 -0.30396743 -0.24972024 -0.19133573
 -0.14681753  0.13842925  0.78437392  1.34321426  1.58480483  0.06237762
 -0.01091416]",[-0.00011169 -0.00011642 -0.00083704  0.00066448 -0.00104479  0.00017297],"[ 0.01279296 -0.00888257 -0.00384518 -0.0004424  -0.00606345 -0.00122324
 -0.00266717 -0.00338889 -0.0034488   0.0001531  -0.00043971  0.00098962
 -0.00394977  0.00099479 -0.0027587  -0.00041056 -0.00445192  0.00103649
 -0.00480369  0.00271087]",0.08718927541392292,"[ 0.01279296 -0.00888257 -0.00384518 -0.0004424  -0.00606345 -0.00122324
 -0.00266717 -0.00338889 -0.0034488   0.0001531  -0.00043971  0.00098962
 -0.00394977  0.00099479 -0.0027587  -0.00041056 -0.00445192  0.00103649
 -0.00480369  0.00271087]"
MGM,"[-0.26256106  0.02931423 -0.09841654 -0.16293715  0.16521512 -0.26827549
 -0.02467164 -0.02725379  0.41049554  0.02438502 -0.06991275  0.02926559
 -0.07677956 -0.23425418 -0.2912175   0.04482473  0.16677046 -0.08460421
 -0.12349755  0.19474657  0.06325389 -0.26316457 -0.24372435 -0.1991547
  0.25569234 -0.06363356  0.10678233 -0.10591646  0.20521825 -0.4244559
  0.02418518  0.04420125  0.05498658 -1.0709488   0.10037784 -1.21098348
  0.95773086 -1.41917186  1.69293809 -0.46252834  2.47279094  0.29100087
  2.45644194  1.14236472  1.60415141  0.63623893  0.35339473 -0.36309025
 -0.04018158 -1.368472    0.60044288 -2.05852851  1.20139266  0.        ]",-0.29930889218207485,1.2506158493174535,"[-7.93688401e-04 -1.40374094e-04 -3.15653240e-04 -3.15077237e-04
 -6.59060064e-05 -2.94977418e-04]",-4.622310838651841,0.009830054125812114,0.781355067900751,-0.03706428960073726,"[-0.12291398 -0.10095544 -0.06112103 -0.03337278  0.01134211  0.0584914
  0.1105776   0.13894382  0.16719506  0.18881841  0.17202121  0.10031091
 -0.03233938 -0.1941826  -0.31812178 -0.32153329 -0.23505749 -0.16794234
 -0.14104089  0.0869702   0.72506398  1.25128522  1.5808714   0.06531911
  0.00196893]","[-2.37281625e-04  2.53167052e-04 -1.42475764e-03  3.27138758e-04
  3.84417499e-05  2.59469967e-04]","[ 0.00747987 -0.00736669 -0.00950445  0.0069712  -0.00825719  0.0084002
 -0.00100883  0.00782843  0.00069114  0.00770363  0.00458431  0.00489038
 -0.00143895  0.00400213 -0.00136363  0.00130324 -0.00324608  0.0010968
 -0.00328953  0.00142068]",0.08763559282702281,"[ 0.00747987 -0.00736669 -0.00950445  0.0069712  -0.00825719  0.0084002
 -0.00100883  0.00782843  0.00069114  0.00770363  0.00458431  0.00489038
 -0.00143895  0.00400213 -0.00136363  0.00130324 -0.00324608  0.0010968
 -0.00328953  0.00142068]"
MHK,"[-0.49906274 -0.0852263  -0.04466822 -0.15861874  0.13403434 -0.22252979
 -0.04952629 -0.06436709  0.75728802 -0.04476165 -0.12551823  0.1246095
  0.01541963 -0.03937342 -0.52666788 -0.03075366  0.12278816 -0.37490865
 -0.3076055   0.11172993 -0.03761331 -0.20444336 -0.23369572 -0.12820959
  0.51798603 -0.14091786  0.06968144 -0.20400529  0.16420452 -0.59962622
  0.14754267 -0.12280948  0.01452923 -0.974175   -0.1583765  -1.25708538
  0.04412591 -2.61569246  0.9397178  -2.17701167  2.09833788 -1.27238564
  3.14176338  0.43835926  3.00433025  0.98393312  1.09275966  0.16904058
 -0.6500748  -2.0261318  -0.36110952 -3.98509019  1.19962232  0.        ]",-0.2343968704918318,1.1874942281712002,"[ 9.57360303e-04  6.93782730e-05  2.83855053e-04 -3.35860321e-04
  1.04668962e-04 -3.78491280e-04]",-4.871601481922526,0.007661086366961297,0.7762467855386243,-0.03810764708916062,"[-1.21813314e-01 -1.00846729e-01 -6.20982487e-02 -3.23060527e-02
  1.05554732e-02  5.75232468e-02  1.22557075e-01  1.36515416e-01
  1.64760583e-01  1.92337257e-01  1.77882719e-01  1.11021781e-01
 -4.64499720e-02 -1.98826319e-01 -3.21559191e-01 -3.46597917e-01
 -2.53828713e-01 -1.77418635e-01 -1.48129096e-01  9.60481006e-02
  7.31380284e-01  1.27045468e+00  1.63739385e+00  5.44593201e-02
 -3.58889572e-04]",[-0.00054824  0.00019959 -0.00183999  0.00074547 -0.00047994  0.00022852],"[ 0.00788284 -0.00820225 -0.00967993  0.00440521 -0.01159061  0.00640492
 -0.00572968  0.00636527 -0.00372832  0.01015156  0.00279039  0.00941497
 -0.00028097  0.00585983  0.000401   -0.00043542 -0.00531532 -0.0020401
 -0.00878571  0.00132829]",0.08800976530757738,"[ 0.00788284 -0.00820225 -0.00967993  0.00440521 -0.01159061  0.00640492
 -0.00572968  0.00636527 -0.00372832  0.01015156  0.00279039  0.00941497
 -0.00028097  0.00585983  0.000401   -0.00043542 -0.00531532 -0.0020401
 -0.00878571  0.00132829]"
MKC,"[-0.43989844 -0.12778148  0.32781255 -0.07205594 -0.05086538  0.72148625
 -0.1450699   0.30470386  0.31874175  0.07737157  0.09763878  0.27122818
 -0.11891947  0.40849262 -0.03034234  0.38989326 -0.16492521  0.13049225
  0.01379607 -0.14998204 -0.08787393  0.34878989  0.30384785  0.25526319
  0.09364538 -0.29202248 -0.28118988 -0.04708714  0.01450166 -0.4359516
  0.28964747 -0.69566893 -0.22568078  2.10129146 -1.16847962  1.96467902
 -3.98319499 -0.60437115 -4.09868978 -2.25501259 -2.40200129 -1.78978371
  0.13785657 -0.02830773  1.25035343  0.83287312  0.51009134  0.31420363
  0.08406478 -0.46581489  0.87930747 -0.61841452  2.14370865  0.        ]",1.2666412891133247,-0.3141805141218193,"[ 1.27786402e-04  1.29092811e-03 -1.67301311e-04 -3.30563365e-04
  2.68078998e-04 -6.21722871e-07]",-4.785339363532704,0.008351289144002952,0.7775246958849799,-0.038512459277289,"[-0.11380354 -0.09932117 -0.06684769 -0.00679727  0.00798182  0.06907011
  0.10732954  0.14264297  0.17583661  0.19675245  0.17219766  0.13485616
 -0.01718566 -0.17137187 -0.34705599 -0.29923172 -0.22101879 -0.20337533
 -0.15463864  0.17934938  0.81281287  1.36768822  1.55625273  0.03876642
 -0.02177882]","[-2.06132746e-05 -2.58975532e-04 -1.33106655e-03  1.00459529e-03
 -2.25892599e-03 -5.90288791e-04]","[ 1.61364135e-02 -1.14380510e-02 -3.35515563e-04 -7.14612671e-03
 -6.55978691e-03 -7.69227841e-03 -5.70594340e-03 -7.06182694e-03
 -5.75481041e-03  1.41508635e-03  9.77289192e-04  4.57019390e-03
 -3.05698063e-04  2.22463455e-03  9.95357883e-04  1.26627757e-03
 -1.17186770e-03  2.31166389e-03  1.43986307e-05  4.10623154e-03]",0.0869620326490194,"[ 1.61364135e-02 -1.14380510e-02 -3.35515563e-04 -7.14612671e-03
 -6.55978691e-03 -7.69227841e-03 -5.70594340e-03 -7.06182694e-03
 -5.75481041e-03  1.41508635e-03  9.77289192e-04  4.57019390e-03
 -3.05698063e-04  2.22463455e-03  9.95357883e-04  1.26627757e-03
 -1.17186770e-03  2.31166389e-03  1.43986307e-05  4.10623154e-03]"
MKTX,"[-0.50275442 -0.1224128   0.26697504 -0.205232   -0.10142625  0.66249916
 -0.25623028  0.2713754   0.4348776   0.09377681  0.0544108   0.32754106
 -0.20508698  0.41307179 -0.20793254  0.39008164 -0.03462547  0.12444209
 -0.05906419 -0.08966237 -0.0569517   0.27913283  0.16173304  0.14017668
  0.24967618 -0.27493927 -0.31130037 -0.02703944  0.08903404 -0.4992163
  0.3159977  -0.64601851 -0.05001889  1.76070394 -1.14257774  1.59096011
 -3.53185723 -0.94640138 -3.34678363 -2.10879243 -1.57583157 -1.28117663
  1.01102003  0.97049919  1.56167966  1.74460095  0.01034385  0.31610408
 -0.98858791 -1.56617745  0.54971961 -2.18628492  2.95981185  0.        ]",1.0595579791864815,-0.12042690547713376,"[ 1.44554955e-03  1.44022057e-03  1.00304449e-04  1.82712554e-04
  9.25198023e-05 -3.30945058e-05]",-4.3122705739246125,0.013403082329000148,0.7761670476375596,-0.038454918814266326,"[-0.11511229 -0.10233681 -0.06832417 -0.00861067  0.00490189  0.06806755
  0.1112039   0.14281892  0.17387489  0.19914603  0.16883997  0.1348295
 -0.0278395  -0.17021135 -0.33661605 -0.30074335 -0.22712425 -0.19574455
 -0.15018781  0.16733484  0.7875623   1.34343745  1.59203537  0.04013747
 -0.0242364 ]","[ 6.24217082e-05 -1.15794450e-05 -1.53046886e-03  1.11629459e-03
 -2.11404407e-03 -1.19122939e-04]","[ 0.01527025 -0.01134529 -0.00136165 -0.00583198 -0.00742368 -0.00561787
 -0.00531072 -0.00467718 -0.0043916   0.00381625  0.00381861  0.00544108
  0.00203675  0.00126386  0.00094991 -0.0017285  -0.00444986  0.001413
 -0.00440689  0.00601007]",0.08759156188485426,"[ 0.01527025 -0.01134529 -0.00136165 -0.00583198 -0.00742368 -0.00561787
 -0.00531072 -0.00467718 -0.0043916   0.00381625  0.00381861  0.00544108
  0.00203675  0.00126386  0.00094991 -0.0017285  -0.00444986  0.001413
 -0.00440689  0.00601007]"
MLM,"[-6.25433191e-01 -3.72949764e-01  7.34471751e-02 -2.05341522e-01
  1.96993969e-01  4.86047829e-01  7.56741570e-02  1.60276415e-01
  4.99072517e-01 -2.25847341e-01 -1.17193077e-01  8.69473355e-02
 -3.99184442e-03  1.54868370e-01 -1.42726547e-01  2.97247247e-01
 -6.06703434e-03 -2.04289757e-01 -1.76959668e-01 -8.43812922e-02
 -1.80583255e-01 -7.33859398e-02  7.31388255e-02  2.60836113e-01
  3.37118061e-01 -4.59557046e-01 -3.84888279e-03 -1.92696694e-01
  1.12511637e-01 -4.10912697e-01  2.58595780e-01 -6.24796507e-01
 -3.97552909e-01  9.96434364e-01 -1.22896047e+00  6.92800316e-02
 -3.36192769e+00 -3.21257961e+00 -2.56805764e+00 -4.05612133e+00
  1.26002348e-01 -2.26495401e+00  2.48566410e+00  3.22873329e-01
  2.06653020e+00  4.03474982e-01 -9.33687727e-03 -1.01776974e+00
 -5.48780826e-01 -1.52874826e+00  5.36928980e-01 -4.12890320e-01
  4.47613706e-01  0.00000000e+00]",0.8236187887709969,0.12533435794854608,"[ 1.00316059e-03  6.27412869e-04  3.43450447e-05 -1.52747086e-05
 -2.36368194e-05 -3.02028460e-04]",-5.236383787434063,0.005319458388766529,0.7735172661487032,-0.040783171769025316,"[-0.11941569 -0.10209918 -0.06054668 -0.01356421  0.0142739   0.06447461
  0.11363989  0.13171907  0.16660241  0.18920686  0.17757045  0.12134013
 -0.02234755 -0.17810776 -0.33551813 -0.32744571 -0.24200785 -0.19855036
 -0.16549643  0.11480451  0.77552716  1.36403134  1.60541693  0.01948777
 -0.00520275]","[-4.66086274e-04  1.90301918e-05 -1.28114888e-03  1.01762937e-03
 -1.97487205e-03 -9.48729485e-04]","[ 1.32635324e-02 -1.17231346e-02 -5.90770849e-03 -5.40008955e-03
 -1.33624679e-02 -3.22242820e-03 -1.09125067e-02 -1.47782543e-04
 -6.78538447e-03  8.54548828e-03  2.13454529e-03  7.29078641e-03
 -1.68867013e-03  1.92989061e-03 -2.56425599e-03 -1.63577603e-04
 -4.27994311e-03  6.26702833e-04  1.51415942e-03  4.05590384e-05]",0.0874952977673337,"[ 1.32635324e-02 -1.17231346e-02 -5.90770849e-03 -5.40008955e-03
 -1.33624679e-02 -3.22242820e-03 -1.09125067e-02 -1.47782543e-04
 -6.78538447e-03  8.54548828e-03  2.13454529e-03  7.29078641e-03
 -1.68867013e-03  1.92989061e-03 -2.56425599e-03 -1.63577603e-04
 -4.27994311e-03  6.26702833e-04  1.51415942e-03  4.05590384e-05]"
MMC,"[-5.57482172e-01 -2.94047170e-01  2.42119279e-01 -1.55129886e-01
  1.88714509e-01  7.12449037e-01  3.30604139e-02  2.72884742e-01
  3.86496359e-01 -4.73747678e-02  1.94209615e-02  1.58970392e-01
  4.68930676e-02  1.62953413e-01 -5.64574389e-02  3.42568966e-01
 -1.32907415e-01  8.42639012e-02 -1.39508121e-01 -1.47805114e-01
 -5.73740261e-02  2.66936791e-03  2.74716744e-01  3.34889326e-01
  1.53234293e-01 -4.34573485e-01 -1.08607600e-01 -1.28578463e-01
  5.69973420e-02 -5.49579047e-01  2.99974973e-01 -7.63641932e-01
 -3.91679157e-01  1.96063986e+00 -1.44631391e+00  1.23582395e+00
 -4.33371452e+00 -1.86054602e+00 -3.94642134e+00 -3.13387846e+00
 -1.10095718e+00 -1.72638057e+00  1.24002893e+00  1.44173572e-02
  1.33795677e+00 -3.21925844e-01  4.96138948e-01 -9.61072035e-01
  1.13536468e+00 -5.61419654e-01  1.66304817e+00 -3.46155721e-01
  2.68752524e-01  0.00000000e+00]",1.3042733028169986,-0.352841202877477,[ 0.00131774  0.00087104  0.00030481 -0.00045622  0.00033936 -0.00020917],-5.256607498817535,0.005212959726491386,0.7749849639054878,-0.04005335008112305,"[-0.11573758 -0.10114628 -0.06075038 -0.00729193  0.0129785   0.06801068
  0.10980979  0.13865938  0.17267728  0.19192171  0.17975906  0.12137766
 -0.01779594 -0.17619484 -0.34557619 -0.30139883 -0.23755926 -0.20449637
 -0.15053164  0.12772845  0.81237447  1.38314355  1.56551118  0.02334967
 -0.01182887]",[-0.00027967 -0.00015996 -0.00165357  0.00107008 -0.00238641 -0.00096438],"[ 0.01579719 -0.01238244 -0.00256083 -0.00822797 -0.00982751 -0.00713029
 -0.00831449 -0.00363344 -0.00545807  0.00471524  0.00115368  0.00505378
 -0.00355579  0.00274005 -0.00241151  0.00460917 -0.0013917   0.00403599
  0.00140449 -0.00074825]",0.08700242738559759,"[ 0.01579719 -0.01238244 -0.00256083 -0.00822797 -0.00982751 -0.00713029
 -0.00831449 -0.00363344 -0.00545807  0.00471524  0.00115368  0.00505378
 -0.00355579  0.00274005 -0.00241151  0.00460917 -0.0013917   0.00403599
  0.00140449 -0.00074825]"
MMM,"[-0.49388593 -0.24709078  0.37254669 -0.17555547 -0.01093033  0.76828397
 -0.19975525  0.22787073  0.56297872  0.20319264  0.07004669  0.22958087
 -0.12548584  0.3703121  -0.09720068  0.46702766 -0.22206253  0.26347591
 -0.2173636  -0.10485132  0.01430675  0.17435988  0.3324713   0.30511347
  0.21413324 -0.29911631 -0.24886597 -0.13615129  0.10125249 -0.70511166
  0.34576208 -0.76368814 -0.17584463  2.21076595 -1.30356018  1.91037565
 -4.24408844 -0.8213318  -4.24316191 -2.28571379 -2.12407973 -1.63956856
  0.36074059 -0.20381644  1.22817925 -0.17593843  0.69935146 -0.74545953
  0.96942763 -1.38527356  1.88661256 -2.39630721  2.2810818   0.        ]",1.2843727861945098,-0.33104582381364683,[ 0.00023209  0.0014263  -0.00023242 -0.00042744  0.00024417 -0.00018127],-5.223950046541155,0.00538601205415927,0.7763586012951429,-0.039621724614066746,"[-0.11290084 -0.10180529 -0.06593482 -0.00584627  0.00640553  0.06671002
  0.11583745  0.14733988  0.17435253  0.19445998  0.17244118  0.13317147
 -0.02115686 -0.16606033 -0.3505734  -0.28744055 -0.24203312 -0.19694016
 -0.13920934  0.15362371  0.82338442  1.38026553  1.58321735  0.03614924
 -0.01948479]","[-1.91845971e-04 -1.94769513e-05 -2.07768377e-03  1.18391643e-03
 -2.43337163e-03 -4.34724047e-04]","[ 0.01651666 -0.011862   -0.00058173 -0.00795194 -0.00715619 -0.00808087
 -0.00584869 -0.00634522 -0.00537022  0.0020504   0.00056171  0.00454625
 -0.00314524  0.00299283 -0.00191197  0.00397676 -0.00360943  0.00492011
 -0.00493623  0.00426528]",0.08716880106996434,"[ 0.01651666 -0.011862   -0.00058173 -0.00795194 -0.00715619 -0.00808087
 -0.00584869 -0.00634522 -0.00537022  0.0020504   0.00056171  0.00454625
 -0.00314524  0.00299283 -0.00191197  0.00397676 -0.00360943  0.00492011
 -0.00493623  0.00426528]"
MNST,"[ 0.01031617  0.07925043 -0.2635508  -0.12160398  0.14281482 -0.52575895
  0.06720616 -0.18346224  0.07558428 -0.08788559 -0.11622154 -0.03939162
  0.18803987 -0.39784908 -0.36789304 -0.38153352  0.27310052 -0.21865755
 -0.18515333  0.11253302  0.11825282 -0.44792961 -0.36229458 -0.2661616
  0.1889086   0.08896156  0.19522319  0.02395443  0.04495898 -0.03238431
 -0.08661544  0.36360156  0.24094569 -1.81739943  0.49192412 -1.83900347
  2.33927475 -0.78823925  3.12571418  0.75977912  3.11049287  1.39623972
  1.9050366   1.04934484  0.51524202  0.27156498 -0.05957003 -0.14835654
 -0.30917186 -0.66992786 -0.73704038 -2.11329024 -1.76350229  0.        ]",-0.6155149277114311,1.5715065314553984,"[-9.40177537e-04  2.32312085e-04 -4.31582960e-04 -5.56545444e-06
 -1.02854522e-04 -2.54384625e-05]",-4.749700494767693,0.008654286819184204,0.7872490382956852,-0.03662924739446269,"[-0.12645057 -0.09988432 -0.06137155 -0.04016807  0.01414581  0.05331383
  0.09893247  0.13427141  0.16474931  0.18695594  0.18286503  0.09059226
 -0.03640134 -0.22450648 -0.31064277 -0.33355909 -0.24695253 -0.18122773
 -0.13689807  0.05671488  0.70191954  1.22747007  1.55773969  0.08477078
  0.00551022]","[ 4.36474014e-06 -2.37306561e-04 -3.94818736e-04  2.59773450e-06
  9.71668705e-04  8.51401542e-04]","[ 0.00539231 -0.00610283 -0.01127137  0.01104029 -0.006427    0.01235909
  0.00233317  0.01013385  0.0039665   0.00582507  0.00420453  0.00134073
 -0.00244948  0.00312315 -0.00110295  0.00048379 -0.00102655 -0.00231013
 -0.00345407 -0.00672737]",0.08741965519568194,"[ 0.00539231 -0.00610283 -0.01127137  0.01104029 -0.006427    0.01235909
  0.00233317  0.01013385  0.0039665   0.00582507  0.00420453  0.00134073
 -0.00244948  0.00312315 -0.00110295  0.00048379 -0.00102655 -0.00231013
 -0.00345407 -0.00672737]"
MO,"[-3.58737811e-01 -5.05871461e-02  3.29958665e-01 -1.60352967e-01
 -1.90284323e-01  8.53304589e-01 -2.85435157e-01  3.63392533e-01
  1.26942021e-01  1.26998856e-01  1.38162697e-01  3.74825992e-01
 -2.02985397e-01  4.89897024e-01 -6.61458875e-02  3.93613661e-01
 -6.43898038e-02  2.90325414e-01  8.85982868e-02 -1.77945152e-01
 -3.47126493e-02  4.32536388e-01  2.75074267e-01  1.87516724e-01
  4.87158532e-02 -2.41498841e-01 -4.19278403e-01  1.03019116e-01
 -3.83373089e-03 -2.99004495e-01  3.05867203e-01 -6.83284643e-01
 -1.92860622e-02  2.45334190e+00 -1.25646348e+00  2.48699191e+00
 -4.09001297e+00  2.56348582e-01 -4.25650884e+00 -1.26936495e+00
 -2.75876204e+00 -7.37581026e-01 -2.22396286e-01  1.08042594e+00
  5.42038487e-01  1.89423581e+00 -3.82886509e-01  6.77402615e-01
 -9.43148394e-01 -7.10982030e-01  5.11494027e-01 -9.82192876e-01
  2.67946084e+00  0.00000000e+00]",1.3423054807204828,-0.393601269109334,"[-8.66625223e-04  6.47438017e-04 -5.07652546e-05 -1.37180613e-03
  7.03385177e-04 -1.07108571e-04]",-4.545002362335004,0.010620147627876147,0.7792777126919485,-0.03780015317140003,"[-0.11371744 -0.10140983 -0.07049845 -0.00331651  0.0041812   0.07084851
  0.10048631  0.14422643  0.17780248  0.20109063  0.16844981  0.13844578
 -0.01952793 -0.17056304 -0.3400261  -0.2857776  -0.21362958 -0.20561088
 -0.1495171   0.18961007  0.80149151  1.35482064  1.54952341  0.04555354
 -0.03147791]","[ 4.15492243e-04 -2.96421317e-04 -9.88397479e-04  1.02571362e-03
 -2.25751412e-03 -8.49894585e-05]","[ 1.70636087e-02 -1.16939461e-02  1.28928009e-03 -7.39763032e-03
 -4.24938437e-03 -8.22258611e-03 -2.90706964e-03 -7.96961184e-03
 -3.01288882e-03  1.98476889e-05  3.90445374e-03  2.31674308e-03
  2.53238816e-03 -3.80650466e-04  1.84313466e-03 -1.77575450e-03
 -2.04586528e-03  1.82278303e-03 -1.30610614e-03  5.19974790e-03]",0.0871856954785858,"[ 1.70636087e-02 -1.16939461e-02  1.28928009e-03 -7.39763032e-03
 -4.24938437e-03 -8.22258611e-03 -2.90706964e-03 -7.96961184e-03
 -3.01288882e-03  1.98476889e-05  3.90445374e-03  2.31674308e-03
  2.53238816e-03 -3.80650466e-04  1.84313466e-03 -1.77575450e-03
 -2.04586528e-03  1.82278303e-03 -1.30610614e-03  5.19974790e-03]"
